timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:30:40.185291,VIN-100162,2100,90,NONE
2026-06-28 19:30:40.185294,VIN-100163,2100,90,NONE
2026-06-28 19:30:40.185297,VIN-100164,2100,90,NONE
2026-06-28 19:30:40.185300,VIN-100165,2100,90,NONE
2026-06-28 19:30:40.185303,VIN-100166,2100,90,NONE
2026-06-28 19:30:40.185305,VIN-100167,2100,90,NONE
2026-06-28 19:30:40.185308,VIN-100168,2100,90,NONE
2026-06-28 19:30:40.185311,VIN-100169,2100,90,NONE
2026-06-28 19:30:40.185313,VIN-100170,2100,90,NONE
2026-06-28 19:30:40.185316,VIN-100171,2100,90,NONE
2026-06-28 19:30:40.185319,VIN-100172,2100,90,NONE
2026-06-28 19:30:40.185322,VIN-100173,2100,90,NONE
2026-06-28 19:30:40.185325,VIN-100174,2100,90,NONE
2026-06-28 19:30:40.185328,VIN-100175,2100,90,NONE
2026-06-28 19:30:40.185331,VIN-100176,2100,90,NONE
2026-06-28 19:30:40.185334,VIN-100177,2100,90,NONE
2026-06-28 19:30:40.185337,VIN-100178,2100,90,NONE
2026-06-28 19:30:40.185339,VIN-100179,2100,90,NONE
2026-06-28 19:30:40.185342,VIN-100180,2100,90,NONE
2026-06-28 19:30:40.185345,VIN-100181,2100,90,NONE
2026-06-28 19:30:40.185348,VIN-100182,2100,90,NONE
2026-06-28 19:30:40.185351,VIN-100183,2100,90,NONE
2026-06-28 19:30:40.185354,VIN-100184,2100,90,NONE
2026-06-28 19:30:40.185357,VIN-100185,2100,90,NONE
2026-06-28 19:30:40.185359,VIN-100186,2100,90,NONE
2026-06-28 19:30:40.185362,VIN-100187,2100,90,NONE
2026-06-28 19:30:40.185365,VIN-100188,2100,90,NONE
2026-06-28 19:30:40.185368,VIN-100189,2100,90,NONE
2026-06-28 19:30:40.185371,VIN-100190,2100,90,NONE
2026-06-28 19:30:40.185373,VIN-100191,2100,90,NONE
2026-06-28 19:30:40.185376,VIN-100192,2100,90,NONE
2026-06-28 19:30:40.185379,VIN-100193,2100,90,NONE
2026-06-28 19:30:40.185382,VIN-100194,2100,90,NONE
2026-06-28 19:30:40.185385,VIN-100195,2100,90,NONE
2026-06-28 19:30:40.185388,VIN-100196,2100,90,NONE
2026-06-28 19:30:40.185391,VIN-100197,2100,90,NONE
2026-06-28 19:30:40.185393,VIN-100198,2100,90,NONE
2026-06-28 19:30:40.185396,VIN-100199,2100,90,NONE
2026-06-28 19:30:40.185399,VIN-100200,2100,90,P0300
2026-06-28 19:30:40.185402,VIN-100201,2100,90,NONE
2026-06-28 19:30:40.185405,VIN-100202,2100,90,NONE
2026-06-28 19:30:40.185408,VIN-100203,2100,90,NONE
2026-06-28 19:30:40.185411,VIN-100204,2100,90,NONE
2026-06-28 19:30:40.185414,VIN-100205,2100,90,NONE
2026-06-28 19:30:40.185417,VIN-100206,2100,90,NONE
2026-06-28 19:30:40.185420,VIN-100207,2100,90,NONE
2026-06-28 19:30:40.185423,VIN-100208,2100,90,NONE
2026-06-28 19:30:40.185426,VIN-100209,2100,90,NONE
2026-06-28 19:30:40.185429,VIN-100210,2100,90,NONE
2026-06-28 19:30:40.185432,VIN-100211,2100,90,NONE
2026-06-28 19:30:40.185435,VIN-100212,2100,90,NONE
2026-06-28 19:30:40.185438,VIN-100213,2100,90,NONE
2026-06-28 19:30:40.185441,VIN-100214,2100,90,NONE
2026-06-28 19:30:40.185444,VIN-100215,2100,90,NONE
2026-06-28 19:30:40.185447,VIN-100216,2100,90,NONE
2026-06-28 19:30:40.185450,VIN-100217,2100,90,NONE
2026-06-28 19:30:40.185452,VIN-100218,2100,90,NONE
2026-06-28 19:30:40.185455,VIN-100219,2100,90,NONE
2026-06-28 19:30:40.185458,VIN-100220,2100,90,NONE
2026-06-28 19:30:40.185461,VIN-100221,2100,90,NONE
2026-06-28 19:30:40.185464,VIN-100222,2100,90,NONE
2026-06-28 19:30:40.185467,VIN-100223,2100,90,NONE
2026-06-28 19:30:40.185470,VIN-100224,2100,90,NONE
2026-06-28 19:30:40.185473,VIN-100225,2100,90,P0171
2026-06-28 19:30:40.185476,VIN-100226,2100,90,NONE
2026-06-28 19:30:40.185479,VIN-100227,2100,90,NONE
2026-06-28 19:30:40.185482,VIN-100228,2100,90,NONE
2026-06-28 19:30:40.185485,VIN-100229,2100,90,NONE
2026-06-28 19:30:40.185488,VIN-100230,2100,90,NONE
2026-06-28 19:30:40.185491,VIN-100231,2100,90,NONE
2026-06-28 19:30:40.185493,VIN-100232,2100,90,NONE
2026-06-28 19:30:40.185496,VIN-100233,2100,90,NONE
2026-06-28 19:30:40.185499,VIN-100234,2100,90,NONE
2026-06-28 19:30:40.185502,VIN-100235,2100,90,NONE
2026-06-28 19:30:40.185505,VIN-100236,2100,90,NONE
2026-06-28 19:30:40.185508,VIN-100237,2100,90,NONE
2026-06-28 19:30:40.185511,VIN-100238,2100,90,NONE
2026-06-28 19:30:40.185514,VIN-100239,2100,90,NONE
2026-06-28 19:30:40.185517,VIN-100240,2100,90,NONE
2026-06-28 19:30:40.185520,VIN-100241,2100,90,NONE
2026-06-28 19:30:40.185523,VIN-100242,2100,90,NONE
2026-06-28 19:30:40.185527,VIN-100243,2100,90,NONE
2026-06-28 19:30:40.185530,VIN-100244,2100,90,NONE
2026-06-28 19:30:40.185533,VIN-100245,2100,90,NONE
2026-06-28 19:30:40.185536,VIN-100246,2100,90,NONE
2026-06-28 19:30:40.185539,VIN-100247,2100,90,NONE
2026-06-28 19:30:40.185542,VIN-100248,2100,90,NONE
2026-06-28 19:30:40.185545,VIN-100249,2100,90,NONE
2026-06-28 19:30:40.185548,VIN-100250,2100,90,P0300
2026-06-28 19:30:40.185551,VIN-100251,2100,90,NONE
2026-06-28 19:30:40.185554,VIN-100252,2100,90,NONE
2026-06-28 19:30:40.185557,VIN-100253,2100,90,NONE
2026-06-28 19:30:40.185560,VIN-100254,2100,90,NONE
2026-06-28 19:30:40.185563,VIN-100255,2100,90,NONE
2026-06-28 19:30:40.185566,VIN-100256,2100,90,NONE
2026-06-28 19:30:40.185569,VIN-100257,2100,90,NONE
2026-06-28 19:30:40.185572,VIN-100258,2100,90,NONE
2026-06-28 19:30:40.185575,VIN-100259,2100,90,NONE
2026-06-28 19:30:40.185579,VIN-100260,2100,90,NONE
2026-06-28 19:30:40.185582,VIN-100261,2100,90,NONE
2026-06-28 19:30:40.185585,VIN-100262,2100,90,NONE
2026-06-28 19:30:40.185588,VIN-100263,2100,90,NONE
2026-06-28 19:30:40.185591,VIN-100264,2100,90,NONE
2026-06-28 19:30:40.185594,VIN-100265,2100,90,NONE
2026-06-28 19:30:40.185597,VIN-100266,2100,90,NONE
2026-06-28 19:30:40.185600,VIN-100267,2100,90,NONE
2026-06-28 19:30:40.185604,VIN-100268,2100,90,NONE
2026-06-28 19:30:40.185607,VIN-100269,2100,90,NONE
2026-06-28 19:30:40.185610,VIN-100270,2100,90,NONE
2026-06-28 19:30:40.185613,VIN-100271,2100,90,NONE
2026-06-28 19:30:40.185616,VIN-100272,2100,90,NONE
2026-06-28 19:30:40.185619,VIN-100273,2100,90,NONE
2026-06-28 19:30:40.185623,VIN-100274,2100,90,NONE
2026-06-28 19:30:40.185626,VIN-100275,2100,90,NONE
2026-06-28 19:30:40.185629,VIN-100276,2100,90,NONE
2026-06-28 19:30:40.185632,VIN-100277,2100,90,NONE
2026-06-28 19:30:40.185635,VIN-100278,2100,90,NONE
2026-06-28 19:30:40.185639,VIN-100279,2100,90,NONE
2026-06-28 19:30:40.185642,VIN-100280,2100,90,NONE
2026-06-28 19:30:40.185645,VIN-100281,2100,90,NONE
2026-06-28 19:30:40.185648,VIN-100282,2100,90,NONE
2026-06-28 19:30:40.185651,VIN-100283,2100,90,NONE
2026-06-28 19:30:40.185654,VIN-100284,2100,90,NONE
2026-06-28 19:30:40.185658,VIN-100285,2100,90,NONE
2026-06-28 19:30:40.185661,VIN-100286,2100,90,NONE
2026-06-28 19:30:40.185664,VIN-100287,2100,90,NONE
2026-06-28 19:30:40.185668,VIN-100288,2100,90,NONE
2026-06-28 19:30:40.185671,VIN-100289,2100,90,NONE
2026-06-28 19:30:40.185674,VIN-100290,2100,90,NONE
2026-06-28 19:30:40.185677,VIN-100291,2100,90,NONE
2026-06-28 19:30:40.185681,VIN-100292,2100,90,NONE
2026-06-28 19:30:40.185684,VIN-100293,2100,90,NONE
2026-06-28 19:30:40.185687,VIN-100294,2100,90,NONE
2026-06-28 19:30:40.185690,VIN-100295,2100,90,NONE
2026-06-28 19:30:40.185694,VIN-100296,2100,90,NONE
2026-06-28 19:30:40.185697,VIN-100297,2100,90,NONE
2026-06-28 19:30:40.185701,VIN-100298,2100,90,NONE
2026-06-28 19:30:40.185704,VIN-100299,2100,90,NONE
2026-06-28 19:30:40.185707,VIN-100300,2100,90,P0300
2026-06-28 19:30:40.185710,VIN-100301,2100,90,NONE
2026-06-28 19:30:40.185714,VIN-100302,2100,90,NONE
2026-06-28 19:30:40.185717,VIN-100303,2100,90,NONE
2026-06-28 19:30:40.185720,VIN-100304,2100,90,NONE
2026-06-28 19:30:40.185724,VIN-100305,2100,90,NONE
2026-06-28 19:30:40.185727,VIN-100306,2100,90,NONE
2026-06-28 19:30:40.185730,VIN-100307,2100,90,NONE
2026-06-28 19:30:40.185734,VIN-100308,2100,90,NONE
2026-06-28 19:30:40.185737,VIN-100309,2100,90,NONE
2026-06-28 19:30:40.185740,VIN-100310,2100,90,NONE
2026-06-28 19:30:40.185743,VIN-100311,2100,90,NONE
2026-06-28 19:30:40.185747,VIN-100312,2100,90,NONE
2026-06-28 19:30:40.185750,VIN-100313,2100,90,NONE
2026-06-28 19:30:40.185753,VIN-100314,2100,90,NONE
2026-06-28 19:30:40.185757,VIN-100315,2100,90,NONE
2026-06-28 19:30:40.185760,VIN-100316,2100,90,NONE
2026-06-28 19:30:40.185763,VIN-100317,2100,90,NONE
2026-06-28 19:30:40.185767,VIN-100318,2100,90,NONE
2026-06-28 19:30:40.185770,VIN-100319,2100,90,NONE
2026-06-28 19:30:40.185773,VIN-100320,2100,90,NONE
2026-06-28 19:30:40.185777,VIN-100321,2100,90,NONE
2026-06-28 19:30:40.185780,VIN-100322,2100,90,NONE
2026-06-28 19:30:40.185783,VIN-100323,2100,90,NONE
2026-06-28 19:30:40.185786,VIN-100324,2100,90,NONE
2026-06-28 19:30:40.185790,VIN-100325,2100,90,NONE
2026-06-28 19:30:40.185793,VIN-100326,2100,90,NONE
2026-06-28 19:30:40.185797,VIN-100327,2100,90,NONE
2026-06-28 19:30:40.185800,VIN-100328,2100,90,NONE
2026-06-28 19:30:40.185803,VIN-100329,2100,90,NONE
2026-06-28 19:30:40.185806,VIN-100330,2100,90,NONE
2026-06-28 19:30:40.185810,VIN-100331,2100,90,NONE
2026-06-28 19:30:40.185813,VIN-100332,2100,90,NONE
2026-06-28 19:30:40.185816,VIN-100333,2100,90,NONE
2026-06-28 19:30:40.185820,VIN-100334,2100,90,NONE
2026-06-28 19:30:40.185823,VIN-100335,2100,90,NONE
2026-06-28 19:30:40.185826,VIN-100336,2100,90,NONE
2026-06-28 19:30:40.185830,VIN-100337,2100,90,NONE
2026-06-28 19:30:40.185833,VIN-100338,2100,90,NONE
2026-06-28 19:30:40.185837,VIN-100339,2100,90,NONE
2026-06-28 19:30:40.185840,VIN-100340,2100,90,NONE
2026-06-28 19:30:40.185843,VIN-100341,2100,90,NONE
2026-06-28 19:30:40.185847,VIN-100342,2100,90,NONE
2026-06-28 19:30:40.185850,VIN-100343,2100,90,NONE
2026-06-28 19:30:40.185853,VIN-100344,2100,90,NONE
2026-06-28 19:30:40.185857,VIN-100345,2100,90,NONE
2026-06-28 19:30:40.185860,VIN-100346,2100,90,NONE
2026-06-28 19:30:40.185864,VIN-100347,2100,90,NONE
2026-06-28 19:30:40.185867,VIN-100348,2100,90,NONE
2026-06-28 19:30:40.185871,VIN-100349,2100,90,NONE
2026-06-28 19:30:40.185874,VIN-100350,2100,90,P0300
2026-06-28 19:30:40.185877,VIN-100351,2100,90,NONE
2026-06-28 19:30:40.185881,VIN-100352,2100,90,NONE
2026-06-28 19:30:40.185884,VIN-100353,2100,90,NONE
2026-06-28 19:30:40.185888,VIN-100354,2100,90,NONE
2026-06-28 19:30:40.185891,VIN-100355,2100,90,NONE
2026-06-28 19:30:40.185895,VIN-100356,2100,90,NONE
2026-06-28 19:30:40.185898,VIN-100357,2100,90,NONE
2026-06-28 19:30:40.185902,VIN-100358,2100,90,NONE
2026-06-28 19:30:40.185905,VIN-100359,2100,90,NONE
2026-06-28 19:30:40.185909,VIN-100360,2100,90,NONE
2026-06-28 19:30:40.185912,VIN-100361,2100,90,NONE
2026-06-28 19:30:40.185915,VIN-100362,2100,90,NONE
2026-06-28 19:30:40.185919,VIN-100363,2100,90,NONE
2026-06-28 19:30:40.185922,VIN-100364,2100,90,NONE
2026-06-28 19:30:40.185926,VIN-100365,2100,90,NONE
2026-06-28 19:30:40.185929,VIN-100366,2100,90,NONE
2026-06-28 19:30:40.185933,VIN-100367,2100,90,NONE
2026-06-28 19:30:40.185936,VIN-100368,2100,90,NONE
2026-06-28 19:30:40.185940,VIN-100369,2100,90,NONE
2026-06-28 19:30:40.185943,VIN-100370,2100,90,NONE
2026-06-28 19:30:40.185947,VIN-100371,2100,90,NONE
2026-06-28 19:30:40.185950,VIN-100372,2100,90,NONE
2026-06-28 19:30:40.185954,VIN-100373,2100,90,NONE
2026-06-28 19:30:40.185957,VIN-100374,2100,90,NONE
2026-06-28 19:30:40.185961,VIN-100375,2100,90,P0171
2026-06-28 19:30:40.185964,VIN-100376,2100,90,NONE
2026-06-28 19:30:40.185968,VIN-100377,2100,90,NONE
2026-06-28 19:30:40.185972,VIN-100378,2100,90,NONE
2026-06-28 19:30:40.185975,VIN-100379,2100,90,NONE
2026-06-28 19:30:40.185979,VIN-100380,2100,90,NONE
2026-06-28 19:30:40.185982,VIN-100381,2100,90,NONE
2026-06-28 19:30:40.185986,VIN-100382,2100,90,NONE
2026-06-28 19:30:40.185989,VIN-100383,2100,90,NONE
2026-06-28 19:30:40.185993,VIN-100384,2100,90,NONE
2026-06-28 19:30:40.185996,VIN-100385,2100,90,NONE
2026-06-28 19:30:40.186000,VIN-100386,2100,90,NONE
2026-06-28 19:30:40.186003,VIN-100387,2100,90,NONE
2026-06-28 19:30:40.186007,VIN-100388,2100,90,NONE
2026-06-28 19:30:40.186010,VIN-100389,2100,90,NONE
2026-06-28 19:30:40.186014,VIN-100390,2100,90,NONE
2026-06-28 19:30:40.186018,VIN-100391,2100,90,NONE
2026-06-28 19:30:40.186021,VIN-100392,2100,90,NONE
2026-06-28 19:30:40.186025,VIN-100393,2100,90,NONE
2026-06-28 19:30:40.186028,VIN-100394,2100,90,NONE
2026-06-28 19:30:40.186032,VIN-100395,2100,90,NONE
2026-06-28 19:30:40.186035,VIN-100396,2100,90,NONE
2026-06-28 19:30:40.186039,VIN-100397,2100,90,NONE
2026-06-28 19:30:40.186042,VIN-100398,2100,90,NONE
2026-06-28 19:30:40.186046,VIN-100399,2100,90,NONE
2026-06-28 19:30:40.186049,VIN-100400,2100,90,P0300
2026-06-28 19:30:40.186053,VIN-100401,2100,90,NONE
2026-06-28 19:30:40.186057,VIN-100402,2100,90,NONE
2026-06-28 19:30:40.186060,VIN-100403,2100,90,NONE
2026-06-28 19:30:40.186064,VIN-100404,2100,90,NONE
2026-06-28 19:30:40.186067,VIN-100405,2100,90,NONE
2026-06-28 19:30:40.186071,VIN-100406,2100,90,NONE
2026-06-28 19:30:40.186074,VIN-100407,2100,90,NONE
2026-06-28 19:30:40.186078,VIN-100408,2100,90,NONE
2026-06-28 19:30:40.186081,VIN-100409,2100,90,NONE
2026-06-28 19:30:40.186085,VIN-100410,2100,90,NONE
2026-06-28 19:30:40.186089,VIN-100411,2100,90,NONE
2026-06-28 19:30:40.186092,VIN-100412,2100,90,NONE
2026-06-28 19:30:40.186096,VIN-100413,2100,90,NONE
2026-06-28 19:30:40.186099,VIN-100414,2100,90,NONE
2026-06-28 19:30:40.186103,VIN-100415,2100,90,NONE
2026-06-28 19:30:40.186107,VIN-100416,2100,90,NONE
2026-06-28 19:30:40.186110,VIN-100417,2100,90,NONE
2026-06-28 19:30:40.186114,VIN-100418,2100,90,NONE
2026-06-28 19:30:40.186117,VIN-100419,2100,90,NONE
2026-06-28 19:30:40.186121,VIN-100420,2100,90,NONE
2026-06-28 19:30:40.186124,VIN-100421,2100,90,NONE
2026-06-28 19:30:40.186128,VIN-100422,2100,90,NONE
2026-06-28 19:30:40.186132,VIN-100423,2100,90,NONE
2026-06-28 19:30:40.186135,VIN-100424,2100,90,NONE
2026-06-28 19:30:40.186139,VIN-100425,2100,90,NONE
2026-06-28 19:30:40.186142,VIN-100426,2100,90,NONE
2026-06-28 19:30:40.186146,VIN-100427,2100,90,NONE
2026-06-28 19:30:40.186150,VIN-100428,2100,90,NONE
2026-06-28 19:30:40.186153,VIN-100429,2100,90,NONE
2026-06-28 19:30:40.186157,VIN-100430,2100,90,NONE
2026-06-28 19:30:40.186161,VIN-100431,2100,90,NONE
2026-06-28 19:30:40.186164,VIN-100432,2100,90,NONE
2026-06-28 19:30:40.186168,VIN-100433,2100,90,NONE
2026-06-28 19:30:40.186171,VIN-100434,2100,90,NONE
2026-06-28 19:30:40.186175,VIN-100435,2100,90,NONE
