timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:45.730250,VIN-100052,2100,90,NONE
2026-06-28 20:04:45.730253,VIN-100053,2100,90,NONE
2026-06-28 20:04:45.730255,VIN-100054,2100,90,NONE
2026-06-28 20:04:45.730258,VIN-100055,2100,90,NONE
2026-06-28 20:04:45.730260,VIN-100056,2100,90,NONE
2026-06-28 20:04:45.730262,VIN-100057,2100,90,NONE
2026-06-28 20:04:45.730279,VIN-100058,2100,90,NONE
2026-06-28 20:04:45.730283,VIN-100059,2100,90,NONE
2026-06-28 20:04:45.730285,VIN-100060,2100,90,NONE
2026-06-28 20:04:45.730288,VIN-100061,2100,90,NONE
2026-06-28 20:04:45.730290,VIN-100062,2100,90,NONE
2026-06-28 20:04:45.730293,VIN-100063,2100,90,NONE
2026-06-28 20:04:45.730295,VIN-100064,2100,90,NONE
2026-06-28 20:04:45.730298,VIN-100065,2100,90,NONE
2026-06-28 20:04:45.730301,VIN-100066,2100,90,NONE
2026-06-28 20:04:45.730303,VIN-100067,2100,90,NONE
2026-06-28 20:04:45.730305,VIN-100068,2100,90,NONE
2026-06-28 20:04:45.730308,VIN-100069,2100,90,NONE
2026-06-28 20:04:45.730310,VIN-100070,2100,90,NONE
2026-06-28 20:04:45.730313,VIN-100071,2100,90,NONE
2026-06-28 20:04:45.730315,VIN-100072,2100,90,NONE
2026-06-28 20:04:45.730318,VIN-100073,2100,90,NONE
2026-06-28 20:04:45.730320,VIN-100074,2100,90,NONE
2026-06-28 20:04:45.730322,VIN-100075,2100,90,P0171
2026-06-28 20:04:45.730325,VIN-100076,2100,90,NONE
2026-06-28 20:04:45.730327,VIN-100077,2100,90,NONE
2026-06-28 20:04:45.730330,VIN-100078,2100,90,NONE
2026-06-28 20:04:45.730332,VIN-100079,2100,90,NONE
2026-06-28 20:04:45.730335,VIN-100080,2100,90,NONE
2026-06-28 20:04:45.730337,VIN-100081,2100,90,NONE
2026-06-28 20:04:45.730340,VIN-100082,2100,90,NONE
2026-06-28 20:04:45.730342,VIN-100083,2100,90,NONE
2026-06-28 20:04:45.730345,VIN-100084,2100,90,NONE
2026-06-28 20:04:45.730347,VIN-100085,2100,90,NONE
2026-06-28 20:04:45.730350,VIN-100086,2100,90,NONE
2026-06-28 20:04:45.730352,VIN-100087,2100,90,NONE
2026-06-28 20:04:45.730355,VIN-100088,2100,90,NONE
2026-06-28 20:04:45.730357,VIN-100089,2100,90,NONE
2026-06-28 20:04:45.730360,VIN-100090,2100,90,NONE
2026-06-28 20:04:45.730362,VIN-100091,2100,90,NONE
2026-06-28 20:04:45.730365,VIN-100092,2100,90,NONE
2026-06-28 20:04:45.730367,VIN-100093,2100,90,NONE
2026-06-28 20:04:45.730370,VIN-100094,2100,90,NONE
2026-06-28 20:04:45.730372,VIN-100095,2100,90,NONE
2026-06-28 20:04:45.730375,VIN-100096,2100,90,NONE
2026-06-28 20:04:45.730377,VIN-100097,2100,90,NONE
2026-06-28 20:04:45.730380,VIN-100098,2100,90,NONE
2026-06-28 20:04:45.730383,VIN-100099,2100,90,NONE
2026-06-28 20:04:45.730386,VIN-100100,2100,90,P0300
2026-06-28 20:04:45.730388,VIN-100101,2100,90,NONE
2026-06-28 20:04:45.730391,VIN-100102,2100,90,NONE
2026-06-28 20:04:45.730393,VIN-100103,2100,90,NONE
2026-06-28 20:04:45.730396,VIN-100104,2100,90,NONE
2026-06-28 20:04:45.730399,VIN-100105,2100,90,NONE
2026-06-28 20:04:45.730401,VIN-100106,2100,90,NONE
2026-06-28 20:04:45.730404,VIN-100107,2100,90,NONE
2026-06-28 20:04:45.730407,VIN-100108,2100,90,NONE
2026-06-28 20:04:45.730409,VIN-100109,2100,90,NONE
2026-06-28 20:04:45.730412,VIN-100110,2100,90,NONE
2026-06-28 20:04:45.730415,VIN-100111,2100,90,NONE
2026-06-28 20:04:45.730417,VIN-100112,2100,90,NONE
2026-06-28 20:04:45.730420,VIN-100113,2100,90,NONE
2026-06-28 20:04:45.730423,VIN-100114,2100,90,NONE
2026-06-28 20:04:45.730426,VIN-100115,2100,90,NONE
2026-06-28 20:04:45.730428,VIN-100116,2100,90,NONE
2026-06-28 20:04:45.730431,VIN-100117,2100,90,NONE
2026-06-28 20:04:45.730434,VIN-100118,2100,90,NONE
2026-06-28 20:04:45.730436,VIN-100119,2100,90,NONE
2026-06-28 20:04:45.730439,VIN-100120,2100,90,NONE
2026-06-28 20:04:45.730442,VIN-100121,2100,90,NONE
2026-06-28 20:04:45.730445,VIN-100122,2100,90,NONE
2026-06-28 20:04:45.730448,VIN-100123,2100,90,NONE
2026-06-28 20:04:45.730450,VIN-100124,2100,90,NONE
2026-06-28 20:04:45.730453,VIN-100125,2100,90,NONE
2026-06-28 20:04:45.730456,VIN-100126,2100,90,NONE
2026-06-28 20:04:45.730459,VIN-100127,2100,90,NONE
2026-06-28 20:04:45.730461,VIN-100128,2100,90,NONE
2026-06-28 20:04:45.730464,VIN-100129,2100,90,NONE
2026-06-28 20:04:45.730467,VIN-100130,2100,90,NONE
2026-06-28 20:04:45.730469,VIN-100131,2100,90,NONE
2026-06-28 20:04:45.730472,VIN-100132,2100,90,NONE
2026-06-28 20:04:45.730475,VIN-100133,2100,90,NONE
2026-06-28 20:04:45.730478,VIN-100134,2100,90,NONE
2026-06-28 20:04:45.730480,VIN-100135,2100,90,NONE
2026-06-28 20:04:45.730483,VIN-100136,2100,90,NONE
2026-06-28 20:04:45.730486,VIN-100137,2100,90,NONE
2026-06-28 20:04:45.730488,VIN-100138,2100,90,NONE
2026-06-28 20:04:45.730491,VIN-100139,2100,90,NONE
2026-06-28 20:04:45.730494,VIN-100140,2100,90,NONE
2026-06-28 20:04:45.730497,VIN-100141,2100,90,NONE
2026-06-28 20:04:45.730499,VIN-100142,2100,90,NONE
2026-06-28 20:04:45.730502,VIN-100143,2100,90,NONE
2026-06-28 20:04:45.730505,VIN-100144,2100,90,NONE
2026-06-28 20:04:45.730508,VIN-100145,2100,90,NONE
2026-06-28 20:04:45.730510,VIN-100146,2100,90,NONE
2026-06-28 20:04:45.730513,VIN-100147,2100,90,NONE
2026-06-28 20:04:45.730516,VIN-100148,2100,90,NONE
2026-06-28 20:04:45.730518,VIN-100149,2100,90,NONE
2026-06-28 20:04:45.730521,VIN-100150,2100,90,P0300
2026-06-28 20:04:45.730524,VIN-100151,2100,90,NONE
2026-06-28 20:04:45.730527,VIN-100152,2100,90,NONE
2026-06-28 20:04:45.730530,VIN-100153,2100,90,NONE
2026-06-28 20:04:45.730533,VIN-100154,2100,90,NONE
2026-06-28 20:04:45.730535,VIN-100155,2100,90,NONE
2026-06-28 20:04:45.730538,VIN-100156,2100,90,NONE
2026-06-28 20:04:45.730541,VIN-100157,2100,90,NONE
2026-06-28 20:04:45.730544,VIN-100158,2100,90,NONE
2026-06-28 20:04:45.730547,VIN-100159,2100,90,NONE
2026-06-28 20:04:45.730549,VIN-100160,2100,90,NONE
2026-06-28 20:04:45.730552,VIN-100161,2100,90,NONE
2026-06-28 20:04:45.730555,VIN-100162,2100,90,NONE
2026-06-28 20:04:45.730558,VIN-100163,2100,90,NONE
2026-06-28 20:04:45.730561,VIN-100164,2100,90,NONE
2026-06-28 20:04:45.730564,VIN-100165,2100,90,NONE
2026-06-28 20:04:45.730567,VIN-100166,2100,90,NONE
2026-06-28 20:04:45.730570,VIN-100167,2100,90,NONE
2026-06-28 20:04:45.730572,VIN-100168,2100,90,NONE
2026-06-28 20:04:45.730575,VIN-100169,2100,90,NONE
2026-06-28 20:04:45.730578,VIN-100170,2100,90,NONE
2026-06-28 20:04:45.730581,VIN-100171,2100,90,NONE
2026-06-28 20:04:45.730584,VIN-100172,2100,90,NONE
2026-06-28 20:04:45.730587,VIN-100173,2100,90,NONE
2026-06-28 20:04:45.730589,VIN-100174,2100,90,NONE
2026-06-28 20:04:45.730592,VIN-100175,2100,90,NONE
2026-06-28 20:04:45.730595,VIN-100176,2100,90,NONE
2026-06-28 20:04:45.730598,VIN-100177,2100,90,NONE
2026-06-28 20:04:45.730601,VIN-100178,2100,90,NONE
2026-06-28 20:04:45.730604,VIN-100179,2100,90,NONE
2026-06-28 20:04:45.730606,VIN-100180,2100,90,NONE
2026-06-28 20:04:45.730609,VIN-100181,2100,90,NONE
2026-06-28 20:04:45.730612,VIN-100182,2100,90,NONE
2026-06-28 20:04:45.730615,VIN-100183,2100,90,NONE
2026-06-28 20:04:45.730618,VIN-100184,2100,90,NONE
2026-06-28 20:04:45.730621,VIN-100185,2100,90,NONE
2026-06-28 20:04:45.730624,VIN-100186,2100,90,NONE
2026-06-28 20:04:45.730627,VIN-100187,2100,90,NONE
2026-06-28 20:04:45.730630,VIN-100188,2100,90,NONE
2026-06-28 20:04:45.730633,VIN-100189,2100,90,NONE
2026-06-28 20:04:45.730635,VIN-100190,2100,90,NONE
2026-06-28 20:04:45.730639,VIN-100191,2100,90,NONE
2026-06-28 20:04:45.730642,VIN-100192,2100,90,NONE
2026-06-28 20:04:45.730645,VIN-100193,2100,90,NONE
2026-06-28 20:04:45.730648,VIN-100194,2100,90,NONE
2026-06-28 20:04:45.730651,VIN-100195,2100,90,NONE
2026-06-28 20:04:45.730654,VIN-100196,2100,90,NONE
2026-06-28 20:04:45.730656,VIN-100197,2100,90,NONE
2026-06-28 20:04:45.730659,VIN-100198,2100,90,NONE
2026-06-28 20:04:45.730662,VIN-100199,2100,90,NONE
2026-06-28 20:04:45.730665,VIN-100200,2100,90,P0300
2026-06-28 20:04:45.730668,VIN-100201,2100,90,NONE
2026-06-28 20:04:45.730671,VIN-100202,2100,90,NONE
2026-06-28 20:04:45.730674,VIN-100203,2100,90,NONE
2026-06-28 20:04:45.730677,VIN-100204,2100,90,NONE
2026-06-28 20:04:45.730679,VIN-100205,2100,90,NONE
2026-06-28 20:04:45.730683,VIN-100206,2100,90,NONE
2026-06-28 20:04:45.730685,VIN-100207,2100,90,NONE
2026-06-28 20:04:45.730688,VIN-100208,2100,90,NONE
2026-06-28 20:04:45.730691,VIN-100209,2100,90,NONE
2026-06-28 20:04:45.730694,VIN-100210,2100,90,NONE
2026-06-28 20:04:45.730697,VIN-100211,2100,90,NONE
2026-06-28 20:04:45.730700,VIN-100212,2100,90,NONE
2026-06-28 20:04:45.730703,VIN-100213,2100,90,NONE
2026-06-28 20:04:45.730706,VIN-100214,2100,90,NONE
2026-06-28 20:04:45.730709,VIN-100215,2100,90,NONE
2026-06-28 20:04:45.730712,VIN-100216,2100,90,NONE
2026-06-28 20:04:45.730715,VIN-100217,2100,90,NONE
2026-06-28 20:04:45.730718,VIN-100218,2100,90,NONE
2026-06-28 20:04:45.730721,VIN-100219,2100,90,NONE
2026-06-28 20:04:45.730724,VIN-100220,2100,90,NONE
2026-06-28 20:04:45.730727,VIN-100221,2100,90,NONE
2026-06-28 20:04:45.730730,VIN-100222,2100,90,NONE
2026-06-28 20:04:45.730733,VIN-100223,2100,90,NONE
2026-06-28 20:04:45.730736,VIN-100224,2100,90,NONE
2026-06-28 20:04:45.730740,VIN-100225,2100,90,P0171
2026-06-28 20:04:45.730742,VIN-100226,2100,90,NONE
2026-06-28 20:04:45.730745,VIN-100227,2100,90,NONE
2026-06-28 20:04:45.730749,VIN-100228,2100,90,NONE
2026-06-28 20:04:45.730752,VIN-100229,2100,90,NONE
2026-06-28 20:04:45.730755,VIN-100230,2100,90,NONE
2026-06-28 20:04:45.730758,VIN-100231,2100,90,NONE
2026-06-28 20:04:45.730760,VIN-100232,2100,90,NONE
2026-06-28 20:04:45.730763,VIN-100233,2100,90,NONE
2026-06-28 20:04:45.730767,VIN-100234,2100,90,NONE
2026-06-28 20:04:45.730769,VIN-100235,2100,90,NONE
2026-06-28 20:04:45.730772,VIN-100236,2100,90,NONE
2026-06-28 20:04:45.730775,VIN-100237,2100,90,NONE
2026-06-28 20:04:45.730778,VIN-100238,2100,90,NONE
2026-06-28 20:04:45.730781,VIN-100239,2100,90,NONE
2026-06-28 20:04:45.730784,VIN-100240,2100,90,NONE
2026-06-28 20:04:45.730787,VIN-100241,2100,90,NONE
2026-06-28 20:04:45.730791,VIN-100242,2100,90,NONE
2026-06-28 20:04:45.730794,VIN-100243,2100,90,NONE
2026-06-28 20:04:45.730797,VIN-100244,2100,90,NONE
2026-06-28 20:04:45.730800,VIN-100245,2100,90,NONE
2026-06-28 20:04:45.730804,VIN-100246,2100,90,NONE
2026-06-28 20:04:45.730807,VIN-100247,2100,90,NONE
2026-06-28 20:04:45.730810,VIN-100248,2100,90,NONE
2026-06-28 20:04:45.730813,VIN-100249,2100,90,NONE
2026-06-28 20:04:45.730815,VIN-100250,2100,90,P0300
2026-06-28 20:04:45.730819,VIN-100251,2100,90,NONE
2026-06-28 20:04:45.730822,VIN-100252,2100,90,NONE
2026-06-28 20:04:45.730825,VIN-100253,2100,90,NONE
2026-06-28 20:04:45.730828,VIN-100254,2100,90,NONE
2026-06-28 20:04:45.730831,VIN-100255,2100,90,NONE
2026-06-28 20:04:45.730834,VIN-100256,2100,90,NONE
2026-06-28 20:04:45.730837,VIN-100257,2100,90,NONE
2026-06-28 20:04:45.730840,VIN-100258,2100,90,NONE
2026-06-28 20:04:45.730843,VIN-100259,2100,90,NONE
2026-06-28 20:04:45.730847,VIN-100260,2100,90,NONE
2026-06-28 20:04:45.730850,VIN-100261,2100,90,NONE
2026-06-28 20:04:45.730853,VIN-100262,2100,90,NONE
2026-06-28 20:04:45.730856,VIN-100263,2100,90,NONE
2026-06-28 20:04:45.730859,VIN-100264,2100,90,NONE
2026-06-28 20:04:45.730862,VIN-100265,2100,90,NONE
2026-06-28 20:04:45.730865,VIN-100266,2100,90,NONE
2026-06-28 20:04:45.730868,VIN-100267,2100,90,NONE
2026-06-28 20:04:45.730871,VIN-100268,2100,90,NONE
2026-06-28 20:04:45.730874,VIN-100269,2100,90,NONE
2026-06-28 20:04:45.730877,VIN-100270,2100,90,NONE
2026-06-28 20:04:45.730881,VIN-100271,2100,90,NONE
2026-06-28 20:04:45.730884,VIN-100272,2100,90,NONE
2026-06-28 20:04:45.730887,VIN-100273,2100,90,NONE
2026-06-28 20:04:45.730890,VIN-100274,2100,90,NONE
2026-06-28 20:04:45.730893,VIN-100275,2100,90,NONE
2026-06-28 20:04:45.730896,VIN-100276,2100,90,NONE
2026-06-28 20:04:45.730899,VIN-100277,2100,90,NONE
2026-06-28 20:04:45.730902,VIN-100278,2100,90,NONE
2026-06-28 20:04:45.730905,VIN-100279,2100,90,NONE
2026-06-28 20:04:45.730908,VIN-100280,2100,90,NONE
2026-06-28 20:04:45.730912,VIN-100281,2100,90,NONE
2026-06-28 20:04:45.730915,VIN-100282,2100,90,NONE
2026-06-28 20:04:45.730918,VIN-100283,2100,90,NONE
2026-06-28 20:04:45.730921,VIN-100284,2100,90,NONE
2026-06-28 20:04:45.730924,VIN-100285,2100,90,NONE
2026-06-28 20:04:45.730927,VIN-100286,2100,90,NONE
2026-06-28 20:04:45.730931,VIN-100287,2100,90,NONE
2026-06-28 20:04:45.730934,VIN-100288,2100,90,NONE
2026-06-28 20:04:45.730937,VIN-100289,2100,90,NONE
2026-06-28 20:04:45.730940,VIN-100290,2100,90,NONE
2026-06-28 20:04:45.730943,VIN-100291,2100,90,NONE
2026-06-28 20:04:45.730946,VIN-100292,2100,90,NONE
2026-06-28 20:04:45.730950,VIN-100293,2100,90,NONE
2026-06-28 20:04:45.730953,VIN-100294,2100,90,NONE
2026-06-28 20:04:45.730956,VIN-100295,2100,90,NONE
2026-06-28 20:04:45.730959,VIN-100296,2100,90,NONE
2026-06-28 20:04:45.730962,VIN-100297,2100,90,NONE
2026-06-28 20:04:45.730966,VIN-100298,2100,90,NONE
2026-06-28 20:04:45.730969,VIN-100299,2100,90,NONE
2026-06-28 20:04:45.730972,VIN-100300,2100,90,P0300
2026-06-28 20:04:45.730975,VIN-100301,2100,90,NONE
2026-06-28 20:04:45.730978,VIN-100302,2100,90,NONE
2026-06-28 20:04:45.731043,VIN-100303,2100,90,NONE
2026-06-28 20:04:45.731054,VIN-100304,2100,90,NONE
2026-06-28 20:04:45.731059,VIN-100305,2100,90,NONE
2026-06-28 20:04:45.731062,VIN-100306,2100,90,NONE
2026-06-28 20:04:45.731065,VIN-100307,2100,90,NONE
2026-06-28 20:04:45.731069,VIN-100308,2100,90,NONE
2026-06-28 20:04:45.731072,VIN-100309,2100,90,NONE
2026-06-28 20:04:45.731075,VIN-100310,2100,90,NONE
2026-06-28 20:04:45.731078,VIN-100311,2100,90,NONE
2026-06-28 20:04:45.731082,VIN-100312,2100,90,NONE
2026-06-28 20:04:45.731085,VIN-100313,2100,90,NONE
2026-06-28 20:04:45.731088,VIN-100314,2100,90,NONE
2026-06-28 20:04:45.731091,VIN-100315,2100,90,NONE
2026-06-28 20:04:45.731095,VIN-100316,2100,90,NONE
2026-06-28 20:04:45.731098,VIN-100317,2100,90,NONE
2026-06-28 20:04:45.731101,VIN-100318,2100,90,NONE
2026-06-28 20:04:45.731104,VIN-100319,2100,90,NONE
2026-06-28 20:04:45.731108,VIN-100320,2100,90,NONE
2026-06-28 20:04:45.731111,VIN-100321,2100,90,NONE
2026-06-28 20:04:45.731115,VIN-100322,2100,90,NONE
2026-06-28 20:04:45.731118,VIN-100323,2100,90,NONE
2026-06-28 20:04:45.731121,VIN-100324,2100,90,NONE
2026-06-28 20:04:45.731125,VIN-100325,2100,90,NONE
2026-06-28 20:04:45.731128,VIN-100326,2100,90,NONE
2026-06-28 20:04:45.731131,VIN-100327,2100,90,NONE
2026-06-28 20:04:45.731134,VIN-100328,2100,90,NONE
2026-06-28 20:04:45.731138,VIN-100329,2100,90,NONE
2026-06-28 20:04:45.731141,VIN-100330,2100,90,NONE
2026-06-28 20:04:45.731145,VIN-100331,2100,90,NONE
2026-06-28 20:04:45.731148,VIN-100332,2100,90,NONE
2026-06-28 20:04:45.731151,VIN-100333,2100,90,NONE
2026-06-28 20:04:45.731154,VIN-100334,2100,90,NONE
2026-06-28 20:04:45.731158,VIN-100335,2100,90,NONE
2026-06-28 20:04:45.731161,VIN-100336,2100,90,NONE
2026-06-28 20:04:45.731164,VIN-100337,2100,90,NONE
2026-06-28 20:04:45.731167,VIN-100338,2100,90,NONE
2026-06-28 20:04:45.731171,VIN-100339,2100,90,NONE
2026-06-28 20:04:45.731174,VIN-100340,2100,90,NONE
2026-06-28 20:04:45.731177,VIN-100341,2100,90,NONE
2026-06-28 20:04:45.731180,VIN-100342,2100,90,NONE
2026-06-28 20:04:45.731184,VIN-100343,2100,90,NONE
2026-06-28 20:04:45.731187,VIN-100344,2100,90,NONE
2026-06-28 20:04:45.731190,VIN-100345,2100,90,NONE
2026-06-28 20:04:45.731194,VIN-100346,2100,90,NONE
2026-06-28 20:04:45.731197,VIN-100347,2100,90,NONE
2026-06-28 20:04:45.731200,VIN-100348,2100,90,NONE
2026-06-28 20:04:45.731204,VIN-100349,2100,90,NONE
2026-06-28 20:04:45.731207,VIN-100350,2100,90,P0300
2026-06-28 20:04:45.731210,VIN-100351,2100,90,NONE
2026-06-28 20:04:45.731214,VIN-100352,2100,90,NONE
2026-06-28 20:04:45.731218,VIN-100353,2100,90,NONE
2026-06-28 20:04:45.731221,VIN-100354,2100,90,NONE
2026-06-28 20:04:45.731224,VIN-100355,2100,90,NONE
2026-06-28 20:04:45.731227,VIN-100356,2100,90,NONE
2026-06-28 20:04:45.731231,VIN-100357,2100,90,NONE
2026-06-28 20:04:45.731234,VIN-100358,2100,90,NONE
2026-06-28 20:04:45.731237,VIN-100359,2100,90,NONE
2026-06-28 20:04:45.731241,VIN-100360,2100,90,NONE
2026-06-28 20:04:45.731244,VIN-100361,2100,90,NONE
2026-06-28 20:04:45.731248,VIN-100362,2100,90,NONE
2026-06-28 20:04:45.731251,VIN-100363,2100,90,NONE
2026-06-28 20:04:45.731254,VIN-100364,2100,90,NONE
2026-06-28 20:04:45.731258,VIN-100365,2100,90,NONE
2026-06-28 20:04:45.731261,VIN-100366,2100,90,NONE
2026-06-28 20:04:45.731264,VIN-100367,2100,90,NONE
2026-06-28 20:04:45.731268,VIN-100368,2100,90,NONE
2026-06-28 20:04:45.731271,VIN-100369,2100,90,NONE
2026-06-28 20:04:45.731274,VIN-100370,2100,90,NONE
2026-06-28 20:04:45.731278,VIN-100371,2100,90,NONE
2026-06-28 20:04:45.731281,VIN-100372,2100,90,NONE
2026-06-28 20:04:45.731285,VIN-100373,2100,90,NONE
2026-06-28 20:04:45.731288,VIN-100374,2100,90,NONE
2026-06-28 20:04:45.731291,VIN-100375,2100,90,P0171
2026-06-28 20:04:45.731295,VIN-100376,2100,90,NONE
2026-06-28 20:04:45.731298,VIN-100377,2100,90,NONE
2026-06-28 20:04:45.731302,VIN-100378,2100,90,NONE
2026-06-28 20:04:45.731305,VIN-100379,2100,90,NONE
2026-06-28 20:04:45.731308,VIN-100380,2100,90,NONE
2026-06-28 20:04:45.731312,VIN-100381,2100,90,NONE
2026-06-28 20:04:45.731315,VIN-100382,2100,90,NONE
2026-06-28 20:04:45.731319,VIN-100383,2100,90,NONE
2026-06-28 20:04:45.731322,VIN-100384,2100,90,NONE
2026-06-28 20:04:45.731325,VIN-100385,2100,90,NONE
2026-06-28 20:04:45.731329,VIN-100386,2100,90,NONE
2026-06-28 20:04:45.731332,VIN-100387,2100,90,NONE
2026-06-28 20:04:45.731336,VIN-100388,2100,90,NONE
2026-06-28 20:04:45.731339,VIN-100389,2100,90,NONE
2026-06-28 20:04:45.731343,VIN-100390,2100,90,NONE
2026-06-28 20:04:45.731346,VIN-100391,2100,90,NONE
2026-06-28 20:04:45.731349,VIN-100392,2100,90,NONE
2026-06-28 20:04:45.731353,VIN-100393,2100,90,NONE
2026-06-28 20:04:45.731356,VIN-100394,2100,90,NONE
2026-06-28 20:04:45.731360,VIN-100395,2100,90,NONE
2026-06-28 20:04:45.731363,VIN-100396,2100,90,NONE
2026-06-28 20:04:45.731367,VIN-100397,2100,90,NONE
2026-06-28 20:04:45.731370,VIN-100398,2100,90,NONE
2026-06-28 20:04:45.731373,VIN-100399,2100,90,NONE
2026-06-28 20:04:45.731377,VIN-100400,2100,90,P0300
2026-06-28 20:04:45.731381,VIN-100401,2100,90,NONE
2026-06-28 20:04:45.731384,VIN-100402,2100,90,NONE
2026-06-28 20:04:45.731388,VIN-100403,2100,90,NONE
2026-06-28 20:04:45.731391,VIN-100404,2100,90,NONE
2026-06-28 20:04:45.731395,VIN-100405,2100,90,NONE
2026-06-28 20:04:45.731398,VIN-100406,2100,90,NONE
2026-06-28 20:04:45.731402,VIN-100407,2100,90,NONE
2026-06-28 20:04:45.731405,VIN-100408,2100,90,NONE
2026-06-28 20:04:45.731409,VIN-100409,2100,90,NONE
2026-06-28 20:04:45.731412,VIN-100410,2100,90,NONE
2026-06-28 20:04:45.731416,VIN-100411,2100,90,NONE
2026-06-28 20:04:45.731419,VIN-100412,2100,90,NONE
2026-06-28 20:04:45.731423,VIN-100413,2100,90,NONE
2026-06-28 20:04:45.731426,VIN-100414,2100,90,NONE
2026-06-28 20:04:45.731430,VIN-100415,2100,90,NONE
2026-06-28 20:04:45.731433,VIN-100416,2100,90,NONE
2026-06-28 20:04:45.731437,VIN-100417,2100,90,NONE
2026-06-28 20:04:45.731440,VIN-100418,2100,90,NONE
2026-06-28 20:04:45.731444,VIN-100419,2100,90,NONE
2026-06-28 20:04:45.731447,VIN-100420,2100,90,NONE
2026-06-28 20:04:45.731451,VIN-100421,2100,90,NONE
2026-06-28 20:04:45.731454,VIN-100422,2100,90,NONE
2026-06-28 20:04:45.731458,VIN-100423,2100,90,NONE
2026-06-28 20:04:45.731461,VIN-100424,2100,90,NONE
2026-06-28 20:04:45.731465,VIN-100425,2100,90,NONE
2026-06-28 20:04:45.731468,VIN-100426,2100,90,NONE
2026-06-28 20:04:45.731472,VIN-100427,2100,90,NONE
2026-06-28 20:04:45.731475,VIN-100428,2100,90,NONE
2026-06-28 20:04:45.731479,VIN-100429,2100,90,NONE
2026-06-28 20:04:45.731482,VIN-100430,2100,90,NONE
2026-06-28 20:04:45.731486,VIN-100431,2100,90,NONE
2026-06-28 20:04:45.731490,VIN-100432,2100,90,NONE
2026-06-28 20:04:45.731493,VIN-100433,2100,90,NONE
2026-06-28 20:04:45.731497,VIN-100434,2100,90,NONE
2026-06-28 20:04:45.731500,VIN-100435,2100,90,NONE
