timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:00.680027,VIN-100086,2100,90,NONE
2026-06-28 19:40:00.680030,VIN-100087,2100,90,NONE
2026-06-28 19:40:00.680032,VIN-100088,2100,90,NONE
2026-06-28 19:40:00.680035,VIN-100089,2100,90,NONE
2026-06-28 19:40:00.680038,VIN-100090,2100,90,NONE
2026-06-28 19:40:00.680040,VIN-100091,2100,90,NONE
2026-06-28 19:40:00.680043,VIN-100092,2100,90,NONE
2026-06-28 19:40:00.680046,VIN-100093,2100,90,NONE
2026-06-28 19:40:00.680048,VIN-100094,2100,90,NONE
2026-06-28 19:40:00.680051,VIN-100095,2100,90,NONE
2026-06-28 19:40:00.680053,VIN-100096,2100,90,NONE
2026-06-28 19:40:00.680056,VIN-100097,2100,90,NONE
2026-06-28 19:40:00.680058,VIN-100098,2100,90,NONE
2026-06-28 19:40:00.680061,VIN-100099,2100,90,NONE
2026-06-28 19:40:00.680064,VIN-100100,2100,90,P0300
2026-06-28 19:40:00.680066,VIN-100101,2100,90,NONE
2026-06-28 19:40:00.680069,VIN-100102,2100,90,NONE
2026-06-28 19:40:00.680072,VIN-100103,2100,90,NONE
2026-06-28 19:40:00.680075,VIN-100104,2100,90,NONE
2026-06-28 19:40:00.680077,VIN-100105,2100,90,NONE
2026-06-28 19:40:00.680080,VIN-100106,2100,90,NONE
2026-06-28 19:40:00.680083,VIN-100107,2100,90,NONE
2026-06-28 19:40:00.680086,VIN-100108,2100,90,NONE
2026-06-28 19:40:00.680088,VIN-100109,2100,90,NONE
2026-06-28 19:40:00.680091,VIN-100110,2100,90,NONE
2026-06-28 19:40:00.680094,VIN-100111,2100,90,NONE
2026-06-28 19:40:00.680097,VIN-100112,2100,90,NONE
2026-06-28 19:40:00.680099,VIN-100113,2100,90,NONE
2026-06-28 19:40:00.680102,VIN-100114,2100,90,NONE
2026-06-28 19:40:00.680105,VIN-100115,2100,90,NONE
2026-06-28 19:40:00.680107,VIN-100116,2100,90,NONE
2026-06-28 19:40:00.680110,VIN-100117,2100,90,NONE
2026-06-28 19:40:00.680113,VIN-100118,2100,90,NONE
2026-06-28 19:40:00.680116,VIN-100119,2100,90,NONE
2026-06-28 19:40:00.680118,VIN-100120,2100,90,NONE
2026-06-28 19:40:00.680121,VIN-100121,2100,90,NONE
2026-06-28 19:40:00.680124,VIN-100122,2100,90,NONE
2026-06-28 19:40:00.680126,VIN-100123,2100,90,NONE
2026-06-28 19:40:00.680129,VIN-100124,2100,90,NONE
2026-06-28 19:40:00.680132,VIN-100125,2100,90,NONE
2026-06-28 19:40:00.680135,VIN-100126,2100,90,NONE
2026-06-28 19:40:00.680137,VIN-100127,2100,90,NONE
2026-06-28 19:40:00.680140,VIN-100128,2100,90,NONE
2026-06-28 19:40:00.680143,VIN-100129,2100,90,NONE
2026-06-28 19:40:00.680145,VIN-100130,2100,90,NONE
2026-06-28 19:40:00.680148,VIN-100131,2100,90,NONE
2026-06-28 19:40:00.680151,VIN-100132,2100,90,NONE
2026-06-28 19:40:00.680154,VIN-100133,2100,90,NONE
2026-06-28 19:40:00.680156,VIN-100134,2100,90,NONE
2026-06-28 19:40:00.680159,VIN-100135,2100,90,NONE
2026-06-28 19:40:00.680162,VIN-100136,2100,90,NONE
2026-06-28 19:40:00.680165,VIN-100137,2100,90,NONE
2026-06-28 19:40:00.680167,VIN-100138,2100,90,NONE
2026-06-28 19:40:00.680170,VIN-100139,2100,90,NONE
2026-06-28 19:40:00.680173,VIN-100140,2100,90,NONE
2026-06-28 19:40:00.680176,VIN-100141,2100,90,NONE
2026-06-28 19:40:00.680178,VIN-100142,2100,90,NONE
2026-06-28 19:40:00.680181,VIN-100143,2100,90,NONE
2026-06-28 19:40:00.680184,VIN-100144,2100,90,NONE
2026-06-28 19:40:00.680187,VIN-100145,2100,90,NONE
2026-06-28 19:40:00.680189,VIN-100146,2100,90,NONE
2026-06-28 19:40:00.680192,VIN-100147,2100,90,NONE
2026-06-28 19:40:00.680195,VIN-100148,2100,90,NONE
2026-06-28 19:40:00.680198,VIN-100149,2100,90,NONE
2026-06-28 19:40:00.680200,VIN-100150,2100,90,P0300
2026-06-28 19:40:00.680203,VIN-100151,2100,90,NONE
2026-06-28 19:40:00.680206,VIN-100152,2100,90,NONE
2026-06-28 19:40:00.680209,VIN-100153,2100,90,NONE
2026-06-28 19:40:00.680211,VIN-100154,2100,90,NONE
2026-06-28 19:40:00.680214,VIN-100155,2100,90,NONE
2026-06-28 19:40:00.680217,VIN-100156,2100,90,NONE
2026-06-28 19:40:00.680220,VIN-100157,2100,90,NONE
2026-06-28 19:40:00.680222,VIN-100158,2100,90,NONE
2026-06-28 19:40:00.680225,VIN-100159,2100,90,NONE
2026-06-28 19:40:00.680228,VIN-100160,2100,90,NONE
2026-06-28 19:40:00.680231,VIN-100161,2100,90,NONE
2026-06-28 19:40:00.680234,VIN-100162,2100,90,NONE
2026-06-28 19:40:00.680237,VIN-100163,2100,90,NONE
2026-06-28 19:40:00.680239,VIN-100164,2100,90,NONE
2026-06-28 19:40:00.680242,VIN-100165,2100,90,NONE
2026-06-28 19:40:00.680245,VIN-100166,2100,90,NONE
2026-06-28 19:40:00.680248,VIN-100167,2100,90,NONE
2026-06-28 19:40:00.680251,VIN-100168,2100,90,NONE
2026-06-28 19:40:00.680254,VIN-100169,2100,90,NONE
2026-06-28 19:40:00.680257,VIN-100170,2100,90,NONE
2026-06-28 19:40:00.680259,VIN-100171,2100,90,NONE
2026-06-28 19:40:00.680262,VIN-100172,2100,90,NONE
2026-06-28 19:40:00.680265,VIN-100173,2100,90,NONE
2026-06-28 19:40:00.680268,VIN-100174,2100,90,NONE
2026-06-28 19:40:00.680271,VIN-100175,2100,90,NONE
2026-06-28 19:40:00.680274,VIN-100176,2100,90,NONE
2026-06-28 19:40:00.680277,VIN-100177,2100,90,NONE
2026-06-28 19:40:00.680280,VIN-100178,2100,90,NONE
2026-06-28 19:40:00.680283,VIN-100179,2100,90,NONE
2026-06-28 19:40:00.680285,VIN-100180,2100,90,NONE
2026-06-28 19:40:00.680288,VIN-100181,2100,90,NONE
2026-06-28 19:40:00.680291,VIN-100182,2100,90,NONE
2026-06-28 19:40:00.680294,VIN-100183,2100,90,NONE
2026-06-28 19:40:00.680297,VIN-100184,2100,90,NONE
2026-06-28 19:40:00.680300,VIN-100185,2100,90,NONE
2026-06-28 19:40:00.680303,VIN-100186,2100,90,NONE
2026-06-28 19:40:00.680306,VIN-100187,2100,90,NONE
2026-06-28 19:40:00.680309,VIN-100188,2100,90,NONE
2026-06-28 19:40:00.680311,VIN-100189,2100,90,NONE
2026-06-28 19:40:00.680314,VIN-100190,2100,90,NONE
2026-06-28 19:40:00.680317,VIN-100191,2100,90,NONE
2026-06-28 19:40:00.680320,VIN-100192,2100,90,NONE
2026-06-28 19:40:00.680323,VIN-100193,2100,90,NONE
2026-06-28 19:40:00.680326,VIN-100194,2100,90,NONE
2026-06-28 19:40:00.680329,VIN-100195,2100,90,NONE
2026-06-28 19:40:00.680332,VIN-100196,2100,90,NONE
2026-06-28 19:40:00.680335,VIN-100197,2100,90,NONE
2026-06-28 19:40:00.680338,VIN-100198,2100,90,NONE
2026-06-28 19:40:00.680341,VIN-100199,2100,90,NONE
2026-06-28 19:40:00.680344,VIN-100200,2100,90,P0300
2026-06-28 19:40:00.680347,VIN-100201,2100,90,NONE
2026-06-28 19:40:00.680350,VIN-100202,2100,90,NONE
2026-06-28 19:40:00.680353,VIN-100203,2100,90,NONE
2026-06-28 19:40:00.680356,VIN-100204,2100,90,NONE
2026-06-28 19:40:00.680359,VIN-100205,2100,90,NONE
2026-06-28 19:40:00.680362,VIN-100206,2100,90,NONE
2026-06-28 19:40:00.680365,VIN-100207,2100,90,NONE
2026-06-28 19:40:00.680367,VIN-100208,2100,90,NONE
2026-06-28 19:40:00.680370,VIN-100209,2100,90,NONE
2026-06-28 19:40:00.680373,VIN-100210,2100,90,NONE
2026-06-28 19:40:00.680376,VIN-100211,2100,90,NONE
2026-06-28 19:40:00.680380,VIN-100212,2100,90,NONE
2026-06-28 19:40:00.680383,VIN-100213,2100,90,NONE
2026-06-28 19:40:00.680386,VIN-100214,2100,90,NONE
2026-06-28 19:40:00.680389,VIN-100215,2100,90,NONE
2026-06-28 19:40:00.680392,VIN-100216,2100,90,NONE
2026-06-28 19:40:00.680395,VIN-100217,2100,90,NONE
2026-06-28 19:40:00.680398,VIN-100218,2100,90,NONE
2026-06-28 19:40:00.680401,VIN-100219,2100,90,NONE
2026-06-28 19:40:00.680404,VIN-100220,2100,90,NONE
2026-06-28 19:40:00.680407,VIN-100221,2100,90,NONE
2026-06-28 19:40:00.680410,VIN-100222,2100,90,NONE
2026-06-28 19:40:00.680413,VIN-100223,2100,90,NONE
2026-06-28 19:40:00.680416,VIN-100224,2100,90,NONE
2026-06-28 19:40:00.680419,VIN-100225,2100,90,P0171
2026-06-28 19:40:00.680422,VIN-100226,2100,90,NONE
2026-06-28 19:40:00.680425,VIN-100227,2100,90,NONE
2026-06-28 19:40:00.680428,VIN-100228,2100,90,NONE
2026-06-28 19:40:00.680431,VIN-100229,2100,90,NONE
2026-06-28 19:40:00.680434,VIN-100230,2100,90,NONE
2026-06-28 19:40:00.680437,VIN-100231,2100,90,NONE
2026-06-28 19:40:00.680440,VIN-100232,2100,90,NONE
2026-06-28 19:40:00.680443,VIN-100233,2100,90,NONE
2026-06-28 19:40:00.680446,VIN-100234,2100,90,NONE
2026-06-28 19:40:00.680449,VIN-100235,2100,90,NONE
2026-06-28 19:40:00.680452,VIN-100236,2100,90,NONE
2026-06-28 19:40:00.680455,VIN-100237,2100,90,NONE
2026-06-28 19:40:00.680458,VIN-100238,2100,90,NONE
2026-06-28 19:40:00.680461,VIN-100239,2100,90,NONE
2026-06-28 19:40:00.680464,VIN-100240,2100,90,NONE
2026-06-28 19:40:00.680468,VIN-100241,2100,90,NONE
2026-06-28 19:40:00.680470,VIN-100242,2100,90,NONE
2026-06-28 19:40:00.680474,VIN-100243,2100,90,NONE
2026-06-28 19:40:00.680477,VIN-100244,2100,90,NONE
2026-06-28 19:40:00.680480,VIN-100245,2100,90,NONE
2026-06-28 19:40:00.680483,VIN-100246,2100,90,NONE
2026-06-28 19:40:00.680486,VIN-100247,2100,90,NONE
2026-06-28 19:40:00.680489,VIN-100248,2100,90,NONE
2026-06-28 19:40:00.680492,VIN-100249,2100,90,NONE
2026-06-28 19:40:00.680495,VIN-100250,2100,90,P0300
2026-06-28 19:40:00.680498,VIN-100251,2100,90,NONE
2026-06-28 19:40:00.680501,VIN-100252,2100,90,NONE
2026-06-28 19:40:00.680504,VIN-100253,2100,90,NONE
2026-06-28 19:40:00.680507,VIN-100254,2100,90,NONE
2026-06-28 19:40:00.680510,VIN-100255,2100,90,NONE
2026-06-28 19:40:00.680513,VIN-100256,2100,90,NONE
2026-06-28 19:40:00.680517,VIN-100257,2100,90,NONE
2026-06-28 19:40:00.680520,VIN-100258,2100,90,NONE
2026-06-28 19:40:00.680523,VIN-100259,2100,90,NONE
2026-06-28 19:40:00.680526,VIN-100260,2100,90,NONE
2026-06-28 19:40:00.680529,VIN-100261,2100,90,NONE
2026-06-28 19:40:00.680533,VIN-100262,2100,90,NONE
2026-06-28 19:40:00.680536,VIN-100263,2100,90,NONE
2026-06-28 19:40:00.680539,VIN-100264,2100,90,NONE
2026-06-28 19:40:00.680542,VIN-100265,2100,90,NONE
2026-06-28 19:40:00.680545,VIN-100266,2100,90,NONE
2026-06-28 19:40:00.680548,VIN-100267,2100,90,NONE
2026-06-28 19:40:00.680552,VIN-100268,2100,90,NONE
2026-06-28 19:40:00.680555,VIN-100269,2100,90,NONE
2026-06-28 19:40:00.680558,VIN-100270,2100,90,NONE
2026-06-28 19:40:00.680561,VIN-100271,2100,90,NONE
2026-06-28 19:40:00.680564,VIN-100272,2100,90,NONE
2026-06-28 19:40:00.680568,VIN-100273,2100,90,NONE
2026-06-28 19:40:00.680571,VIN-100274,2100,90,NONE
2026-06-28 19:40:00.680574,VIN-100275,2100,90,NONE
2026-06-28 19:40:00.680577,VIN-100276,2100,90,NONE
2026-06-28 19:40:00.680580,VIN-100277,2100,90,NONE
2026-06-28 19:40:00.680583,VIN-100278,2100,90,NONE
2026-06-28 19:40:00.680587,VIN-100279,2100,90,NONE
2026-06-28 19:40:00.680590,VIN-100280,2100,90,NONE
2026-06-28 19:40:00.680593,VIN-100281,2100,90,NONE
2026-06-28 19:40:00.680596,VIN-100282,2100,90,NONE
2026-06-28 19:40:00.680600,VIN-100283,2100,90,NONE
2026-06-28 19:40:00.680603,VIN-100284,2100,90,NONE
2026-06-28 19:40:00.680606,VIN-100285,2100,90,NONE
2026-06-28 19:40:00.680609,VIN-100286,2100,90,NONE
2026-06-28 19:40:00.680613,VIN-100287,2100,90,NONE
2026-06-28 19:40:00.680616,VIN-100288,2100,90,NONE
2026-06-28 19:40:00.680619,VIN-100289,2100,90,NONE
2026-06-28 19:40:00.680622,VIN-100290,2100,90,NONE
2026-06-28 19:40:00.680625,VIN-100291,2100,90,NONE
2026-06-28 19:40:00.680629,VIN-100292,2100,90,NONE
2026-06-28 19:40:00.680632,VIN-100293,2100,90,NONE
2026-06-28 19:40:00.680635,VIN-100294,2100,90,NONE
2026-06-28 19:40:00.680638,VIN-100295,2100,90,NONE
2026-06-28 19:40:00.680642,VIN-100296,2100,90,NONE
2026-06-28 19:40:00.680645,VIN-100297,2100,90,NONE
2026-06-28 19:40:00.680649,VIN-100298,2100,90,NONE
2026-06-28 19:40:00.680652,VIN-100299,2100,90,NONE
2026-06-28 19:40:00.680656,VIN-100300,2100,90,P0300
2026-06-28 19:40:00.680659,VIN-100301,2100,90,NONE
2026-06-28 19:40:00.680662,VIN-100302,2100,90,NONE
2026-06-28 19:40:00.680665,VIN-100303,2100,90,NONE
2026-06-28 19:40:00.680669,VIN-100304,2100,90,NONE
2026-06-28 19:40:00.680672,VIN-100305,2100,90,NONE
2026-06-28 19:40:00.680676,VIN-100306,2100,90,NONE
2026-06-28 19:40:00.680679,VIN-100307,2100,90,NONE
2026-06-28 19:40:00.680682,VIN-100308,2100,90,NONE
2026-06-28 19:40:00.680686,VIN-100309,2100,90,NONE
2026-06-28 19:40:00.680689,VIN-100310,2100,90,NONE
2026-06-28 19:40:00.680692,VIN-100311,2100,90,NONE
2026-06-28 19:40:00.680695,VIN-100312,2100,90,NONE
2026-06-28 19:40:00.680699,VIN-100313,2100,90,NONE
2026-06-28 19:40:00.680702,VIN-100314,2100,90,NONE
2026-06-28 19:40:00.680705,VIN-100315,2100,90,NONE
2026-06-28 19:40:00.680709,VIN-100316,2100,90,NONE
2026-06-28 19:40:00.680712,VIN-100317,2100,90,NONE
2026-06-28 19:40:00.680715,VIN-100318,2100,90,NONE
2026-06-28 19:40:00.680719,VIN-100319,2100,90,NONE
2026-06-28 19:40:00.680722,VIN-100320,2100,90,NONE
2026-06-28 19:40:00.680725,VIN-100321,2100,90,NONE
2026-06-28 19:40:00.680729,VIN-100322,2100,90,NONE
2026-06-28 19:40:00.680732,VIN-100323,2100,90,NONE
2026-06-28 19:40:00.680735,VIN-100324,2100,90,NONE
2026-06-28 19:40:00.680739,VIN-100325,2100,90,NONE
2026-06-28 19:40:00.680742,VIN-100326,2100,90,NONE
2026-06-28 19:40:00.680745,VIN-100327,2100,90,NONE
2026-06-28 19:40:00.680748,VIN-100328,2100,90,NONE
2026-06-28 19:40:00.680752,VIN-100329,2100,90,NONE
2026-06-28 19:40:00.680755,VIN-100330,2100,90,NONE
2026-06-28 19:40:00.680758,VIN-100331,2100,90,NONE
2026-06-28 19:40:00.680762,VIN-100332,2100,90,NONE
2026-06-28 19:40:00.680765,VIN-100333,2100,90,NONE
2026-06-28 19:40:00.680771,VIN-100334,2100,90,NONE
2026-06-28 19:40:00.680819,VIN-100335,2100,90,NONE
2026-06-28 19:40:00.680827,VIN-100336,2100,90,NONE
2026-06-28 19:40:00.680831,VIN-100337,2100,90,NONE
2026-06-28 19:40:00.680846,VIN-100338,2100,90,NONE
2026-06-28 19:40:00.680852,VIN-100339,2100,90,NONE
2026-06-28 19:40:00.680855,VIN-100340,2100,90,NONE
2026-06-28 19:40:00.680858,VIN-100341,2100,90,NONE
2026-06-28 19:40:00.680862,VIN-100342,2100,90,NONE
2026-06-28 19:40:00.680894,VIN-100343,2100,90,NONE
2026-06-28 19:40:00.680909,VIN-100344,2100,90,NONE
2026-06-28 19:40:00.680914,VIN-100345,2100,90,NONE
2026-06-28 19:40:00.680918,VIN-100346,2100,90,NONE
2026-06-28 19:40:00.680922,VIN-100347,2100,90,NONE
2026-06-28 19:40:00.680925,VIN-100348,2100,90,NONE
2026-06-28 19:40:00.680929,VIN-100349,2100,90,NONE
2026-06-28 19:40:00.680933,VIN-100350,2100,90,P0300
2026-06-28 19:40:00.680937,VIN-100351,2100,90,NONE
2026-06-28 19:40:00.680941,VIN-100352,2100,90,NONE
2026-06-28 19:40:00.680945,VIN-100353,2100,90,NONE
2026-06-28 19:40:00.680949,VIN-100354,2100,90,NONE
2026-06-28 19:40:00.680952,VIN-100355,2100,90,NONE
2026-06-28 19:40:00.680956,VIN-100356,2100,90,NONE
2026-06-28 19:40:00.680960,VIN-100357,2100,90,NONE
2026-06-28 19:40:00.680964,VIN-100358,2100,90,NONE
2026-06-28 19:40:00.680968,VIN-100359,2100,90,NONE
2026-06-28 19:40:00.680972,VIN-100360,2100,90,NONE
2026-06-28 19:40:00.680975,VIN-100361,2100,90,NONE
2026-06-28 19:40:00.680979,VIN-100362,2100,90,NONE
2026-06-28 19:40:00.680983,VIN-100363,2100,90,NONE
2026-06-28 19:40:00.680987,VIN-100364,2100,90,NONE
2026-06-28 19:40:00.680990,VIN-100365,2100,90,NONE
2026-06-28 19:40:00.680994,VIN-100366,2100,90,NONE
2026-06-28 19:40:00.680998,VIN-100367,2100,90,NONE
2026-06-28 19:40:00.681002,VIN-100368,2100,90,NONE
2026-06-28 19:40:00.681005,VIN-100369,2100,90,NONE
2026-06-28 19:40:00.681009,VIN-100370,2100,90,NONE
2026-06-28 19:40:00.681013,VIN-100371,2100,90,NONE
2026-06-28 19:40:00.681017,VIN-100372,2100,90,NONE
2026-06-28 19:40:00.681021,VIN-100373,2100,90,NONE
2026-06-28 19:40:00.681025,VIN-100374,2100,90,NONE
2026-06-28 19:40:00.681029,VIN-100375,2100,90,P0171
2026-06-28 19:40:00.681033,VIN-100376,2100,90,NONE
2026-06-28 19:40:00.681037,VIN-100377,2100,90,NONE
2026-06-28 19:40:00.681041,VIN-100378,2100,90,NONE
2026-06-28 19:40:00.681045,VIN-100379,2100,90,NONE
2026-06-28 19:40:00.681049,VIN-100380,2100,90,NONE
2026-06-28 19:40:00.681053,VIN-100381,2100,90,NONE
2026-06-28 19:40:00.681057,VIN-100382,2100,90,NONE
2026-06-28 19:40:00.681061,VIN-100383,2100,90,NONE
2026-06-28 19:40:00.681065,VIN-100384,2100,90,NONE
2026-06-28 19:40:00.681069,VIN-100385,2100,90,NONE
2026-06-28 19:40:00.681073,VIN-100386,2100,90,NONE
2026-06-28 19:40:00.681077,VIN-100387,2100,90,NONE
2026-06-28 19:40:00.681081,VIN-100388,2100,90,NONE
2026-06-28 19:40:00.681085,VIN-100389,2100,90,NONE
2026-06-28 19:40:00.681089,VIN-100390,2100,90,NONE
2026-06-28 19:40:00.681093,VIN-100391,2100,90,NONE
2026-06-28 19:40:00.681097,VIN-100392,2100,90,NONE
2026-06-28 19:40:00.681101,VIN-100393,2100,90,NONE
2026-06-28 19:40:00.681105,VIN-100394,2100,90,NONE
2026-06-28 19:40:00.681109,VIN-100395,2100,90,NONE
2026-06-28 19:40:00.681113,VIN-100396,2100,90,NONE
2026-06-28 19:40:00.681117,VIN-100397,2100,90,NONE
2026-06-28 19:40:00.681120,VIN-100398,2100,90,NONE
2026-06-28 19:40:00.681124,VIN-100399,2100,90,NONE
2026-06-28 19:40:00.681128,VIN-100400,2100,90,P0300
2026-06-28 19:40:00.681132,VIN-100401,2100,90,NONE
2026-06-28 19:40:00.681136,VIN-100402,2100,90,NONE
2026-06-28 19:40:00.681140,VIN-100403,2100,90,NONE
2026-06-28 19:40:00.681144,VIN-100404,2100,90,NONE
2026-06-28 19:40:00.681148,VIN-100405,2100,90,NONE
2026-06-28 19:40:00.681152,VIN-100406,2100,90,NONE
2026-06-28 19:40:00.681156,VIN-100407,2100,90,NONE
2026-06-28 19:40:00.681160,VIN-100408,2100,90,NONE
2026-06-28 19:40:00.681164,VIN-100409,2100,90,NONE
2026-06-28 19:40:00.681168,VIN-100410,2100,90,NONE
2026-06-28 19:40:00.681172,VIN-100411,2100,90,NONE
2026-06-28 19:40:00.681175,VIN-100412,2100,90,NONE
2026-06-28 19:40:00.681179,VIN-100413,2100,90,NONE
2026-06-28 19:40:00.681183,VIN-100414,2100,90,NONE
2026-06-28 19:40:00.681187,VIN-100415,2100,90,NONE
2026-06-28 19:40:00.681191,VIN-100416,2100,90,NONE
2026-06-28 19:40:00.681194,VIN-100417,2100,90,NONE
2026-06-28 19:40:00.681198,VIN-100418,2100,90,NONE
2026-06-28 19:40:00.681202,VIN-100419,2100,90,NONE
2026-06-28 19:40:00.681206,VIN-100420,2100,90,NONE
2026-06-28 19:40:00.681210,VIN-100421,2100,90,NONE
2026-06-28 19:40:00.681213,VIN-100422,2100,90,NONE
2026-06-28 19:40:00.681217,VIN-100423,2100,90,NONE
2026-06-28 19:40:00.681221,VIN-100424,2100,90,NONE
2026-06-28 19:40:00.681225,VIN-100425,2100,90,NONE
2026-06-28 19:40:00.681229,VIN-100426,2100,90,NONE
2026-06-28 19:40:00.681232,VIN-100427,2100,90,NONE
2026-06-28 19:40:00.681236,VIN-100428,2100,90,NONE
2026-06-28 19:40:00.681240,VIN-100429,2100,90,NONE
2026-06-28 19:40:00.681244,VIN-100430,2100,90,NONE
2026-06-28 19:40:00.681248,VIN-100431,2100,90,NONE
2026-06-28 19:40:00.681252,VIN-100432,2100,90,NONE
2026-06-28 19:40:00.681257,VIN-100433,2100,90,NONE
2026-06-28 19:40:00.681261,VIN-100434,2100,90,NONE
2026-06-28 19:40:00.681265,VIN-100435,2100,90,NONE
