timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:44.226175,VIN-100032,2100,90,NONE
2026-06-28 19:22:44.226177,VIN-100033,2100,90,NONE
2026-06-28 19:22:44.226180,VIN-100034,2100,90,NONE
2026-06-28 19:22:44.226182,VIN-100035,2100,90,NONE
2026-06-28 19:22:44.226184,VIN-100036,2100,90,NONE
2026-06-28 19:22:44.226187,VIN-100037,2100,90,NONE
2026-06-28 19:22:44.226189,VIN-100038,2100,90,NONE
2026-06-28 19:22:44.226192,VIN-100039,2100,90,NONE
2026-06-28 19:22:44.226194,VIN-100040,2100,90,NONE
2026-06-28 19:22:44.226197,VIN-100041,2100,90,NONE
2026-06-28 19:22:44.226199,VIN-100042,2100,90,NONE
2026-06-28 19:22:44.226202,VIN-100043,2100,90,NONE
2026-06-28 19:22:44.226204,VIN-100044,2100,90,NONE
2026-06-28 19:22:44.226207,VIN-100045,2100,90,NONE
2026-06-28 19:22:44.226209,VIN-100046,2100,90,NONE
2026-06-28 19:22:44.226211,VIN-100047,2100,90,NONE
2026-06-28 19:22:44.226214,VIN-100048,2100,90,NONE
2026-06-28 19:22:44.226217,VIN-100049,2100,90,NONE
2026-06-28 19:22:44.226219,VIN-100050,2100,90,P0300
2026-06-28 19:22:44.226222,VIN-100051,2100,90,NONE
2026-06-28 19:22:44.226224,VIN-100052,2100,90,NONE
2026-06-28 19:22:44.226227,VIN-100053,2100,90,NONE
2026-06-28 19:22:44.226229,VIN-100054,2100,90,NONE
2026-06-28 19:22:44.226232,VIN-100055,2100,90,NONE
2026-06-28 19:22:44.226234,VIN-100056,2100,90,NONE
2026-06-28 19:22:44.226237,VIN-100057,2100,90,NONE
2026-06-28 19:22:44.226239,VIN-100058,2100,90,NONE
2026-06-28 19:22:44.226242,VIN-100059,2100,90,NONE
2026-06-28 19:22:44.226244,VIN-100060,2100,90,NONE
2026-06-28 19:22:44.226247,VIN-100061,2100,90,NONE
2026-06-28 19:22:44.226250,VIN-100062,2100,90,NONE
2026-06-28 19:22:44.226252,VIN-100063,2100,90,NONE
2026-06-28 19:22:44.226255,VIN-100064,2100,90,NONE
2026-06-28 19:22:44.226258,VIN-100065,2100,90,NONE
2026-06-28 19:22:44.226260,VIN-100066,2100,90,NONE
2026-06-28 19:22:44.226263,VIN-100067,2100,90,NONE
2026-06-28 19:22:44.226265,VIN-100068,2100,90,NONE
2026-06-28 19:22:44.226268,VIN-100069,2100,90,NONE
2026-06-28 19:22:44.226270,VIN-100070,2100,90,NONE
2026-06-28 19:22:44.226273,VIN-100071,2100,90,NONE
2026-06-28 19:22:44.226275,VIN-100072,2100,90,NONE
2026-06-28 19:22:44.226278,VIN-100073,2100,90,NONE
2026-06-28 19:22:44.226280,VIN-100074,2100,90,NONE
2026-06-28 19:22:44.226283,VIN-100075,2100,90,P0171
2026-06-28 19:22:44.226285,VIN-100076,2100,90,NONE
2026-06-28 19:22:44.226288,VIN-100077,2100,90,NONE
2026-06-28 19:22:44.226290,VIN-100078,2100,90,NONE
2026-06-28 19:22:44.226293,VIN-100079,2100,90,NONE
2026-06-28 19:22:44.226295,VIN-100080,2100,90,NONE
2026-06-28 19:22:44.226298,VIN-100081,2100,90,NONE
2026-06-28 19:22:44.226300,VIN-100082,2100,90,NONE
2026-06-28 19:22:44.226303,VIN-100083,2100,90,NONE
2026-06-28 19:22:44.226305,VIN-100084,2100,90,NONE
2026-06-28 19:22:44.226308,VIN-100085,2100,90,NONE
2026-06-28 19:22:44.226310,VIN-100086,2100,90,NONE
2026-06-28 19:22:44.226313,VIN-100087,2100,90,NONE
2026-06-28 19:22:44.226316,VIN-100088,2100,90,NONE
2026-06-28 19:22:44.226318,VIN-100089,2100,90,NONE
2026-06-28 19:22:44.226321,VIN-100090,2100,90,NONE
2026-06-28 19:22:44.226323,VIN-100091,2100,90,NONE
2026-06-28 19:22:44.226326,VIN-100092,2100,90,NONE
2026-06-28 19:22:44.226329,VIN-100093,2100,90,NONE
2026-06-28 19:22:44.226331,VIN-100094,2100,90,NONE
2026-06-28 19:22:44.226334,VIN-100095,2100,90,NONE
2026-06-28 19:22:44.226336,VIN-100096,2100,90,NONE
2026-06-28 19:22:44.226339,VIN-100097,2100,90,NONE
2026-06-28 19:22:44.226342,VIN-100098,2100,90,NONE
2026-06-28 19:22:44.226344,VIN-100099,2100,90,NONE
2026-06-28 19:22:44.226347,VIN-100100,2100,90,P0300
2026-06-28 19:22:44.226350,VIN-100101,2100,90,NONE
2026-06-28 19:22:44.226352,VIN-100102,2100,90,NONE
2026-06-28 19:22:44.226355,VIN-100103,2100,90,NONE
2026-06-28 19:22:44.226358,VIN-100104,2100,90,NONE
2026-06-28 19:22:44.226361,VIN-100105,2100,90,NONE
2026-06-28 19:22:44.226364,VIN-100106,2100,90,NONE
2026-06-28 19:22:44.226366,VIN-100107,2100,90,NONE
2026-06-28 19:22:44.226369,VIN-100108,2100,90,NONE
2026-06-28 19:22:44.226372,VIN-100109,2100,90,NONE
2026-06-28 19:22:44.226375,VIN-100110,2100,90,NONE
2026-06-28 19:22:44.226377,VIN-100111,2100,90,NONE
2026-06-28 19:22:44.226380,VIN-100112,2100,90,NONE
2026-06-28 19:22:44.226383,VIN-100113,2100,90,NONE
2026-06-28 19:22:44.226386,VIN-100114,2100,90,NONE
2026-06-28 19:22:44.226388,VIN-100115,2100,90,NONE
2026-06-28 19:22:44.226391,VIN-100116,2100,90,NONE
2026-06-28 19:22:44.226394,VIN-100117,2100,90,NONE
2026-06-28 19:22:44.226396,VIN-100118,2100,90,NONE
2026-06-28 19:22:44.226399,VIN-100119,2100,90,NONE
2026-06-28 19:22:44.226402,VIN-100120,2100,90,NONE
2026-06-28 19:22:44.226404,VIN-100121,2100,90,NONE
2026-06-28 19:22:44.226407,VIN-100122,2100,90,NONE
2026-06-28 19:22:44.226410,VIN-100123,2100,90,NONE
2026-06-28 19:22:44.226413,VIN-100124,2100,90,NONE
2026-06-28 19:22:44.226415,VIN-100125,2100,90,NONE
2026-06-28 19:22:44.226418,VIN-100126,2100,90,NONE
2026-06-28 19:22:44.226421,VIN-100127,2100,90,NONE
2026-06-28 19:22:44.226424,VIN-100128,2100,90,NONE
2026-06-28 19:22:44.226426,VIN-100129,2100,90,NONE
2026-06-28 19:22:44.226429,VIN-100130,2100,90,NONE
2026-06-28 19:22:44.226432,VIN-100131,2100,90,NONE
2026-06-28 19:22:44.226434,VIN-100132,2100,90,NONE
2026-06-28 19:22:44.226437,VIN-100133,2100,90,NONE
2026-06-28 19:22:44.226440,VIN-100134,2100,90,NONE
2026-06-28 19:22:44.226443,VIN-100135,2100,90,NONE
2026-06-28 19:22:44.226446,VIN-100136,2100,90,NONE
2026-06-28 19:22:44.226448,VIN-100137,2100,90,NONE
2026-06-28 19:22:44.226451,VIN-100138,2100,90,NONE
2026-06-28 19:22:44.226454,VIN-100139,2100,90,NONE
2026-06-28 19:22:44.226457,VIN-100140,2100,90,NONE
2026-06-28 19:22:44.226460,VIN-100141,2100,90,NONE
2026-06-28 19:22:44.226462,VIN-100142,2100,90,NONE
2026-06-28 19:22:44.226465,VIN-100143,2100,90,NONE
2026-06-28 19:22:44.226468,VIN-100144,2100,90,NONE
2026-06-28 19:22:44.226471,VIN-100145,2100,90,NONE
2026-06-28 19:22:44.226473,VIN-100146,2100,90,NONE
2026-06-28 19:22:44.226476,VIN-100147,2100,90,NONE
2026-06-28 19:22:44.226479,VIN-100148,2100,90,NONE
2026-06-28 19:22:44.226482,VIN-100149,2100,90,NONE
2026-06-28 19:22:44.226484,VIN-100150,2100,90,P0300
2026-06-28 19:22:44.226487,VIN-100151,2100,90,NONE
2026-06-28 19:22:44.226490,VIN-100152,2100,90,NONE
2026-06-28 19:22:44.226493,VIN-100153,2100,90,NONE
2026-06-28 19:22:44.226495,VIN-100154,2100,90,NONE
2026-06-28 19:22:44.226498,VIN-100155,2100,90,NONE
2026-06-28 19:22:44.226501,VIN-100156,2100,90,NONE
2026-06-28 19:22:44.226504,VIN-100157,2100,90,NONE
2026-06-28 19:22:44.226507,VIN-100158,2100,90,NONE
2026-06-28 19:22:44.226510,VIN-100159,2100,90,NONE
2026-06-28 19:22:44.226513,VIN-100160,2100,90,NONE
2026-06-28 19:22:44.226515,VIN-100161,2100,90,NONE
2026-06-28 19:22:44.226518,VIN-100162,2100,90,NONE
2026-06-28 19:22:44.226521,VIN-100163,2100,90,NONE
2026-06-28 19:22:44.226524,VIN-100164,2100,90,NONE
2026-06-28 19:22:44.226527,VIN-100165,2100,90,NONE
2026-06-28 19:22:44.226529,VIN-100166,2100,90,NONE
2026-06-28 19:22:44.226532,VIN-100167,2100,90,NONE
2026-06-28 19:22:44.226535,VIN-100168,2100,90,NONE
2026-06-28 19:22:44.226538,VIN-100169,2100,90,NONE
2026-06-28 19:22:44.226541,VIN-100170,2100,90,NONE
2026-06-28 19:22:44.226543,VIN-100171,2100,90,NONE
2026-06-28 19:22:44.226546,VIN-100172,2100,90,NONE
2026-06-28 19:22:44.226549,VIN-100173,2100,90,NONE
2026-06-28 19:22:44.226552,VIN-100174,2100,90,NONE
2026-06-28 19:22:44.226555,VIN-100175,2100,90,NONE
2026-06-28 19:22:44.226558,VIN-100176,2100,90,NONE
2026-06-28 19:22:44.226561,VIN-100177,2100,90,NONE
2026-06-28 19:22:44.226564,VIN-100178,2100,90,NONE
2026-06-28 19:22:44.226567,VIN-100179,2100,90,NONE
2026-06-28 19:22:44.226570,VIN-100180,2100,90,NONE
2026-06-28 19:22:44.226572,VIN-100181,2100,90,NONE
2026-06-28 19:22:44.226575,VIN-100182,2100,90,NONE
2026-06-28 19:22:44.226578,VIN-100183,2100,90,NONE
2026-06-28 19:22:44.226581,VIN-100184,2100,90,NONE
2026-06-28 19:22:44.226584,VIN-100185,2100,90,NONE
2026-06-28 19:22:44.226587,VIN-100186,2100,90,NONE
2026-06-28 19:22:44.226590,VIN-100187,2100,90,NONE
2026-06-28 19:22:44.226593,VIN-100188,2100,90,NONE
2026-06-28 19:22:44.226596,VIN-100189,2100,90,NONE
2026-06-28 19:22:44.226599,VIN-100190,2100,90,NONE
2026-06-28 19:22:44.226602,VIN-100191,2100,90,NONE
2026-06-28 19:22:44.226605,VIN-100192,2100,90,NONE
2026-06-28 19:22:44.226608,VIN-100193,2100,90,NONE
2026-06-28 19:22:44.226611,VIN-100194,2100,90,NONE
2026-06-28 19:22:44.226614,VIN-100195,2100,90,NONE
2026-06-28 19:22:44.226616,VIN-100196,2100,90,NONE
2026-06-28 19:22:44.226619,VIN-100197,2100,90,NONE
2026-06-28 19:22:44.226622,VIN-100198,2100,90,NONE
2026-06-28 19:22:44.226625,VIN-100199,2100,90,NONE
2026-06-28 19:22:44.226628,VIN-100200,2100,90,P0300
2026-06-28 19:22:44.226631,VIN-100201,2100,90,NONE
2026-06-28 19:22:44.226634,VIN-100202,2100,90,NONE
2026-06-28 19:22:44.226637,VIN-100203,2100,90,NONE
2026-06-28 19:22:44.226641,VIN-100204,2100,90,NONE
2026-06-28 19:22:44.226643,VIN-100205,2100,90,NONE
2026-06-28 19:22:44.226646,VIN-100206,2100,90,NONE
2026-06-28 19:22:44.226649,VIN-100207,2100,90,NONE
2026-06-28 19:22:44.226652,VIN-100208,2100,90,NONE
2026-06-28 19:22:44.226655,VIN-100209,2100,90,NONE
2026-06-28 19:22:44.226658,VIN-100210,2100,90,NONE
2026-06-28 19:22:44.226661,VIN-100211,2100,90,NONE
2026-06-28 19:22:44.226664,VIN-100212,2100,90,NONE
2026-06-28 19:22:44.226667,VIN-100213,2100,90,NONE
2026-06-28 19:22:44.226670,VIN-100214,2100,90,NONE
2026-06-28 19:22:44.226673,VIN-100215,2100,90,NONE
2026-06-28 19:22:44.226676,VIN-100216,2100,90,NONE
2026-06-28 19:22:44.226679,VIN-100217,2100,90,NONE
2026-06-28 19:22:44.226682,VIN-100218,2100,90,NONE
2026-06-28 19:22:44.226685,VIN-100219,2100,90,NONE
2026-06-28 19:22:44.226689,VIN-100220,2100,90,NONE
2026-06-28 19:22:44.226691,VIN-100221,2100,90,NONE
2026-06-28 19:22:44.226695,VIN-100222,2100,90,NONE
2026-06-28 19:22:44.226698,VIN-100223,2100,90,NONE
2026-06-28 19:22:44.226701,VIN-100224,2100,90,NONE
2026-06-28 19:22:44.226704,VIN-100225,2100,90,P0171
2026-06-28 19:22:44.226707,VIN-100226,2100,90,NONE
2026-06-28 19:22:44.226710,VIN-100227,2100,90,NONE
2026-06-28 19:22:44.226713,VIN-100228,2100,90,NONE
2026-06-28 19:22:44.226717,VIN-100229,2100,90,NONE
2026-06-28 19:22:44.226720,VIN-100230,2100,90,NONE
2026-06-28 19:22:44.226723,VIN-100231,2100,90,NONE
2026-06-28 19:22:44.226726,VIN-100232,2100,90,NONE
2026-06-28 19:22:44.226729,VIN-100233,2100,90,NONE
2026-06-28 19:22:44.226732,VIN-100234,2100,90,NONE
2026-06-28 19:22:44.226735,VIN-100235,2100,90,NONE
2026-06-28 19:22:44.226738,VIN-100236,2100,90,NONE
2026-06-28 19:22:44.226741,VIN-100237,2100,90,NONE
2026-06-28 19:22:44.226744,VIN-100238,2100,90,NONE
2026-06-28 19:22:44.226747,VIN-100239,2100,90,NONE
2026-06-28 19:22:44.226750,VIN-100240,2100,90,NONE
2026-06-28 19:22:44.226753,VIN-100241,2100,90,NONE
2026-06-28 19:22:44.226757,VIN-100242,2100,90,NONE
2026-06-28 19:22:44.226760,VIN-100243,2100,90,NONE
2026-06-28 19:22:44.226763,VIN-100244,2100,90,NONE
2026-06-28 19:22:44.226766,VIN-100245,2100,90,NONE
2026-06-28 19:22:44.226769,VIN-100246,2100,90,NONE
2026-06-28 19:22:44.226773,VIN-100247,2100,90,NONE
2026-06-28 19:22:44.226776,VIN-100248,2100,90,NONE
2026-06-28 19:22:44.226779,VIN-100249,2100,90,NONE
2026-06-28 19:22:44.226782,VIN-100250,2100,90,P0300
2026-06-28 19:22:44.226785,VIN-100251,2100,90,NONE
2026-06-28 19:22:44.226788,VIN-100252,2100,90,NONE
2026-06-28 19:22:44.226791,VIN-100253,2100,90,NONE
2026-06-28 19:22:44.226794,VIN-100254,2100,90,NONE
2026-06-28 19:22:44.226797,VIN-100255,2100,90,NONE
2026-06-28 19:22:44.226800,VIN-100256,2100,90,NONE
2026-06-28 19:22:44.226803,VIN-100257,2100,90,NONE
2026-06-28 19:22:44.226806,VIN-100258,2100,90,NONE
2026-06-28 19:22:44.226810,VIN-100259,2100,90,NONE
2026-06-28 19:22:44.226813,VIN-100260,2100,90,NONE
2026-06-28 19:22:44.226816,VIN-100261,2100,90,NONE
2026-06-28 19:22:44.226819,VIN-100262,2100,90,NONE
2026-06-28 19:22:44.226822,VIN-100263,2100,90,NONE
2026-06-28 19:22:44.226826,VIN-100264,2100,90,NONE
2026-06-28 19:22:44.226829,VIN-100265,2100,90,NONE
2026-06-28 19:22:44.226832,VIN-100266,2100,90,NONE
2026-06-28 19:22:44.226835,VIN-100267,2100,90,NONE
2026-06-28 19:22:44.226838,VIN-100268,2100,90,NONE
2026-06-28 19:22:44.226842,VIN-100269,2100,90,NONE
2026-06-28 19:22:44.226845,VIN-100270,2100,90,NONE
2026-06-28 19:22:44.226848,VIN-100271,2100,90,NONE
2026-06-28 19:22:44.226851,VIN-100272,2100,90,NONE
2026-06-28 19:22:44.226854,VIN-100273,2100,90,NONE
2026-06-28 19:22:44.226858,VIN-100274,2100,90,NONE
2026-06-28 19:22:44.226861,VIN-100275,2100,90,NONE
2026-06-28 19:22:44.226864,VIN-100276,2100,90,NONE
2026-06-28 19:22:44.226867,VIN-100277,2100,90,NONE
2026-06-28 19:22:44.226870,VIN-100278,2100,90,NONE
2026-06-28 19:22:44.226874,VIN-100279,2100,90,NONE
2026-06-28 19:22:44.226877,VIN-100280,2100,90,NONE
2026-06-28 19:22:44.226880,VIN-100281,2100,90,NONE
2026-06-28 19:22:44.226883,VIN-100282,2100,90,NONE
2026-06-28 19:22:44.226887,VIN-100283,2100,90,NONE
2026-06-28 19:22:44.226890,VIN-100284,2100,90,NONE
2026-06-28 19:22:44.226893,VIN-100285,2100,90,NONE
2026-06-28 19:22:44.226896,VIN-100286,2100,90,NONE
2026-06-28 19:22:44.226900,VIN-100287,2100,90,NONE
2026-06-28 19:22:44.226903,VIN-100288,2100,90,NONE
2026-06-28 19:22:44.226906,VIN-100289,2100,90,NONE
2026-06-28 19:22:44.226909,VIN-100290,2100,90,NONE
2026-06-28 19:22:44.226912,VIN-100291,2100,90,NONE
2026-06-28 19:22:44.226916,VIN-100292,2100,90,NONE
2026-06-28 19:22:44.226919,VIN-100293,2100,90,NONE
2026-06-28 19:22:44.226922,VIN-100294,2100,90,NONE
2026-06-28 19:22:44.226925,VIN-100295,2100,90,NONE
2026-06-28 19:22:44.226929,VIN-100296,2100,90,NONE
2026-06-28 19:22:44.226932,VIN-100297,2100,90,NONE
2026-06-28 19:22:44.226935,VIN-100298,2100,90,NONE
2026-06-28 19:22:44.226939,VIN-100299,2100,90,NONE
2026-06-28 19:22:44.226942,VIN-100300,2100,90,P0300
2026-06-28 19:22:44.226945,VIN-100301,2100,90,NONE
2026-06-28 19:22:44.226949,VIN-100302,2100,90,NONE
2026-06-28 19:22:44.226952,VIN-100303,2100,90,NONE
2026-06-28 19:22:44.226955,VIN-100304,2100,90,NONE
2026-06-28 19:22:44.226959,VIN-100305,2100,90,NONE
2026-06-28 19:22:44.226962,VIN-100306,2100,90,NONE
2026-06-28 19:22:44.226965,VIN-100307,2100,90,NONE
2026-06-28 19:22:44.226969,VIN-100308,2100,90,NONE
2026-06-28 19:22:44.226972,VIN-100309,2100,90,NONE
2026-06-28 19:22:44.226975,VIN-100310,2100,90,NONE
2026-06-28 19:22:44.226978,VIN-100311,2100,90,NONE
2026-06-28 19:22:44.226982,VIN-100312,2100,90,NONE
2026-06-28 19:22:44.226985,VIN-100313,2100,90,NONE
2026-06-28 19:22:44.226988,VIN-100314,2100,90,NONE
2026-06-28 19:22:44.226992,VIN-100315,2100,90,NONE
2026-06-28 19:22:44.226995,VIN-100316,2100,90,NONE
2026-06-28 19:22:44.226998,VIN-100317,2100,90,NONE
2026-06-28 19:22:44.227002,VIN-100318,2100,90,NONE
2026-06-28 19:22:44.227005,VIN-100319,2100,90,NONE
2026-06-28 19:22:44.227009,VIN-100320,2100,90,NONE
2026-06-28 19:22:44.227012,VIN-100321,2100,90,NONE
2026-06-28 19:22:44.227016,VIN-100322,2100,90,NONE
2026-06-28 19:22:44.227019,VIN-100323,2100,90,NONE
2026-06-28 19:22:44.227022,VIN-100324,2100,90,NONE
2026-06-28 19:22:44.227026,VIN-100325,2100,90,NONE
2026-06-28 19:22:44.227037,VIN-100326,2100,90,NONE
2026-06-28 19:22:44.227040,VIN-100327,2100,90,NONE
2026-06-28 19:22:44.227044,VIN-100328,2100,90,NONE
2026-06-28 19:22:44.227047,VIN-100329,2100,90,NONE
2026-06-28 19:22:44.227050,VIN-100330,2100,90,NONE
2026-06-28 19:22:44.227053,VIN-100331,2100,90,NONE
2026-06-28 19:22:44.227057,VIN-100332,2100,90,NONE
2026-06-28 19:22:44.227104,VIN-100333,2100,90,NONE
2026-06-28 19:22:44.227110,VIN-100334,2100,90,NONE
2026-06-28 19:22:44.227114,VIN-100335,2100,90,NONE
2026-06-28 19:22:44.227118,VIN-100336,2100,90,NONE
2026-06-28 19:22:44.227121,VIN-100337,2100,90,NONE
2026-06-28 19:22:44.227124,VIN-100338,2100,90,NONE
2026-06-28 19:22:44.227128,VIN-100339,2100,90,NONE
2026-06-28 19:22:44.227131,VIN-100340,2100,90,NONE
2026-06-28 19:22:44.227134,VIN-100341,2100,90,NONE
2026-06-28 19:22:44.227137,VIN-100342,2100,90,NONE
2026-06-28 19:22:44.227141,VIN-100343,2100,90,NONE
2026-06-28 19:22:44.227144,VIN-100344,2100,90,NONE
2026-06-28 19:22:44.227148,VIN-100345,2100,90,NONE
2026-06-28 19:22:44.227151,VIN-100346,2100,90,NONE
2026-06-28 19:22:44.227154,VIN-100347,2100,90,NONE
2026-06-28 19:22:44.227158,VIN-100348,2100,90,NONE
2026-06-28 19:22:44.227161,VIN-100349,2100,90,NONE
2026-06-28 19:22:44.227164,VIN-100350,2100,90,P0300
2026-06-28 19:22:44.227168,VIN-100351,2100,90,NONE
2026-06-28 19:22:44.227172,VIN-100352,2100,90,NONE
2026-06-28 19:22:44.227175,VIN-100353,2100,90,NONE
2026-06-28 19:22:44.227179,VIN-100354,2100,90,NONE
2026-06-28 19:22:44.227182,VIN-100355,2100,90,NONE
2026-06-28 19:22:44.227185,VIN-100356,2100,90,NONE
2026-06-28 19:22:44.227189,VIN-100357,2100,90,NONE
2026-06-28 19:22:44.227192,VIN-100358,2100,90,NONE
2026-06-28 19:22:44.227196,VIN-100359,2100,90,NONE
2026-06-28 19:22:44.227199,VIN-100360,2100,90,NONE
2026-06-28 19:22:44.227203,VIN-100361,2100,90,NONE
2026-06-28 19:22:44.227206,VIN-100362,2100,90,NONE
2026-06-28 19:22:44.227209,VIN-100363,2100,90,NONE
2026-06-28 19:22:44.227213,VIN-100364,2100,90,NONE
2026-06-28 19:22:44.227216,VIN-100365,2100,90,NONE
2026-06-28 19:22:44.227220,VIN-100366,2100,90,NONE
2026-06-28 19:22:44.227223,VIN-100367,2100,90,NONE
2026-06-28 19:22:44.227226,VIN-100368,2100,90,NONE
2026-06-28 19:22:44.227230,VIN-100369,2100,90,NONE
2026-06-28 19:22:44.227233,VIN-100370,2100,90,NONE
2026-06-28 19:22:44.227237,VIN-100371,2100,90,NONE
2026-06-28 19:22:44.227240,VIN-100372,2100,90,NONE
2026-06-28 19:22:44.227243,VIN-100373,2100,90,NONE
2026-06-28 19:22:44.227247,VIN-100374,2100,90,NONE
2026-06-28 19:22:44.227250,VIN-100375,2100,90,P0171
2026-06-28 19:22:44.227254,VIN-100376,2100,90,NONE
2026-06-28 19:22:44.227258,VIN-100377,2100,90,NONE
2026-06-28 19:22:44.227261,VIN-100378,2100,90,NONE
2026-06-28 19:22:44.227265,VIN-100379,2100,90,NONE
2026-06-28 19:22:44.227268,VIN-100380,2100,90,NONE
2026-06-28 19:22:44.227271,VIN-100381,2100,90,NONE
2026-06-28 19:22:44.227275,VIN-100382,2100,90,NONE
2026-06-28 19:22:44.227278,VIN-100383,2100,90,NONE
2026-06-28 19:22:44.227282,VIN-100384,2100,90,NONE
2026-06-28 19:22:44.227285,VIN-100385,2100,90,NONE
2026-06-28 19:22:44.227289,VIN-100386,2100,90,NONE
2026-06-28 19:22:44.227292,VIN-100387,2100,90,NONE
2026-06-28 19:22:44.227296,VIN-100388,2100,90,NONE
2026-06-28 19:22:44.227299,VIN-100389,2100,90,NONE
2026-06-28 19:22:44.227302,VIN-100390,2100,90,NONE
2026-06-28 19:22:44.227306,VIN-100391,2100,90,NONE
2026-06-28 19:22:44.227309,VIN-100392,2100,90,NONE
2026-06-28 19:22:44.227313,VIN-100393,2100,90,NONE
2026-06-28 19:22:44.227316,VIN-100394,2100,90,NONE
2026-06-28 19:22:44.227320,VIN-100395,2100,90,NONE
2026-06-28 19:22:44.227323,VIN-100396,2100,90,NONE
2026-06-28 19:22:44.227327,VIN-100397,2100,90,NONE
2026-06-28 19:22:44.227330,VIN-100398,2100,90,NONE
2026-06-28 19:22:44.227334,VIN-100399,2100,90,NONE
2026-06-28 19:22:44.227338,VIN-100400,2100,90,P0300
2026-06-28 19:22:44.227342,VIN-100401,2100,90,NONE
2026-06-28 19:22:44.227346,VIN-100402,2100,90,NONE
2026-06-28 19:22:44.227349,VIN-100403,2100,90,NONE
2026-06-28 19:22:44.227353,VIN-100404,2100,90,NONE
2026-06-28 19:22:44.227357,VIN-100405,2100,90,NONE
2026-06-28 19:22:44.227360,VIN-100406,2100,90,NONE
2026-06-28 19:22:44.227364,VIN-100407,2100,90,NONE
2026-06-28 19:22:44.227368,VIN-100408,2100,90,NONE
2026-06-28 19:22:44.227372,VIN-100409,2100,90,NONE
2026-06-28 19:22:44.227375,VIN-100410,2100,90,NONE
2026-06-28 19:22:44.227379,VIN-100411,2100,90,NONE
2026-06-28 19:22:44.227383,VIN-100412,2100,90,NONE
2026-06-28 19:22:44.227386,VIN-100413,2100,90,NONE
2026-06-28 19:22:44.227390,VIN-100414,2100,90,NONE
2026-06-28 19:22:44.227393,VIN-100415,2100,90,NONE
2026-06-28 19:22:44.227397,VIN-100416,2100,90,NONE
2026-06-28 19:22:44.227400,VIN-100417,2100,90,NONE
2026-06-28 19:22:44.227404,VIN-100418,2100,90,NONE
2026-06-28 19:22:44.227407,VIN-100419,2100,90,NONE
2026-06-28 19:22:44.227411,VIN-100420,2100,90,NONE
2026-06-28 19:22:44.227414,VIN-100421,2100,90,NONE
2026-06-28 19:22:44.227418,VIN-100422,2100,90,NONE
2026-06-28 19:22:44.227421,VIN-100423,2100,90,NONE
2026-06-28 19:22:44.227425,VIN-100424,2100,90,NONE
2026-06-28 19:22:44.227428,VIN-100425,2100,90,NONE
2026-06-28 19:22:44.227432,VIN-100426,2100,90,NONE
2026-06-28 19:22:44.227435,VIN-100427,2100,90,NONE
2026-06-28 19:22:44.227439,VIN-100428,2100,90,NONE
2026-06-28 19:22:44.227442,VIN-100429,2100,90,NONE
2026-06-28 19:22:44.227446,VIN-100430,2100,90,NONE
2026-06-28 19:22:44.227450,VIN-100431,2100,90,NONE
2026-06-28 19:22:44.227453,VIN-100432,2100,90,NONE
2026-06-28 19:22:44.227457,VIN-100433,2100,90,NONE
2026-06-28 19:22:44.227460,VIN-100434,2100,90,NONE
2026-06-28 19:22:44.227464,VIN-100435,2100,90,NONE
