timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:31.788837,VIN-100041,2100,90,NONE
2026-06-28 19:31:31.788839,VIN-100042,2100,90,NONE
2026-06-28 19:31:31.788842,VIN-100043,2100,90,NONE
2026-06-28 19:31:31.788844,VIN-100044,2100,90,NONE
2026-06-28 19:31:31.788847,VIN-100045,2100,90,NONE
2026-06-28 19:31:31.788849,VIN-100046,2100,90,NONE
2026-06-28 19:31:31.788852,VIN-100047,2100,90,NONE
2026-06-28 19:31:31.788854,VIN-100048,2100,90,NONE
2026-06-28 19:31:31.788857,VIN-100049,2100,90,NONE
2026-06-28 19:31:31.788859,VIN-100050,2100,90,P0300
2026-06-28 19:31:31.788862,VIN-100051,2100,90,NONE
2026-06-28 19:31:31.788865,VIN-100052,2100,90,NONE
2026-06-28 19:31:31.788868,VIN-100053,2100,90,NONE
2026-06-28 19:31:31.788870,VIN-100054,2100,90,NONE
2026-06-28 19:31:31.788873,VIN-100055,2100,90,NONE
2026-06-28 19:31:31.788875,VIN-100056,2100,90,NONE
2026-06-28 19:31:31.788878,VIN-100057,2100,90,NONE
2026-06-28 19:31:31.788880,VIN-100058,2100,90,NONE
2026-06-28 19:31:31.788883,VIN-100059,2100,90,NONE
2026-06-28 19:31:31.788886,VIN-100060,2100,90,NONE
2026-06-28 19:31:31.788889,VIN-100061,2100,90,NONE
2026-06-28 19:31:31.788891,VIN-100062,2100,90,NONE
2026-06-28 19:31:31.788894,VIN-100063,2100,90,NONE
2026-06-28 19:31:31.788897,VIN-100064,2100,90,NONE
2026-06-28 19:31:31.788899,VIN-100065,2100,90,NONE
2026-06-28 19:31:31.788902,VIN-100066,2100,90,NONE
2026-06-28 19:31:31.788905,VIN-100067,2100,90,NONE
2026-06-28 19:31:31.788907,VIN-100068,2100,90,NONE
2026-06-28 19:31:31.788910,VIN-100069,2100,90,NONE
2026-06-28 19:31:31.788913,VIN-100070,2100,90,NONE
2026-06-28 19:31:31.788915,VIN-100071,2100,90,NONE
2026-06-28 19:31:31.788918,VIN-100072,2100,90,NONE
2026-06-28 19:31:31.788921,VIN-100073,2100,90,NONE
2026-06-28 19:31:31.788923,VIN-100074,2100,90,NONE
2026-06-28 19:31:31.788926,VIN-100075,2100,90,P0171
2026-06-28 19:31:31.788928,VIN-100076,2100,90,NONE
2026-06-28 19:31:31.788931,VIN-100077,2100,90,NONE
2026-06-28 19:31:31.788933,VIN-100078,2100,90,NONE
2026-06-28 19:31:31.788936,VIN-100079,2100,90,NONE
2026-06-28 19:31:31.788938,VIN-100080,2100,90,NONE
2026-06-28 19:31:31.788941,VIN-100081,2100,90,NONE
2026-06-28 19:31:31.788943,VIN-100082,2100,90,NONE
2026-06-28 19:31:31.788946,VIN-100083,2100,90,NONE
2026-06-28 19:31:31.788949,VIN-100084,2100,90,NONE
2026-06-28 19:31:31.788951,VIN-100085,2100,90,NONE
2026-06-28 19:31:31.788954,VIN-100086,2100,90,NONE
2026-06-28 19:31:31.788956,VIN-100087,2100,90,NONE
2026-06-28 19:31:31.788959,VIN-100088,2100,90,NONE
2026-06-28 19:31:31.788961,VIN-100089,2100,90,NONE
2026-06-28 19:31:31.788964,VIN-100090,2100,90,NONE
2026-06-28 19:31:31.788966,VIN-100091,2100,90,NONE
2026-06-28 19:31:31.788969,VIN-100092,2100,90,NONE
2026-06-28 19:31:31.788971,VIN-100093,2100,90,NONE
2026-06-28 19:31:31.788974,VIN-100094,2100,90,NONE
2026-06-28 19:31:31.788976,VIN-100095,2100,90,NONE
2026-06-28 19:31:31.788979,VIN-100096,2100,90,NONE
2026-06-28 19:31:31.788982,VIN-100097,2100,90,NONE
2026-06-28 19:31:31.788984,VIN-100098,2100,90,NONE
2026-06-28 19:31:31.788987,VIN-100099,2100,90,NONE
2026-06-28 19:31:31.788989,VIN-100100,2100,90,P0300
2026-06-28 19:31:31.788992,VIN-100101,2100,90,NONE
2026-06-28 19:31:31.788995,VIN-100102,2100,90,NONE
2026-06-28 19:31:31.788997,VIN-100103,2100,90,NONE
2026-06-28 19:31:31.789000,VIN-100104,2100,90,NONE
2026-06-28 19:31:31.789002,VIN-100105,2100,90,NONE
2026-06-28 19:31:31.789005,VIN-100106,2100,90,NONE
2026-06-28 19:31:31.789008,VIN-100107,2100,90,NONE
2026-06-28 19:31:31.789011,VIN-100108,2100,90,NONE
2026-06-28 19:31:31.789013,VIN-100109,2100,90,NONE
2026-06-28 19:31:31.789016,VIN-100110,2100,90,NONE
2026-06-28 19:31:31.789019,VIN-100111,2100,90,NONE
2026-06-28 19:31:31.789021,VIN-100112,2100,90,NONE
2026-06-28 19:31:31.789024,VIN-100113,2100,90,NONE
2026-06-28 19:31:31.789027,VIN-100114,2100,90,NONE
2026-06-28 19:31:31.789029,VIN-100115,2100,90,NONE
2026-06-28 19:31:31.789032,VIN-100116,2100,90,NONE
2026-06-28 19:31:31.789035,VIN-100117,2100,90,NONE
2026-06-28 19:31:31.789037,VIN-100118,2100,90,NONE
2026-06-28 19:31:31.789040,VIN-100119,2100,90,NONE
2026-06-28 19:31:31.789043,VIN-100120,2100,90,NONE
2026-06-28 19:31:31.789045,VIN-100121,2100,90,NONE
2026-06-28 19:31:31.789048,VIN-100122,2100,90,NONE
2026-06-28 19:31:31.789050,VIN-100123,2100,90,NONE
2026-06-28 19:31:31.789053,VIN-100124,2100,90,NONE
2026-06-28 19:31:31.789056,VIN-100125,2100,90,NONE
2026-06-28 19:31:31.789058,VIN-100126,2100,90,NONE
2026-06-28 19:31:31.789061,VIN-100127,2100,90,NONE
2026-06-28 19:31:31.789064,VIN-100128,2100,90,NONE
2026-06-28 19:31:31.789066,VIN-100129,2100,90,NONE
2026-06-28 19:31:31.789069,VIN-100130,2100,90,NONE
2026-06-28 19:31:31.789072,VIN-100131,2100,90,NONE
2026-06-28 19:31:31.789075,VIN-100132,2100,90,NONE
2026-06-28 19:31:31.789077,VIN-100133,2100,90,NONE
2026-06-28 19:31:31.789080,VIN-100134,2100,90,NONE
2026-06-28 19:31:31.789083,VIN-100135,2100,90,NONE
2026-06-28 19:31:31.789085,VIN-100136,2100,90,NONE
2026-06-28 19:31:31.789088,VIN-100137,2100,90,NONE
2026-06-28 19:31:31.789091,VIN-100138,2100,90,NONE
2026-06-28 19:31:31.789093,VIN-100139,2100,90,NONE
2026-06-28 19:31:31.789096,VIN-100140,2100,90,NONE
2026-06-28 19:31:31.789099,VIN-100141,2100,90,NONE
2026-06-28 19:31:31.789101,VIN-100142,2100,90,NONE
2026-06-28 19:31:31.789104,VIN-100143,2100,90,NONE
2026-06-28 19:31:31.789107,VIN-100144,2100,90,NONE
2026-06-28 19:31:31.789109,VIN-100145,2100,90,NONE
2026-06-28 19:31:31.789112,VIN-100146,2100,90,NONE
2026-06-28 19:31:31.789115,VIN-100147,2100,90,NONE
2026-06-28 19:31:31.789117,VIN-100148,2100,90,NONE
2026-06-28 19:31:31.789120,VIN-100149,2100,90,NONE
2026-06-28 19:31:31.789123,VIN-100150,2100,90,P0300
2026-06-28 19:31:31.789125,VIN-100151,2100,90,NONE
2026-06-28 19:31:31.789128,VIN-100152,2100,90,NONE
2026-06-28 19:31:31.789131,VIN-100153,2100,90,NONE
2026-06-28 19:31:31.789133,VIN-100154,2100,90,NONE
2026-06-28 19:31:31.789136,VIN-100155,2100,90,NONE
2026-06-28 19:31:31.789139,VIN-100156,2100,90,NONE
2026-06-28 19:31:31.789142,VIN-100157,2100,90,NONE
2026-06-28 19:31:31.789144,VIN-100158,2100,90,NONE
2026-06-28 19:31:31.789147,VIN-100159,2100,90,NONE
2026-06-28 19:31:31.789150,VIN-100160,2100,90,NONE
2026-06-28 19:31:31.789152,VIN-100161,2100,90,NONE
2026-06-28 19:31:31.789155,VIN-100162,2100,90,NONE
2026-06-28 19:31:31.789158,VIN-100163,2100,90,NONE
2026-06-28 19:31:31.789161,VIN-100164,2100,90,NONE
2026-06-28 19:31:31.789164,VIN-100165,2100,90,NONE
2026-06-28 19:31:31.789166,VIN-100166,2100,90,NONE
2026-06-28 19:31:31.789180,VIN-100167,2100,90,NONE
2026-06-28 19:31:31.789187,VIN-100168,2100,90,NONE
2026-06-28 19:31:31.789190,VIN-100169,2100,90,NONE
2026-06-28 19:31:31.789193,VIN-100170,2100,90,NONE
2026-06-28 19:31:31.789240,VIN-100171,2100,90,NONE
2026-06-28 19:31:31.789248,VIN-100172,2100,90,NONE
2026-06-28 19:31:31.789251,VIN-100173,2100,90,NONE
2026-06-28 19:31:31.789255,VIN-100174,2100,90,NONE
2026-06-28 19:31:31.789257,VIN-100175,2100,90,NONE
2026-06-28 19:31:31.789260,VIN-100176,2100,90,NONE
2026-06-28 19:31:31.789263,VIN-100177,2100,90,NONE
2026-06-28 19:31:31.789266,VIN-100178,2100,90,NONE
2026-06-28 19:31:31.789269,VIN-100179,2100,90,NONE
2026-06-28 19:31:31.789272,VIN-100180,2100,90,NONE
2026-06-28 19:31:31.789275,VIN-100181,2100,90,NONE
2026-06-28 19:31:31.789277,VIN-100182,2100,90,NONE
2026-06-28 19:31:31.789280,VIN-100183,2100,90,NONE
2026-06-28 19:31:31.789283,VIN-100184,2100,90,NONE
2026-06-28 19:31:31.789286,VIN-100185,2100,90,NONE
2026-06-28 19:31:31.789289,VIN-100186,2100,90,NONE
2026-06-28 19:31:31.789292,VIN-100187,2100,90,NONE
2026-06-28 19:31:31.789294,VIN-100188,2100,90,NONE
2026-06-28 19:31:31.789297,VIN-100189,2100,90,NONE
2026-06-28 19:31:31.789300,VIN-100190,2100,90,NONE
2026-06-28 19:31:31.789303,VIN-100191,2100,90,NONE
2026-06-28 19:31:31.789306,VIN-100192,2100,90,NONE
2026-06-28 19:31:31.789309,VIN-100193,2100,90,NONE
2026-06-28 19:31:31.789312,VIN-100194,2100,90,NONE
2026-06-28 19:31:31.789314,VIN-100195,2100,90,NONE
2026-06-28 19:31:31.789317,VIN-100196,2100,90,NONE
2026-06-28 19:31:31.789320,VIN-100197,2100,90,NONE
2026-06-28 19:31:31.789323,VIN-100198,2100,90,NONE
2026-06-28 19:31:31.789326,VIN-100199,2100,90,NONE
2026-06-28 19:31:31.789329,VIN-100200,2100,90,P0300
2026-06-28 19:31:31.789331,VIN-100201,2100,90,NONE
2026-06-28 19:31:31.789334,VIN-100202,2100,90,NONE
2026-06-28 19:31:31.789337,VIN-100203,2100,90,NONE
2026-06-28 19:31:31.789340,VIN-100204,2100,90,NONE
2026-06-28 19:31:31.789343,VIN-100205,2100,90,NONE
2026-06-28 19:31:31.789346,VIN-100206,2100,90,NONE
2026-06-28 19:31:31.789349,VIN-100207,2100,90,NONE
2026-06-28 19:31:31.789352,VIN-100208,2100,90,NONE
2026-06-28 19:31:31.789355,VIN-100209,2100,90,NONE
2026-06-28 19:31:31.789357,VIN-100210,2100,90,NONE
2026-06-28 19:31:31.789360,VIN-100211,2100,90,NONE
2026-06-28 19:31:31.789363,VIN-100212,2100,90,NONE
2026-06-28 19:31:31.789366,VIN-100213,2100,90,NONE
2026-06-28 19:31:31.789369,VIN-100214,2100,90,NONE
2026-06-28 19:31:31.789372,VIN-100215,2100,90,NONE
2026-06-28 19:31:31.789375,VIN-100216,2100,90,NONE
2026-06-28 19:31:31.789378,VIN-100217,2100,90,NONE
2026-06-28 19:31:31.789381,VIN-100218,2100,90,NONE
2026-06-28 19:31:31.789384,VIN-100219,2100,90,NONE
2026-06-28 19:31:31.789387,VIN-100220,2100,90,NONE
2026-06-28 19:31:31.789390,VIN-100221,2100,90,NONE
2026-06-28 19:31:31.789393,VIN-100222,2100,90,NONE
2026-06-28 19:31:31.789396,VIN-100223,2100,90,NONE
2026-06-28 19:31:31.789398,VIN-100224,2100,90,NONE
2026-06-28 19:31:31.789401,VIN-100225,2100,90,P0171
2026-06-28 19:31:31.789404,VIN-100226,2100,90,NONE
2026-06-28 19:31:31.789407,VIN-100227,2100,90,NONE
2026-06-28 19:31:31.789410,VIN-100228,2100,90,NONE
2026-06-28 19:31:31.789413,VIN-100229,2100,90,NONE
2026-06-28 19:31:31.789416,VIN-100230,2100,90,NONE
2026-06-28 19:31:31.789419,VIN-100231,2100,90,NONE
2026-06-28 19:31:31.789422,VIN-100232,2100,90,NONE
2026-06-28 19:31:31.789425,VIN-100233,2100,90,NONE
2026-06-28 19:31:31.789428,VIN-100234,2100,90,NONE
2026-06-28 19:31:31.789431,VIN-100235,2100,90,NONE
2026-06-28 19:31:31.789434,VIN-100236,2100,90,NONE
2026-06-28 19:31:31.789437,VIN-100237,2100,90,NONE
2026-06-28 19:31:31.789440,VIN-100238,2100,90,NONE
2026-06-28 19:31:31.789443,VIN-100239,2100,90,NONE
2026-06-28 19:31:31.789446,VIN-100240,2100,90,NONE
2026-06-28 19:31:31.789449,VIN-100241,2100,90,NONE
2026-06-28 19:31:31.789452,VIN-100242,2100,90,NONE
2026-06-28 19:31:31.789455,VIN-100243,2100,90,NONE
2026-06-28 19:31:31.789458,VIN-100244,2100,90,NONE
2026-06-28 19:31:31.789461,VIN-100245,2100,90,NONE
2026-06-28 19:31:31.789464,VIN-100246,2100,90,NONE
2026-06-28 19:31:31.789467,VIN-100247,2100,90,NONE
2026-06-28 19:31:31.789470,VIN-100248,2100,90,NONE
2026-06-28 19:31:31.789473,VIN-100249,2100,90,NONE
2026-06-28 19:31:31.789476,VIN-100250,2100,90,P0300
2026-06-28 19:31:31.789479,VIN-100251,2100,90,NONE
2026-06-28 19:31:31.789482,VIN-100252,2100,90,NONE
2026-06-28 19:31:31.789485,VIN-100253,2100,90,NONE
2026-06-28 19:31:31.789488,VIN-100254,2100,90,NONE
2026-06-28 19:31:31.789491,VIN-100255,2100,90,NONE
2026-06-28 19:31:31.789494,VIN-100256,2100,90,NONE
2026-06-28 19:31:31.789497,VIN-100257,2100,90,NONE
2026-06-28 19:31:31.789500,VIN-100258,2100,90,NONE
2026-06-28 19:31:31.789504,VIN-100259,2100,90,NONE
2026-06-28 19:31:31.789507,VIN-100260,2100,90,NONE
2026-06-28 19:31:31.789510,VIN-100261,2100,90,NONE
2026-06-28 19:31:31.789513,VIN-100262,2100,90,NONE
2026-06-28 19:31:31.789516,VIN-100263,2100,90,NONE
2026-06-28 19:31:31.789519,VIN-100264,2100,90,NONE
2026-06-28 19:31:31.789523,VIN-100265,2100,90,NONE
2026-06-28 19:31:31.789526,VIN-100266,2100,90,NONE
2026-06-28 19:31:31.789529,VIN-100267,2100,90,NONE
2026-06-28 19:31:31.789532,VIN-100268,2100,90,NONE
2026-06-28 19:31:31.789535,VIN-100269,2100,90,NONE
2026-06-28 19:31:31.789538,VIN-100270,2100,90,NONE
2026-06-28 19:31:31.789541,VIN-100271,2100,90,NONE
2026-06-28 19:31:31.789544,VIN-100272,2100,90,NONE
2026-06-28 19:31:31.789548,VIN-100273,2100,90,NONE
2026-06-28 19:31:31.789551,VIN-100274,2100,90,NONE
2026-06-28 19:31:31.789554,VIN-100275,2100,90,NONE
2026-06-28 19:31:31.789557,VIN-100276,2100,90,NONE
2026-06-28 19:31:31.789560,VIN-100277,2100,90,NONE
2026-06-28 19:31:31.789564,VIN-100278,2100,90,NONE
2026-06-28 19:31:31.789567,VIN-100279,2100,90,NONE
2026-06-28 19:31:31.789570,VIN-100280,2100,90,NONE
2026-06-28 19:31:31.789573,VIN-100281,2100,90,NONE
2026-06-28 19:31:31.789576,VIN-100282,2100,90,NONE
2026-06-28 19:31:31.789579,VIN-100283,2100,90,NONE
2026-06-28 19:31:31.789583,VIN-100284,2100,90,NONE
2026-06-28 19:31:31.789586,VIN-100285,2100,90,NONE
2026-06-28 19:31:31.789589,VIN-100286,2100,90,NONE
2026-06-28 19:31:31.789592,VIN-100287,2100,90,NONE
2026-06-28 19:31:31.789595,VIN-100288,2100,90,NONE
2026-06-28 19:31:31.789599,VIN-100289,2100,90,NONE
2026-06-28 19:31:31.789602,VIN-100290,2100,90,NONE
2026-06-28 19:31:31.789605,VIN-100291,2100,90,NONE
2026-06-28 19:31:31.789608,VIN-100292,2100,90,NONE
2026-06-28 19:31:31.789611,VIN-100293,2100,90,NONE
2026-06-28 19:31:31.789615,VIN-100294,2100,90,NONE
2026-06-28 19:31:31.789618,VIN-100295,2100,90,NONE
2026-06-28 19:31:31.789621,VIN-100296,2100,90,NONE
2026-06-28 19:31:31.789624,VIN-100297,2100,90,NONE
2026-06-28 19:31:31.789627,VIN-100298,2100,90,NONE
2026-06-28 19:31:31.789631,VIN-100299,2100,90,NONE
2026-06-28 19:31:31.789634,VIN-100300,2100,90,P0300
2026-06-28 19:31:31.789637,VIN-100301,2100,90,NONE
2026-06-28 19:31:31.789641,VIN-100302,2100,90,NONE
2026-06-28 19:31:31.789644,VIN-100303,2100,90,NONE
2026-06-28 19:31:31.789647,VIN-100304,2100,90,NONE
2026-06-28 19:31:31.789650,VIN-100305,2100,90,NONE
2026-06-28 19:31:31.789654,VIN-100306,2100,90,NONE
2026-06-28 19:31:31.789657,VIN-100307,2100,90,NONE
2026-06-28 19:31:31.789660,VIN-100308,2100,90,NONE
2026-06-28 19:31:31.789663,VIN-100309,2100,90,NONE
2026-06-28 19:31:31.789667,VIN-100310,2100,90,NONE
2026-06-28 19:31:31.789670,VIN-100311,2100,90,NONE
2026-06-28 19:31:31.789673,VIN-100312,2100,90,NONE
2026-06-28 19:31:31.789676,VIN-100313,2100,90,NONE
2026-06-28 19:31:31.789680,VIN-100314,2100,90,NONE
2026-06-28 19:31:31.789683,VIN-100315,2100,90,NONE
2026-06-28 19:31:31.789686,VIN-100316,2100,90,NONE
2026-06-28 19:31:31.789689,VIN-100317,2100,90,NONE
2026-06-28 19:31:31.789693,VIN-100318,2100,90,NONE
2026-06-28 19:31:31.789696,VIN-100319,2100,90,NONE
2026-06-28 19:31:31.789699,VIN-100320,2100,90,NONE
2026-06-28 19:31:31.789703,VIN-100321,2100,90,NONE
2026-06-28 19:31:31.789706,VIN-100322,2100,90,NONE
2026-06-28 19:31:31.789710,VIN-100323,2100,90,NONE
2026-06-28 19:31:31.789713,VIN-100324,2100,90,NONE
2026-06-28 19:31:31.789717,VIN-100325,2100,90,NONE
2026-06-28 19:31:31.789720,VIN-100326,2100,90,NONE
2026-06-28 19:31:31.789723,VIN-100327,2100,90,NONE
2026-06-28 19:31:31.789727,VIN-100328,2100,90,NONE
2026-06-28 19:31:31.789730,VIN-100329,2100,90,NONE
2026-06-28 19:31:31.789733,VIN-100330,2100,90,NONE
2026-06-28 19:31:31.789737,VIN-100331,2100,90,NONE
2026-06-28 19:31:31.789740,VIN-100332,2100,90,NONE
2026-06-28 19:31:31.789743,VIN-100333,2100,90,NONE
2026-06-28 19:31:31.789747,VIN-100334,2100,90,NONE
2026-06-28 19:31:31.789750,VIN-100335,2100,90,NONE
2026-06-28 19:31:31.789753,VIN-100336,2100,90,NONE
2026-06-28 19:31:31.789757,VIN-100337,2100,90,NONE
2026-06-28 19:31:31.789760,VIN-100338,2100,90,NONE
2026-06-28 19:31:31.789764,VIN-100339,2100,90,NONE
2026-06-28 19:31:31.789767,VIN-100340,2100,90,NONE
2026-06-28 19:31:31.789770,VIN-100341,2100,90,NONE
2026-06-28 19:31:31.789774,VIN-100342,2100,90,NONE
2026-06-28 19:31:31.789777,VIN-100343,2100,90,NONE
2026-06-28 19:31:31.789780,VIN-100344,2100,90,NONE
2026-06-28 19:31:31.789784,VIN-100345,2100,90,NONE
2026-06-28 19:31:31.789787,VIN-100346,2100,90,NONE
2026-06-28 19:31:31.789791,VIN-100347,2100,90,NONE
2026-06-28 19:31:31.789794,VIN-100348,2100,90,NONE
2026-06-28 19:31:31.789797,VIN-100349,2100,90,NONE
2026-06-28 19:31:31.789801,VIN-100350,2100,90,P0300
2026-06-28 19:31:31.789805,VIN-100351,2100,90,NONE
2026-06-28 19:31:31.789808,VIN-100352,2100,90,NONE
2026-06-28 19:31:31.789812,VIN-100353,2100,90,NONE
2026-06-28 19:31:31.789815,VIN-100354,2100,90,NONE
2026-06-28 19:31:31.789819,VIN-100355,2100,90,NONE
2026-06-28 19:31:31.789822,VIN-100356,2100,90,NONE
2026-06-28 19:31:31.789826,VIN-100357,2100,90,NONE
2026-06-28 19:31:31.789829,VIN-100358,2100,90,NONE
2026-06-28 19:31:31.789832,VIN-100359,2100,90,NONE
2026-06-28 19:31:31.789836,VIN-100360,2100,90,NONE
2026-06-28 19:31:31.789839,VIN-100361,2100,90,NONE
2026-06-28 19:31:31.789843,VIN-100362,2100,90,NONE
2026-06-28 19:31:31.789846,VIN-100363,2100,90,NONE
2026-06-28 19:31:31.789850,VIN-100364,2100,90,NONE
2026-06-28 19:31:31.789853,VIN-100365,2100,90,NONE
2026-06-28 19:31:31.789857,VIN-100366,2100,90,NONE
2026-06-28 19:31:31.789861,VIN-100367,2100,90,NONE
2026-06-28 19:31:31.789864,VIN-100368,2100,90,NONE
2026-06-28 19:31:31.789868,VIN-100369,2100,90,NONE
2026-06-28 19:31:31.789872,VIN-100370,2100,90,NONE
2026-06-28 19:31:31.789875,VIN-100371,2100,90,NONE
2026-06-28 19:31:31.789879,VIN-100372,2100,90,NONE
2026-06-28 19:31:31.789882,VIN-100373,2100,90,NONE
2026-06-28 19:31:31.789885,VIN-100374,2100,90,NONE
2026-06-28 19:31:31.789889,VIN-100375,2100,90,P0171
2026-06-28 19:31:31.789893,VIN-100376,2100,90,NONE
2026-06-28 19:31:31.789896,VIN-100377,2100,90,NONE
2026-06-28 19:31:31.789899,VIN-100378,2100,90,NONE
2026-06-28 19:31:31.789903,VIN-100379,2100,90,NONE
2026-06-28 19:31:31.789906,VIN-100380,2100,90,NONE
2026-06-28 19:31:31.789910,VIN-100381,2100,90,NONE
2026-06-28 19:31:31.789914,VIN-100382,2100,90,NONE
2026-06-28 19:31:31.789917,VIN-100383,2100,90,NONE
2026-06-28 19:31:31.789921,VIN-100384,2100,90,NONE
2026-06-28 19:31:31.789925,VIN-100385,2100,90,NONE
2026-06-28 19:31:31.789928,VIN-100386,2100,90,NONE
2026-06-28 19:31:31.789932,VIN-100387,2100,90,NONE
2026-06-28 19:31:31.789935,VIN-100388,2100,90,NONE
2026-06-28 19:31:31.789939,VIN-100389,2100,90,NONE
2026-06-28 19:31:31.789943,VIN-100390,2100,90,NONE
2026-06-28 19:31:31.789946,VIN-100391,2100,90,NONE
2026-06-28 19:31:31.789950,VIN-100392,2100,90,NONE
2026-06-28 19:31:31.789953,VIN-100393,2100,90,NONE
2026-06-28 19:31:31.789957,VIN-100394,2100,90,NONE
2026-06-28 19:31:31.789960,VIN-100395,2100,90,NONE
2026-06-28 19:31:31.789964,VIN-100396,2100,90,NONE
2026-06-28 19:31:31.789967,VIN-100397,2100,90,NONE
2026-06-28 19:31:31.789971,VIN-100398,2100,90,NONE
2026-06-28 19:31:31.789975,VIN-100399,2100,90,NONE
2026-06-28 19:31:31.789978,VIN-100400,2100,90,P0300
2026-06-28 19:31:31.789982,VIN-100401,2100,90,NONE
2026-06-28 19:31:31.789986,VIN-100402,2100,90,NONE
2026-06-28 19:31:31.789990,VIN-100403,2100,90,NONE
2026-06-28 19:31:31.789993,VIN-100404,2100,90,NONE
2026-06-28 19:31:31.789997,VIN-100405,2100,90,NONE
2026-06-28 19:31:31.790001,VIN-100406,2100,90,NONE
2026-06-28 19:31:31.790004,VIN-100407,2100,90,NONE
2026-06-28 19:31:31.790008,VIN-100408,2100,90,NONE
2026-06-28 19:31:31.790011,VIN-100409,2100,90,NONE
2026-06-28 19:31:31.790015,VIN-100410,2100,90,NONE
2026-06-28 19:31:31.790018,VIN-100411,2100,90,NONE
2026-06-28 19:31:31.790022,VIN-100412,2100,90,NONE
2026-06-28 19:31:31.790026,VIN-100413,2100,90,NONE
2026-06-28 19:31:31.790029,VIN-100414,2100,90,NONE
2026-06-28 19:31:31.790033,VIN-100415,2100,90,NONE
2026-06-28 19:31:31.790036,VIN-100416,2100,90,NONE
2026-06-28 19:31:31.790040,VIN-100417,2100,90,NONE
2026-06-28 19:31:31.790043,VIN-100418,2100,90,NONE
2026-06-28 19:31:31.790047,VIN-100419,2100,90,NONE
2026-06-28 19:31:31.790050,VIN-100420,2100,90,NONE
2026-06-28 19:31:31.790054,VIN-100421,2100,90,NONE
2026-06-28 19:31:31.790058,VIN-100422,2100,90,NONE
2026-06-28 19:31:31.790061,VIN-100423,2100,90,NONE
2026-06-28 19:31:31.790065,VIN-100424,2100,90,NONE
2026-06-28 19:31:31.790068,VIN-100425,2100,90,NONE
2026-06-28 19:31:31.790072,VIN-100426,2100,90,NONE
2026-06-28 19:31:31.790075,VIN-100427,2100,90,NONE
2026-06-28 19:31:31.790079,VIN-100428,2100,90,NONE
2026-06-28 19:31:31.790083,VIN-100429,2100,90,NONE
2026-06-28 19:31:31.790086,VIN-100430,2100,90,NONE
2026-06-28 19:31:31.790090,VIN-100431,2100,90,NONE
2026-06-28 19:31:31.790094,VIN-100432,2100,90,NONE
2026-06-28 19:31:31.790098,VIN-100433,2100,90,NONE
2026-06-28 19:31:31.790101,VIN-100434,2100,90,NONE
2026-06-28 19:31:31.790105,VIN-100435,2100,90,NONE
