timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:01.705150,VIN-100086,2100,90,NONE
2026-06-28 18:46:01.705152,VIN-100087,2100,90,NONE
2026-06-28 18:46:01.705155,VIN-100088,2100,90,NONE
2026-06-28 18:46:01.705157,VIN-100089,2100,90,NONE
2026-06-28 18:46:01.705160,VIN-100090,2100,90,NONE
2026-06-28 18:46:01.705162,VIN-100091,2100,90,NONE
2026-06-28 18:46:01.705165,VIN-100092,2100,90,NONE
2026-06-28 18:46:01.705168,VIN-100093,2100,90,NONE
2026-06-28 18:46:01.705170,VIN-100094,2100,90,NONE
2026-06-28 18:46:01.705173,VIN-100095,2100,90,NONE
2026-06-28 18:46:01.705175,VIN-100096,2100,90,NONE
2026-06-28 18:46:01.705178,VIN-100097,2100,90,NONE
2026-06-28 18:46:01.705181,VIN-100098,2100,90,NONE
2026-06-28 18:46:01.705183,VIN-100099,2100,90,NONE
2026-06-28 18:46:01.705186,VIN-100100,2100,90,P0300
2026-06-28 18:46:01.705189,VIN-100101,2100,90,NONE
2026-06-28 18:46:01.705192,VIN-100102,2100,90,NONE
2026-06-28 18:46:01.705195,VIN-100103,2100,90,NONE
2026-06-28 18:46:01.705197,VIN-100104,2100,90,NONE
2026-06-28 18:46:01.705200,VIN-100105,2100,90,NONE
2026-06-28 18:46:01.705203,VIN-100106,2100,90,NONE
2026-06-28 18:46:01.705206,VIN-100107,2100,90,NONE
2026-06-28 18:46:01.705209,VIN-100108,2100,90,NONE
2026-06-28 18:46:01.705211,VIN-100109,2100,90,NONE
2026-06-28 18:46:01.705214,VIN-100110,2100,90,NONE
2026-06-28 18:46:01.705216,VIN-100111,2100,90,NONE
2026-06-28 18:46:01.705219,VIN-100112,2100,90,NONE
2026-06-28 18:46:01.705222,VIN-100113,2100,90,NONE
2026-06-28 18:46:01.705225,VIN-100114,2100,90,NONE
2026-06-28 18:46:01.705227,VIN-100115,2100,90,NONE
2026-06-28 18:46:01.705230,VIN-100116,2100,90,NONE
2026-06-28 18:46:01.705233,VIN-100117,2100,90,NONE
2026-06-28 18:46:01.705235,VIN-100118,2100,90,NONE
2026-06-28 18:46:01.705238,VIN-100119,2100,90,NONE
2026-06-28 18:46:01.705240,VIN-100120,2100,90,NONE
2026-06-28 18:46:01.705243,VIN-100121,2100,90,NONE
2026-06-28 18:46:01.705246,VIN-100122,2100,90,NONE
2026-06-28 18:46:01.705248,VIN-100123,2100,90,NONE
2026-06-28 18:46:01.705251,VIN-100124,2100,90,NONE
2026-06-28 18:46:01.705254,VIN-100125,2100,90,NONE
2026-06-28 18:46:01.705256,VIN-100126,2100,90,NONE
2026-06-28 18:46:01.705259,VIN-100127,2100,90,NONE
2026-06-28 18:46:01.705262,VIN-100128,2100,90,NONE
2026-06-28 18:46:01.705264,VIN-100129,2100,90,NONE
2026-06-28 18:46:01.705267,VIN-100130,2100,90,NONE
2026-06-28 18:46:01.705270,VIN-100131,2100,90,NONE
2026-06-28 18:46:01.705273,VIN-100132,2100,90,NONE
2026-06-28 18:46:01.705275,VIN-100133,2100,90,NONE
2026-06-28 18:46:01.705278,VIN-100134,2100,90,NONE
2026-06-28 18:46:01.705281,VIN-100135,2100,90,NONE
2026-06-28 18:46:01.705284,VIN-100136,2100,90,NONE
2026-06-28 18:46:01.705286,VIN-100137,2100,90,NONE
2026-06-28 18:46:01.705289,VIN-100138,2100,90,NONE
2026-06-28 18:46:01.705292,VIN-100139,2100,90,NONE
2026-06-28 18:46:01.705295,VIN-100140,2100,90,NONE
2026-06-28 18:46:01.705297,VIN-100141,2100,90,NONE
2026-06-28 18:46:01.705300,VIN-100142,2100,90,NONE
2026-06-28 18:46:01.705303,VIN-100143,2100,90,NONE
2026-06-28 18:46:01.705306,VIN-100144,2100,90,NONE
2026-06-28 18:46:01.705309,VIN-100145,2100,90,NONE
2026-06-28 18:46:01.705311,VIN-100146,2100,90,NONE
2026-06-28 18:46:01.705314,VIN-100147,2100,90,NONE
2026-06-28 18:46:01.705317,VIN-100148,2100,90,NONE
2026-06-28 18:46:01.705320,VIN-100149,2100,90,NONE
2026-06-28 18:46:01.705322,VIN-100150,2100,90,P0300
2026-06-28 18:46:01.705325,VIN-100151,2100,90,NONE
2026-06-28 18:46:01.705328,VIN-100152,2100,90,NONE
2026-06-28 18:46:01.705331,VIN-100153,2100,90,NONE
2026-06-28 18:46:01.705333,VIN-100154,2100,90,NONE
2026-06-28 18:46:01.705336,VIN-100155,2100,90,NONE
2026-06-28 18:46:01.705339,VIN-100156,2100,90,NONE
2026-06-28 18:46:01.705342,VIN-100157,2100,90,NONE
2026-06-28 18:46:01.705345,VIN-100158,2100,90,NONE
2026-06-28 18:46:01.705347,VIN-100159,2100,90,NONE
2026-06-28 18:46:01.705350,VIN-100160,2100,90,NONE
2026-06-28 18:46:01.705353,VIN-100161,2100,90,NONE
2026-06-28 18:46:01.705355,VIN-100162,2100,90,NONE
2026-06-28 18:46:01.705358,VIN-100163,2100,90,NONE
2026-06-28 18:46:01.705361,VIN-100164,2100,90,NONE
2026-06-28 18:46:01.705364,VIN-100165,2100,90,NONE
2026-06-28 18:46:01.705367,VIN-100166,2100,90,NONE
2026-06-28 18:46:01.705370,VIN-100167,2100,90,NONE
2026-06-28 18:46:01.705373,VIN-100168,2100,90,NONE
2026-06-28 18:46:01.705375,VIN-100169,2100,90,NONE
2026-06-28 18:46:01.705378,VIN-100170,2100,90,NONE
2026-06-28 18:46:01.705381,VIN-100171,2100,90,NONE
2026-06-28 18:46:01.705384,VIN-100172,2100,90,NONE
2026-06-28 18:46:01.705387,VIN-100173,2100,90,NONE
2026-06-28 18:46:01.705390,VIN-100174,2100,90,NONE
2026-06-28 18:46:01.705393,VIN-100175,2100,90,NONE
2026-06-28 18:46:01.705396,VIN-100176,2100,90,NONE
2026-06-28 18:46:01.705399,VIN-100177,2100,90,NONE
2026-06-28 18:46:01.705402,VIN-100178,2100,90,NONE
2026-06-28 18:46:01.705405,VIN-100179,2100,90,NONE
2026-06-28 18:46:01.705408,VIN-100180,2100,90,NONE
2026-06-28 18:46:01.705411,VIN-100181,2100,90,NONE
2026-06-28 18:46:01.705414,VIN-100182,2100,90,NONE
2026-06-28 18:46:01.705417,VIN-100183,2100,90,NONE
2026-06-28 18:46:01.705420,VIN-100184,2100,90,NONE
2026-06-28 18:46:01.705423,VIN-100185,2100,90,NONE
2026-06-28 18:46:01.705425,VIN-100186,2100,90,NONE
2026-06-28 18:46:01.705429,VIN-100187,2100,90,NONE
2026-06-28 18:46:01.705432,VIN-100188,2100,90,NONE
2026-06-28 18:46:01.705435,VIN-100189,2100,90,NONE
2026-06-28 18:46:01.705438,VIN-100190,2100,90,NONE
2026-06-28 18:46:01.705441,VIN-100191,2100,90,NONE
2026-06-28 18:46:01.705444,VIN-100192,2100,90,NONE
2026-06-28 18:46:01.705447,VIN-100193,2100,90,NONE
2026-06-28 18:46:01.705450,VIN-100194,2100,90,NONE
2026-06-28 18:46:01.705453,VIN-100195,2100,90,NONE
2026-06-28 18:46:01.705455,VIN-100196,2100,90,NONE
2026-06-28 18:46:01.705458,VIN-100197,2100,90,NONE
2026-06-28 18:46:01.705462,VIN-100198,2100,90,NONE
2026-06-28 18:46:01.705464,VIN-100199,2100,90,NONE
2026-06-28 18:46:01.705468,VIN-100200,2100,90,P0300
2026-06-28 18:46:01.705470,VIN-100201,2100,90,NONE
2026-06-28 18:46:01.705474,VIN-100202,2100,90,NONE
2026-06-28 18:46:01.705477,VIN-100203,2100,90,NONE
2026-06-28 18:46:01.705480,VIN-100204,2100,90,NONE
2026-06-28 18:46:01.705483,VIN-100205,2100,90,NONE
2026-06-28 18:46:01.705486,VIN-100206,2100,90,NONE
2026-06-28 18:46:01.705489,VIN-100207,2100,90,NONE
2026-06-28 18:46:01.705492,VIN-100208,2100,90,NONE
2026-06-28 18:46:01.705495,VIN-100209,2100,90,NONE
2026-06-28 18:46:01.705498,VIN-100210,2100,90,NONE
2026-06-28 18:46:01.705502,VIN-100211,2100,90,NONE
2026-06-28 18:46:01.705504,VIN-100212,2100,90,NONE
2026-06-28 18:46:01.705507,VIN-100213,2100,90,NONE
2026-06-28 18:46:01.705510,VIN-100214,2100,90,NONE
2026-06-28 18:46:01.705513,VIN-100215,2100,90,NONE
2026-06-28 18:46:01.705516,VIN-100216,2100,90,NONE
2026-06-28 18:46:01.705519,VIN-100217,2100,90,NONE
2026-06-28 18:46:01.705522,VIN-100218,2100,90,NONE
2026-06-28 18:46:01.705525,VIN-100219,2100,90,NONE
2026-06-28 18:46:01.705528,VIN-100220,2100,90,NONE
2026-06-28 18:46:01.705531,VIN-100221,2100,90,NONE
2026-06-28 18:46:01.705534,VIN-100222,2100,90,NONE
2026-06-28 18:46:01.705537,VIN-100223,2100,90,NONE
2026-06-28 18:46:01.705540,VIN-100224,2100,90,NONE
2026-06-28 18:46:01.705544,VIN-100225,2100,90,P0171
2026-06-28 18:46:01.705547,VIN-100226,2100,90,NONE
2026-06-28 18:46:01.705550,VIN-100227,2100,90,NONE
2026-06-28 18:46:01.705553,VIN-100228,2100,90,NONE
2026-06-28 18:46:01.705556,VIN-100229,2100,90,NONE
2026-06-28 18:46:01.705559,VIN-100230,2100,90,NONE
2026-06-28 18:46:01.705562,VIN-100231,2100,90,NONE
2026-06-28 18:46:01.705565,VIN-100232,2100,90,NONE
2026-06-28 18:46:01.705568,VIN-100233,2100,90,NONE
2026-06-28 18:46:01.705571,VIN-100234,2100,90,NONE
2026-06-28 18:46:01.705574,VIN-100235,2100,90,NONE
2026-06-28 18:46:01.705577,VIN-100236,2100,90,NONE
2026-06-28 18:46:01.705580,VIN-100237,2100,90,NONE
2026-06-28 18:46:01.705583,VIN-100238,2100,90,NONE
2026-06-28 18:46:01.705586,VIN-100239,2100,90,NONE
2026-06-28 18:46:01.705589,VIN-100240,2100,90,NONE
2026-06-28 18:46:01.705592,VIN-100241,2100,90,NONE
2026-06-28 18:46:01.705595,VIN-100242,2100,90,NONE
2026-06-28 18:46:01.705599,VIN-100243,2100,90,NONE
2026-06-28 18:46:01.705602,VIN-100244,2100,90,NONE
2026-06-28 18:46:01.705605,VIN-100245,2100,90,NONE
2026-06-28 18:46:01.705608,VIN-100246,2100,90,NONE
2026-06-28 18:46:01.705611,VIN-100247,2100,90,NONE
2026-06-28 18:46:01.705615,VIN-100248,2100,90,NONE
2026-06-28 18:46:01.705618,VIN-100249,2100,90,NONE
2026-06-28 18:46:01.705621,VIN-100250,2100,90,P0300
2026-06-28 18:46:01.705624,VIN-100251,2100,90,NONE
2026-06-28 18:46:01.705627,VIN-100252,2100,90,NONE
2026-06-28 18:46:01.705630,VIN-100253,2100,90,NONE
2026-06-28 18:46:01.705633,VIN-100254,2100,90,NONE
2026-06-28 18:46:01.705636,VIN-100255,2100,90,NONE
2026-06-28 18:46:01.705639,VIN-100256,2100,90,NONE
2026-06-28 18:46:01.705642,VIN-100257,2100,90,NONE
2026-06-28 18:46:01.705645,VIN-100258,2100,90,NONE
2026-06-28 18:46:01.705648,VIN-100259,2100,90,NONE
2026-06-28 18:46:01.705652,VIN-100260,2100,90,NONE
2026-06-28 18:46:01.705655,VIN-100261,2100,90,NONE
2026-06-28 18:46:01.705658,VIN-100262,2100,90,NONE
2026-06-28 18:46:01.705661,VIN-100263,2100,90,NONE
2026-06-28 18:46:01.705664,VIN-100264,2100,90,NONE
2026-06-28 18:46:01.705668,VIN-100265,2100,90,NONE
2026-06-28 18:46:01.705671,VIN-100266,2100,90,NONE
2026-06-28 18:46:01.705674,VIN-100267,2100,90,NONE
2026-06-28 18:46:01.705677,VIN-100268,2100,90,NONE
2026-06-28 18:46:01.705680,VIN-100269,2100,90,NONE
2026-06-28 18:46:01.705683,VIN-100270,2100,90,NONE
2026-06-28 18:46:01.705686,VIN-100271,2100,90,NONE
2026-06-28 18:46:01.705690,VIN-100272,2100,90,NONE
2026-06-28 18:46:01.705693,VIN-100273,2100,90,NONE
2026-06-28 18:46:01.705696,VIN-100274,2100,90,NONE
2026-06-28 18:46:01.705699,VIN-100275,2100,90,NONE
2026-06-28 18:46:01.705703,VIN-100276,2100,90,NONE
2026-06-28 18:46:01.705706,VIN-100277,2100,90,NONE
2026-06-28 18:46:01.705709,VIN-100278,2100,90,NONE
2026-06-28 18:46:01.705712,VIN-100279,2100,90,NONE
2026-06-28 18:46:01.705715,VIN-100280,2100,90,NONE
2026-06-28 18:46:01.705718,VIN-100281,2100,90,NONE
2026-06-28 18:46:01.705722,VIN-100282,2100,90,NONE
2026-06-28 18:46:01.705725,VIN-100283,2100,90,NONE
2026-06-28 18:46:01.705728,VIN-100284,2100,90,NONE
2026-06-28 18:46:01.705731,VIN-100285,2100,90,NONE
2026-06-28 18:46:01.705734,VIN-100286,2100,90,NONE
2026-06-28 18:46:01.705737,VIN-100287,2100,90,NONE
2026-06-28 18:46:01.705741,VIN-100288,2100,90,NONE
2026-06-28 18:46:01.705744,VIN-100289,2100,90,NONE
2026-06-28 18:46:01.705747,VIN-100290,2100,90,NONE
2026-06-28 18:46:01.705750,VIN-100291,2100,90,NONE
2026-06-28 18:46:01.705753,VIN-100292,2100,90,NONE
2026-06-28 18:46:01.705756,VIN-100293,2100,90,NONE
2026-06-28 18:46:01.705760,VIN-100294,2100,90,NONE
2026-06-28 18:46:01.705763,VIN-100295,2100,90,NONE
2026-06-28 18:46:01.705766,VIN-100296,2100,90,NONE
2026-06-28 18:46:01.705769,VIN-100297,2100,90,NONE
2026-06-28 18:46:01.705773,VIN-100298,2100,90,NONE
2026-06-28 18:46:01.705777,VIN-100299,2100,90,NONE
2026-06-28 18:46:01.705780,VIN-100300,2100,90,P0300
2026-06-28 18:46:01.705783,VIN-100301,2100,90,NONE
2026-06-28 18:46:01.705786,VIN-100302,2100,90,NONE
2026-06-28 18:46:01.705790,VIN-100303,2100,90,NONE
2026-06-28 18:46:01.705793,VIN-100304,2100,90,NONE
2026-06-28 18:46:01.705796,VIN-100305,2100,90,NONE
2026-06-28 18:46:01.705799,VIN-100306,2100,90,NONE
2026-06-28 18:46:01.705802,VIN-100307,2100,90,NONE
2026-06-28 18:46:01.705806,VIN-100308,2100,90,NONE
2026-06-28 18:46:01.705809,VIN-100309,2100,90,NONE
2026-06-28 18:46:01.705812,VIN-100310,2100,90,NONE
2026-06-28 18:46:01.705815,VIN-100311,2100,90,NONE
2026-06-28 18:46:01.705819,VIN-100312,2100,90,NONE
2026-06-28 18:46:01.705825,VIN-100313,2100,90,NONE
2026-06-28 18:46:01.705879,VIN-100314,2100,90,NONE
2026-06-28 18:46:01.705887,VIN-100315,2100,90,NONE
2026-06-28 18:46:01.705892,VIN-100316,2100,90,NONE
2026-06-28 18:46:01.705895,VIN-100317,2100,90,NONE
2026-06-28 18:46:01.705898,VIN-100318,2100,90,NONE
2026-06-28 18:46:01.705901,VIN-100319,2100,90,NONE
2026-06-28 18:46:01.705905,VIN-100320,2100,90,NONE
2026-06-28 18:46:01.705908,VIN-100321,2100,90,NONE
2026-06-28 18:46:01.705911,VIN-100322,2100,90,NONE
2026-06-28 18:46:01.705914,VIN-100323,2100,90,NONE
2026-06-28 18:46:01.705918,VIN-100324,2100,90,NONE
2026-06-28 18:46:01.705921,VIN-100325,2100,90,NONE
2026-06-28 18:46:01.705925,VIN-100326,2100,90,NONE
2026-06-28 18:46:01.705928,VIN-100327,2100,90,NONE
2026-06-28 18:46:01.705931,VIN-100328,2100,90,NONE
2026-06-28 18:46:01.705935,VIN-100329,2100,90,NONE
2026-06-28 18:46:01.705938,VIN-100330,2100,90,NONE
2026-06-28 18:46:01.705941,VIN-100331,2100,90,NONE
2026-06-28 18:46:01.705944,VIN-100332,2100,90,NONE
2026-06-28 18:46:01.705948,VIN-100333,2100,90,NONE
2026-06-28 18:46:01.705951,VIN-100334,2100,90,NONE
2026-06-28 18:46:01.705954,VIN-100335,2100,90,NONE
2026-06-28 18:46:01.705957,VIN-100336,2100,90,NONE
2026-06-28 18:46:01.705961,VIN-100337,2100,90,NONE
2026-06-28 18:46:01.705964,VIN-100338,2100,90,NONE
2026-06-28 18:46:01.705967,VIN-100339,2100,90,NONE
2026-06-28 18:46:01.705970,VIN-100340,2100,90,NONE
2026-06-28 18:46:01.705974,VIN-100341,2100,90,NONE
2026-06-28 18:46:01.705978,VIN-100342,2100,90,NONE
2026-06-28 18:46:01.705981,VIN-100343,2100,90,NONE
2026-06-28 18:46:01.705984,VIN-100344,2100,90,NONE
2026-06-28 18:46:01.705988,VIN-100345,2100,90,NONE
2026-06-28 18:46:01.705992,VIN-100346,2100,90,NONE
2026-06-28 18:46:01.705996,VIN-100347,2100,90,NONE
2026-06-28 18:46:01.705999,VIN-100348,2100,90,NONE
2026-06-28 18:46:01.706002,VIN-100349,2100,90,NONE
2026-06-28 18:46:01.706006,VIN-100350,2100,90,P0300
2026-06-28 18:46:01.706010,VIN-100351,2100,90,NONE
2026-06-28 18:46:01.706013,VIN-100352,2100,90,NONE
2026-06-28 18:46:01.706016,VIN-100353,2100,90,NONE
2026-06-28 18:46:01.706020,VIN-100354,2100,90,NONE
2026-06-28 18:46:01.706023,VIN-100355,2100,90,NONE
2026-06-28 18:46:01.706026,VIN-100356,2100,90,NONE
2026-06-28 18:46:01.706030,VIN-100357,2100,90,NONE
2026-06-28 18:46:01.706033,VIN-100358,2100,90,NONE
2026-06-28 18:46:01.706037,VIN-100359,2100,90,NONE
2026-06-28 18:46:01.706041,VIN-100360,2100,90,NONE
2026-06-28 18:46:01.706044,VIN-100361,2100,90,NONE
2026-06-28 18:46:01.706048,VIN-100362,2100,90,NONE
2026-06-28 18:46:01.706051,VIN-100363,2100,90,NONE
2026-06-28 18:46:01.706054,VIN-100364,2100,90,NONE
2026-06-28 18:46:01.706058,VIN-100365,2100,90,NONE
2026-06-28 18:46:01.706061,VIN-100366,2100,90,NONE
2026-06-28 18:46:01.706065,VIN-100367,2100,90,NONE
2026-06-28 18:46:01.706068,VIN-100368,2100,90,NONE
2026-06-28 18:46:01.706071,VIN-100369,2100,90,NONE
2026-06-28 18:46:01.706075,VIN-100370,2100,90,NONE
2026-06-28 18:46:01.706078,VIN-100371,2100,90,NONE
2026-06-28 18:46:01.706082,VIN-100372,2100,90,NONE
2026-06-28 18:46:01.706085,VIN-100373,2100,90,NONE
2026-06-28 18:46:01.706088,VIN-100374,2100,90,NONE
2026-06-28 18:46:01.706092,VIN-100375,2100,90,P0171
2026-06-28 18:46:01.706096,VIN-100376,2100,90,NONE
2026-06-28 18:46:01.706099,VIN-100377,2100,90,NONE
2026-06-28 18:46:01.706102,VIN-100378,2100,90,NONE
2026-06-28 18:46:01.706106,VIN-100379,2100,90,NONE
2026-06-28 18:46:01.706110,VIN-100380,2100,90,NONE
2026-06-28 18:46:01.706113,VIN-100381,2100,90,NONE
2026-06-28 18:46:01.706117,VIN-100382,2100,90,NONE
2026-06-28 18:46:01.706120,VIN-100383,2100,90,NONE
2026-06-28 18:46:01.706124,VIN-100384,2100,90,NONE
2026-06-28 18:46:01.706128,VIN-100385,2100,90,NONE
2026-06-28 18:46:01.706131,VIN-100386,2100,90,NONE
2026-06-28 18:46:01.706135,VIN-100387,2100,90,NONE
2026-06-28 18:46:01.706138,VIN-100388,2100,90,NONE
2026-06-28 18:46:01.706142,VIN-100389,2100,90,NONE
2026-06-28 18:46:01.706145,VIN-100390,2100,90,NONE
2026-06-28 18:46:01.706149,VIN-100391,2100,90,NONE
2026-06-28 18:46:01.706152,VIN-100392,2100,90,NONE
2026-06-28 18:46:01.706155,VIN-100393,2100,90,NONE
2026-06-28 18:46:01.706159,VIN-100394,2100,90,NONE
2026-06-28 18:46:01.706162,VIN-100395,2100,90,NONE
2026-06-28 18:46:01.706166,VIN-100396,2100,90,NONE
2026-06-28 18:46:01.706169,VIN-100397,2100,90,NONE
2026-06-28 18:46:01.706173,VIN-100398,2100,90,NONE
2026-06-28 18:46:01.706176,VIN-100399,2100,90,NONE
2026-06-28 18:46:01.706180,VIN-100400,2100,90,P0300
2026-06-28 18:46:01.706183,VIN-100401,2100,90,NONE
2026-06-28 18:46:01.706187,VIN-100402,2100,90,NONE
2026-06-28 18:46:01.706190,VIN-100403,2100,90,NONE
2026-06-28 18:46:01.706194,VIN-100404,2100,90,NONE
2026-06-28 18:46:01.706197,VIN-100405,2100,90,NONE
2026-06-28 18:46:01.706201,VIN-100406,2100,90,NONE
2026-06-28 18:46:01.706204,VIN-100407,2100,90,NONE
2026-06-28 18:46:01.706208,VIN-100408,2100,90,NONE
2026-06-28 18:46:01.706211,VIN-100409,2100,90,NONE
2026-06-28 18:46:01.706215,VIN-100410,2100,90,NONE
2026-06-28 18:46:01.706218,VIN-100411,2100,90,NONE
2026-06-28 18:46:01.706222,VIN-100412,2100,90,NONE
2026-06-28 18:46:01.706225,VIN-100413,2100,90,NONE
2026-06-28 18:46:01.706229,VIN-100414,2100,90,NONE
2026-06-28 18:46:01.706232,VIN-100415,2100,90,NONE
2026-06-28 18:46:01.706236,VIN-100416,2100,90,NONE
2026-06-28 18:46:01.706239,VIN-100417,2100,90,NONE
2026-06-28 18:46:01.706243,VIN-100418,2100,90,NONE
2026-06-28 18:46:01.706246,VIN-100419,2100,90,NONE
2026-06-28 18:46:01.706250,VIN-100420,2100,90,NONE
2026-06-28 18:46:01.706253,VIN-100421,2100,90,NONE
2026-06-28 18:46:01.706257,VIN-100422,2100,90,NONE
2026-06-28 18:46:01.706260,VIN-100423,2100,90,NONE
2026-06-28 18:46:01.706264,VIN-100424,2100,90,NONE
2026-06-28 18:46:01.706268,VIN-100425,2100,90,NONE
2026-06-28 18:46:01.706271,VIN-100426,2100,90,NONE
2026-06-28 18:46:01.706275,VIN-100427,2100,90,NONE
2026-06-28 18:46:01.706278,VIN-100428,2100,90,NONE
2026-06-28 18:46:01.706282,VIN-100429,2100,90,NONE
2026-06-28 18:46:01.706285,VIN-100430,2100,90,NONE
2026-06-28 18:46:01.706289,VIN-100431,2100,90,NONE
2026-06-28 18:46:01.706293,VIN-100432,2100,90,NONE
2026-06-28 18:46:01.706296,VIN-100433,2100,90,NONE
2026-06-28 18:46:01.706300,VIN-100434,2100,90,NONE
2026-06-28 18:46:01.706304,VIN-100435,2100,90,NONE
