timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:47.297273,VIN-100040,2100,90,NONE
2026-06-28 17:41:47.297276,VIN-100041,2100,90,NONE
2026-06-28 17:41:47.297279,VIN-100042,2100,90,NONE
2026-06-28 17:41:47.297281,VIN-100043,2100,90,NONE
2026-06-28 17:41:47.297284,VIN-100044,2100,90,NONE
2026-06-28 17:41:47.297286,VIN-100045,2100,90,NONE
2026-06-28 17:41:47.297289,VIN-100046,2100,90,NONE
2026-06-28 17:41:47.297292,VIN-100047,2100,90,NONE
2026-06-28 17:41:47.297296,VIN-100048,2100,90,NONE
2026-06-28 17:41:47.297301,VIN-100049,2100,90,NONE
2026-06-28 17:41:47.297306,VIN-100050,2100,90,P0300
2026-06-28 17:41:47.297475,VIN-100051,2100,90,NONE
2026-06-28 17:41:47.297485,VIN-100052,2100,90,NONE
2026-06-28 17:41:47.297487,VIN-100053,2100,90,NONE
2026-06-28 17:41:47.297490,VIN-100054,2100,90,NONE
2026-06-28 17:41:47.297493,VIN-100055,2100,90,NONE
2026-06-28 17:41:47.297495,VIN-100056,2100,90,NONE
2026-06-28 17:41:47.297498,VIN-100057,2100,90,NONE
2026-06-28 17:41:47.297501,VIN-100058,2100,90,NONE
2026-06-28 17:41:47.297503,VIN-100059,2100,90,NONE
2026-06-28 17:41:47.297506,VIN-100060,2100,90,NONE
2026-06-28 17:41:47.297509,VIN-100061,2100,90,NONE
2026-06-28 17:41:47.297511,VIN-100062,2100,90,NONE
2026-06-28 17:41:47.297514,VIN-100063,2100,90,NONE
2026-06-28 17:41:47.297517,VIN-100064,2100,90,NONE
2026-06-28 17:41:47.297520,VIN-100065,2100,90,NONE
2026-06-28 17:41:47.297523,VIN-100066,2100,90,NONE
2026-06-28 17:41:47.297525,VIN-100067,2100,90,NONE
2026-06-28 17:41:47.297528,VIN-100068,2100,90,NONE
2026-06-28 17:41:47.297531,VIN-100069,2100,90,NONE
2026-06-28 17:41:47.297533,VIN-100070,2100,90,NONE
2026-06-28 17:41:47.297536,VIN-100071,2100,90,NONE
2026-06-28 17:41:47.297539,VIN-100072,2100,90,NONE
2026-06-28 17:41:47.297541,VIN-100073,2100,90,NONE
2026-06-28 17:41:47.297544,VIN-100074,2100,90,NONE
2026-06-28 17:41:47.297546,VIN-100075,2100,90,P0171
2026-06-28 17:41:47.297549,VIN-100076,2100,90,NONE
2026-06-28 17:41:47.297552,VIN-100077,2100,90,NONE
2026-06-28 17:41:47.297557,VIN-100078,2100,90,NONE
2026-06-28 17:41:47.297562,VIN-100079,2100,90,NONE
2026-06-28 17:41:47.297567,VIN-100080,2100,90,NONE
2026-06-28 17:41:47.297571,VIN-100081,2100,90,NONE
2026-06-28 17:41:47.297576,VIN-100082,2100,90,NONE
2026-06-28 17:41:47.297580,VIN-100083,2100,90,NONE
2026-06-28 17:41:47.297583,VIN-100084,2100,90,NONE
2026-06-28 17:41:47.297586,VIN-100085,2100,90,NONE
2026-06-28 17:41:47.297588,VIN-100086,2100,90,NONE
2026-06-28 17:41:47.297591,VIN-100087,2100,90,NONE
2026-06-28 17:41:47.297594,VIN-100088,2100,90,NONE
2026-06-28 17:41:47.297596,VIN-100089,2100,90,NONE
2026-06-28 17:41:47.297599,VIN-100090,2100,90,NONE
2026-06-28 17:41:47.297602,VIN-100091,2100,90,NONE
2026-06-28 17:41:47.297604,VIN-100092,2100,90,NONE
2026-06-28 17:41:47.297607,VIN-100093,2100,90,NONE
2026-06-28 17:41:47.297610,VIN-100094,2100,90,NONE
2026-06-28 17:41:47.297612,VIN-100095,2100,90,NONE
2026-06-28 17:41:47.297615,VIN-100096,2100,90,NONE
2026-06-28 17:41:47.297618,VIN-100097,2100,90,NONE
2026-06-28 17:41:47.297621,VIN-100098,2100,90,NONE
2026-06-28 17:41:47.297623,VIN-100099,2100,90,NONE
2026-06-28 17:41:47.297626,VIN-100100,2100,90,P0300
2026-06-28 17:41:47.297629,VIN-100101,2100,90,NONE
2026-06-28 17:41:47.297632,VIN-100102,2100,90,NONE
2026-06-28 17:41:47.297634,VIN-100103,2100,90,NONE
2026-06-28 17:41:47.297637,VIN-100104,2100,90,NONE
2026-06-28 17:41:47.297640,VIN-100105,2100,90,NONE
2026-06-28 17:41:47.297643,VIN-100106,2100,90,NONE
2026-06-28 17:41:47.297646,VIN-100107,2100,90,NONE
2026-06-28 17:41:47.297648,VIN-100108,2100,90,NONE
2026-06-28 17:41:47.297651,VIN-100109,2100,90,NONE
2026-06-28 17:41:47.297654,VIN-100110,2100,90,NONE
2026-06-28 17:41:47.297657,VIN-100111,2100,90,NONE
2026-06-28 17:41:47.297659,VIN-100112,2100,90,NONE
2026-06-28 17:41:47.297662,VIN-100113,2100,90,NONE
2026-06-28 17:41:47.297665,VIN-100114,2100,90,NONE
2026-06-28 17:41:47.297667,VIN-100115,2100,90,NONE
2026-06-28 17:41:47.297670,VIN-100116,2100,90,NONE
2026-06-28 17:41:47.297673,VIN-100117,2100,90,NONE
2026-06-28 17:41:47.297676,VIN-100118,2100,90,NONE
2026-06-28 17:41:47.297678,VIN-100119,2100,90,NONE
2026-06-28 17:41:47.297681,VIN-100120,2100,90,NONE
2026-06-28 17:41:47.297684,VIN-100121,2100,90,NONE
2026-06-28 17:41:47.297687,VIN-100122,2100,90,NONE
2026-06-28 17:41:47.297689,VIN-100123,2100,90,NONE
2026-06-28 17:41:47.297692,VIN-100124,2100,90,NONE
2026-06-28 17:41:47.297695,VIN-100125,2100,90,NONE
2026-06-28 17:41:47.297698,VIN-100126,2100,90,NONE
2026-06-28 17:41:47.297700,VIN-100127,2100,90,NONE
2026-06-28 17:41:47.297703,VIN-100128,2100,90,NONE
2026-06-28 17:41:47.297706,VIN-100129,2100,90,NONE
2026-06-28 17:41:47.297709,VIN-100130,2100,90,NONE
2026-06-28 17:41:47.297712,VIN-100131,2100,90,NONE
2026-06-28 17:41:47.297715,VIN-100132,2100,90,NONE
2026-06-28 17:41:47.297718,VIN-100133,2100,90,NONE
2026-06-28 17:41:47.297720,VIN-100134,2100,90,NONE
2026-06-28 17:41:47.297723,VIN-100135,2100,90,NONE
2026-06-28 17:41:47.297726,VIN-100136,2100,90,NONE
2026-06-28 17:41:47.297729,VIN-100137,2100,90,NONE
2026-06-28 17:41:47.297732,VIN-100138,2100,90,NONE
2026-06-28 17:41:47.297737,VIN-100139,2100,90,NONE
2026-06-28 17:41:47.297743,VIN-100140,2100,90,NONE
2026-06-28 17:41:47.297748,VIN-100141,2100,90,NONE
2026-06-28 17:41:47.297753,VIN-100142,2100,90,NONE
2026-06-28 17:41:47.297758,VIN-100143,2100,90,NONE
2026-06-28 17:41:47.297763,VIN-100144,2100,90,NONE
2026-06-28 17:41:47.297768,VIN-100145,2100,90,NONE
2026-06-28 17:41:47.297773,VIN-100146,2100,90,NONE
2026-06-28 17:41:47.297804,VIN-100147,2100,90,NONE
2026-06-28 17:41:47.297871,VIN-100148,2100,90,NONE
2026-06-28 17:41:47.297875,VIN-100149,2100,90,NONE
2026-06-28 17:41:47.297878,VIN-100150,2100,90,P0300
2026-06-28 17:41:47.297882,VIN-100151,2100,90,NONE
2026-06-28 17:41:47.297884,VIN-100152,2100,90,NONE
2026-06-28 17:41:47.297887,VIN-100153,2100,90,NONE
2026-06-28 17:41:47.297890,VIN-100154,2100,90,NONE
2026-06-28 17:41:47.297893,VIN-100155,2100,90,NONE
2026-06-28 17:41:47.297896,VIN-100156,2100,90,NONE
2026-06-28 17:41:47.297899,VIN-100157,2100,90,NONE
2026-06-28 17:41:47.297928,VIN-100158,2100,90,NONE
2026-06-28 17:41:47.297940,VIN-100159,2100,90,NONE
2026-06-28 17:41:47.297946,VIN-100160,2100,90,NONE
2026-06-28 17:41:47.297951,VIN-100161,2100,90,NONE
2026-06-28 17:41:47.297956,VIN-100162,2100,90,NONE
2026-06-28 17:41:47.297990,VIN-100163,2100,90,NONE
2026-06-28 17:41:47.297995,VIN-100164,2100,90,NONE
2026-06-28 17:41:47.297998,VIN-100165,2100,90,NONE
2026-06-28 17:41:47.298001,VIN-100166,2100,90,NONE
2026-06-28 17:41:47.298004,VIN-100167,2100,90,NONE
2026-06-28 17:41:47.298007,VIN-100168,2100,90,NONE
2026-06-28 17:41:47.298009,VIN-100169,2100,90,NONE
2026-06-28 17:41:47.298012,VIN-100170,2100,90,NONE
2026-06-28 17:41:47.298015,VIN-100171,2100,90,NONE
2026-06-28 17:41:47.298018,VIN-100172,2100,90,NONE
2026-06-28 17:41:47.298021,VIN-100173,2100,90,NONE
2026-06-28 17:41:47.298024,VIN-100174,2100,90,NONE
2026-06-28 17:41:47.298027,VIN-100175,2100,90,NONE
2026-06-28 17:41:47.298030,VIN-100176,2100,90,NONE
2026-06-28 17:41:47.298034,VIN-100177,2100,90,NONE
2026-06-28 17:41:47.298037,VIN-100178,2100,90,NONE
2026-06-28 17:41:47.298039,VIN-100179,2100,90,NONE
2026-06-28 17:41:47.298042,VIN-100180,2100,90,NONE
2026-06-28 17:41:47.298045,VIN-100181,2100,90,NONE
2026-06-28 17:41:47.298048,VIN-100182,2100,90,NONE
2026-06-28 17:41:47.298051,VIN-100183,2100,90,NONE
2026-06-28 17:41:47.298054,VIN-100184,2100,90,NONE
2026-06-28 17:41:47.298065,VIN-100185,2100,90,NONE
2026-06-28 17:41:47.298068,VIN-100186,2100,90,NONE
2026-06-28 17:41:47.298071,VIN-100187,2100,90,NONE
2026-06-28 17:41:47.298074,VIN-100188,2100,90,NONE
2026-06-28 17:41:47.298077,VIN-100189,2100,90,NONE
2026-06-28 17:41:47.298079,VIN-100190,2100,90,NONE
2026-06-28 17:41:47.298082,VIN-100191,2100,90,NONE
2026-06-28 17:41:47.298085,VIN-100192,2100,90,NONE
2026-06-28 17:41:47.298088,VIN-100193,2100,90,NONE
2026-06-28 17:41:47.298091,VIN-100194,2100,90,NONE
2026-06-28 17:41:47.298093,VIN-100195,2100,90,NONE
2026-06-28 17:41:47.298096,VIN-100196,2100,90,NONE
2026-06-28 17:41:47.298099,VIN-100197,2100,90,NONE
2026-06-28 17:41:47.298102,VIN-100198,2100,90,NONE
2026-06-28 17:41:47.298105,VIN-100199,2100,90,NONE
2026-06-28 17:41:47.298107,VIN-100200,2100,90,P0300
2026-06-28 17:41:47.298110,VIN-100201,2100,90,NONE
2026-06-28 17:41:47.298113,VIN-100202,2100,90,NONE
2026-06-28 17:41:47.298116,VIN-100203,2100,90,NONE
2026-06-28 17:41:47.298119,VIN-100204,2100,90,NONE
2026-06-28 17:41:47.298122,VIN-100205,2100,90,NONE
2026-06-28 17:41:47.298125,VIN-100206,2100,90,NONE
2026-06-28 17:41:47.298127,VIN-100207,2100,90,NONE
2026-06-28 17:41:47.298130,VIN-100208,2100,90,NONE
2026-06-28 17:41:47.298133,VIN-100209,2100,90,NONE
2026-06-28 17:41:47.298136,VIN-100210,2100,90,NONE
2026-06-28 17:41:47.298139,VIN-100211,2100,90,NONE
2026-06-28 17:41:47.298142,VIN-100212,2100,90,NONE
2026-06-28 17:41:47.298145,VIN-100213,2100,90,NONE
2026-06-28 17:41:47.298148,VIN-100214,2100,90,NONE
2026-06-28 17:41:47.298150,VIN-100215,2100,90,NONE
2026-06-28 17:41:47.298153,VIN-100216,2100,90,NONE
2026-06-28 17:41:47.298156,VIN-100217,2100,90,NONE
2026-06-28 17:41:47.298159,VIN-100218,2100,90,NONE
2026-06-28 17:41:47.298162,VIN-100219,2100,90,NONE
2026-06-28 17:41:47.298165,VIN-100220,2100,90,NONE
2026-06-28 17:41:47.298168,VIN-100221,2100,90,NONE
2026-06-28 17:41:47.298171,VIN-100222,2100,90,NONE
2026-06-28 17:41:47.298173,VIN-100223,2100,90,NONE
2026-06-28 17:41:47.298176,VIN-100224,2100,90,NONE
2026-06-28 17:41:47.298179,VIN-100225,2100,90,P0171
2026-06-28 17:41:47.298182,VIN-100226,2100,90,NONE
2026-06-28 17:41:47.298185,VIN-100227,2100,90,NONE
2026-06-28 17:41:47.298188,VIN-100228,2100,90,NONE
2026-06-28 17:41:47.298191,VIN-100229,2100,90,NONE
2026-06-28 17:41:47.298194,VIN-100230,2100,90,NONE
2026-06-28 17:41:47.298197,VIN-100231,2100,90,NONE
2026-06-28 17:41:47.298211,VIN-100232,2100,90,NONE
2026-06-28 17:41:47.298217,VIN-100233,2100,90,NONE
2026-06-28 17:41:47.298221,VIN-100234,2100,90,NONE
2026-06-28 17:41:47.298223,VIN-100235,2100,90,NONE
2026-06-28 17:41:47.298279,VIN-100236,2100,90,NONE
2026-06-28 17:41:47.298287,VIN-100237,2100,90,NONE
2026-06-28 17:41:47.298290,VIN-100238,2100,90,NONE
2026-06-28 17:41:47.298293,VIN-100239,2100,90,NONE
2026-06-28 17:41:47.298296,VIN-100240,2100,90,NONE
2026-06-28 17:41:47.298299,VIN-100241,2100,90,NONE
2026-06-28 17:41:47.298302,VIN-100242,2100,90,NONE
2026-06-28 17:41:47.298305,VIN-100243,2100,90,NONE
2026-06-28 17:41:47.298308,VIN-100244,2100,90,NONE
2026-06-28 17:41:47.298311,VIN-100245,2100,90,NONE
2026-06-28 17:41:47.298314,VIN-100246,2100,90,NONE
2026-06-28 17:41:47.298317,VIN-100247,2100,90,NONE
2026-06-28 17:41:47.298320,VIN-100248,2100,90,NONE
2026-06-28 17:41:47.298323,VIN-100249,2100,90,NONE
2026-06-28 17:41:47.298326,VIN-100250,2100,90,P0300
2026-06-28 17:41:47.298329,VIN-100251,2100,90,NONE
2026-06-28 17:41:47.298332,VIN-100252,2100,90,NONE
2026-06-28 17:41:47.298335,VIN-100253,2100,90,NONE
2026-06-28 17:41:47.298338,VIN-100254,2100,90,NONE
2026-06-28 17:41:47.298341,VIN-100255,2100,90,NONE
2026-06-28 17:41:47.298344,VIN-100256,2100,90,NONE
2026-06-28 17:41:47.298347,VIN-100257,2100,90,NONE
2026-06-28 17:41:47.298350,VIN-100258,2100,90,NONE
2026-06-28 17:41:47.298353,VIN-100259,2100,90,NONE
2026-06-28 17:41:47.298356,VIN-100260,2100,90,NONE
2026-06-28 17:41:47.298360,VIN-100261,2100,90,NONE
2026-06-28 17:41:47.298363,VIN-100262,2100,90,NONE
2026-06-28 17:41:47.298366,VIN-100263,2100,90,NONE
2026-06-28 17:41:47.298369,VIN-100264,2100,90,NONE
2026-06-28 17:41:47.298372,VIN-100265,2100,90,NONE
2026-06-28 17:41:47.298375,VIN-100266,2100,90,NONE
2026-06-28 17:41:47.298378,VIN-100267,2100,90,NONE
2026-06-28 17:41:47.298381,VIN-100268,2100,90,NONE
2026-06-28 17:41:47.298384,VIN-100269,2100,90,NONE
2026-06-28 17:41:47.298387,VIN-100270,2100,90,NONE
2026-06-28 17:41:47.298390,VIN-100271,2100,90,NONE
2026-06-28 17:41:47.298393,VIN-100272,2100,90,NONE
2026-06-28 17:41:47.298397,VIN-100273,2100,90,NONE
2026-06-28 17:41:47.298400,VIN-100274,2100,90,NONE
2026-06-28 17:41:47.298403,VIN-100275,2100,90,NONE
2026-06-28 17:41:47.298406,VIN-100276,2100,90,NONE
2026-06-28 17:41:47.298409,VIN-100277,2100,90,NONE
2026-06-28 17:41:47.298412,VIN-100278,2100,90,NONE
2026-06-28 17:41:47.298415,VIN-100279,2100,90,NONE
2026-06-28 17:41:47.298418,VIN-100280,2100,90,NONE
2026-06-28 17:41:47.298421,VIN-100281,2100,90,NONE
2026-06-28 17:41:47.298425,VIN-100282,2100,90,NONE
2026-06-28 17:41:47.298428,VIN-100283,2100,90,NONE
2026-06-28 17:41:47.298431,VIN-100284,2100,90,NONE
2026-06-28 17:41:47.298434,VIN-100285,2100,90,NONE
2026-06-28 17:41:47.298437,VIN-100286,2100,90,NONE
2026-06-28 17:41:47.298440,VIN-100287,2100,90,NONE
2026-06-28 17:41:47.298443,VIN-100288,2100,90,NONE
2026-06-28 17:41:47.298446,VIN-100289,2100,90,NONE
2026-06-28 17:41:47.298450,VIN-100290,2100,90,NONE
2026-06-28 17:41:47.298453,VIN-100291,2100,90,NONE
2026-06-28 17:41:47.298456,VIN-100292,2100,90,NONE
2026-06-28 17:41:47.298459,VIN-100293,2100,90,NONE
2026-06-28 17:41:47.298462,VIN-100294,2100,90,NONE
2026-06-28 17:41:47.298465,VIN-100295,2100,90,NONE
2026-06-28 17:41:47.298469,VIN-100296,2100,90,NONE
2026-06-28 17:41:47.298472,VIN-100297,2100,90,NONE
2026-06-28 17:41:47.298475,VIN-100298,2100,90,NONE
2026-06-28 17:41:47.298478,VIN-100299,2100,90,NONE
2026-06-28 17:41:47.298481,VIN-100300,2100,90,P0300
2026-06-28 17:41:47.298484,VIN-100301,2100,90,NONE
2026-06-28 17:41:47.298487,VIN-100302,2100,90,NONE
2026-06-28 17:41:47.298491,VIN-100303,2100,90,NONE
2026-06-28 17:41:47.298494,VIN-100304,2100,90,NONE
2026-06-28 17:41:47.298497,VIN-100305,2100,90,NONE
2026-06-28 17:41:47.298500,VIN-100306,2100,90,NONE
2026-06-28 17:41:47.298503,VIN-100307,2100,90,NONE
2026-06-28 17:41:47.298506,VIN-100308,2100,90,NONE
2026-06-28 17:41:47.298510,VIN-100309,2100,90,NONE
2026-06-28 17:41:47.298513,VIN-100310,2100,90,NONE
2026-06-28 17:41:47.298516,VIN-100311,2100,90,NONE
2026-06-28 17:41:47.298520,VIN-100312,2100,90,NONE
2026-06-28 17:41:47.298523,VIN-100313,2100,90,NONE
2026-06-28 17:41:47.298526,VIN-100314,2100,90,NONE
2026-06-28 17:41:47.298529,VIN-100315,2100,90,NONE
2026-06-28 17:41:47.298532,VIN-100316,2100,90,NONE
2026-06-28 17:41:47.298536,VIN-100317,2100,90,NONE
2026-06-28 17:41:47.298539,VIN-100318,2100,90,NONE
2026-06-28 17:41:47.298542,VIN-100319,2100,90,NONE
2026-06-28 17:41:47.298545,VIN-100320,2100,90,NONE
2026-06-28 17:41:47.298548,VIN-100321,2100,90,NONE
2026-06-28 17:41:47.298551,VIN-100322,2100,90,NONE
2026-06-28 17:41:47.298555,VIN-100323,2100,90,NONE
2026-06-28 17:41:47.298558,VIN-100324,2100,90,NONE
2026-06-28 17:41:47.298561,VIN-100325,2100,90,NONE
2026-06-28 17:41:47.298564,VIN-100326,2100,90,NONE
2026-06-28 17:41:47.298568,VIN-100327,2100,90,NONE
2026-06-28 17:41:47.298571,VIN-100328,2100,90,NONE
2026-06-28 17:41:47.298574,VIN-100329,2100,90,NONE
2026-06-28 17:41:47.298577,VIN-100330,2100,90,NONE
2026-06-28 17:41:47.298580,VIN-100331,2100,90,NONE
2026-06-28 17:41:47.298584,VIN-100332,2100,90,NONE
2026-06-28 17:41:47.298587,VIN-100333,2100,90,NONE
2026-06-28 17:41:47.298590,VIN-100334,2100,90,NONE
2026-06-28 17:41:47.298593,VIN-100335,2100,90,NONE
2026-06-28 17:41:47.298596,VIN-100336,2100,90,NONE
2026-06-28 17:41:47.298600,VIN-100337,2100,90,NONE
2026-06-28 17:41:47.298603,VIN-100338,2100,90,NONE
2026-06-28 17:41:47.298606,VIN-100339,2100,90,NONE
2026-06-28 17:41:47.298609,VIN-100340,2100,90,NONE
2026-06-28 17:41:47.298613,VIN-100341,2100,90,NONE
2026-06-28 17:41:47.298616,VIN-100342,2100,90,NONE
2026-06-28 17:41:47.298619,VIN-100343,2100,90,NONE
2026-06-28 17:41:47.298623,VIN-100344,2100,90,NONE
2026-06-28 17:41:47.298626,VIN-100345,2100,90,NONE
2026-06-28 17:41:47.298629,VIN-100346,2100,90,NONE
2026-06-28 17:41:47.298633,VIN-100347,2100,90,NONE
2026-06-28 17:41:47.298636,VIN-100348,2100,90,NONE
2026-06-28 17:41:47.298639,VIN-100349,2100,90,NONE
2026-06-28 17:41:47.298642,VIN-100350,2100,90,P0300
2026-06-28 17:41:47.298646,VIN-100351,2100,90,NONE
2026-06-28 17:41:47.298649,VIN-100352,2100,90,NONE
2026-06-28 17:41:47.298652,VIN-100353,2100,90,NONE
2026-06-28 17:41:47.298656,VIN-100354,2100,90,NONE
2026-06-28 17:41:47.298659,VIN-100355,2100,90,NONE
2026-06-28 17:41:47.298663,VIN-100356,2100,90,NONE
2026-06-28 17:41:47.298666,VIN-100357,2100,90,NONE
2026-06-28 17:41:47.298669,VIN-100358,2100,90,NONE
2026-06-28 17:41:47.298673,VIN-100359,2100,90,NONE
2026-06-28 17:41:47.298676,VIN-100360,2100,90,NONE
2026-06-28 17:41:47.298679,VIN-100361,2100,90,NONE
2026-06-28 17:41:47.298683,VIN-100362,2100,90,NONE
2026-06-28 17:41:47.298686,VIN-100363,2100,90,NONE
2026-06-28 17:41:47.298689,VIN-100364,2100,90,NONE
2026-06-28 17:41:47.298693,VIN-100365,2100,90,NONE
2026-06-28 17:41:47.298696,VIN-100366,2100,90,NONE
2026-06-28 17:41:47.298700,VIN-100367,2100,90,NONE
2026-06-28 17:41:47.298703,VIN-100368,2100,90,NONE
2026-06-28 17:41:47.298706,VIN-100369,2100,90,NONE
2026-06-28 17:41:47.298710,VIN-100370,2100,90,NONE
2026-06-28 17:41:47.298713,VIN-100371,2100,90,NONE
2026-06-28 17:41:47.298716,VIN-100372,2100,90,NONE
2026-06-28 17:41:47.298720,VIN-100373,2100,90,NONE
2026-06-28 17:41:47.298723,VIN-100374,2100,90,NONE
2026-06-28 17:41:47.298727,VIN-100375,2100,90,P0171
2026-06-28 17:41:47.298730,VIN-100376,2100,90,NONE
2026-06-28 17:41:47.298734,VIN-100377,2100,90,NONE
2026-06-28 17:41:47.298737,VIN-100378,2100,90,NONE
2026-06-28 17:41:47.298740,VIN-100379,2100,90,NONE
2026-06-28 17:41:47.298744,VIN-100380,2100,90,NONE
2026-06-28 17:41:47.298747,VIN-100381,2100,90,NONE
2026-06-28 17:41:47.298751,VIN-100382,2100,90,NONE
2026-06-28 17:41:47.298754,VIN-100383,2100,90,NONE
2026-06-28 17:41:47.298757,VIN-100384,2100,90,NONE
2026-06-28 17:41:47.298761,VIN-100385,2100,90,NONE
2026-06-28 17:41:47.298764,VIN-100386,2100,90,NONE
2026-06-28 17:41:47.298767,VIN-100387,2100,90,NONE
2026-06-28 17:41:47.298771,VIN-100388,2100,90,NONE
2026-06-28 17:41:47.298774,VIN-100389,2100,90,NONE
2026-06-28 17:41:47.298778,VIN-100390,2100,90,NONE
2026-06-28 17:41:47.298781,VIN-100391,2100,90,NONE
2026-06-28 17:41:47.298785,VIN-100392,2100,90,NONE
2026-06-28 17:41:47.298788,VIN-100393,2100,90,NONE
2026-06-28 17:41:47.298791,VIN-100394,2100,90,NONE
2026-06-28 17:41:47.298795,VIN-100395,2100,90,NONE
2026-06-28 17:41:47.298798,VIN-100396,2100,90,NONE
2026-06-28 17:41:47.298802,VIN-100397,2100,90,NONE
2026-06-28 17:41:47.298805,VIN-100398,2100,90,NONE
2026-06-28 17:41:47.298809,VIN-100399,2100,90,NONE
2026-06-28 17:41:47.298813,VIN-100400,2100,90,P0300
2026-06-28 17:41:47.298817,VIN-100401,2100,90,NONE
2026-06-28 17:41:47.298820,VIN-100402,2100,90,NONE
2026-06-28 17:41:47.298824,VIN-100403,2100,90,NONE
2026-06-28 17:41:47.298827,VIN-100404,2100,90,NONE
2026-06-28 17:41:47.298832,VIN-100405,2100,90,NONE
2026-06-28 17:41:47.298835,VIN-100406,2100,90,NONE
2026-06-28 17:41:47.298838,VIN-100407,2100,90,NONE
2026-06-28 17:41:47.298842,VIN-100408,2100,90,NONE
2026-06-28 17:41:47.298845,VIN-100409,2100,90,NONE
2026-06-28 17:41:47.298849,VIN-100410,2100,90,NONE
2026-06-28 17:41:47.298852,VIN-100411,2100,90,NONE
2026-06-28 17:41:47.298856,VIN-100412,2100,90,NONE
2026-06-28 17:41:47.298859,VIN-100413,2100,90,NONE
2026-06-28 17:41:47.298863,VIN-100414,2100,90,NONE
2026-06-28 17:41:47.298866,VIN-100415,2100,90,NONE
2026-06-28 17:41:47.298870,VIN-100416,2100,90,NONE
2026-06-28 17:41:47.298873,VIN-100417,2100,90,NONE
2026-06-28 17:41:47.298876,VIN-100418,2100,90,NONE
2026-06-28 17:41:47.298880,VIN-100419,2100,90,NONE
2026-06-28 17:41:47.298883,VIN-100420,2100,90,NONE
2026-06-28 17:41:47.298887,VIN-100421,2100,90,NONE
2026-06-28 17:41:47.298891,VIN-100422,2100,90,NONE
2026-06-28 17:41:47.298894,VIN-100423,2100,90,NONE
2026-06-28 17:41:47.298897,VIN-100424,2100,90,NONE
2026-06-28 17:41:47.298901,VIN-100425,2100,90,NONE
2026-06-28 17:41:47.298904,VIN-100426,2100,90,NONE
2026-06-28 17:41:47.298908,VIN-100427,2100,90,NONE
2026-06-28 17:41:47.298912,VIN-100428,2100,90,NONE
2026-06-28 17:41:47.298916,VIN-100429,2100,90,NONE
2026-06-28 17:41:47.298919,VIN-100430,2100,90,NONE
2026-06-28 17:41:47.298923,VIN-100431,2100,90,NONE
2026-06-28 17:41:47.298927,VIN-100432,2100,90,NONE
2026-06-28 17:41:47.298930,VIN-100433,2100,90,NONE
2026-06-28 17:41:47.298934,VIN-100434,2100,90,NONE
2026-06-28 17:41:47.298937,VIN-100435,2100,90,NONE
