timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:19.567237,VIN-100161,2100,90,NONE
2026-06-28 18:17:19.567240,VIN-100162,2100,90,NONE
2026-06-28 18:17:19.567243,VIN-100163,2100,90,NONE
2026-06-28 18:17:19.567245,VIN-100164,2100,90,NONE
2026-06-28 18:17:19.567248,VIN-100165,2100,90,NONE
2026-06-28 18:17:19.567251,VIN-100166,2100,90,NONE
2026-06-28 18:17:19.567254,VIN-100167,2100,90,NONE
2026-06-28 18:17:19.567256,VIN-100168,2100,90,NONE
2026-06-28 18:17:19.567259,VIN-100169,2100,90,NONE
2026-06-28 18:17:19.567262,VIN-100170,2100,90,NONE
2026-06-28 18:17:19.567265,VIN-100171,2100,90,NONE
2026-06-28 18:17:19.567268,VIN-100172,2100,90,NONE
2026-06-28 18:17:19.567271,VIN-100173,2100,90,NONE
2026-06-28 18:17:19.567273,VIN-100174,2100,90,NONE
2026-06-28 18:17:19.567276,VIN-100175,2100,90,NONE
2026-06-28 18:17:19.567279,VIN-100176,2100,90,NONE
2026-06-28 18:17:19.567282,VIN-100177,2100,90,NONE
2026-06-28 18:17:19.567285,VIN-100178,2100,90,NONE
2026-06-28 18:17:19.567288,VIN-100179,2100,90,NONE
2026-06-28 18:17:19.567291,VIN-100180,2100,90,NONE
2026-06-28 18:17:19.567294,VIN-100181,2100,90,NONE
2026-06-28 18:17:19.567297,VIN-100182,2100,90,NONE
2026-06-28 18:17:19.567299,VIN-100183,2100,90,NONE
2026-06-28 18:17:19.567302,VIN-100184,2100,90,NONE
2026-06-28 18:17:19.567305,VIN-100185,2100,90,NONE
2026-06-28 18:17:19.567308,VIN-100186,2100,90,NONE
2026-06-28 18:17:19.567311,VIN-100187,2100,90,NONE
2026-06-28 18:17:19.567314,VIN-100188,2100,90,NONE
2026-06-28 18:17:19.567317,VIN-100189,2100,90,NONE
2026-06-28 18:17:19.567320,VIN-100190,2100,90,NONE
2026-06-28 18:17:19.567323,VIN-100191,2100,90,NONE
2026-06-28 18:17:19.567326,VIN-100192,2100,90,NONE
2026-06-28 18:17:19.567329,VIN-100193,2100,90,NONE
2026-06-28 18:17:19.567332,VIN-100194,2100,90,NONE
2026-06-28 18:17:19.567335,VIN-100195,2100,90,NONE
2026-06-28 18:17:19.567338,VIN-100196,2100,90,NONE
2026-06-28 18:17:19.567341,VIN-100197,2100,90,NONE
2026-06-28 18:17:19.567344,VIN-100198,2100,90,NONE
2026-06-28 18:17:19.567347,VIN-100199,2100,90,NONE
2026-06-28 18:17:19.567349,VIN-100200,2100,90,P0300
2026-06-28 18:17:19.567353,VIN-100201,2100,90,NONE
2026-06-28 18:17:19.567356,VIN-100202,2100,90,NONE
2026-06-28 18:17:19.567359,VIN-100203,2100,90,NONE
2026-06-28 18:17:19.567362,VIN-100204,2100,90,NONE
2026-06-28 18:17:19.567365,VIN-100205,2100,90,NONE
2026-06-28 18:17:19.567368,VIN-100206,2100,90,NONE
2026-06-28 18:17:19.567371,VIN-100207,2100,90,NONE
2026-06-28 18:17:19.567375,VIN-100208,2100,90,NONE
2026-06-28 18:17:19.567378,VIN-100209,2100,90,NONE
2026-06-28 18:17:19.567380,VIN-100210,2100,90,NONE
2026-06-28 18:17:19.567384,VIN-100211,2100,90,NONE
2026-06-28 18:17:19.567387,VIN-100212,2100,90,NONE
2026-06-28 18:17:19.567390,VIN-100213,2100,90,NONE
2026-06-28 18:17:19.567393,VIN-100214,2100,90,NONE
2026-06-28 18:17:19.567396,VIN-100215,2100,90,NONE
2026-06-28 18:17:19.567399,VIN-100216,2100,90,NONE
2026-06-28 18:17:19.567402,VIN-100217,2100,90,NONE
2026-06-28 18:17:19.567404,VIN-100218,2100,90,NONE
2026-06-28 18:17:19.567407,VIN-100219,2100,90,NONE
2026-06-28 18:17:19.567411,VIN-100220,2100,90,NONE
2026-06-28 18:17:19.567414,VIN-100221,2100,90,NONE
2026-06-28 18:17:19.567417,VIN-100222,2100,90,NONE
2026-06-28 18:17:19.567420,VIN-100223,2100,90,NONE
2026-06-28 18:17:19.567423,VIN-100224,2100,90,NONE
2026-06-28 18:17:19.567426,VIN-100225,2100,90,P0171
2026-06-28 18:17:19.567430,VIN-100226,2100,90,NONE
2026-06-28 18:17:19.567433,VIN-100227,2100,90,NONE
2026-06-28 18:17:19.567436,VIN-100228,2100,90,NONE
2026-06-28 18:17:19.567439,VIN-100229,2100,90,NONE
2026-06-28 18:17:19.567442,VIN-100230,2100,90,NONE
2026-06-28 18:17:19.567445,VIN-100231,2100,90,NONE
2026-06-28 18:17:19.567448,VIN-100232,2100,90,NONE
2026-06-28 18:17:19.567451,VIN-100233,2100,90,NONE
2026-06-28 18:17:19.567454,VIN-100234,2100,90,NONE
2026-06-28 18:17:19.567457,VIN-100235,2100,90,NONE
2026-06-28 18:17:19.567460,VIN-100236,2100,90,NONE
2026-06-28 18:17:19.567463,VIN-100237,2100,90,NONE
2026-06-28 18:17:19.567466,VIN-100238,2100,90,NONE
2026-06-28 18:17:19.567470,VIN-100239,2100,90,NONE
2026-06-28 18:17:19.567473,VIN-100240,2100,90,NONE
2026-06-28 18:17:19.567477,VIN-100241,2100,90,NONE
2026-06-28 18:17:19.567480,VIN-100242,2100,90,NONE
2026-06-28 18:17:19.567483,VIN-100243,2100,90,NONE
2026-06-28 18:17:19.567486,VIN-100244,2100,90,NONE
2026-06-28 18:17:19.567489,VIN-100245,2100,90,NONE
2026-06-28 18:17:19.567493,VIN-100246,2100,90,NONE
2026-06-28 18:17:19.567496,VIN-100247,2100,90,NONE
2026-06-28 18:17:19.567499,VIN-100248,2100,90,NONE
2026-06-28 18:17:19.567502,VIN-100249,2100,90,NONE
2026-06-28 18:17:19.567505,VIN-100250,2100,90,P0300
2026-06-28 18:17:19.567508,VIN-100251,2100,90,NONE
2026-06-28 18:17:19.567511,VIN-100252,2100,90,NONE
2026-06-28 18:17:19.567514,VIN-100253,2100,90,NONE
2026-06-28 18:17:19.567517,VIN-100254,2100,90,NONE
2026-06-28 18:17:19.567520,VIN-100255,2100,90,NONE
2026-06-28 18:17:19.567523,VIN-100256,2100,90,NONE
2026-06-28 18:17:19.567527,VIN-100257,2100,90,NONE
2026-06-28 18:17:19.567530,VIN-100258,2100,90,NONE
2026-06-28 18:17:19.567533,VIN-100259,2100,90,NONE
2026-06-28 18:17:19.567536,VIN-100260,2100,90,NONE
2026-06-28 18:17:19.567539,VIN-100261,2100,90,NONE
2026-06-28 18:17:19.567542,VIN-100262,2100,90,NONE
2026-06-28 18:17:19.567545,VIN-100263,2100,90,NONE
2026-06-28 18:17:19.567548,VIN-100264,2100,90,NONE
2026-06-28 18:17:19.567552,VIN-100265,2100,90,NONE
2026-06-28 18:17:19.567555,VIN-100266,2100,90,NONE
2026-06-28 18:17:19.567558,VIN-100267,2100,90,NONE
2026-06-28 18:17:19.567561,VIN-100268,2100,90,NONE
2026-06-28 18:17:19.567564,VIN-100269,2100,90,NONE
2026-06-28 18:17:19.567567,VIN-100270,2100,90,NONE
2026-06-28 18:17:19.567570,VIN-100271,2100,90,NONE
2026-06-28 18:17:19.567574,VIN-100272,2100,90,NONE
2026-06-28 18:17:19.567580,VIN-100273,2100,90,NONE
2026-06-28 18:17:19.567632,VIN-100274,2100,90,NONE
2026-06-28 18:17:19.567639,VIN-100275,2100,90,NONE
2026-06-28 18:17:19.567643,VIN-100276,2100,90,NONE
2026-06-28 18:17:19.567647,VIN-100277,2100,90,NONE
2026-06-28 18:17:19.567650,VIN-100278,2100,90,NONE
2026-06-28 18:17:19.567653,VIN-100279,2100,90,NONE
2026-06-28 18:17:19.567656,VIN-100280,2100,90,NONE
2026-06-28 18:17:19.567660,VIN-100281,2100,90,NONE
2026-06-28 18:17:19.567663,VIN-100282,2100,90,NONE
2026-06-28 18:17:19.567666,VIN-100283,2100,90,NONE
2026-06-28 18:17:19.567669,VIN-100284,2100,90,NONE
2026-06-28 18:17:19.567673,VIN-100285,2100,90,NONE
2026-06-28 18:17:19.567676,VIN-100286,2100,90,NONE
2026-06-28 18:17:19.567679,VIN-100287,2100,90,NONE
2026-06-28 18:17:19.567683,VIN-100288,2100,90,NONE
2026-06-28 18:17:19.567686,VIN-100289,2100,90,NONE
2026-06-28 18:17:19.567689,VIN-100290,2100,90,NONE
2026-06-28 18:17:19.567692,VIN-100291,2100,90,NONE
2026-06-28 18:17:19.567695,VIN-100292,2100,90,NONE
2026-06-28 18:17:19.567699,VIN-100293,2100,90,NONE
2026-06-28 18:17:19.567702,VIN-100294,2100,90,NONE
2026-06-28 18:17:19.567705,VIN-100295,2100,90,NONE
2026-06-28 18:17:19.567709,VIN-100296,2100,90,NONE
2026-06-28 18:17:19.567712,VIN-100297,2100,90,NONE
2026-06-28 18:17:19.567715,VIN-100298,2100,90,NONE
2026-06-28 18:17:19.567719,VIN-100299,2100,90,NONE
2026-06-28 18:17:19.567722,VIN-100300,2100,90,P0300
2026-06-28 18:17:19.567725,VIN-100301,2100,90,NONE
2026-06-28 18:17:19.567729,VIN-100302,2100,90,NONE
2026-06-28 18:17:19.567732,VIN-100303,2100,90,NONE
2026-06-28 18:17:19.567735,VIN-100304,2100,90,NONE
2026-06-28 18:17:19.567738,VIN-100305,2100,90,NONE
2026-06-28 18:17:19.567742,VIN-100306,2100,90,NONE
2026-06-28 18:17:19.567745,VIN-100307,2100,90,NONE
2026-06-28 18:17:19.567748,VIN-100308,2100,90,NONE
2026-06-28 18:17:19.567752,VIN-100309,2100,90,NONE
2026-06-28 18:17:19.567755,VIN-100310,2100,90,NONE
2026-06-28 18:17:19.567758,VIN-100311,2100,90,NONE
2026-06-28 18:17:19.567762,VIN-100312,2100,90,NONE
2026-06-28 18:17:19.567765,VIN-100313,2100,90,NONE
2026-06-28 18:17:19.567768,VIN-100314,2100,90,NONE
2026-06-28 18:17:19.567771,VIN-100315,2100,90,NONE
2026-06-28 18:17:19.567775,VIN-100316,2100,90,NONE
2026-06-28 18:17:19.567778,VIN-100317,2100,90,NONE
2026-06-28 18:17:19.567781,VIN-100318,2100,90,NONE
2026-06-28 18:17:19.567785,VIN-100319,2100,90,NONE
2026-06-28 18:17:19.567788,VIN-100320,2100,90,NONE
2026-06-28 18:17:19.567791,VIN-100321,2100,90,NONE
2026-06-28 18:17:19.567795,VIN-100322,2100,90,NONE
2026-06-28 18:17:19.567798,VIN-100323,2100,90,NONE
2026-06-28 18:17:19.567801,VIN-100324,2100,90,NONE
2026-06-28 18:17:19.567805,VIN-100325,2100,90,NONE
2026-06-28 18:17:19.567808,VIN-100326,2100,90,NONE
2026-06-28 18:17:19.567811,VIN-100327,2100,90,NONE
2026-06-28 18:17:19.567815,VIN-100328,2100,90,NONE
2026-06-28 18:17:19.567818,VIN-100329,2100,90,NONE
2026-06-28 18:17:19.567821,VIN-100330,2100,90,NONE
2026-06-28 18:17:19.567825,VIN-100331,2100,90,NONE
2026-06-28 18:17:19.567828,VIN-100332,2100,90,NONE
2026-06-28 18:17:19.567831,VIN-100333,2100,90,NONE
2026-06-28 18:17:19.567835,VIN-100334,2100,90,NONE
2026-06-28 18:17:19.567838,VIN-100335,2100,90,NONE
2026-06-28 18:17:19.567841,VIN-100336,2100,90,NONE
2026-06-28 18:17:19.567845,VIN-100337,2100,90,NONE
2026-06-28 18:17:19.567848,VIN-100338,2100,90,NONE
2026-06-28 18:17:19.567851,VIN-100339,2100,90,NONE
2026-06-28 18:17:19.567855,VIN-100340,2100,90,NONE
2026-06-28 18:17:19.567858,VIN-100341,2100,90,NONE
2026-06-28 18:17:19.567861,VIN-100342,2100,90,NONE
2026-06-28 18:17:19.567865,VIN-100343,2100,90,NONE
2026-06-28 18:17:19.567868,VIN-100344,2100,90,NONE
2026-06-28 18:17:19.567872,VIN-100345,2100,90,NONE
2026-06-28 18:17:19.567875,VIN-100346,2100,90,NONE
2026-06-28 18:17:19.567878,VIN-100347,2100,90,NONE
2026-06-28 18:17:19.567882,VIN-100348,2100,90,NONE
2026-06-28 18:17:19.567885,VIN-100349,2100,90,NONE
2026-06-28 18:17:19.567888,VIN-100350,2100,90,P0300
2026-06-28 18:17:19.567892,VIN-100351,2100,90,NONE
2026-06-28 18:17:19.567896,VIN-100352,2100,90,NONE
2026-06-28 18:17:19.567899,VIN-100353,2100,90,NONE
2026-06-28 18:17:19.567902,VIN-100354,2100,90,NONE
2026-06-28 18:17:19.567906,VIN-100355,2100,90,NONE
2026-06-28 18:17:19.567909,VIN-100356,2100,90,NONE
2026-06-28 18:17:19.567913,VIN-100357,2100,90,NONE
2026-06-28 18:17:19.567916,VIN-100358,2100,90,NONE
2026-06-28 18:17:19.567919,VIN-100359,2100,90,NONE
2026-06-28 18:17:19.567923,VIN-100360,2100,90,NONE
2026-06-28 18:17:19.567926,VIN-100361,2100,90,NONE
2026-06-28 18:17:19.567930,VIN-100362,2100,90,NONE
2026-06-28 18:17:19.567933,VIN-100363,2100,90,NONE
2026-06-28 18:17:19.567937,VIN-100364,2100,90,NONE
2026-06-28 18:17:19.567940,VIN-100365,2100,90,NONE
2026-06-28 18:17:19.567944,VIN-100366,2100,90,NONE
2026-06-28 18:17:19.567947,VIN-100367,2100,90,NONE
2026-06-28 18:17:19.567951,VIN-100368,2100,90,NONE
2026-06-28 18:17:19.567954,VIN-100369,2100,90,NONE
2026-06-28 18:17:19.567958,VIN-100370,2100,90,NONE
2026-06-28 18:17:19.567961,VIN-100371,2100,90,NONE
2026-06-28 18:17:19.567965,VIN-100372,2100,90,NONE
2026-06-28 18:17:19.567968,VIN-100373,2100,90,NONE
2026-06-28 18:17:19.567971,VIN-100374,2100,90,NONE
2026-06-28 18:17:19.567975,VIN-100375,2100,90,P0171
2026-06-28 18:17:19.567978,VIN-100376,2100,90,NONE
2026-06-28 18:17:19.567982,VIN-100377,2100,90,NONE
2026-06-28 18:17:19.567985,VIN-100378,2100,90,NONE
2026-06-28 18:17:19.567989,VIN-100379,2100,90,NONE
2026-06-28 18:17:19.567992,VIN-100380,2100,90,NONE
2026-06-28 18:17:19.567996,VIN-100381,2100,90,NONE
2026-06-28 18:17:19.567999,VIN-100382,2100,90,NONE
2026-06-28 18:17:19.568003,VIN-100383,2100,90,NONE
2026-06-28 18:17:19.568006,VIN-100384,2100,90,NONE
2026-06-28 18:17:19.568010,VIN-100385,2100,90,NONE
2026-06-28 18:17:19.568013,VIN-100386,2100,90,NONE
2026-06-28 18:17:19.568017,VIN-100387,2100,90,NONE
2026-06-28 18:17:19.568020,VIN-100388,2100,90,NONE
2026-06-28 18:17:19.568024,VIN-100389,2100,90,NONE
2026-06-28 18:17:19.568027,VIN-100390,2100,90,NONE
2026-06-28 18:17:19.568031,VIN-100391,2100,90,NONE
2026-06-28 18:17:19.568034,VIN-100392,2100,90,NONE
2026-06-28 18:17:19.568038,VIN-100393,2100,90,NONE
2026-06-28 18:17:19.568041,VIN-100394,2100,90,NONE
2026-06-28 18:17:19.568045,VIN-100395,2100,90,NONE
2026-06-28 18:17:19.568048,VIN-100396,2100,90,NONE
2026-06-28 18:17:19.568052,VIN-100397,2100,90,NONE
2026-06-28 18:17:19.568055,VIN-100398,2100,90,NONE
2026-06-28 18:17:19.568059,VIN-100399,2100,90,NONE
2026-06-28 18:17:19.568063,VIN-100400,2100,90,P0300
2026-06-28 18:17:19.568067,VIN-100401,2100,90,NONE
2026-06-28 18:17:19.568071,VIN-100402,2100,90,NONE
2026-06-28 18:17:19.568075,VIN-100403,2100,90,NONE
2026-06-28 18:17:19.568079,VIN-100404,2100,90,NONE
2026-06-28 18:17:19.568083,VIN-100405,2100,90,NONE
2026-06-28 18:17:19.568086,VIN-100406,2100,90,NONE
2026-06-28 18:17:19.568090,VIN-100407,2100,90,NONE
2026-06-28 18:17:19.568093,VIN-100408,2100,90,NONE
2026-06-28 18:17:19.568097,VIN-100409,2100,90,NONE
2026-06-28 18:17:19.568102,VIN-100410,2100,90,NONE
2026-06-28 18:17:19.568106,VIN-100411,2100,90,NONE
2026-06-28 18:17:19.568109,VIN-100412,2100,90,NONE
2026-06-28 18:17:19.568113,VIN-100413,2100,90,NONE
2026-06-28 18:17:19.568116,VIN-100414,2100,90,NONE
2026-06-28 18:17:19.568120,VIN-100415,2100,90,NONE
2026-06-28 18:17:19.568123,VIN-100416,2100,90,NONE
2026-06-28 18:17:19.568127,VIN-100417,2100,90,NONE
2026-06-28 18:17:19.568131,VIN-100418,2100,90,NONE
2026-06-28 18:17:19.568134,VIN-100419,2100,90,NONE
2026-06-28 18:17:19.568138,VIN-100420,2100,90,NONE
2026-06-28 18:17:19.568141,VIN-100421,2100,90,NONE
2026-06-28 18:17:19.568145,VIN-100422,2100,90,NONE
2026-06-28 18:17:19.568148,VIN-100423,2100,90,NONE
2026-06-28 18:17:19.568152,VIN-100424,2100,90,NONE
2026-06-28 18:17:19.568155,VIN-100425,2100,90,NONE
2026-06-28 18:17:19.568159,VIN-100426,2100,90,NONE
2026-06-28 18:17:19.568162,VIN-100427,2100,90,NONE
2026-06-28 18:17:19.568166,VIN-100428,2100,90,NONE
2026-06-28 18:17:19.568170,VIN-100429,2100,90,NONE
2026-06-28 18:17:19.568173,VIN-100430,2100,90,NONE
2026-06-28 18:17:19.568177,VIN-100431,2100,90,NONE
2026-06-28 18:17:19.568181,VIN-100432,2100,90,NONE
2026-06-28 18:17:19.568184,VIN-100433,2100,90,NONE
2026-06-28 18:17:19.568188,VIN-100434,2100,90,NONE
2026-06-28 18:17:19.568191,VIN-100435,2100,90,NONE
