timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:21.991988,VIN-100083,2100,90,NONE
2026-06-28 17:45:21.991990,VIN-100084,2100,90,NONE
2026-06-28 17:45:21.991993,VIN-100085,2100,90,NONE
2026-06-28 17:45:21.991995,VIN-100086,2100,90,NONE
2026-06-28 17:45:21.991997,VIN-100087,2100,90,NONE
2026-06-28 17:45:21.992000,VIN-100088,2100,90,NONE
2026-06-28 17:45:21.992003,VIN-100089,2100,90,NONE
2026-06-28 17:45:21.992005,VIN-100090,2100,90,NONE
2026-06-28 17:45:21.992007,VIN-100091,2100,90,NONE
2026-06-28 17:45:21.992010,VIN-100092,2100,90,NONE
2026-06-28 17:45:21.992013,VIN-100093,2100,90,NONE
2026-06-28 17:45:21.992015,VIN-100094,2100,90,NONE
2026-06-28 17:45:21.992018,VIN-100095,2100,90,NONE
2026-06-28 17:45:21.992020,VIN-100096,2100,90,NONE
2026-06-28 17:45:21.992023,VIN-100097,2100,90,NONE
2026-06-28 17:45:21.992026,VIN-100098,2100,90,NONE
2026-06-28 17:45:21.992028,VIN-100099,2100,90,NONE
2026-06-28 17:45:21.992031,VIN-100100,2100,90,P0300
2026-06-28 17:45:21.992033,VIN-100101,2100,90,NONE
2026-06-28 17:45:21.992036,VIN-100102,2100,90,NONE
2026-06-28 17:45:21.992039,VIN-100103,2100,90,NONE
2026-06-28 17:45:21.992041,VIN-100104,2100,90,NONE
2026-06-28 17:45:21.992044,VIN-100105,2100,90,NONE
2026-06-28 17:45:21.992047,VIN-100106,2100,90,NONE
2026-06-28 17:45:21.992050,VIN-100107,2100,90,NONE
2026-06-28 17:45:21.992053,VIN-100108,2100,90,NONE
2026-06-28 17:45:21.992055,VIN-100109,2100,90,NONE
2026-06-28 17:45:21.992058,VIN-100110,2100,90,NONE
2026-06-28 17:45:21.992060,VIN-100111,2100,90,NONE
2026-06-28 17:45:21.992063,VIN-100112,2100,90,NONE
2026-06-28 17:45:21.992066,VIN-100113,2100,90,NONE
2026-06-28 17:45:21.992069,VIN-100114,2100,90,NONE
2026-06-28 17:45:21.992071,VIN-100115,2100,90,NONE
2026-06-28 17:45:21.992074,VIN-100116,2100,90,NONE
2026-06-28 17:45:21.992076,VIN-100117,2100,90,NONE
2026-06-28 17:45:21.992079,VIN-100118,2100,90,NONE
2026-06-28 17:45:21.992082,VIN-100119,2100,90,NONE
2026-06-28 17:45:21.992085,VIN-100120,2100,90,NONE
2026-06-28 17:45:21.992087,VIN-100121,2100,90,NONE
2026-06-28 17:45:21.992090,VIN-100122,2100,90,NONE
2026-06-28 17:45:21.992092,VIN-100123,2100,90,NONE
2026-06-28 17:45:21.992095,VIN-100124,2100,90,NONE
2026-06-28 17:45:21.992098,VIN-100125,2100,90,NONE
2026-06-28 17:45:21.992100,VIN-100126,2100,90,NONE
2026-06-28 17:45:21.992103,VIN-100127,2100,90,NONE
2026-06-28 17:45:21.992106,VIN-100128,2100,90,NONE
2026-06-28 17:45:21.992108,VIN-100129,2100,90,NONE
2026-06-28 17:45:21.992111,VIN-100130,2100,90,NONE
2026-06-28 17:45:21.992113,VIN-100131,2100,90,NONE
2026-06-28 17:45:21.992116,VIN-100132,2100,90,NONE
2026-06-28 17:45:21.992119,VIN-100133,2100,90,NONE
2026-06-28 17:45:21.992122,VIN-100134,2100,90,NONE
2026-06-28 17:45:21.992124,VIN-100135,2100,90,NONE
2026-06-28 17:45:21.992127,VIN-100136,2100,90,NONE
2026-06-28 17:45:21.992130,VIN-100137,2100,90,NONE
2026-06-28 17:45:21.992132,VIN-100138,2100,90,NONE
2026-06-28 17:45:21.992135,VIN-100139,2100,90,NONE
2026-06-28 17:45:21.992138,VIN-100140,2100,90,NONE
2026-06-28 17:45:21.992140,VIN-100141,2100,90,NONE
2026-06-28 17:45:21.992143,VIN-100142,2100,90,NONE
2026-06-28 17:45:21.992145,VIN-100143,2100,90,NONE
2026-06-28 17:45:21.992148,VIN-100144,2100,90,NONE
2026-06-28 17:45:21.992151,VIN-100145,2100,90,NONE
2026-06-28 17:45:21.992153,VIN-100146,2100,90,NONE
2026-06-28 17:45:21.992156,VIN-100147,2100,90,NONE
2026-06-28 17:45:21.992159,VIN-100148,2100,90,NONE
2026-06-28 17:45:21.992161,VIN-100149,2100,90,NONE
2026-06-28 17:45:21.992164,VIN-100150,2100,90,P0300
2026-06-28 17:45:21.992167,VIN-100151,2100,90,NONE
2026-06-28 17:45:21.992169,VIN-100152,2100,90,NONE
2026-06-28 17:45:21.992172,VIN-100153,2100,90,NONE
2026-06-28 17:45:21.992175,VIN-100154,2100,90,NONE
2026-06-28 17:45:21.992177,VIN-100155,2100,90,NONE
2026-06-28 17:45:21.992180,VIN-100156,2100,90,NONE
2026-06-28 17:45:21.992183,VIN-100157,2100,90,NONE
2026-06-28 17:45:21.992185,VIN-100158,2100,90,NONE
2026-06-28 17:45:21.992188,VIN-100159,2100,90,NONE
2026-06-28 17:45:21.992191,VIN-100160,2100,90,NONE
2026-06-28 17:45:21.992194,VIN-100161,2100,90,NONE
2026-06-28 17:45:21.992196,VIN-100162,2100,90,NONE
2026-06-28 17:45:21.992199,VIN-100163,2100,90,NONE
2026-06-28 17:45:21.992202,VIN-100164,2100,90,NONE
2026-06-28 17:45:21.992205,VIN-100165,2100,90,NONE
2026-06-28 17:45:21.992207,VIN-100166,2100,90,NONE
2026-06-28 17:45:21.992210,VIN-100167,2100,90,NONE
2026-06-28 17:45:21.992213,VIN-100168,2100,90,NONE
2026-06-28 17:45:21.992216,VIN-100169,2100,90,NONE
2026-06-28 17:45:21.992218,VIN-100170,2100,90,NONE
2026-06-28 17:45:21.992221,VIN-100171,2100,90,NONE
2026-06-28 17:45:21.992224,VIN-100172,2100,90,NONE
2026-06-28 17:45:21.992227,VIN-100173,2100,90,NONE
2026-06-28 17:45:21.992230,VIN-100174,2100,90,NONE
2026-06-28 17:45:21.992233,VIN-100175,2100,90,NONE
2026-06-28 17:45:21.992236,VIN-100176,2100,90,NONE
2026-06-28 17:45:21.992239,VIN-100177,2100,90,NONE
2026-06-28 17:45:21.992242,VIN-100178,2100,90,NONE
2026-06-28 17:45:21.992245,VIN-100179,2100,90,NONE
2026-06-28 17:45:21.992247,VIN-100180,2100,90,NONE
2026-06-28 17:45:21.992250,VIN-100181,2100,90,NONE
2026-06-28 17:45:21.992253,VIN-100182,2100,90,NONE
2026-06-28 17:45:21.992256,VIN-100183,2100,90,NONE
2026-06-28 17:45:21.992259,VIN-100184,2100,90,NONE
2026-06-28 17:45:21.992262,VIN-100185,2100,90,NONE
2026-06-28 17:45:21.992265,VIN-100186,2100,90,NONE
2026-06-28 17:45:21.992268,VIN-100187,2100,90,NONE
2026-06-28 17:45:21.992271,VIN-100188,2100,90,NONE
2026-06-28 17:45:21.992273,VIN-100189,2100,90,NONE
2026-06-28 17:45:21.992277,VIN-100190,2100,90,NONE
2026-06-28 17:45:21.992279,VIN-100191,2100,90,NONE
2026-06-28 17:45:21.992282,VIN-100192,2100,90,NONE
2026-06-28 17:45:21.992285,VIN-100193,2100,90,NONE
2026-06-28 17:45:21.992288,VIN-100194,2100,90,NONE
2026-06-28 17:45:21.992291,VIN-100195,2100,90,NONE
2026-06-28 17:45:21.992294,VIN-100196,2100,90,NONE
2026-06-28 17:45:21.992296,VIN-100197,2100,90,NONE
2026-06-28 17:45:21.992300,VIN-100198,2100,90,NONE
2026-06-28 17:45:21.992303,VIN-100199,2100,90,NONE
2026-06-28 17:45:21.992305,VIN-100200,2100,90,P0300
2026-06-28 17:45:21.992308,VIN-100201,2100,90,NONE
2026-06-28 17:45:21.992312,VIN-100202,2100,90,NONE
2026-06-28 17:45:21.992314,VIN-100203,2100,90,NONE
2026-06-28 17:45:21.992317,VIN-100204,2100,90,NONE
2026-06-28 17:45:21.992321,VIN-100205,2100,90,NONE
2026-06-28 17:45:21.992323,VIN-100206,2100,90,NONE
2026-06-28 17:45:21.992326,VIN-100207,2100,90,NONE
2026-06-28 17:45:21.992329,VIN-100208,2100,90,NONE
2026-06-28 17:45:21.992332,VIN-100209,2100,90,NONE
2026-06-28 17:45:21.992335,VIN-100210,2100,90,NONE
2026-06-28 17:45:21.992338,VIN-100211,2100,90,NONE
2026-06-28 17:45:21.992341,VIN-100212,2100,90,NONE
2026-06-28 17:45:21.992344,VIN-100213,2100,90,NONE
2026-06-28 17:45:21.992346,VIN-100214,2100,90,NONE
2026-06-28 17:45:21.992349,VIN-100215,2100,90,NONE
2026-06-28 17:45:21.992352,VIN-100216,2100,90,NONE
2026-06-28 17:45:21.992355,VIN-100217,2100,90,NONE
2026-06-28 17:45:21.992358,VIN-100218,2100,90,NONE
2026-06-28 17:45:21.992361,VIN-100219,2100,90,NONE
2026-06-28 17:45:21.992364,VIN-100220,2100,90,NONE
2026-06-28 17:45:21.992367,VIN-100221,2100,90,NONE
2026-06-28 17:45:21.992370,VIN-100222,2100,90,NONE
2026-06-28 17:45:21.992373,VIN-100223,2100,90,NONE
2026-06-28 17:45:21.992376,VIN-100224,2100,90,NONE
2026-06-28 17:45:21.992379,VIN-100225,2100,90,P0171
2026-06-28 17:45:21.992427,VIN-100226,2100,90,NONE
2026-06-28 17:45:21.992433,VIN-100227,2100,90,NONE
2026-06-28 17:45:21.992436,VIN-100228,2100,90,NONE
2026-06-28 17:45:21.992439,VIN-100229,2100,90,NONE
2026-06-28 17:45:21.992442,VIN-100230,2100,90,NONE
2026-06-28 17:45:21.992445,VIN-100231,2100,90,NONE
2026-06-28 17:45:21.992448,VIN-100232,2100,90,NONE
2026-06-28 17:45:21.992451,VIN-100233,2100,90,NONE
2026-06-28 17:45:21.992454,VIN-100234,2100,90,NONE
2026-06-28 17:45:21.992457,VIN-100235,2100,90,NONE
2026-06-28 17:45:21.992460,VIN-100236,2100,90,NONE
2026-06-28 17:45:21.992463,VIN-100237,2100,90,NONE
2026-06-28 17:45:21.992466,VIN-100238,2100,90,NONE
2026-06-28 17:45:21.992469,VIN-100239,2100,90,NONE
2026-06-28 17:45:21.992472,VIN-100240,2100,90,NONE
2026-06-28 17:45:21.992475,VIN-100241,2100,90,NONE
2026-06-28 17:45:21.992479,VIN-100242,2100,90,NONE
2026-06-28 17:45:21.992482,VIN-100243,2100,90,NONE
2026-06-28 17:45:21.992485,VIN-100244,2100,90,NONE
2026-06-28 17:45:21.992488,VIN-100245,2100,90,NONE
2026-06-28 17:45:21.992491,VIN-100246,2100,90,NONE
2026-06-28 17:45:21.992494,VIN-100247,2100,90,NONE
2026-06-28 17:45:21.992497,VIN-100248,2100,90,NONE
2026-06-28 17:45:21.992500,VIN-100249,2100,90,NONE
2026-06-28 17:45:21.992503,VIN-100250,2100,90,P0300
2026-06-28 17:45:21.992506,VIN-100251,2100,90,NONE
2026-06-28 17:45:21.992509,VIN-100252,2100,90,NONE
2026-06-28 17:45:21.992512,VIN-100253,2100,90,NONE
2026-06-28 17:45:21.992515,VIN-100254,2100,90,NONE
2026-06-28 17:45:21.992518,VIN-100255,2100,90,NONE
2026-06-28 17:45:21.992521,VIN-100256,2100,90,NONE
2026-06-28 17:45:21.992524,VIN-100257,2100,90,NONE
2026-06-28 17:45:21.992527,VIN-100258,2100,90,NONE
2026-06-28 17:45:21.992530,VIN-100259,2100,90,NONE
2026-06-28 17:45:21.992533,VIN-100260,2100,90,NONE
2026-06-28 17:45:21.992537,VIN-100261,2100,90,NONE
2026-06-28 17:45:21.992540,VIN-100262,2100,90,NONE
2026-06-28 17:45:21.992543,VIN-100263,2100,90,NONE
2026-06-28 17:45:21.992546,VIN-100264,2100,90,NONE
2026-06-28 17:45:21.992549,VIN-100265,2100,90,NONE
2026-06-28 17:45:21.992552,VIN-100266,2100,90,NONE
2026-06-28 17:45:21.992555,VIN-100267,2100,90,NONE
2026-06-28 17:45:21.992558,VIN-100268,2100,90,NONE
2026-06-28 17:45:21.992561,VIN-100269,2100,90,NONE
2026-06-28 17:45:21.992564,VIN-100270,2100,90,NONE
2026-06-28 17:45:21.992568,VIN-100271,2100,90,NONE
2026-06-28 17:45:21.992571,VIN-100272,2100,90,NONE
2026-06-28 17:45:21.992574,VIN-100273,2100,90,NONE
2026-06-28 17:45:21.992577,VIN-100274,2100,90,NONE
2026-06-28 17:45:21.992580,VIN-100275,2100,90,NONE
2026-06-28 17:45:21.992583,VIN-100276,2100,90,NONE
2026-06-28 17:45:21.992586,VIN-100277,2100,90,NONE
2026-06-28 17:45:21.992589,VIN-100278,2100,90,NONE
2026-06-28 17:45:21.992592,VIN-100279,2100,90,NONE
2026-06-28 17:45:21.992596,VIN-100280,2100,90,NONE
2026-06-28 17:45:21.992599,VIN-100281,2100,90,NONE
2026-06-28 17:45:21.992602,VIN-100282,2100,90,NONE
2026-06-28 17:45:21.992605,VIN-100283,2100,90,NONE
2026-06-28 17:45:21.992608,VIN-100284,2100,90,NONE
2026-06-28 17:45:21.992611,VIN-100285,2100,90,NONE
2026-06-28 17:45:21.992614,VIN-100286,2100,90,NONE
2026-06-28 17:45:21.992617,VIN-100287,2100,90,NONE
2026-06-28 17:45:21.992621,VIN-100288,2100,90,NONE
2026-06-28 17:45:21.992624,VIN-100289,2100,90,NONE
2026-06-28 17:45:21.992627,VIN-100290,2100,90,NONE
2026-06-28 17:45:21.992630,VIN-100291,2100,90,NONE
2026-06-28 17:45:21.992633,VIN-100292,2100,90,NONE
2026-06-28 17:45:21.992636,VIN-100293,2100,90,NONE
2026-06-28 17:45:21.992639,VIN-100294,2100,90,NONE
2026-06-28 17:45:21.992643,VIN-100295,2100,90,NONE
2026-06-28 17:45:21.992646,VIN-100296,2100,90,NONE
2026-06-28 17:45:21.992649,VIN-100297,2100,90,NONE
2026-06-28 17:45:21.992652,VIN-100298,2100,90,NONE
2026-06-28 17:45:21.992656,VIN-100299,2100,90,NONE
2026-06-28 17:45:21.992659,VIN-100300,2100,90,P0300
2026-06-28 17:45:21.992662,VIN-100301,2100,90,NONE
2026-06-28 17:45:21.992666,VIN-100302,2100,90,NONE
2026-06-28 17:45:21.992669,VIN-100303,2100,90,NONE
2026-06-28 17:45:21.992672,VIN-100304,2100,90,NONE
2026-06-28 17:45:21.992675,VIN-100305,2100,90,NONE
2026-06-28 17:45:21.992678,VIN-100306,2100,90,NONE
2026-06-28 17:45:21.992682,VIN-100307,2100,90,NONE
2026-06-28 17:45:21.992685,VIN-100308,2100,90,NONE
2026-06-28 17:45:21.992688,VIN-100309,2100,90,NONE
2026-06-28 17:45:21.992691,VIN-100310,2100,90,NONE
2026-06-28 17:45:21.992694,VIN-100311,2100,90,NONE
2026-06-28 17:45:21.992698,VIN-100312,2100,90,NONE
2026-06-28 17:45:21.992701,VIN-100313,2100,90,NONE
2026-06-28 17:45:21.992704,VIN-100314,2100,90,NONE
2026-06-28 17:45:21.992707,VIN-100315,2100,90,NONE
2026-06-28 17:45:21.992710,VIN-100316,2100,90,NONE
2026-06-28 17:45:21.992714,VIN-100317,2100,90,NONE
2026-06-28 17:45:21.992717,VIN-100318,2100,90,NONE
2026-06-28 17:45:21.992720,VIN-100319,2100,90,NONE
2026-06-28 17:45:21.992724,VIN-100320,2100,90,NONE
2026-06-28 17:45:21.992727,VIN-100321,2100,90,NONE
2026-06-28 17:45:21.992731,VIN-100322,2100,90,NONE
2026-06-28 17:45:21.992734,VIN-100323,2100,90,NONE
2026-06-28 17:45:21.992737,VIN-100324,2100,90,NONE
2026-06-28 17:45:21.992741,VIN-100325,2100,90,NONE
2026-06-28 17:45:21.992744,VIN-100326,2100,90,NONE
2026-06-28 17:45:21.992748,VIN-100327,2100,90,NONE
2026-06-28 17:45:21.992751,VIN-100328,2100,90,NONE
2026-06-28 17:45:21.992755,VIN-100329,2100,90,NONE
2026-06-28 17:45:21.992758,VIN-100330,2100,90,NONE
2026-06-28 17:45:21.992761,VIN-100331,2100,90,NONE
2026-06-28 17:45:21.992765,VIN-100332,2100,90,NONE
2026-06-28 17:45:21.992768,VIN-100333,2100,90,NONE
2026-06-28 17:45:21.992771,VIN-100334,2100,90,NONE
2026-06-28 17:45:21.992774,VIN-100335,2100,90,NONE
2026-06-28 17:45:21.992778,VIN-100336,2100,90,NONE
2026-06-28 17:45:21.992781,VIN-100337,2100,90,NONE
2026-06-28 17:45:21.992784,VIN-100338,2100,90,NONE
2026-06-28 17:45:21.992787,VIN-100339,2100,90,NONE
2026-06-28 17:45:21.992790,VIN-100340,2100,90,NONE
2026-06-28 17:45:21.992794,VIN-100341,2100,90,NONE
2026-06-28 17:45:21.992797,VIN-100342,2100,90,NONE
2026-06-28 17:45:21.992800,VIN-100343,2100,90,NONE
2026-06-28 17:45:21.992804,VIN-100344,2100,90,NONE
2026-06-28 17:45:21.992807,VIN-100345,2100,90,NONE
2026-06-28 17:45:21.992810,VIN-100346,2100,90,NONE
2026-06-28 17:45:21.992814,VIN-100347,2100,90,NONE
2026-06-28 17:45:21.992817,VIN-100348,2100,90,NONE
2026-06-28 17:45:21.992820,VIN-100349,2100,90,NONE
2026-06-28 17:45:21.992823,VIN-100350,2100,90,P0300
2026-06-28 17:45:21.992827,VIN-100351,2100,90,NONE
2026-06-28 17:45:21.992830,VIN-100352,2100,90,NONE
2026-06-28 17:45:21.992833,VIN-100353,2100,90,NONE
2026-06-28 17:45:21.992837,VIN-100354,2100,90,NONE
2026-06-28 17:45:21.992840,VIN-100355,2100,90,NONE
2026-06-28 17:45:21.992843,VIN-100356,2100,90,NONE
2026-06-28 17:45:21.992847,VIN-100357,2100,90,NONE
2026-06-28 17:45:21.992850,VIN-100358,2100,90,NONE
2026-06-28 17:45:21.992854,VIN-100359,2100,90,NONE
2026-06-28 17:45:21.992857,VIN-100360,2100,90,NONE
2026-06-28 17:45:21.992860,VIN-100361,2100,90,NONE
2026-06-28 17:45:21.992864,VIN-100362,2100,90,NONE
2026-06-28 17:45:21.992867,VIN-100363,2100,90,NONE
2026-06-28 17:45:21.992870,VIN-100364,2100,90,NONE
2026-06-28 17:45:21.992874,VIN-100365,2100,90,NONE
2026-06-28 17:45:21.992877,VIN-100366,2100,90,NONE
2026-06-28 17:45:21.992881,VIN-100367,2100,90,NONE
2026-06-28 17:45:21.992884,VIN-100368,2100,90,NONE
2026-06-28 17:45:21.992887,VIN-100369,2100,90,NONE
2026-06-28 17:45:21.992891,VIN-100370,2100,90,NONE
2026-06-28 17:45:21.992894,VIN-100371,2100,90,NONE
2026-06-28 17:45:21.992897,VIN-100372,2100,90,NONE
2026-06-28 17:45:21.992901,VIN-100373,2100,90,NONE
2026-06-28 17:45:21.992904,VIN-100374,2100,90,NONE
2026-06-28 17:45:21.992908,VIN-100375,2100,90,P0171
2026-06-28 17:45:21.992911,VIN-100376,2100,90,NONE
2026-06-28 17:45:21.992914,VIN-100377,2100,90,NONE
2026-06-28 17:45:21.992918,VIN-100378,2100,90,NONE
2026-06-28 17:45:21.992921,VIN-100379,2100,90,NONE
2026-06-28 17:45:21.992925,VIN-100380,2100,90,NONE
2026-06-28 17:45:21.992928,VIN-100381,2100,90,NONE
2026-06-28 17:45:21.992931,VIN-100382,2100,90,NONE
2026-06-28 17:45:21.992935,VIN-100383,2100,90,NONE
2026-06-28 17:45:21.992938,VIN-100384,2100,90,NONE
2026-06-28 17:45:21.992941,VIN-100385,2100,90,NONE
2026-06-28 17:45:21.992945,VIN-100386,2100,90,NONE
2026-06-28 17:45:21.992948,VIN-100387,2100,90,NONE
2026-06-28 17:45:21.992952,VIN-100388,2100,90,NONE
2026-06-28 17:45:21.992955,VIN-100389,2100,90,NONE
2026-06-28 17:45:21.992959,VIN-100390,2100,90,NONE
2026-06-28 17:45:21.992962,VIN-100391,2100,90,NONE
2026-06-28 17:45:21.992966,VIN-100392,2100,90,NONE
2026-06-28 17:45:21.992969,VIN-100393,2100,90,NONE
2026-06-28 17:45:21.992972,VIN-100394,2100,90,NONE
2026-06-28 17:45:21.992976,VIN-100395,2100,90,NONE
2026-06-28 17:45:21.992979,VIN-100396,2100,90,NONE
2026-06-28 17:45:21.992983,VIN-100397,2100,90,NONE
2026-06-28 17:45:21.992986,VIN-100398,2100,90,NONE
2026-06-28 17:45:21.992990,VIN-100399,2100,90,NONE
2026-06-28 17:45:21.992994,VIN-100400,2100,90,P0300
2026-06-28 17:45:21.992998,VIN-100401,2100,90,NONE
2026-06-28 17:45:21.993001,VIN-100402,2100,90,NONE
2026-06-28 17:45:21.993005,VIN-100403,2100,90,NONE
2026-06-28 17:45:21.993008,VIN-100404,2100,90,NONE
2026-06-28 17:45:21.993011,VIN-100405,2100,90,NONE
2026-06-28 17:45:21.993015,VIN-100406,2100,90,NONE
2026-06-28 17:45:21.993018,VIN-100407,2100,90,NONE
2026-06-28 17:45:21.993022,VIN-100408,2100,90,NONE
2026-06-28 17:45:21.993025,VIN-100409,2100,90,NONE
2026-06-28 17:45:21.993029,VIN-100410,2100,90,NONE
2026-06-28 17:45:21.993033,VIN-100411,2100,90,NONE
2026-06-28 17:45:21.993036,VIN-100412,2100,90,NONE
2026-06-28 17:45:21.993040,VIN-100413,2100,90,NONE
2026-06-28 17:45:21.993043,VIN-100414,2100,90,NONE
2026-06-28 17:45:21.993047,VIN-100415,2100,90,NONE
2026-06-28 17:45:21.993051,VIN-100416,2100,90,NONE
2026-06-28 17:45:21.993055,VIN-100417,2100,90,NONE
2026-06-28 17:45:21.993058,VIN-100418,2100,90,NONE
2026-06-28 17:45:21.993062,VIN-100419,2100,90,NONE
2026-06-28 17:45:21.993065,VIN-100420,2100,90,NONE
2026-06-28 17:45:21.993069,VIN-100421,2100,90,NONE
2026-06-28 17:45:21.993072,VIN-100422,2100,90,NONE
2026-06-28 17:45:21.993076,VIN-100423,2100,90,NONE
2026-06-28 17:45:21.993079,VIN-100424,2100,90,NONE
2026-06-28 17:45:21.993083,VIN-100425,2100,90,NONE
2026-06-28 17:45:21.993086,VIN-100426,2100,90,NONE
2026-06-28 17:45:21.993090,VIN-100427,2100,90,NONE
2026-06-28 17:45:21.993093,VIN-100428,2100,90,NONE
2026-06-28 17:45:21.993097,VIN-100429,2100,90,NONE
2026-06-28 17:45:21.993100,VIN-100430,2100,90,NONE
2026-06-28 17:45:21.993104,VIN-100431,2100,90,NONE
2026-06-28 17:45:21.993107,VIN-100432,2100,90,NONE
2026-06-28 17:45:21.993111,VIN-100433,2100,90,NONE
2026-06-28 17:45:21.993114,VIN-100434,2100,90,NONE
2026-06-28 17:45:21.993118,VIN-100435,2100,90,NONE
