timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:04.691253,VIN-100095,2100,90,NONE
2026-06-28 19:01:04.691258,VIN-100096,2100,90,NONE
2026-06-28 19:01:04.691262,VIN-100097,2100,90,NONE
2026-06-28 19:01:04.691268,VIN-100098,2100,90,NONE
2026-06-28 19:01:04.691273,VIN-100099,2100,90,NONE
2026-06-28 19:01:04.691278,VIN-100100,2100,90,P0300
2026-06-28 19:01:04.691284,VIN-100101,2100,90,NONE
2026-06-28 19:01:04.691289,VIN-100102,2100,90,NONE
2026-06-28 19:01:04.691294,VIN-100103,2100,90,NONE
2026-06-28 19:01:04.691300,VIN-100104,2100,90,NONE
2026-06-28 19:01:04.691305,VIN-100105,2100,90,NONE
2026-06-28 19:01:04.691310,VIN-100106,2100,90,NONE
2026-06-28 19:01:04.691316,VIN-100107,2100,90,NONE
2026-06-28 19:01:04.691321,VIN-100108,2100,90,NONE
2026-06-28 19:01:04.691326,VIN-100109,2100,90,NONE
2026-06-28 19:01:04.691330,VIN-100110,2100,90,NONE
2026-06-28 19:01:04.691335,VIN-100111,2100,90,NONE
2026-06-28 19:01:04.691340,VIN-100112,2100,90,NONE
2026-06-28 19:01:04.691345,VIN-100113,2100,90,NONE
2026-06-28 19:01:04.691350,VIN-100114,2100,90,NONE
2026-06-28 19:01:04.691355,VIN-100115,2100,90,NONE
2026-06-28 19:01:04.691360,VIN-100116,2100,90,NONE
2026-06-28 19:01:04.691365,VIN-100117,2100,90,NONE
2026-06-28 19:01:04.691370,VIN-100118,2100,90,NONE
2026-06-28 19:01:04.691375,VIN-100119,2100,90,NONE
2026-06-28 19:01:04.691381,VIN-100120,2100,90,NONE
2026-06-28 19:01:04.691386,VIN-100121,2100,90,NONE
2026-06-28 19:01:04.691391,VIN-100122,2100,90,NONE
2026-06-28 19:01:04.691396,VIN-100123,2100,90,NONE
2026-06-28 19:01:04.691402,VIN-100124,2100,90,NONE
2026-06-28 19:01:04.691407,VIN-100125,2100,90,NONE
2026-06-28 19:01:04.691412,VIN-100126,2100,90,NONE
2026-06-28 19:01:04.691418,VIN-100127,2100,90,NONE
2026-06-28 19:01:04.691424,VIN-100128,2100,90,NONE
2026-06-28 19:01:04.691429,VIN-100129,2100,90,NONE
2026-06-28 19:01:04.691435,VIN-100130,2100,90,NONE
2026-06-28 19:01:04.691440,VIN-100131,2100,90,NONE
2026-06-28 19:01:04.691446,VIN-100132,2100,90,NONE
2026-06-28 19:01:04.691452,VIN-100133,2100,90,NONE
2026-06-28 19:01:04.691458,VIN-100134,2100,90,NONE
2026-06-28 19:01:04.691464,VIN-100135,2100,90,NONE
2026-06-28 19:01:04.691470,VIN-100136,2100,90,NONE
2026-06-28 19:01:04.691476,VIN-100137,2100,90,NONE
2026-06-28 19:01:04.691481,VIN-100138,2100,90,NONE
2026-06-28 19:01:04.691486,VIN-100139,2100,90,NONE
2026-06-28 19:01:04.691492,VIN-100140,2100,90,NONE
2026-06-28 19:01:04.691497,VIN-100141,2100,90,NONE
2026-06-28 19:01:04.691503,VIN-100142,2100,90,NONE
2026-06-28 19:01:04.691509,VIN-100143,2100,90,NONE
2026-06-28 19:01:04.691514,VIN-100144,2100,90,NONE
2026-06-28 19:01:04.691520,VIN-100145,2100,90,NONE
2026-06-28 19:01:04.691525,VIN-100146,2100,90,NONE
2026-06-28 19:01:04.691531,VIN-100147,2100,90,NONE
2026-06-28 19:01:04.691536,VIN-100148,2100,90,NONE
2026-06-28 19:01:04.691542,VIN-100149,2100,90,NONE
2026-06-28 19:01:04.691547,VIN-100150,2100,90,P0300
2026-06-28 19:01:04.691552,VIN-100151,2100,90,NONE
2026-06-28 19:01:04.691557,VIN-100152,2100,90,NONE
2026-06-28 19:01:04.691562,VIN-100153,2100,90,NONE
2026-06-28 19:01:04.691567,VIN-100154,2100,90,NONE
2026-06-28 19:01:04.691573,VIN-100155,2100,90,NONE
2026-06-28 19:01:04.691578,VIN-100156,2100,90,NONE
2026-06-28 19:01:04.691583,VIN-100157,2100,90,NONE
2026-06-28 19:01:04.691588,VIN-100158,2100,90,NONE
2026-06-28 19:01:04.691593,VIN-100159,2100,90,NONE
2026-06-28 19:01:04.691598,VIN-100160,2100,90,NONE
2026-06-28 19:01:04.691603,VIN-100161,2100,90,NONE
2026-06-28 19:01:04.691608,VIN-100162,2100,90,NONE
2026-06-28 19:01:04.691613,VIN-100163,2100,90,NONE
2026-06-28 19:01:04.691619,VIN-100164,2100,90,NONE
2026-06-28 19:01:04.691624,VIN-100165,2100,90,NONE
2026-06-28 19:01:04.691629,VIN-100166,2100,90,NONE
2026-06-28 19:01:04.691635,VIN-100167,2100,90,NONE
2026-06-28 19:01:04.691641,VIN-100168,2100,90,NONE
2026-06-28 19:01:04.691646,VIN-100169,2100,90,NONE
2026-06-28 19:01:04.691652,VIN-100170,2100,90,NONE
2026-06-28 19:01:04.691658,VIN-100171,2100,90,NONE
2026-06-28 19:01:04.691664,VIN-100172,2100,90,NONE
2026-06-28 19:01:04.691670,VIN-100173,2100,90,NONE
2026-06-28 19:01:04.691676,VIN-100174,2100,90,NONE
2026-06-28 19:01:04.691681,VIN-100175,2100,90,NONE
2026-06-28 19:01:04.691687,VIN-100176,2100,90,NONE
2026-06-28 19:01:04.691693,VIN-100177,2100,90,NONE
2026-06-28 19:01:04.691699,VIN-100178,2100,90,NONE
2026-06-28 19:01:04.691705,VIN-100179,2100,90,NONE
2026-06-28 19:01:04.691711,VIN-100180,2100,90,NONE
2026-06-28 19:01:04.691717,VIN-100181,2100,90,NONE
2026-06-28 19:01:04.691723,VIN-100182,2100,90,NONE
2026-06-28 19:01:04.691729,VIN-100183,2100,90,NONE
2026-06-28 19:01:04.691735,VIN-100184,2100,90,NONE
2026-06-28 19:01:04.691741,VIN-100185,2100,90,NONE
2026-06-28 19:01:04.691747,VIN-100186,2100,90,NONE
2026-06-28 19:01:04.691753,VIN-100187,2100,90,NONE
2026-06-28 19:01:04.691758,VIN-100188,2100,90,NONE
2026-06-28 19:01:04.691764,VIN-100189,2100,90,NONE
2026-06-28 19:01:04.691770,VIN-100190,2100,90,NONE
2026-06-28 19:01:04.691776,VIN-100191,2100,90,NONE
2026-06-28 19:01:04.691782,VIN-100192,2100,90,NONE
2026-06-28 19:01:04.691788,VIN-100193,2100,90,NONE
2026-06-28 19:01:04.691794,VIN-100194,2100,90,NONE
2026-06-28 19:01:04.691800,VIN-100195,2100,90,NONE
2026-06-28 19:01:04.691806,VIN-100196,2100,90,NONE
2026-06-28 19:01:04.691811,VIN-100197,2100,90,NONE
2026-06-28 19:01:04.691817,VIN-100198,2100,90,NONE
2026-06-28 19:01:04.691822,VIN-100199,2100,90,NONE
2026-06-28 19:01:04.691827,VIN-100200,2100,90,P0300
2026-06-28 19:01:04.691833,VIN-100201,2100,90,NONE
2026-06-28 19:01:04.691839,VIN-100202,2100,90,NONE
2026-06-28 19:01:04.691844,VIN-100203,2100,90,NONE
2026-06-28 19:01:04.691850,VIN-100204,2100,90,NONE
2026-06-28 19:01:04.691856,VIN-100205,2100,90,NONE
2026-06-28 19:01:04.691862,VIN-100206,2100,90,NONE
2026-06-28 19:01:04.691868,VIN-100207,2100,90,NONE
2026-06-28 19:01:04.691874,VIN-100208,2100,90,NONE
2026-06-28 19:01:04.691880,VIN-100209,2100,90,NONE
2026-06-28 19:01:04.691886,VIN-100210,2100,90,NONE
2026-06-28 19:01:04.691892,VIN-100211,2100,90,NONE
2026-06-28 19:01:04.691898,VIN-100212,2100,90,NONE
2026-06-28 19:01:04.691904,VIN-100213,2100,90,NONE
2026-06-28 19:01:04.691910,VIN-100214,2100,90,NONE
2026-06-28 19:01:04.691916,VIN-100215,2100,90,NONE
2026-06-28 19:01:04.691922,VIN-100216,2100,90,NONE
2026-06-28 19:01:04.691928,VIN-100217,2100,90,NONE
2026-06-28 19:01:04.691935,VIN-100218,2100,90,NONE
2026-06-28 19:01:04.691994,VIN-100219,2100,90,NONE
2026-06-28 19:01:04.692006,VIN-100220,2100,90,NONE
2026-06-28 19:01:04.692013,VIN-100221,2100,90,NONE
2026-06-28 19:01:04.692019,VIN-100222,2100,90,NONE
2026-06-28 19:01:04.692026,VIN-100223,2100,90,NONE
2026-06-28 19:01:04.692032,VIN-100224,2100,90,NONE
2026-06-28 19:01:04.692038,VIN-100225,2100,90,P0171
2026-06-28 19:01:04.692044,VIN-100226,2100,90,NONE
2026-06-28 19:01:04.692049,VIN-100227,2100,90,NONE
2026-06-28 19:01:04.692055,VIN-100228,2100,90,NONE
2026-06-28 19:01:04.692060,VIN-100229,2100,90,NONE
2026-06-28 19:01:04.692066,VIN-100230,2100,90,NONE
2026-06-28 19:01:04.692072,VIN-100231,2100,90,NONE
2026-06-28 19:01:04.692077,VIN-100232,2100,90,NONE
2026-06-28 19:01:04.692083,VIN-100233,2100,90,NONE
2026-06-28 19:01:04.692089,VIN-100234,2100,90,NONE
2026-06-28 19:01:04.692095,VIN-100235,2100,90,NONE
2026-06-28 19:01:04.692101,VIN-100236,2100,90,NONE
2026-06-28 19:01:04.692107,VIN-100237,2100,90,NONE
2026-06-28 19:01:04.692113,VIN-100238,2100,90,NONE
2026-06-28 19:01:04.692119,VIN-100239,2100,90,NONE
2026-06-28 19:01:04.692125,VIN-100240,2100,90,NONE
2026-06-28 19:01:04.692132,VIN-100241,2100,90,NONE
2026-06-28 19:01:04.692138,VIN-100242,2100,90,NONE
2026-06-28 19:01:04.692144,VIN-100243,2100,90,NONE
2026-06-28 19:01:04.692150,VIN-100244,2100,90,NONE
2026-06-28 19:01:04.692156,VIN-100245,2100,90,NONE
2026-06-28 19:01:04.692163,VIN-100246,2100,90,NONE
2026-06-28 19:01:04.692169,VIN-100247,2100,90,NONE
2026-06-28 19:01:04.692175,VIN-100248,2100,90,NONE
2026-06-28 19:01:04.692181,VIN-100249,2100,90,NONE
2026-06-28 19:01:04.692188,VIN-100250,2100,90,P0300
2026-06-28 19:01:04.692195,VIN-100251,2100,90,NONE
2026-06-28 19:01:04.692201,VIN-100252,2100,90,NONE
2026-06-28 19:01:04.692208,VIN-100253,2100,90,NONE
2026-06-28 19:01:04.692213,VIN-100254,2100,90,NONE
2026-06-28 19:01:04.692219,VIN-100255,2100,90,NONE
2026-06-28 19:01:04.692225,VIN-100256,2100,90,NONE
2026-06-28 19:01:04.692232,VIN-100257,2100,90,NONE
2026-06-28 19:01:04.692238,VIN-100258,2100,90,NONE
2026-06-28 19:01:04.692244,VIN-100259,2100,90,NONE
2026-06-28 19:01:04.692251,VIN-100260,2100,90,NONE
2026-06-28 19:01:04.692257,VIN-100261,2100,90,NONE
2026-06-28 19:01:04.692264,VIN-100262,2100,90,NONE
2026-06-28 19:01:04.692270,VIN-100263,2100,90,NONE
2026-06-28 19:01:04.692277,VIN-100264,2100,90,NONE
2026-06-28 19:01:04.692283,VIN-100265,2100,90,NONE
2026-06-28 19:01:04.692289,VIN-100266,2100,90,NONE
2026-06-28 19:01:04.692295,VIN-100267,2100,90,NONE
2026-06-28 19:01:04.692300,VIN-100268,2100,90,NONE
2026-06-28 19:01:04.692306,VIN-100269,2100,90,NONE
2026-06-28 19:01:04.692312,VIN-100270,2100,90,NONE
2026-06-28 19:01:04.692318,VIN-100271,2100,90,NONE
2026-06-28 19:01:04.692324,VIN-100272,2100,90,NONE
2026-06-28 19:01:04.692330,VIN-100273,2100,90,NONE
2026-06-28 19:01:04.692337,VIN-100274,2100,90,NONE
2026-06-28 19:01:04.692343,VIN-100275,2100,90,NONE
2026-06-28 19:01:04.692349,VIN-100276,2100,90,NONE
2026-06-28 19:01:04.692356,VIN-100277,2100,90,NONE
2026-06-28 19:01:04.692363,VIN-100278,2100,90,NONE
2026-06-28 19:01:04.692369,VIN-100279,2100,90,NONE
2026-06-28 19:01:04.692375,VIN-100280,2100,90,NONE
2026-06-28 19:01:04.692382,VIN-100281,2100,90,NONE
2026-06-28 19:01:04.692388,VIN-100282,2100,90,NONE
2026-06-28 19:01:04.692395,VIN-100283,2100,90,NONE
2026-06-28 19:01:04.692402,VIN-100284,2100,90,NONE
2026-06-28 19:01:04.692409,VIN-100285,2100,90,NONE
2026-06-28 19:01:04.692416,VIN-100286,2100,90,NONE
2026-06-28 19:01:04.692423,VIN-100287,2100,90,NONE
2026-06-28 19:01:04.692429,VIN-100288,2100,90,NONE
2026-06-28 19:01:04.692436,VIN-100289,2100,90,NONE
2026-06-28 19:01:04.692443,VIN-100290,2100,90,NONE
2026-06-28 19:01:04.692449,VIN-100291,2100,90,NONE
2026-06-28 19:01:04.692455,VIN-100292,2100,90,NONE
2026-06-28 19:01:04.692462,VIN-100293,2100,90,NONE
2026-06-28 19:01:04.692469,VIN-100294,2100,90,NONE
2026-06-28 19:01:04.692475,VIN-100295,2100,90,NONE
2026-06-28 19:01:04.692482,VIN-100296,2100,90,NONE
2026-06-28 19:01:04.692489,VIN-100297,2100,90,NONE
2026-06-28 19:01:04.692495,VIN-100298,2100,90,NONE
2026-06-28 19:01:04.692502,VIN-100299,2100,90,NONE
2026-06-28 19:01:04.692508,VIN-100300,2100,90,P0300
2026-06-28 19:01:04.692514,VIN-100301,2100,90,NONE
2026-06-28 19:01:04.692519,VIN-100302,2100,90,NONE
2026-06-28 19:01:04.692525,VIN-100303,2100,90,NONE
2026-06-28 19:01:04.692531,VIN-100304,2100,90,NONE
2026-06-28 19:01:04.692537,VIN-100305,2100,90,NONE
2026-06-28 19:01:04.692543,VIN-100306,2100,90,NONE
2026-06-28 19:01:04.692549,VIN-100307,2100,90,NONE
2026-06-28 19:01:04.692556,VIN-100308,2100,90,NONE
2026-06-28 19:01:04.692562,VIN-100309,2100,90,NONE
2026-06-28 19:01:04.692569,VIN-100310,2100,90,NONE
2026-06-28 19:01:04.692575,VIN-100311,2100,90,NONE
2026-06-28 19:01:04.692582,VIN-100312,2100,90,NONE
2026-06-28 19:01:04.692588,VIN-100313,2100,90,NONE
2026-06-28 19:01:04.692593,VIN-100314,2100,90,NONE
2026-06-28 19:01:04.692599,VIN-100315,2100,90,NONE
2026-06-28 19:01:04.692604,VIN-100316,2100,90,NONE
2026-06-28 19:01:04.692610,VIN-100317,2100,90,NONE
2026-06-28 19:01:04.692615,VIN-100318,2100,90,NONE
2026-06-28 19:01:04.692621,VIN-100319,2100,90,NONE
2026-06-28 19:01:04.692626,VIN-100320,2100,90,NONE
2026-06-28 19:01:04.692631,VIN-100321,2100,90,NONE
2026-06-28 19:01:04.692637,VIN-100322,2100,90,NONE
2026-06-28 19:01:04.692642,VIN-100323,2100,90,NONE
2026-06-28 19:01:04.692648,VIN-100324,2100,90,NONE
2026-06-28 19:01:04.692653,VIN-100325,2100,90,NONE
2026-06-28 19:01:04.692659,VIN-100326,2100,90,NONE
2026-06-28 19:01:04.692664,VIN-100327,2100,90,NONE
2026-06-28 19:01:04.692669,VIN-100328,2100,90,NONE
2026-06-28 19:01:04.692675,VIN-100329,2100,90,NONE
2026-06-28 19:01:04.692680,VIN-100330,2100,90,NONE
2026-06-28 19:01:04.692685,VIN-100331,2100,90,NONE
2026-06-28 19:01:04.692691,VIN-100332,2100,90,NONE
2026-06-28 19:01:04.692697,VIN-100333,2100,90,NONE
2026-06-28 19:01:04.692703,VIN-100334,2100,90,NONE
2026-06-28 19:01:04.692709,VIN-100335,2100,90,NONE
2026-06-28 19:01:04.692714,VIN-100336,2100,90,NONE
2026-06-28 19:01:04.692720,VIN-100337,2100,90,NONE
2026-06-28 19:01:04.692726,VIN-100338,2100,90,NONE
2026-06-28 19:01:04.692732,VIN-100339,2100,90,NONE
2026-06-28 19:01:04.692738,VIN-100340,2100,90,NONE
2026-06-28 19:01:04.692744,VIN-100341,2100,90,NONE
2026-06-28 19:01:04.692749,VIN-100342,2100,90,NONE
2026-06-28 19:01:04.692756,VIN-100343,2100,90,NONE
2026-06-28 19:01:04.692762,VIN-100344,2100,90,NONE
2026-06-28 19:01:04.692768,VIN-100345,2100,90,NONE
2026-06-28 19:01:04.692773,VIN-100346,2100,90,NONE
2026-06-28 19:01:04.692779,VIN-100347,2100,90,NONE
2026-06-28 19:01:04.692785,VIN-100348,2100,90,NONE
2026-06-28 19:01:04.692791,VIN-100349,2100,90,NONE
2026-06-28 19:01:04.692797,VIN-100350,2100,90,P0300
2026-06-28 19:01:04.692803,VIN-100351,2100,90,NONE
2026-06-28 19:01:04.692809,VIN-100352,2100,90,NONE
2026-06-28 19:01:04.692816,VIN-100353,2100,90,NONE
2026-06-28 19:01:04.692822,VIN-100354,2100,90,NONE
2026-06-28 19:01:04.692829,VIN-100355,2100,90,NONE
2026-06-28 19:01:04.692836,VIN-100356,2100,90,NONE
2026-06-28 19:01:04.692842,VIN-100357,2100,90,NONE
2026-06-28 19:01:04.692849,VIN-100358,2100,90,NONE
2026-06-28 19:01:04.692857,VIN-100359,2100,90,NONE
2026-06-28 19:01:04.692864,VIN-100360,2100,90,NONE
2026-06-28 19:01:04.692871,VIN-100361,2100,90,NONE
2026-06-28 19:01:04.692878,VIN-100362,2100,90,NONE
2026-06-28 19:01:04.692884,VIN-100363,2100,90,NONE
2026-06-28 19:01:04.692892,VIN-100364,2100,90,NONE
2026-06-28 19:01:04.692899,VIN-100365,2100,90,NONE
2026-06-28 19:01:04.692906,VIN-100366,2100,90,NONE
2026-06-28 19:01:04.692912,VIN-100367,2100,90,NONE
2026-06-28 19:01:04.692919,VIN-100368,2100,90,NONE
2026-06-28 19:01:04.692927,VIN-100369,2100,90,NONE
2026-06-28 19:01:04.692934,VIN-100370,2100,90,NONE
2026-06-28 19:01:04.692942,VIN-100371,2100,90,NONE
2026-06-28 19:01:04.692949,VIN-100372,2100,90,NONE
2026-06-28 19:01:04.692955,VIN-100373,2100,90,NONE
2026-06-28 19:01:04.693018,VIN-100374,2100,90,NONE
2026-06-28 19:01:04.693027,VIN-100375,2100,90,P0171
2026-06-28 19:01:04.693034,VIN-100376,2100,90,NONE
2026-06-28 19:01:04.693041,VIN-100377,2100,90,NONE
2026-06-28 19:01:04.693048,VIN-100378,2100,90,NONE
2026-06-28 19:01:04.693054,VIN-100379,2100,90,NONE
2026-06-28 19:01:04.693061,VIN-100380,2100,90,NONE
2026-06-28 19:01:04.693067,VIN-100381,2100,90,NONE
2026-06-28 19:01:04.693074,VIN-100382,2100,90,NONE
2026-06-28 19:01:04.693080,VIN-100383,2100,90,NONE
2026-06-28 19:01:04.693087,VIN-100384,2100,90,NONE
2026-06-28 19:01:04.693093,VIN-100385,2100,90,NONE
2026-06-28 19:01:04.693099,VIN-100386,2100,90,NONE
2026-06-28 19:01:04.693106,VIN-100387,2100,90,NONE
2026-06-28 19:01:04.693112,VIN-100388,2100,90,NONE
2026-06-28 19:01:04.693118,VIN-100389,2100,90,NONE
2026-06-28 19:01:04.693124,VIN-100390,2100,90,NONE
2026-06-28 19:01:04.693131,VIN-100391,2100,90,NONE
2026-06-28 19:01:04.693137,VIN-100392,2100,90,NONE
2026-06-28 19:01:04.693144,VIN-100393,2100,90,NONE
2026-06-28 19:01:04.693150,VIN-100394,2100,90,NONE
2026-06-28 19:01:04.693158,VIN-100395,2100,90,NONE
2026-06-28 19:01:04.693165,VIN-100396,2100,90,NONE
2026-06-28 19:01:04.693172,VIN-100397,2100,90,NONE
2026-06-28 19:01:04.693179,VIN-100398,2100,90,NONE
2026-06-28 19:01:04.693186,VIN-100399,2100,90,NONE
2026-06-28 19:01:04.693193,VIN-100400,2100,90,P0300
2026-06-28 19:01:04.693200,VIN-100401,2100,90,NONE
2026-06-28 19:01:04.693207,VIN-100402,2100,90,NONE
2026-06-28 19:01:04.693214,VIN-100403,2100,90,NONE
2026-06-28 19:01:04.693222,VIN-100404,2100,90,NONE
2026-06-28 19:01:04.693229,VIN-100405,2100,90,NONE
2026-06-28 19:01:04.693236,VIN-100406,2100,90,NONE
2026-06-28 19:01:04.693243,VIN-100407,2100,90,NONE
2026-06-28 19:01:04.693251,VIN-100408,2100,90,NONE
2026-06-28 19:01:04.693258,VIN-100409,2100,90,NONE
2026-06-28 19:01:04.693265,VIN-100410,2100,90,NONE
2026-06-28 19:01:04.693272,VIN-100411,2100,90,NONE
2026-06-28 19:01:04.693279,VIN-100412,2100,90,NONE
2026-06-28 19:01:04.693285,VIN-100413,2100,90,NONE
2026-06-28 19:01:04.693292,VIN-100414,2100,90,NONE
2026-06-28 19:01:04.693300,VIN-100415,2100,90,NONE
2026-06-28 19:01:04.693307,VIN-100416,2100,90,NONE
2026-06-28 19:01:04.693314,VIN-100417,2100,90,NONE
2026-06-28 19:01:04.693321,VIN-100418,2100,90,NONE
2026-06-28 19:01:04.693329,VIN-100419,2100,90,NONE
2026-06-28 19:01:04.693336,VIN-100420,2100,90,NONE
2026-06-28 19:01:04.693343,VIN-100421,2100,90,NONE
2026-06-28 19:01:04.693350,VIN-100422,2100,90,NONE
2026-06-28 19:01:04.693356,VIN-100423,2100,90,NONE
2026-06-28 19:01:04.693363,VIN-100424,2100,90,NONE
2026-06-28 19:01:04.693370,VIN-100425,2100,90,NONE
2026-06-28 19:01:04.693377,VIN-100426,2100,90,NONE
2026-06-28 19:01:04.693384,VIN-100427,2100,90,NONE
2026-06-28 19:01:04.693392,VIN-100428,2100,90,NONE
2026-06-28 19:01:04.693399,VIN-100429,2100,90,NONE
2026-06-28 19:01:04.693406,VIN-100430,2100,90,NONE
2026-06-28 19:01:04.693414,VIN-100431,2100,90,NONE
2026-06-28 19:01:04.693421,VIN-100432,2100,90,NONE
2026-06-28 19:01:04.693428,VIN-100433,2100,90,NONE
2026-06-28 19:01:04.693436,VIN-100434,2100,90,NONE
2026-06-28 19:01:04.693444,VIN-100435,2100,90,NONE
