timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:47:09.284591,VIN-100122,2100,90,NONE
2026-06-28 19:47:09.284594,VIN-100123,2100,90,NONE
2026-06-28 19:47:09.284596,VIN-100124,2100,90,NONE
2026-06-28 19:47:09.284599,VIN-100125,2100,90,NONE
2026-06-28 19:47:09.284602,VIN-100126,2100,90,NONE
2026-06-28 19:47:09.284604,VIN-100127,2100,90,NONE
2026-06-28 19:47:09.284607,VIN-100128,2100,90,NONE
2026-06-28 19:47:09.284610,VIN-100129,2100,90,NONE
2026-06-28 19:47:09.284612,VIN-100130,2100,90,NONE
2026-06-28 19:47:09.284615,VIN-100131,2100,90,NONE
2026-06-28 19:47:09.284618,VIN-100132,2100,90,NONE
2026-06-28 19:47:09.284621,VIN-100133,2100,90,NONE
2026-06-28 19:47:09.284623,VIN-100134,2100,90,NONE
2026-06-28 19:47:09.284626,VIN-100135,2100,90,NONE
2026-06-28 19:47:09.284629,VIN-100136,2100,90,NONE
2026-06-28 19:47:09.284632,VIN-100137,2100,90,NONE
2026-06-28 19:47:09.284634,VIN-100138,2100,90,NONE
2026-06-28 19:47:09.284637,VIN-100139,2100,90,NONE
2026-06-28 19:47:09.284640,VIN-100140,2100,90,NONE
2026-06-28 19:47:09.284643,VIN-100141,2100,90,NONE
2026-06-28 19:47:09.284645,VIN-100142,2100,90,NONE
2026-06-28 19:47:09.284648,VIN-100143,2100,90,NONE
2026-06-28 19:47:09.284651,VIN-100144,2100,90,NONE
2026-06-28 19:47:09.284653,VIN-100145,2100,90,NONE
2026-06-28 19:47:09.284656,VIN-100146,2100,90,NONE
2026-06-28 19:47:09.284659,VIN-100147,2100,90,NONE
2026-06-28 19:47:09.284661,VIN-100148,2100,90,NONE
2026-06-28 19:47:09.284664,VIN-100149,2100,90,NONE
2026-06-28 19:47:09.284667,VIN-100150,2100,90,P0300
2026-06-28 19:47:09.284670,VIN-100151,2100,90,NONE
2026-06-28 19:47:09.284672,VIN-100152,2100,90,NONE
2026-06-28 19:47:09.284675,VIN-100153,2100,90,NONE
2026-06-28 19:47:09.284678,VIN-100154,2100,90,NONE
2026-06-28 19:47:09.284681,VIN-100155,2100,90,NONE
2026-06-28 19:47:09.284683,VIN-100156,2100,90,NONE
2026-06-28 19:47:09.284686,VIN-100157,2100,90,NONE
2026-06-28 19:47:09.284689,VIN-100158,2100,90,NONE
2026-06-28 19:47:09.284691,VIN-100159,2100,90,NONE
2026-06-28 19:47:09.284694,VIN-100160,2100,90,NONE
2026-06-28 19:47:09.284697,VIN-100161,2100,90,NONE
2026-06-28 19:47:09.284699,VIN-100162,2100,90,NONE
2026-06-28 19:47:09.284702,VIN-100163,2100,90,NONE
2026-06-28 19:47:09.284705,VIN-100164,2100,90,NONE
2026-06-28 19:47:09.284708,VIN-100165,2100,90,NONE
2026-06-28 19:47:09.284711,VIN-100166,2100,90,NONE
2026-06-28 19:47:09.284713,VIN-100167,2100,90,NONE
2026-06-28 19:47:09.284716,VIN-100168,2100,90,NONE
2026-06-28 19:47:09.284719,VIN-100169,2100,90,NONE
2026-06-28 19:47:09.284721,VIN-100170,2100,90,NONE
2026-06-28 19:47:09.284724,VIN-100171,2100,90,NONE
2026-06-28 19:47:09.284727,VIN-100172,2100,90,NONE
2026-06-28 19:47:09.284730,VIN-100173,2100,90,NONE
2026-06-28 19:47:09.284733,VIN-100174,2100,90,NONE
2026-06-28 19:47:09.284736,VIN-100175,2100,90,NONE
2026-06-28 19:47:09.284739,VIN-100176,2100,90,NONE
2026-06-28 19:47:09.284741,VIN-100177,2100,90,NONE
2026-06-28 19:47:09.284744,VIN-100178,2100,90,NONE
2026-06-28 19:47:09.284747,VIN-100179,2100,90,NONE
2026-06-28 19:47:09.284750,VIN-100180,2100,90,NONE
2026-06-28 19:47:09.284753,VIN-100181,2100,90,NONE
2026-06-28 19:47:09.284755,VIN-100182,2100,90,NONE
2026-06-28 19:47:09.284758,VIN-100183,2100,90,NONE
2026-06-28 19:47:09.284761,VIN-100184,2100,90,NONE
2026-06-28 19:47:09.284764,VIN-100185,2100,90,NONE
2026-06-28 19:47:09.284767,VIN-100186,2100,90,NONE
2026-06-28 19:47:09.284770,VIN-100187,2100,90,NONE
2026-06-28 19:47:09.284773,VIN-100188,2100,90,NONE
2026-06-28 19:47:09.284775,VIN-100189,2100,90,NONE
2026-06-28 19:47:09.284778,VIN-100190,2100,90,NONE
2026-06-28 19:47:09.284781,VIN-100191,2100,90,NONE
2026-06-28 19:47:09.284784,VIN-100192,2100,90,NONE
2026-06-28 19:47:09.284787,VIN-100193,2100,90,NONE
2026-06-28 19:47:09.284790,VIN-100194,2100,90,NONE
2026-06-28 19:47:09.284793,VIN-100195,2100,90,NONE
2026-06-28 19:47:09.284796,VIN-100196,2100,90,NONE
2026-06-28 19:47:09.284799,VIN-100197,2100,90,NONE
2026-06-28 19:47:09.284801,VIN-100198,2100,90,NONE
2026-06-28 19:47:09.284805,VIN-100199,2100,90,NONE
2026-06-28 19:47:09.284808,VIN-100200,2100,90,P0300
2026-06-28 19:47:09.284811,VIN-100201,2100,90,NONE
2026-06-28 19:47:09.284814,VIN-100202,2100,90,NONE
2026-06-28 19:47:09.284817,VIN-100203,2100,90,NONE
2026-06-28 19:47:09.284820,VIN-100204,2100,90,NONE
2026-06-28 19:47:09.284823,VIN-100205,2100,90,NONE
2026-06-28 19:47:09.284826,VIN-100206,2100,90,NONE
2026-06-28 19:47:09.284829,VIN-100207,2100,90,NONE
2026-06-28 19:47:09.284832,VIN-100208,2100,90,NONE
2026-06-28 19:47:09.284834,VIN-100209,2100,90,NONE
2026-06-28 19:47:09.284837,VIN-100210,2100,90,NONE
2026-06-28 19:47:09.284840,VIN-100211,2100,90,NONE
2026-06-28 19:47:09.284843,VIN-100212,2100,90,NONE
2026-06-28 19:47:09.284847,VIN-100213,2100,90,NONE
2026-06-28 19:47:09.284850,VIN-100214,2100,90,NONE
2026-06-28 19:47:09.284853,VIN-100215,2100,90,NONE
2026-06-28 19:47:09.284856,VIN-100216,2100,90,NONE
2026-06-28 19:47:09.284859,VIN-100217,2100,90,NONE
2026-06-28 19:47:09.284862,VIN-100218,2100,90,NONE
2026-06-28 19:47:09.284865,VIN-100219,2100,90,NONE
2026-06-28 19:47:09.284868,VIN-100220,2100,90,NONE
2026-06-28 19:47:09.284871,VIN-100221,2100,90,NONE
2026-06-28 19:47:09.284874,VIN-100222,2100,90,NONE
2026-06-28 19:47:09.284958,VIN-100223,2100,90,NONE
2026-06-28 19:47:09.284963,VIN-100224,2100,90,NONE
2026-06-28 19:47:09.284966,VIN-100225,2100,90,P0171
2026-06-28 19:47:09.284969,VIN-100226,2100,90,NONE
2026-06-28 19:47:09.284972,VIN-100227,2100,90,NONE
2026-06-28 19:47:09.284975,VIN-100228,2100,90,NONE
2026-06-28 19:47:09.284978,VIN-100229,2100,90,NONE
2026-06-28 19:47:09.284981,VIN-100230,2100,90,NONE
2026-06-28 19:47:09.284984,VIN-100231,2100,90,NONE
2026-06-28 19:47:09.284987,VIN-100232,2100,90,NONE
2026-06-28 19:47:09.284990,VIN-100233,2100,90,NONE
2026-06-28 19:47:09.284993,VIN-100234,2100,90,NONE
2026-06-28 19:47:09.284996,VIN-100235,2100,90,NONE
2026-06-28 19:47:09.284999,VIN-100236,2100,90,NONE
2026-06-28 19:47:09.285002,VIN-100237,2100,90,NONE
2026-06-28 19:47:09.285005,VIN-100238,2100,90,NONE
2026-06-28 19:47:09.285008,VIN-100239,2100,90,NONE
2026-06-28 19:47:09.285011,VIN-100240,2100,90,NONE
2026-06-28 19:47:09.285014,VIN-100241,2100,90,NONE
2026-06-28 19:47:09.285017,VIN-100242,2100,90,NONE
2026-06-28 19:47:09.285020,VIN-100243,2100,90,NONE
2026-06-28 19:47:09.285023,VIN-100244,2100,90,NONE
2026-06-28 19:47:09.285026,VIN-100245,2100,90,NONE
2026-06-28 19:47:09.285029,VIN-100246,2100,90,NONE
2026-06-28 19:47:09.285032,VIN-100247,2100,90,NONE
2026-06-28 19:47:09.285035,VIN-100248,2100,90,NONE
2026-06-28 19:47:09.285038,VIN-100249,2100,90,NONE
2026-06-28 19:47:09.285041,VIN-100250,2100,90,P0300
2026-06-28 19:47:09.285044,VIN-100251,2100,90,NONE
2026-06-28 19:47:09.285047,VIN-100252,2100,90,NONE
2026-06-28 19:47:09.285050,VIN-100253,2100,90,NONE
2026-06-28 19:47:09.285053,VIN-100254,2100,90,NONE
2026-06-28 19:47:09.285056,VIN-100255,2100,90,NONE
2026-06-28 19:47:09.285059,VIN-100256,2100,90,NONE
2026-06-28 19:47:09.285062,VIN-100257,2100,90,NONE
2026-06-28 19:47:09.285065,VIN-100258,2100,90,NONE
2026-06-28 19:47:09.285069,VIN-100259,2100,90,NONE
2026-06-28 19:47:09.285072,VIN-100260,2100,90,NONE
2026-06-28 19:47:09.285075,VIN-100261,2100,90,NONE
2026-06-28 19:47:09.285078,VIN-100262,2100,90,NONE
2026-06-28 19:47:09.285081,VIN-100263,2100,90,NONE
2026-06-28 19:47:09.285085,VIN-100264,2100,90,NONE
2026-06-28 19:47:09.285088,VIN-100265,2100,90,NONE
2026-06-28 19:47:09.285091,VIN-100266,2100,90,NONE
2026-06-28 19:47:09.285095,VIN-100267,2100,90,NONE
2026-06-28 19:47:09.285098,VIN-100268,2100,90,NONE
2026-06-28 19:47:09.285101,VIN-100269,2100,90,NONE
2026-06-28 19:47:09.285104,VIN-100270,2100,90,NONE
2026-06-28 19:47:09.285107,VIN-100271,2100,90,NONE
2026-06-28 19:47:09.285110,VIN-100272,2100,90,NONE
2026-06-28 19:47:09.285114,VIN-100273,2100,90,NONE
2026-06-28 19:47:09.285117,VIN-100274,2100,90,NONE
2026-06-28 19:47:09.285120,VIN-100275,2100,90,NONE
2026-06-28 19:47:09.285123,VIN-100276,2100,90,NONE
2026-06-28 19:47:09.285126,VIN-100277,2100,90,NONE
2026-06-28 19:47:09.285130,VIN-100278,2100,90,NONE
2026-06-28 19:47:09.285133,VIN-100279,2100,90,NONE
2026-06-28 19:47:09.285136,VIN-100280,2100,90,NONE
2026-06-28 19:47:09.285139,VIN-100281,2100,90,NONE
2026-06-28 19:47:09.285143,VIN-100282,2100,90,NONE
2026-06-28 19:47:09.285146,VIN-100283,2100,90,NONE
2026-06-28 19:47:09.285149,VIN-100284,2100,90,NONE
2026-06-28 19:47:09.285152,VIN-100285,2100,90,NONE
2026-06-28 19:47:09.285156,VIN-100286,2100,90,NONE
2026-06-28 19:47:09.285159,VIN-100287,2100,90,NONE
2026-06-28 19:47:09.285162,VIN-100288,2100,90,NONE
2026-06-28 19:47:09.285165,VIN-100289,2100,90,NONE
2026-06-28 19:47:09.285169,VIN-100290,2100,90,NONE
2026-06-28 19:47:09.285172,VIN-100291,2100,90,NONE
2026-06-28 19:47:09.285175,VIN-100292,2100,90,NONE
2026-06-28 19:47:09.285178,VIN-100293,2100,90,NONE
2026-06-28 19:47:09.285182,VIN-100294,2100,90,NONE
2026-06-28 19:47:09.285185,VIN-100295,2100,90,NONE
2026-06-28 19:47:09.285188,VIN-100296,2100,90,NONE
2026-06-28 19:47:09.285191,VIN-100297,2100,90,NONE
2026-06-28 19:47:09.285195,VIN-100298,2100,90,NONE
2026-06-28 19:47:09.285198,VIN-100299,2100,90,NONE
2026-06-28 19:47:09.285202,VIN-100300,2100,90,P0300
2026-06-28 19:47:09.285205,VIN-100301,2100,90,NONE
2026-06-28 19:47:09.285208,VIN-100302,2100,90,NONE
2026-06-28 19:47:09.285212,VIN-100303,2100,90,NONE
2026-06-28 19:47:09.285215,VIN-100304,2100,90,NONE
2026-06-28 19:47:09.285218,VIN-100305,2100,90,NONE
2026-06-28 19:47:09.285221,VIN-100306,2100,90,NONE
2026-06-28 19:47:09.285225,VIN-100307,2100,90,NONE
2026-06-28 19:47:09.285228,VIN-100308,2100,90,NONE
2026-06-28 19:47:09.285232,VIN-100309,2100,90,NONE
2026-06-28 19:47:09.285235,VIN-100310,2100,90,NONE
2026-06-28 19:47:09.285238,VIN-100311,2100,90,NONE
2026-06-28 19:47:09.285241,VIN-100312,2100,90,NONE
2026-06-28 19:47:09.285245,VIN-100313,2100,90,NONE
2026-06-28 19:47:09.285248,VIN-100314,2100,90,NONE
2026-06-28 19:47:09.285251,VIN-100315,2100,90,NONE
2026-06-28 19:47:09.285255,VIN-100316,2100,90,NONE
2026-06-28 19:47:09.285258,VIN-100317,2100,90,NONE
2026-06-28 19:47:09.285261,VIN-100318,2100,90,NONE
2026-06-28 19:47:09.285265,VIN-100319,2100,90,NONE
2026-06-28 19:47:09.285268,VIN-100320,2100,90,NONE
2026-06-28 19:47:09.285272,VIN-100321,2100,90,NONE
2026-06-28 19:47:09.285275,VIN-100322,2100,90,NONE
2026-06-28 19:47:09.285279,VIN-100323,2100,90,NONE
2026-06-28 19:47:09.285282,VIN-100324,2100,90,NONE
2026-06-28 19:47:09.285286,VIN-100325,2100,90,NONE
2026-06-28 19:47:09.285289,VIN-100326,2100,90,NONE
2026-06-28 19:47:09.285292,VIN-100327,2100,90,NONE
2026-06-28 19:47:09.285295,VIN-100328,2100,90,NONE
2026-06-28 19:47:09.285299,VIN-100329,2100,90,NONE
2026-06-28 19:47:09.285302,VIN-100330,2100,90,NONE
2026-06-28 19:47:09.285306,VIN-100331,2100,90,NONE
2026-06-28 19:47:09.285309,VIN-100332,2100,90,NONE
2026-06-28 19:47:09.285313,VIN-100333,2100,90,NONE
2026-06-28 19:47:09.285316,VIN-100334,2100,90,NONE
2026-06-28 19:47:09.285319,VIN-100335,2100,90,NONE
2026-06-28 19:47:09.285322,VIN-100336,2100,90,NONE
2026-06-28 19:47:09.285326,VIN-100337,2100,90,NONE
2026-06-28 19:47:09.285329,VIN-100338,2100,90,NONE
2026-06-28 19:47:09.285333,VIN-100339,2100,90,NONE
2026-06-28 19:47:09.285336,VIN-100340,2100,90,NONE
2026-06-28 19:47:09.285339,VIN-100341,2100,90,NONE
2026-06-28 19:47:09.285343,VIN-100342,2100,90,NONE
2026-06-28 19:47:09.285346,VIN-100343,2100,90,NONE
2026-06-28 19:47:09.285349,VIN-100344,2100,90,NONE
2026-06-28 19:47:09.285353,VIN-100345,2100,90,NONE
2026-06-28 19:47:09.285356,VIN-100346,2100,90,NONE
2026-06-28 19:47:09.285360,VIN-100347,2100,90,NONE
2026-06-28 19:47:09.285363,VIN-100348,2100,90,NONE
2026-06-28 19:47:09.285367,VIN-100349,2100,90,NONE
2026-06-28 19:47:09.285370,VIN-100350,2100,90,P0300
2026-06-28 19:47:09.285374,VIN-100351,2100,90,NONE
2026-06-28 19:47:09.285377,VIN-100352,2100,90,NONE
2026-06-28 19:47:09.285381,VIN-100353,2100,90,NONE
2026-06-28 19:47:09.285384,VIN-100354,2100,90,NONE
2026-06-28 19:47:09.285388,VIN-100355,2100,90,NONE
2026-06-28 19:47:09.285391,VIN-100356,2100,90,NONE
2026-06-28 19:47:09.285395,VIN-100357,2100,90,NONE
2026-06-28 19:47:09.285398,VIN-100358,2100,90,NONE
2026-06-28 19:47:09.285401,VIN-100359,2100,90,NONE
2026-06-28 19:47:09.285405,VIN-100360,2100,90,NONE
2026-06-28 19:47:09.285408,VIN-100361,2100,90,NONE
2026-06-28 19:47:09.285412,VIN-100362,2100,90,NONE
2026-06-28 19:47:09.285415,VIN-100363,2100,90,NONE
2026-06-28 19:47:09.285419,VIN-100364,2100,90,NONE
2026-06-28 19:47:09.285422,VIN-100365,2100,90,NONE
2026-06-28 19:47:09.285426,VIN-100366,2100,90,NONE
2026-06-28 19:47:09.285429,VIN-100367,2100,90,NONE
2026-06-28 19:47:09.285433,VIN-100368,2100,90,NONE
2026-06-28 19:47:09.285436,VIN-100369,2100,90,NONE
2026-06-28 19:47:09.285440,VIN-100370,2100,90,NONE
2026-06-28 19:47:09.285443,VIN-100371,2100,90,NONE
2026-06-28 19:47:09.285447,VIN-100372,2100,90,NONE
2026-06-28 19:47:09.285450,VIN-100373,2100,90,NONE
2026-06-28 19:47:09.285454,VIN-100374,2100,90,NONE
2026-06-28 19:47:09.285457,VIN-100375,2100,90,P0171
2026-06-28 19:47:09.285461,VIN-100376,2100,90,NONE
2026-06-28 19:47:09.285465,VIN-100377,2100,90,NONE
2026-06-28 19:47:09.285468,VIN-100378,2100,90,NONE
2026-06-28 19:47:09.285472,VIN-100379,2100,90,NONE
2026-06-28 19:47:09.285475,VIN-100380,2100,90,NONE
2026-06-28 19:47:09.285479,VIN-100381,2100,90,NONE
2026-06-28 19:47:09.285482,VIN-100382,2100,90,NONE
2026-06-28 19:47:09.285486,VIN-100383,2100,90,NONE
2026-06-28 19:47:09.285489,VIN-100384,2100,90,NONE
2026-06-28 19:47:09.285493,VIN-100385,2100,90,NONE
2026-06-28 19:47:09.285496,VIN-100386,2100,90,NONE
2026-06-28 19:47:09.285500,VIN-100387,2100,90,NONE
2026-06-28 19:47:09.285503,VIN-100388,2100,90,NONE
2026-06-28 19:47:09.285507,VIN-100389,2100,90,NONE
2026-06-28 19:47:09.285510,VIN-100390,2100,90,NONE
2026-06-28 19:47:09.285514,VIN-100391,2100,90,NONE
2026-06-28 19:47:09.285517,VIN-100392,2100,90,NONE
2026-06-28 19:47:09.285521,VIN-100393,2100,90,NONE
2026-06-28 19:47:09.285524,VIN-100394,2100,90,NONE
2026-06-28 19:47:09.285528,VIN-100395,2100,90,NONE
2026-06-28 19:47:09.285532,VIN-100396,2100,90,NONE
2026-06-28 19:47:09.285535,VIN-100397,2100,90,NONE
2026-06-28 19:47:09.285539,VIN-100398,2100,90,NONE
2026-06-28 19:47:09.285543,VIN-100399,2100,90,NONE
2026-06-28 19:47:09.285547,VIN-100400,2100,90,P0300
2026-06-28 19:47:09.285551,VIN-100401,2100,90,NONE
2026-06-28 19:47:09.285555,VIN-100402,2100,90,NONE
2026-06-28 19:47:09.285559,VIN-100403,2100,90,NONE
2026-06-28 19:47:09.285563,VIN-100404,2100,90,NONE
2026-06-28 19:47:09.285567,VIN-100405,2100,90,NONE
2026-06-28 19:47:09.285570,VIN-100406,2100,90,NONE
2026-06-28 19:47:09.285574,VIN-100407,2100,90,NONE
2026-06-28 19:47:09.285577,VIN-100408,2100,90,NONE
2026-06-28 19:47:09.285581,VIN-100409,2100,90,NONE
2026-06-28 19:47:09.285584,VIN-100410,2100,90,NONE
2026-06-28 19:47:09.285588,VIN-100411,2100,90,NONE
2026-06-28 19:47:09.285592,VIN-100412,2100,90,NONE
2026-06-28 19:47:09.285595,VIN-100413,2100,90,NONE
2026-06-28 19:47:09.285599,VIN-100414,2100,90,NONE
2026-06-28 19:47:09.285603,VIN-100415,2100,90,NONE
2026-06-28 19:47:09.285606,VIN-100416,2100,90,NONE
2026-06-28 19:47:09.285610,VIN-100417,2100,90,NONE
2026-06-28 19:47:09.285613,VIN-100418,2100,90,NONE
2026-06-28 19:47:09.285617,VIN-100419,2100,90,NONE
2026-06-28 19:47:09.285621,VIN-100420,2100,90,NONE
2026-06-28 19:47:09.285625,VIN-100421,2100,90,NONE
2026-06-28 19:47:09.285628,VIN-100422,2100,90,NONE
2026-06-28 19:47:09.285632,VIN-100423,2100,90,NONE
2026-06-28 19:47:09.285635,VIN-100424,2100,90,NONE
2026-06-28 19:47:09.285639,VIN-100425,2100,90,NONE
2026-06-28 19:47:09.285643,VIN-100426,2100,90,NONE
2026-06-28 19:47:09.285646,VIN-100427,2100,90,NONE
2026-06-28 19:47:09.285650,VIN-100428,2100,90,NONE
2026-06-28 19:47:09.285654,VIN-100429,2100,90,NONE
2026-06-28 19:47:09.285657,VIN-100430,2100,90,NONE
2026-06-28 19:47:09.285661,VIN-100431,2100,90,NONE
2026-06-28 19:47:09.285665,VIN-100432,2100,90,NONE
2026-06-28 19:47:09.285669,VIN-100433,2100,90,NONE
2026-06-28 19:47:09.285673,VIN-100434,2100,90,NONE
2026-06-28 19:47:09.285676,VIN-100435,2100,90,NONE
