timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:35.625670,VIN-100088,2100,90,NONE
2026-06-28 19:41:35.625675,VIN-100089,2100,90,NONE
2026-06-28 19:41:35.625680,VIN-100090,2100,90,NONE
2026-06-28 19:41:35.625684,VIN-100091,2100,90,NONE
2026-06-28 19:41:35.625689,VIN-100092,2100,90,NONE
2026-06-28 19:41:35.625694,VIN-100093,2100,90,NONE
2026-06-28 19:41:35.625714,VIN-100094,2100,90,NONE
2026-06-28 19:41:35.625723,VIN-100095,2100,90,NONE
2026-06-28 19:41:35.625728,VIN-100096,2100,90,NONE
2026-06-28 19:41:35.625733,VIN-100097,2100,90,NONE
2026-06-28 19:41:35.625738,VIN-100098,2100,90,NONE
2026-06-28 19:41:35.625743,VIN-100099,2100,90,NONE
2026-06-28 19:41:35.625748,VIN-100100,2100,90,P0300
2026-06-28 19:41:35.625753,VIN-100101,2100,90,NONE
2026-06-28 19:41:35.625758,VIN-100102,2100,90,NONE
2026-06-28 19:41:35.625763,VIN-100103,2100,90,NONE
2026-06-28 19:41:35.625768,VIN-100104,2100,90,NONE
2026-06-28 19:41:35.625774,VIN-100105,2100,90,NONE
2026-06-28 19:41:35.625779,VIN-100106,2100,90,NONE
2026-06-28 19:41:35.625784,VIN-100107,2100,90,NONE
2026-06-28 19:41:35.625804,VIN-100108,2100,90,NONE
2026-06-28 19:41:35.625812,VIN-100109,2100,90,NONE
2026-06-28 19:41:35.625817,VIN-100110,2100,90,NONE
2026-06-28 19:41:35.625823,VIN-100111,2100,90,NONE
2026-06-28 19:41:35.625828,VIN-100112,2100,90,NONE
2026-06-28 19:41:35.625833,VIN-100113,2100,90,NONE
2026-06-28 19:41:35.625838,VIN-100114,2100,90,NONE
2026-06-28 19:41:35.625843,VIN-100115,2100,90,NONE
2026-06-28 19:41:35.625849,VIN-100116,2100,90,NONE
2026-06-28 19:41:35.625853,VIN-100117,2100,90,NONE
2026-06-28 19:41:35.625858,VIN-100118,2100,90,NONE
2026-06-28 19:41:35.625864,VIN-100119,2100,90,NONE
2026-06-28 19:41:35.625869,VIN-100120,2100,90,NONE
2026-06-28 19:41:35.625889,VIN-100121,2100,90,NONE
2026-06-28 19:41:35.625896,VIN-100122,2100,90,NONE
2026-06-28 19:41:35.625902,VIN-100123,2100,90,NONE
2026-06-28 19:41:35.625907,VIN-100124,2100,90,NONE
2026-06-28 19:41:35.625912,VIN-100125,2100,90,NONE
2026-06-28 19:41:35.625917,VIN-100126,2100,90,NONE
2026-06-28 19:41:35.625922,VIN-100127,2100,90,NONE
2026-06-28 19:41:35.625928,VIN-100128,2100,90,NONE
2026-06-28 19:41:35.625933,VIN-100129,2100,90,NONE
2026-06-28 19:41:35.625938,VIN-100130,2100,90,NONE
2026-06-28 19:41:35.625943,VIN-100131,2100,90,NONE
2026-06-28 19:41:35.625948,VIN-100132,2100,90,NONE
2026-06-28 19:41:35.625953,VIN-100133,2100,90,NONE
2026-06-28 19:41:35.626029,VIN-100134,2100,90,NONE
2026-06-28 19:41:35.626050,VIN-100135,2100,90,NONE
2026-06-28 19:41:35.626060,VIN-100136,2100,90,NONE
2026-06-28 19:41:35.626066,VIN-100137,2100,90,NONE
2026-06-28 19:41:35.626071,VIN-100138,2100,90,NONE
2026-06-28 19:41:35.626076,VIN-100139,2100,90,NONE
2026-06-28 19:41:35.626082,VIN-100140,2100,90,NONE
2026-06-28 19:41:35.626087,VIN-100141,2100,90,NONE
2026-06-28 19:41:35.626092,VIN-100142,2100,90,NONE
2026-06-28 19:41:35.626098,VIN-100143,2100,90,NONE
2026-06-28 19:41:35.626103,VIN-100144,2100,90,NONE
2026-06-28 19:41:35.626109,VIN-100145,2100,90,NONE
2026-06-28 19:41:35.626114,VIN-100146,2100,90,NONE
2026-06-28 19:41:35.626130,VIN-100147,2100,90,NONE
2026-06-28 19:41:35.626140,VIN-100148,2100,90,NONE
2026-06-28 19:41:35.626147,VIN-100149,2100,90,NONE
2026-06-28 19:41:35.626152,VIN-100150,2100,90,P0300
2026-06-28 19:41:35.626157,VIN-100151,2100,90,NONE
2026-06-28 19:41:35.626162,VIN-100152,2100,90,NONE
2026-06-28 19:41:35.626167,VIN-100153,2100,90,NONE
2026-06-28 19:41:35.626172,VIN-100154,2100,90,NONE
2026-06-28 19:41:35.626178,VIN-100155,2100,90,NONE
2026-06-28 19:41:35.626183,VIN-100156,2100,90,NONE
2026-06-28 19:41:35.626188,VIN-100157,2100,90,NONE
2026-06-28 19:41:35.626193,VIN-100158,2100,90,NONE
2026-06-28 19:41:35.626198,VIN-100159,2100,90,NONE
2026-06-28 19:41:35.626218,VIN-100160,2100,90,NONE
2026-06-28 19:41:35.626227,VIN-100161,2100,90,NONE
2026-06-28 19:41:35.626232,VIN-100162,2100,90,NONE
2026-06-28 19:41:35.626238,VIN-100163,2100,90,NONE
2026-06-28 19:41:35.626243,VIN-100164,2100,90,NONE
2026-06-28 19:41:35.626248,VIN-100165,2100,90,NONE
2026-06-28 19:41:35.626254,VIN-100166,2100,90,NONE
2026-06-28 19:41:35.626259,VIN-100167,2100,90,NONE
2026-06-28 19:41:35.626264,VIN-100168,2100,90,NONE
2026-06-28 19:41:35.626269,VIN-100169,2100,90,NONE
2026-06-28 19:41:35.626275,VIN-100170,2100,90,NONE
2026-06-28 19:41:35.626291,VIN-100171,2100,90,NONE
2026-06-28 19:41:35.626302,VIN-100172,2100,90,NONE
2026-06-28 19:41:35.626309,VIN-100173,2100,90,NONE
2026-06-28 19:41:35.626314,VIN-100174,2100,90,NONE
2026-06-28 19:41:35.626320,VIN-100175,2100,90,NONE
2026-06-28 19:41:35.626326,VIN-100176,2100,90,NONE
2026-06-28 19:41:35.626331,VIN-100177,2100,90,NONE
2026-06-28 19:41:35.626337,VIN-100178,2100,90,NONE
2026-06-28 19:41:35.626342,VIN-100179,2100,90,NONE
2026-06-28 19:41:35.626348,VIN-100180,2100,90,NONE
2026-06-28 19:41:35.626353,VIN-100181,2100,90,NONE
2026-06-28 19:41:35.626359,VIN-100182,2100,90,NONE
2026-06-28 19:41:35.626379,VIN-100183,2100,90,NONE
2026-06-28 19:41:35.626387,VIN-100184,2100,90,NONE
2026-06-28 19:41:35.626393,VIN-100185,2100,90,NONE
2026-06-28 19:41:35.626399,VIN-100186,2100,90,NONE
2026-06-28 19:41:35.626404,VIN-100187,2100,90,NONE
2026-06-28 19:41:35.626410,VIN-100188,2100,90,NONE
2026-06-28 19:41:35.626415,VIN-100189,2100,90,NONE
2026-06-28 19:41:35.626421,VIN-100190,2100,90,NONE
2026-06-28 19:41:35.626426,VIN-100191,2100,90,NONE
2026-06-28 19:41:35.626431,VIN-100192,2100,90,NONE
2026-06-28 19:41:35.626437,VIN-100193,2100,90,NONE
2026-06-28 19:41:35.626454,VIN-100194,2100,90,NONE
2026-06-28 19:41:35.626465,VIN-100195,2100,90,NONE
2026-06-28 19:41:35.626471,VIN-100196,2100,90,NONE
2026-06-28 19:41:35.626477,VIN-100197,2100,90,NONE
2026-06-28 19:41:35.626483,VIN-100198,2100,90,NONE
2026-06-28 19:41:35.626489,VIN-100199,2100,90,NONE
2026-06-28 19:41:35.626494,VIN-100200,2100,90,P0300
2026-06-28 19:41:35.626499,VIN-100201,2100,90,NONE
2026-06-28 19:41:35.626505,VIN-100202,2100,90,NONE
2026-06-28 19:41:35.626511,VIN-100203,2100,90,NONE
2026-06-28 19:41:35.626516,VIN-100204,2100,90,NONE
2026-06-28 19:41:35.626533,VIN-100205,2100,90,NONE
2026-06-28 19:41:35.626544,VIN-100206,2100,90,NONE
2026-06-28 19:41:35.626619,VIN-100207,2100,90,NONE
2026-06-28 19:41:35.626640,VIN-100208,2100,90,NONE
2026-06-28 19:41:35.626650,VIN-100209,2100,90,NONE
2026-06-28 19:41:35.626657,VIN-100210,2100,90,NONE
2026-06-28 19:41:35.626663,VIN-100211,2100,90,NONE
2026-06-28 19:41:35.626669,VIN-100212,2100,90,NONE
2026-06-28 19:41:35.626675,VIN-100213,2100,90,NONE
2026-06-28 19:41:35.626681,VIN-100214,2100,90,NONE
2026-06-28 19:41:35.626686,VIN-100215,2100,90,NONE
2026-06-28 19:41:35.626692,VIN-100216,2100,90,NONE
2026-06-28 19:41:35.626698,VIN-100217,2100,90,NONE
2026-06-28 19:41:35.626703,VIN-100218,2100,90,NONE
2026-06-28 19:41:35.626722,VIN-100219,2100,90,NONE
2026-06-28 19:41:35.626731,VIN-100220,2100,90,NONE
2026-06-28 19:41:35.626737,VIN-100221,2100,90,NONE
2026-06-28 19:41:35.626743,VIN-100222,2100,90,NONE
2026-06-28 19:41:35.626750,VIN-100223,2100,90,NONE
2026-06-28 19:41:35.626756,VIN-100224,2100,90,NONE
2026-06-28 19:41:35.626761,VIN-100225,2100,90,P0171
2026-06-28 19:41:35.626767,VIN-100226,2100,90,NONE
2026-06-28 19:41:35.626773,VIN-100227,2100,90,NONE
2026-06-28 19:41:35.626779,VIN-100228,2100,90,NONE
2026-06-28 19:41:35.626785,VIN-100229,2100,90,NONE
2026-06-28 19:41:35.626791,VIN-100230,2100,90,NONE
2026-06-28 19:41:35.626807,VIN-100231,2100,90,NONE
2026-06-28 19:41:35.626818,VIN-100232,2100,90,NONE
2026-06-28 19:41:35.626825,VIN-100233,2100,90,NONE
2026-06-28 19:41:35.626831,VIN-100234,2100,90,NONE
2026-06-28 19:41:35.626836,VIN-100235,2100,90,NONE
2026-06-28 19:41:35.626842,VIN-100236,2100,90,NONE
2026-06-28 19:41:35.626848,VIN-100237,2100,90,NONE
2026-06-28 19:41:35.626854,VIN-100238,2100,90,NONE
2026-06-28 19:41:35.626859,VIN-100239,2100,90,NONE
2026-06-28 19:41:35.626865,VIN-100240,2100,90,NONE
2026-06-28 19:41:35.626871,VIN-100241,2100,90,NONE
2026-06-28 19:41:35.626888,VIN-100242,2100,90,NONE
2026-06-28 19:41:35.627013,VIN-100243,2100,90,NONE
2026-06-28 19:41:35.627023,VIN-100244,2100,90,NONE
2026-06-28 19:41:35.627030,VIN-100245,2100,90,NONE
2026-06-28 19:41:35.627036,VIN-100246,2100,90,NONE
2026-06-28 19:41:35.627042,VIN-100247,2100,90,NONE
2026-06-28 19:41:35.627048,VIN-100248,2100,90,NONE
2026-06-28 19:41:35.627064,VIN-100249,2100,90,NONE
2026-06-28 19:41:35.627075,VIN-100250,2100,90,P0300
2026-06-28 19:41:35.627082,VIN-100251,2100,90,NONE
2026-06-28 19:41:35.627088,VIN-100252,2100,90,NONE
2026-06-28 19:41:35.627094,VIN-100253,2100,90,NONE
2026-06-28 19:41:35.627100,VIN-100254,2100,90,NONE
2026-06-28 19:41:35.627107,VIN-100255,2100,90,NONE
2026-06-28 19:41:35.627113,VIN-100256,2100,90,NONE
2026-06-28 19:41:35.627120,VIN-100257,2100,90,NONE
2026-06-28 19:41:35.627126,VIN-100258,2100,90,NONE
2026-06-28 19:41:35.627132,VIN-100259,2100,90,NONE
2026-06-28 19:41:35.627138,VIN-100260,2100,90,NONE
2026-06-28 19:41:35.627156,VIN-100261,2100,90,NONE
2026-06-28 19:41:35.627166,VIN-100262,2100,90,NONE
2026-06-28 19:41:35.627173,VIN-100263,2100,90,NONE
2026-06-28 19:41:35.627179,VIN-100264,2100,90,NONE
2026-06-28 19:41:35.627185,VIN-100265,2100,90,NONE
2026-06-28 19:41:35.627190,VIN-100266,2100,90,NONE
2026-06-28 19:41:35.627197,VIN-100267,2100,90,NONE
2026-06-28 19:41:35.627203,VIN-100268,2100,90,NONE
2026-06-28 19:41:35.627209,VIN-100269,2100,90,NONE
2026-06-28 19:41:35.627216,VIN-100270,2100,90,NONE
2026-06-28 19:41:35.627222,VIN-100271,2100,90,NONE
2026-06-28 19:41:35.627241,VIN-100272,2100,90,NONE
2026-06-28 19:41:35.627250,VIN-100273,2100,90,NONE
2026-06-28 19:41:35.627257,VIN-100274,2100,90,NONE
2026-06-28 19:41:35.627264,VIN-100275,2100,90,NONE
2026-06-28 19:41:35.627270,VIN-100276,2100,90,NONE
2026-06-28 19:41:35.627277,VIN-100277,2100,90,NONE
2026-06-28 19:41:35.627283,VIN-100278,2100,90,NONE
2026-06-28 19:41:35.627289,VIN-100279,2100,90,NONE
2026-06-28 19:41:35.627295,VIN-100280,2100,90,NONE
2026-06-28 19:41:35.627301,VIN-100281,2100,90,NONE
2026-06-28 19:41:35.627320,VIN-100282,2100,90,NONE
2026-06-28 19:41:35.627330,VIN-100283,2100,90,NONE
2026-06-28 19:41:35.627337,VIN-100284,2100,90,NONE
2026-06-28 19:41:35.627344,VIN-100285,2100,90,NONE
2026-06-28 19:41:35.627350,VIN-100286,2100,90,NONE
2026-06-28 19:41:35.627356,VIN-100287,2100,90,NONE
2026-06-28 19:41:35.627363,VIN-100288,2100,90,NONE
2026-06-28 19:41:35.627369,VIN-100289,2100,90,NONE
2026-06-28 19:41:35.627375,VIN-100290,2100,90,NONE
2026-06-28 19:41:35.627381,VIN-100291,2100,90,NONE
2026-06-28 19:41:35.627401,VIN-100292,2100,90,NONE
2026-06-28 19:41:35.627411,VIN-100293,2100,90,NONE
2026-06-28 19:41:35.627417,VIN-100294,2100,90,NONE
2026-06-28 19:41:35.627423,VIN-100295,2100,90,NONE
2026-06-28 19:41:35.627429,VIN-100296,2100,90,NONE
2026-06-28 19:41:35.627436,VIN-100297,2100,90,NONE
2026-06-28 19:41:35.627442,VIN-100298,2100,90,NONE
2026-06-28 19:41:35.627449,VIN-100299,2100,90,NONE
2026-06-28 19:41:35.627456,VIN-100300,2100,90,P0300
2026-06-28 19:41:35.627462,VIN-100301,2100,90,NONE
2026-06-28 19:41:35.627481,VIN-100302,2100,90,NONE
2026-06-28 19:41:35.627492,VIN-100303,2100,90,NONE
2026-06-28 19:41:35.627499,VIN-100304,2100,90,NONE
2026-06-28 19:41:35.627505,VIN-100305,2100,90,NONE
2026-06-28 19:41:35.627512,VIN-100306,2100,90,NONE
2026-06-28 19:41:35.627518,VIN-100307,2100,90,NONE
2026-06-28 19:41:35.627525,VIN-100308,2100,90,NONE
2026-06-28 19:41:35.627531,VIN-100309,2100,90,NONE
2026-06-28 19:41:35.627538,VIN-100310,2100,90,NONE
2026-06-28 19:41:35.627544,VIN-100311,2100,90,NONE
2026-06-28 19:41:35.627565,VIN-100312,2100,90,NONE
2026-06-28 19:41:35.627574,VIN-100313,2100,90,NONE
2026-06-28 19:41:35.627581,VIN-100314,2100,90,NONE
2026-06-28 19:41:35.627587,VIN-100315,2100,90,NONE
2026-06-28 19:41:35.627594,VIN-100316,2100,90,NONE
2026-06-28 19:41:35.627600,VIN-100317,2100,90,NONE
2026-06-28 19:41:35.627607,VIN-100318,2100,90,NONE
2026-06-28 19:41:35.627614,VIN-100319,2100,90,NONE
2026-06-28 19:41:35.627621,VIN-100320,2100,90,NONE
2026-06-28 19:41:35.627627,VIN-100321,2100,90,NONE
2026-06-28 19:41:35.627634,VIN-100322,2100,90,NONE
2026-06-28 19:41:35.627654,VIN-100323,2100,90,NONE
2026-06-28 19:41:35.627664,VIN-100324,2100,90,NONE
2026-06-28 19:41:35.627671,VIN-100325,2100,90,NONE
2026-06-28 19:41:35.627677,VIN-100326,2100,90,NONE
2026-06-28 19:41:35.627684,VIN-100327,2100,90,NONE
2026-06-28 19:41:35.627691,VIN-100328,2100,90,NONE
2026-06-28 19:41:35.627698,VIN-100329,2100,90,NONE
2026-06-28 19:41:35.627704,VIN-100330,2100,90,NONE
2026-06-28 19:41:35.627710,VIN-100331,2100,90,NONE
2026-06-28 19:41:35.627717,VIN-100332,2100,90,NONE
2026-06-28 19:41:35.627739,VIN-100333,2100,90,NONE
2026-06-28 19:41:35.627747,VIN-100334,2100,90,NONE
2026-06-28 19:41:35.627754,VIN-100335,2100,90,NONE
2026-06-28 19:41:35.627760,VIN-100336,2100,90,NONE
2026-06-28 19:41:35.627767,VIN-100337,2100,90,NONE
2026-06-28 19:41:35.627774,VIN-100338,2100,90,NONE
2026-06-28 19:41:35.627780,VIN-100339,2100,90,NONE
2026-06-28 19:41:35.627786,VIN-100340,2100,90,NONE
2026-06-28 19:41:35.627794,VIN-100341,2100,90,NONE
2026-06-28 19:41:35.627812,VIN-100342,2100,90,NONE
2026-06-28 19:41:35.627824,VIN-100343,2100,90,NONE
2026-06-28 19:41:35.627831,VIN-100344,2100,90,NONE
2026-06-28 19:41:35.627838,VIN-100345,2100,90,NONE
2026-06-28 19:41:35.627844,VIN-100346,2100,90,NONE
2026-06-28 19:41:35.627851,VIN-100347,2100,90,NONE
2026-06-28 19:41:35.627858,VIN-100348,2100,90,NONE
2026-06-28 19:41:35.627865,VIN-100349,2100,90,NONE
2026-06-28 19:41:35.627872,VIN-100350,2100,90,P0300
2026-06-28 19:41:35.627878,VIN-100351,2100,90,NONE
2026-06-28 19:41:35.627962,VIN-100352,2100,90,NONE
2026-06-28 19:41:35.627976,VIN-100353,2100,90,NONE
2026-06-28 19:41:35.627983,VIN-100354,2100,90,NONE
2026-06-28 19:41:35.627990,VIN-100355,2100,90,NONE
2026-06-28 19:41:35.627996,VIN-100356,2100,90,NONE
2026-06-28 19:41:35.628003,VIN-100357,2100,90,NONE
2026-06-28 19:41:35.628024,VIN-100358,2100,90,NONE
2026-06-28 19:41:35.628034,VIN-100359,2100,90,NONE
2026-06-28 19:41:35.628041,VIN-100360,2100,90,NONE
2026-06-28 19:41:35.628048,VIN-100361,2100,90,NONE
2026-06-28 19:41:35.628055,VIN-100362,2100,90,NONE
2026-06-28 19:41:35.628062,VIN-100363,2100,90,NONE
2026-06-28 19:41:35.628069,VIN-100364,2100,90,NONE
2026-06-28 19:41:35.628076,VIN-100365,2100,90,NONE
2026-06-28 19:41:35.628083,VIN-100366,2100,90,NONE
2026-06-28 19:41:35.628103,VIN-100367,2100,90,NONE
2026-06-28 19:41:35.628113,VIN-100368,2100,90,NONE
2026-06-28 19:41:35.628121,VIN-100369,2100,90,NONE
2026-06-28 19:41:35.628128,VIN-100370,2100,90,NONE
2026-06-28 19:41:35.628135,VIN-100371,2100,90,NONE
2026-06-28 19:41:35.628142,VIN-100372,2100,90,NONE
2026-06-28 19:41:35.628149,VIN-100373,2100,90,NONE
2026-06-28 19:41:35.628156,VIN-100374,2100,90,NONE
2026-06-28 19:41:35.628163,VIN-100375,2100,90,P0171
2026-06-28 19:41:35.628184,VIN-100376,2100,90,NONE
2026-06-28 19:41:35.628193,VIN-100377,2100,90,NONE
2026-06-28 19:41:35.628200,VIN-100378,2100,90,NONE
2026-06-28 19:41:35.628207,VIN-100379,2100,90,NONE
2026-06-28 19:41:35.628214,VIN-100380,2100,90,NONE
2026-06-28 19:41:35.628222,VIN-100381,2100,90,NONE
2026-06-28 19:41:35.628229,VIN-100382,2100,90,NONE
2026-06-28 19:41:35.628236,VIN-100383,2100,90,NONE
2026-06-28 19:41:35.628243,VIN-100384,2100,90,NONE
2026-06-28 19:41:35.628265,VIN-100385,2100,90,NONE
2026-06-28 19:41:35.628273,VIN-100386,2100,90,NONE
2026-06-28 19:41:35.628280,VIN-100387,2100,90,NONE
2026-06-28 19:41:35.628287,VIN-100388,2100,90,NONE
2026-06-28 19:41:35.628294,VIN-100389,2100,90,NONE
2026-06-28 19:41:35.628302,VIN-100390,2100,90,NONE
2026-06-28 19:41:35.628309,VIN-100391,2100,90,NONE
2026-06-28 19:41:35.628317,VIN-100392,2100,90,NONE
2026-06-28 19:41:35.628334,VIN-100393,2100,90,NONE
2026-06-28 19:41:35.628347,VIN-100394,2100,90,NONE
2026-06-28 19:41:35.628355,VIN-100395,2100,90,NONE
2026-06-28 19:41:35.628362,VIN-100396,2100,90,NONE
2026-06-28 19:41:35.628369,VIN-100397,2100,90,NONE
2026-06-28 19:41:35.628376,VIN-100398,2100,90,NONE
2026-06-28 19:41:35.628384,VIN-100399,2100,90,NONE
2026-06-28 19:41:35.628391,VIN-100400,2100,90,P0300
2026-06-28 19:41:35.628398,VIN-100401,2100,90,NONE
2026-06-28 19:41:35.628416,VIN-100402,2100,90,NONE
2026-06-28 19:41:35.628428,VIN-100403,2100,90,NONE
2026-06-28 19:41:35.628436,VIN-100404,2100,90,NONE
2026-06-28 19:41:35.628443,VIN-100405,2100,90,NONE
2026-06-28 19:41:35.628450,VIN-100406,2100,90,NONE
2026-06-28 19:41:35.628458,VIN-100407,2100,90,NONE
2026-06-28 19:41:35.628464,VIN-100408,2100,90,NONE
2026-06-28 19:41:35.628472,VIN-100409,2100,90,NONE
2026-06-28 19:41:35.628478,VIN-100410,2100,90,NONE
2026-06-28 19:41:35.628486,VIN-100411,2100,90,NONE
2026-06-28 19:41:35.628503,VIN-100412,2100,90,NONE
2026-06-28 19:41:35.628515,VIN-100413,2100,90,NONE
2026-06-28 19:41:35.628522,VIN-100414,2100,90,NONE
2026-06-28 19:41:35.628530,VIN-100415,2100,90,NONE
2026-06-28 19:41:35.628536,VIN-100416,2100,90,NONE
2026-06-28 19:41:35.628544,VIN-100417,2100,90,NONE
2026-06-28 19:41:35.628551,VIN-100418,2100,90,NONE
2026-06-28 19:41:35.628559,VIN-100419,2100,90,NONE
2026-06-28 19:41:35.628566,VIN-100420,2100,90,NONE
2026-06-28 19:41:35.628573,VIN-100421,2100,90,NONE
2026-06-28 19:41:35.628580,VIN-100422,2100,90,NONE
2026-06-28 19:41:35.628602,VIN-100423,2100,90,NONE
2026-06-28 19:41:35.628610,VIN-100424,2100,90,NONE
2026-06-28 19:41:35.628618,VIN-100425,2100,90,NONE
2026-06-28 19:41:35.628625,VIN-100426,2100,90,NONE
2026-06-28 19:41:35.628633,VIN-100427,2100,90,NONE
2026-06-28 19:41:35.628640,VIN-100428,2100,90,NONE
2026-06-28 19:41:35.628647,VIN-100429,2100,90,NONE
2026-06-28 19:41:35.628655,VIN-100430,2100,90,NONE
2026-06-28 19:41:35.628673,VIN-100431,2100,90,NONE
2026-06-28 19:41:35.628685,VIN-100432,2100,90,NONE
2026-06-28 19:41:35.628692,VIN-100433,2100,90,NONE
2026-06-28 19:41:35.628700,VIN-100434,2100,90,NONE
2026-06-28 19:41:35.628707,VIN-100435,2100,90,NONE
