timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:01.696278,VIN-100043,2100,90,NONE
2026-06-28 17:41:01.696281,VIN-100044,2100,90,NONE
2026-06-28 17:41:01.696283,VIN-100045,2100,90,NONE
2026-06-28 17:41:01.696286,VIN-100046,2100,90,NONE
2026-06-28 17:41:01.696288,VIN-100047,2100,90,NONE
2026-06-28 17:41:01.696291,VIN-100048,2100,90,NONE
2026-06-28 17:41:01.696294,VIN-100049,2100,90,NONE
2026-06-28 17:41:01.696296,VIN-100050,2100,90,P0300
2026-06-28 17:41:01.696299,VIN-100051,2100,90,NONE
2026-06-28 17:41:01.696301,VIN-100052,2100,90,NONE
2026-06-28 17:41:01.696304,VIN-100053,2100,90,NONE
2026-06-28 17:41:01.696307,VIN-100054,2100,90,NONE
2026-06-28 17:41:01.696309,VIN-100055,2100,90,NONE
2026-06-28 17:41:01.696312,VIN-100056,2100,90,NONE
2026-06-28 17:41:01.696315,VIN-100057,2100,90,NONE
2026-06-28 17:41:01.696317,VIN-100058,2100,90,NONE
2026-06-28 17:41:01.696320,VIN-100059,2100,90,NONE
2026-06-28 17:41:01.696323,VIN-100060,2100,90,NONE
2026-06-28 17:41:01.696325,VIN-100061,2100,90,NONE
2026-06-28 17:41:01.696328,VIN-100062,2100,90,NONE
2026-06-28 17:41:01.696331,VIN-100063,2100,90,NONE
2026-06-28 17:41:01.696334,VIN-100064,2100,90,NONE
2026-06-28 17:41:01.696337,VIN-100065,2100,90,NONE
2026-06-28 17:41:01.696339,VIN-100066,2100,90,NONE
2026-06-28 17:41:01.696342,VIN-100067,2100,90,NONE
2026-06-28 17:41:01.696344,VIN-100068,2100,90,NONE
2026-06-28 17:41:01.696347,VIN-100069,2100,90,NONE
2026-06-28 17:41:01.696349,VIN-100070,2100,90,NONE
2026-06-28 17:41:01.696352,VIN-100071,2100,90,NONE
2026-06-28 17:41:01.696354,VIN-100072,2100,90,NONE
2026-06-28 17:41:01.696357,VIN-100073,2100,90,NONE
2026-06-28 17:41:01.696360,VIN-100074,2100,90,NONE
2026-06-28 17:41:01.696362,VIN-100075,2100,90,P0171
2026-06-28 17:41:01.696365,VIN-100076,2100,90,NONE
2026-06-28 17:41:01.696367,VIN-100077,2100,90,NONE
2026-06-28 17:41:01.696370,VIN-100078,2100,90,NONE
2026-06-28 17:41:01.696372,VIN-100079,2100,90,NONE
2026-06-28 17:41:01.696375,VIN-100080,2100,90,NONE
2026-06-28 17:41:01.696378,VIN-100081,2100,90,NONE
2026-06-28 17:41:01.696380,VIN-100082,2100,90,NONE
2026-06-28 17:41:01.696383,VIN-100083,2100,90,NONE
2026-06-28 17:41:01.696385,VIN-100084,2100,90,NONE
2026-06-28 17:41:01.696388,VIN-100085,2100,90,NONE
2026-06-28 17:41:01.696390,VIN-100086,2100,90,NONE
2026-06-28 17:41:01.696393,VIN-100087,2100,90,NONE
2026-06-28 17:41:01.696396,VIN-100088,2100,90,NONE
2026-06-28 17:41:01.696398,VIN-100089,2100,90,NONE
2026-06-28 17:41:01.696401,VIN-100090,2100,90,NONE
2026-06-28 17:41:01.696403,VIN-100091,2100,90,NONE
2026-06-28 17:41:01.696406,VIN-100092,2100,90,NONE
2026-06-28 17:41:01.696409,VIN-100093,2100,90,NONE
2026-06-28 17:41:01.696412,VIN-100094,2100,90,NONE
2026-06-28 17:41:01.696414,VIN-100095,2100,90,NONE
2026-06-28 17:41:01.696417,VIN-100096,2100,90,NONE
2026-06-28 17:41:01.696420,VIN-100097,2100,90,NONE
2026-06-28 17:41:01.696422,VIN-100098,2100,90,NONE
2026-06-28 17:41:01.696425,VIN-100099,2100,90,NONE
2026-06-28 17:41:01.696428,VIN-100100,2100,90,P0300
2026-06-28 17:41:01.696431,VIN-100101,2100,90,NONE
2026-06-28 17:41:01.696434,VIN-100102,2100,90,NONE
2026-06-28 17:41:01.696436,VIN-100103,2100,90,NONE
2026-06-28 17:41:01.696439,VIN-100104,2100,90,NONE
2026-06-28 17:41:01.696442,VIN-100105,2100,90,NONE
2026-06-28 17:41:01.696445,VIN-100106,2100,90,NONE
2026-06-28 17:41:01.696448,VIN-100107,2100,90,NONE
2026-06-28 17:41:01.696451,VIN-100108,2100,90,NONE
2026-06-28 17:41:01.696453,VIN-100109,2100,90,NONE
2026-06-28 17:41:01.696456,VIN-100110,2100,90,NONE
2026-06-28 17:41:01.696459,VIN-100111,2100,90,NONE
2026-06-28 17:41:01.696462,VIN-100112,2100,90,NONE
2026-06-28 17:41:01.696465,VIN-100113,2100,90,NONE
2026-06-28 17:41:01.696467,VIN-100114,2100,90,NONE
2026-06-28 17:41:01.696470,VIN-100115,2100,90,NONE
2026-06-28 17:41:01.696473,VIN-100116,2100,90,NONE
2026-06-28 17:41:01.696476,VIN-100117,2100,90,NONE
2026-06-28 17:41:01.696478,VIN-100118,2100,90,NONE
2026-06-28 17:41:01.696481,VIN-100119,2100,90,NONE
2026-06-28 17:41:01.696484,VIN-100120,2100,90,NONE
2026-06-28 17:41:01.696487,VIN-100121,2100,90,NONE
2026-06-28 17:41:01.696489,VIN-100122,2100,90,NONE
2026-06-28 17:41:01.696492,VIN-100123,2100,90,NONE
2026-06-28 17:41:01.696495,VIN-100124,2100,90,NONE
2026-06-28 17:41:01.696498,VIN-100125,2100,90,NONE
2026-06-28 17:41:01.696501,VIN-100126,2100,90,NONE
2026-06-28 17:41:01.696503,VIN-100127,2100,90,NONE
2026-06-28 17:41:01.696506,VIN-100128,2100,90,NONE
2026-06-28 17:41:01.696509,VIN-100129,2100,90,NONE
2026-06-28 17:41:01.696512,VIN-100130,2100,90,NONE
2026-06-28 17:41:01.696515,VIN-100131,2100,90,NONE
2026-06-28 17:41:01.696517,VIN-100132,2100,90,NONE
2026-06-28 17:41:01.696520,VIN-100133,2100,90,NONE
2026-06-28 17:41:01.696523,VIN-100134,2100,90,NONE
2026-06-28 17:41:01.696526,VIN-100135,2100,90,NONE
2026-06-28 17:41:01.696528,VIN-100136,2100,90,NONE
2026-06-28 17:41:01.696531,VIN-100137,2100,90,NONE
2026-06-28 17:41:01.696534,VIN-100138,2100,90,NONE
2026-06-28 17:41:01.696537,VIN-100139,2100,90,NONE
2026-06-28 17:41:01.696540,VIN-100140,2100,90,NONE
2026-06-28 17:41:01.696543,VIN-100141,2100,90,NONE
2026-06-28 17:41:01.696545,VIN-100142,2100,90,NONE
2026-06-28 17:41:01.696548,VIN-100143,2100,90,NONE
2026-06-28 17:41:01.696551,VIN-100144,2100,90,NONE
2026-06-28 17:41:01.696554,VIN-100145,2100,90,NONE
2026-06-28 17:41:01.696557,VIN-100146,2100,90,NONE
2026-06-28 17:41:01.696560,VIN-100147,2100,90,NONE
2026-06-28 17:41:01.696562,VIN-100148,2100,90,NONE
2026-06-28 17:41:01.696565,VIN-100149,2100,90,NONE
2026-06-28 17:41:01.696568,VIN-100150,2100,90,P0300
2026-06-28 17:41:01.696571,VIN-100151,2100,90,NONE
2026-06-28 17:41:01.696573,VIN-100152,2100,90,NONE
2026-06-28 17:41:01.696576,VIN-100153,2100,90,NONE
2026-06-28 17:41:01.696579,VIN-100154,2100,90,NONE
2026-06-28 17:41:01.696582,VIN-100155,2100,90,NONE
2026-06-28 17:41:01.696585,VIN-100156,2100,90,NONE
2026-06-28 17:41:01.696587,VIN-100157,2100,90,NONE
2026-06-28 17:41:01.696590,VIN-100158,2100,90,NONE
2026-06-28 17:41:01.696593,VIN-100159,2100,90,NONE
2026-06-28 17:41:01.696596,VIN-100160,2100,90,NONE
2026-06-28 17:41:01.696599,VIN-100161,2100,90,NONE
2026-06-28 17:41:01.696602,VIN-100162,2100,90,NONE
2026-06-28 17:41:01.696604,VIN-100163,2100,90,NONE
2026-06-28 17:41:01.696607,VIN-100164,2100,90,NONE
2026-06-28 17:41:01.696610,VIN-100165,2100,90,NONE
2026-06-28 17:41:01.696613,VIN-100166,2100,90,NONE
2026-06-28 17:41:01.696616,VIN-100167,2100,90,NONE
2026-06-28 17:41:01.696619,VIN-100168,2100,90,NONE
2026-06-28 17:41:01.696622,VIN-100169,2100,90,NONE
2026-06-28 17:41:01.696624,VIN-100170,2100,90,NONE
2026-06-28 17:41:01.696627,VIN-100171,2100,90,NONE
2026-06-28 17:41:01.696630,VIN-100172,2100,90,NONE
2026-06-28 17:41:01.696633,VIN-100173,2100,90,NONE
2026-06-28 17:41:01.696646,VIN-100174,2100,90,NONE
2026-06-28 17:41:01.696654,VIN-100175,2100,90,NONE
2026-06-28 17:41:01.696657,VIN-100176,2100,90,NONE
2026-06-28 17:41:01.696660,VIN-100177,2100,90,NONE
2026-06-28 17:41:01.696663,VIN-100178,2100,90,NONE
2026-06-28 17:41:01.696666,VIN-100179,2100,90,NONE
2026-06-28 17:41:01.696669,VIN-100180,2100,90,NONE
2026-06-28 17:41:01.696673,VIN-100181,2100,90,NONE
2026-06-28 17:41:01.696676,VIN-100182,2100,90,NONE
2026-06-28 17:41:01.696678,VIN-100183,2100,90,NONE
2026-06-28 17:41:01.696681,VIN-100184,2100,90,NONE
2026-06-28 17:41:01.696685,VIN-100185,2100,90,NONE
2026-06-28 17:41:01.696688,VIN-100186,2100,90,NONE
2026-06-28 17:41:01.696691,VIN-100187,2100,90,NONE
2026-06-28 17:41:01.696694,VIN-100188,2100,90,NONE
2026-06-28 17:41:01.696697,VIN-100189,2100,90,NONE
2026-06-28 17:41:01.696700,VIN-100190,2100,90,NONE
2026-06-28 17:41:01.696703,VIN-100191,2100,90,NONE
2026-06-28 17:41:01.696706,VIN-100192,2100,90,NONE
2026-06-28 17:41:01.696709,VIN-100193,2100,90,NONE
2026-06-28 17:41:01.696712,VIN-100194,2100,90,NONE
2026-06-28 17:41:01.696715,VIN-100195,2100,90,NONE
2026-06-28 17:41:01.696718,VIN-100196,2100,90,NONE
2026-06-28 17:41:01.696721,VIN-100197,2100,90,NONE
2026-06-28 17:41:01.696724,VIN-100198,2100,90,NONE
2026-06-28 17:41:01.696727,VIN-100199,2100,90,NONE
2026-06-28 17:41:01.696730,VIN-100200,2100,90,P0300
2026-06-28 17:41:01.696734,VIN-100201,2100,90,NONE
2026-06-28 17:41:01.696737,VIN-100202,2100,90,NONE
2026-06-28 17:41:01.696740,VIN-100203,2100,90,NONE
2026-06-28 17:41:01.696743,VIN-100204,2100,90,NONE
2026-06-28 17:41:01.696746,VIN-100205,2100,90,NONE
2026-06-28 17:41:01.696750,VIN-100206,2100,90,NONE
2026-06-28 17:41:01.696752,VIN-100207,2100,90,NONE
2026-06-28 17:41:01.696756,VIN-100208,2100,90,NONE
2026-06-28 17:41:01.696759,VIN-100209,2100,90,NONE
2026-06-28 17:41:01.696762,VIN-100210,2100,90,NONE
2026-06-28 17:41:01.696765,VIN-100211,2100,90,NONE
2026-06-28 17:41:01.696768,VIN-100212,2100,90,NONE
2026-06-28 17:41:01.696771,VIN-100213,2100,90,NONE
2026-06-28 17:41:01.696774,VIN-100214,2100,90,NONE
2026-06-28 17:41:01.696778,VIN-100215,2100,90,NONE
2026-06-28 17:41:01.696781,VIN-100216,2100,90,NONE
2026-06-28 17:41:01.696784,VIN-100217,2100,90,NONE
2026-06-28 17:41:01.696787,VIN-100218,2100,90,NONE
2026-06-28 17:41:01.696790,VIN-100219,2100,90,NONE
2026-06-28 17:41:01.696793,VIN-100220,2100,90,NONE
2026-06-28 17:41:01.696796,VIN-100221,2100,90,NONE
2026-06-28 17:41:01.696799,VIN-100222,2100,90,NONE
2026-06-28 17:41:01.696803,VIN-100223,2100,90,NONE
2026-06-28 17:41:01.696806,VIN-100224,2100,90,NONE
2026-06-28 17:41:01.696809,VIN-100225,2100,90,P0171
2026-06-28 17:41:01.696812,VIN-100226,2100,90,NONE
2026-06-28 17:41:01.696815,VIN-100227,2100,90,NONE
2026-06-28 17:41:01.696818,VIN-100228,2100,90,NONE
2026-06-28 17:41:01.696821,VIN-100229,2100,90,NONE
2026-06-28 17:41:01.696824,VIN-100230,2100,90,NONE
2026-06-28 17:41:01.696827,VIN-100231,2100,90,NONE
2026-06-28 17:41:01.696830,VIN-100232,2100,90,NONE
2026-06-28 17:41:01.696834,VIN-100233,2100,90,NONE
2026-06-28 17:41:01.696837,VIN-100234,2100,90,NONE
2026-06-28 17:41:01.696840,VIN-100235,2100,90,NONE
2026-06-28 17:41:01.696843,VIN-100236,2100,90,NONE
2026-06-28 17:41:01.696846,VIN-100237,2100,90,NONE
2026-06-28 17:41:01.696849,VIN-100238,2100,90,NONE
2026-06-28 17:41:01.696853,VIN-100239,2100,90,NONE
2026-06-28 17:41:01.696856,VIN-100240,2100,90,NONE
2026-06-28 17:41:01.696859,VIN-100241,2100,90,NONE
2026-06-28 17:41:01.696910,VIN-100242,2100,90,NONE
2026-06-28 17:41:01.696918,VIN-100243,2100,90,NONE
2026-06-28 17:41:01.696924,VIN-100244,2100,90,NONE
2026-06-28 17:41:01.696928,VIN-100245,2100,90,NONE
2026-06-28 17:41:01.696931,VIN-100246,2100,90,NONE
2026-06-28 17:41:01.696934,VIN-100247,2100,90,NONE
2026-06-28 17:41:01.696937,VIN-100248,2100,90,NONE
2026-06-28 17:41:01.696940,VIN-100249,2100,90,NONE
2026-06-28 17:41:01.696943,VIN-100250,2100,90,P0300
2026-06-28 17:41:01.696947,VIN-100251,2100,90,NONE
2026-06-28 17:41:01.696950,VIN-100252,2100,90,NONE
2026-06-28 17:41:01.696953,VIN-100253,2100,90,NONE
2026-06-28 17:41:01.696956,VIN-100254,2100,90,NONE
2026-06-28 17:41:01.696960,VIN-100255,2100,90,NONE
2026-06-28 17:41:01.696963,VIN-100256,2100,90,NONE
2026-06-28 17:41:01.696967,VIN-100257,2100,90,NONE
2026-06-28 17:41:01.696970,VIN-100258,2100,90,NONE
2026-06-28 17:41:01.696973,VIN-100259,2100,90,NONE
2026-06-28 17:41:01.696977,VIN-100260,2100,90,NONE
2026-06-28 17:41:01.696980,VIN-100261,2100,90,NONE
2026-06-28 17:41:01.696983,VIN-100262,2100,90,NONE
2026-06-28 17:41:01.696987,VIN-100263,2100,90,NONE
2026-06-28 17:41:01.696990,VIN-100264,2100,90,NONE
2026-06-28 17:41:01.696993,VIN-100265,2100,90,NONE
2026-06-28 17:41:01.696997,VIN-100266,2100,90,NONE
2026-06-28 17:41:01.697000,VIN-100267,2100,90,NONE
2026-06-28 17:41:01.697003,VIN-100268,2100,90,NONE
2026-06-28 17:41:01.697007,VIN-100269,2100,90,NONE
2026-06-28 17:41:01.697010,VIN-100270,2100,90,NONE
2026-06-28 17:41:01.697014,VIN-100271,2100,90,NONE
2026-06-28 17:41:01.697017,VIN-100272,2100,90,NONE
2026-06-28 17:41:01.697021,VIN-100273,2100,90,NONE
2026-06-28 17:41:01.697024,VIN-100274,2100,90,NONE
2026-06-28 17:41:01.697028,VIN-100275,2100,90,NONE
2026-06-28 17:41:01.697031,VIN-100276,2100,90,NONE
2026-06-28 17:41:01.697034,VIN-100277,2100,90,NONE
2026-06-28 17:41:01.697037,VIN-100278,2100,90,NONE
2026-06-28 17:41:01.697041,VIN-100279,2100,90,NONE
2026-06-28 17:41:01.697044,VIN-100280,2100,90,NONE
2026-06-28 17:41:01.697048,VIN-100281,2100,90,NONE
2026-06-28 17:41:01.697051,VIN-100282,2100,90,NONE
2026-06-28 17:41:01.697054,VIN-100283,2100,90,NONE
2026-06-28 17:41:01.697058,VIN-100284,2100,90,NONE
2026-06-28 17:41:01.697061,VIN-100285,2100,90,NONE
2026-06-28 17:41:01.697064,VIN-100286,2100,90,NONE
2026-06-28 17:41:01.697068,VIN-100287,2100,90,NONE
2026-06-28 17:41:01.697071,VIN-100288,2100,90,NONE
2026-06-28 17:41:01.697074,VIN-100289,2100,90,NONE
2026-06-28 17:41:01.697078,VIN-100290,2100,90,NONE
2026-06-28 17:41:01.697090,VIN-100291,2100,90,NONE
2026-06-28 17:41:01.697093,VIN-100292,2100,90,NONE
2026-06-28 17:41:01.697096,VIN-100293,2100,90,NONE
2026-06-28 17:41:01.697100,VIN-100294,2100,90,NONE
2026-06-28 17:41:01.697103,VIN-100295,2100,90,NONE
2026-06-28 17:41:01.697106,VIN-100296,2100,90,NONE
2026-06-28 17:41:01.697110,VIN-100297,2100,90,NONE
2026-06-28 17:41:01.697113,VIN-100298,2100,90,NONE
2026-06-28 17:41:01.697117,VIN-100299,2100,90,NONE
2026-06-28 17:41:01.697120,VIN-100300,2100,90,P0300
2026-06-28 17:41:01.697123,VIN-100301,2100,90,NONE
2026-06-28 17:41:01.697127,VIN-100302,2100,90,NONE
2026-06-28 17:41:01.697130,VIN-100303,2100,90,NONE
2026-06-28 17:41:01.697133,VIN-100304,2100,90,NONE
2026-06-28 17:41:01.697137,VIN-100305,2100,90,NONE
2026-06-28 17:41:01.697140,VIN-100306,2100,90,NONE
2026-06-28 17:41:01.697143,VIN-100307,2100,90,NONE
2026-06-28 17:41:01.697146,VIN-100308,2100,90,NONE
2026-06-28 17:41:01.697150,VIN-100309,2100,90,NONE
2026-06-28 17:41:01.697153,VIN-100310,2100,90,NONE
2026-06-28 17:41:01.697156,VIN-100311,2100,90,NONE
2026-06-28 17:41:01.697160,VIN-100312,2100,90,NONE
2026-06-28 17:41:01.697163,VIN-100313,2100,90,NONE
2026-06-28 17:41:01.697166,VIN-100314,2100,90,NONE
2026-06-28 17:41:01.697170,VIN-100315,2100,90,NONE
2026-06-28 17:41:01.697173,VIN-100316,2100,90,NONE
2026-06-28 17:41:01.697177,VIN-100317,2100,90,NONE
2026-06-28 17:41:01.697180,VIN-100318,2100,90,NONE
2026-06-28 17:41:01.697183,VIN-100319,2100,90,NONE
2026-06-28 17:41:01.697187,VIN-100320,2100,90,NONE
2026-06-28 17:41:01.697190,VIN-100321,2100,90,NONE
2026-06-28 17:41:01.697194,VIN-100322,2100,90,NONE
2026-06-28 17:41:01.697198,VIN-100323,2100,90,NONE
2026-06-28 17:41:01.697201,VIN-100324,2100,90,NONE
2026-06-28 17:41:01.697204,VIN-100325,2100,90,NONE
2026-06-28 17:41:01.697208,VIN-100326,2100,90,NONE
2026-06-28 17:41:01.697211,VIN-100327,2100,90,NONE
2026-06-28 17:41:01.697214,VIN-100328,2100,90,NONE
2026-06-28 17:41:01.697218,VIN-100329,2100,90,NONE
2026-06-28 17:41:01.697221,VIN-100330,2100,90,NONE
2026-06-28 17:41:01.697225,VIN-100331,2100,90,NONE
2026-06-28 17:41:01.697228,VIN-100332,2100,90,NONE
2026-06-28 17:41:01.697231,VIN-100333,2100,90,NONE
2026-06-28 17:41:01.697235,VIN-100334,2100,90,NONE
2026-06-28 17:41:01.697238,VIN-100335,2100,90,NONE
2026-06-28 17:41:01.697241,VIN-100336,2100,90,NONE
2026-06-28 17:41:01.697245,VIN-100337,2100,90,NONE
2026-06-28 17:41:01.697248,VIN-100338,2100,90,NONE
2026-06-28 17:41:01.697252,VIN-100339,2100,90,NONE
2026-06-28 17:41:01.697255,VIN-100340,2100,90,NONE
2026-06-28 17:41:01.697258,VIN-100341,2100,90,NONE
2026-06-28 17:41:01.697262,VIN-100342,2100,90,NONE
2026-06-28 17:41:01.697265,VIN-100343,2100,90,NONE
2026-06-28 17:41:01.697269,VIN-100344,2100,90,NONE
2026-06-28 17:41:01.697272,VIN-100345,2100,90,NONE
2026-06-28 17:41:01.697276,VIN-100346,2100,90,NONE
2026-06-28 17:41:01.697279,VIN-100347,2100,90,NONE
2026-06-28 17:41:01.697283,VIN-100348,2100,90,NONE
2026-06-28 17:41:01.697286,VIN-100349,2100,90,NONE
2026-06-28 17:41:01.697290,VIN-100350,2100,90,P0300
2026-06-28 17:41:01.697293,VIN-100351,2100,90,NONE
2026-06-28 17:41:01.697297,VIN-100352,2100,90,NONE
2026-06-28 17:41:01.697300,VIN-100353,2100,90,NONE
2026-06-28 17:41:01.697304,VIN-100354,2100,90,NONE
2026-06-28 17:41:01.697307,VIN-100355,2100,90,NONE
2026-06-28 17:41:01.697311,VIN-100356,2100,90,NONE
2026-06-28 17:41:01.697315,VIN-100357,2100,90,NONE
2026-06-28 17:41:01.697318,VIN-100358,2100,90,NONE
2026-06-28 17:41:01.697322,VIN-100359,2100,90,NONE
2026-06-28 17:41:01.697325,VIN-100360,2100,90,NONE
2026-06-28 17:41:01.697329,VIN-100361,2100,90,NONE
2026-06-28 17:41:01.697332,VIN-100362,2100,90,NONE
2026-06-28 17:41:01.697336,VIN-100363,2100,90,NONE
2026-06-28 17:41:01.697339,VIN-100364,2100,90,NONE
2026-06-28 17:41:01.697343,VIN-100365,2100,90,NONE
2026-06-28 17:41:01.697347,VIN-100366,2100,90,NONE
2026-06-28 17:41:01.697350,VIN-100367,2100,90,NONE
2026-06-28 17:41:01.697354,VIN-100368,2100,90,NONE
2026-06-28 17:41:01.697357,VIN-100369,2100,90,NONE
2026-06-28 17:41:01.697361,VIN-100370,2100,90,NONE
2026-06-28 17:41:01.697364,VIN-100371,2100,90,NONE
2026-06-28 17:41:01.697368,VIN-100372,2100,90,NONE
2026-06-28 17:41:01.697371,VIN-100373,2100,90,NONE
2026-06-28 17:41:01.697375,VIN-100374,2100,90,NONE
2026-06-28 17:41:01.697379,VIN-100375,2100,90,P0171
2026-06-28 17:41:01.697382,VIN-100376,2100,90,NONE
2026-06-28 17:41:01.697386,VIN-100377,2100,90,NONE
2026-06-28 17:41:01.697389,VIN-100378,2100,90,NONE
2026-06-28 17:41:01.697393,VIN-100379,2100,90,NONE
2026-06-28 17:41:01.697397,VIN-100380,2100,90,NONE
2026-06-28 17:41:01.697400,VIN-100381,2100,90,NONE
2026-06-28 17:41:01.697404,VIN-100382,2100,90,NONE
2026-06-28 17:41:01.697408,VIN-100383,2100,90,NONE
2026-06-28 17:41:01.697411,VIN-100384,2100,90,NONE
2026-06-28 17:41:01.697415,VIN-100385,2100,90,NONE
2026-06-28 17:41:01.697418,VIN-100386,2100,90,NONE
2026-06-28 17:41:01.697422,VIN-100387,2100,90,NONE
2026-06-28 17:41:01.697426,VIN-100388,2100,90,NONE
2026-06-28 17:41:01.697429,VIN-100389,2100,90,NONE
2026-06-28 17:41:01.697433,VIN-100390,2100,90,NONE
2026-06-28 17:41:01.697437,VIN-100391,2100,90,NONE
2026-06-28 17:41:01.697440,VIN-100392,2100,90,NONE
2026-06-28 17:41:01.697444,VIN-100393,2100,90,NONE
2026-06-28 17:41:01.697448,VIN-100394,2100,90,NONE
2026-06-28 17:41:01.697451,VIN-100395,2100,90,NONE
2026-06-28 17:41:01.697455,VIN-100396,2100,90,NONE
2026-06-28 17:41:01.697459,VIN-100397,2100,90,NONE
2026-06-28 17:41:01.697463,VIN-100398,2100,90,NONE
2026-06-28 17:41:01.697466,VIN-100399,2100,90,NONE
2026-06-28 17:41:01.697470,VIN-100400,2100,90,P0300
2026-06-28 17:41:01.697474,VIN-100401,2100,90,NONE
2026-06-28 17:41:01.697477,VIN-100402,2100,90,NONE
2026-06-28 17:41:01.697482,VIN-100403,2100,90,NONE
2026-06-28 17:41:01.697486,VIN-100404,2100,90,NONE
2026-06-28 17:41:01.697490,VIN-100405,2100,90,NONE
2026-06-28 17:41:01.697493,VIN-100406,2100,90,NONE
2026-06-28 17:41:01.697497,VIN-100407,2100,90,NONE
2026-06-28 17:41:01.697501,VIN-100408,2100,90,NONE
2026-06-28 17:41:01.697505,VIN-100409,2100,90,NONE
2026-06-28 17:41:01.697509,VIN-100410,2100,90,NONE
2026-06-28 17:41:01.697512,VIN-100411,2100,90,NONE
2026-06-28 17:41:01.697516,VIN-100412,2100,90,NONE
2026-06-28 17:41:01.697520,VIN-100413,2100,90,NONE
2026-06-28 17:41:01.697523,VIN-100414,2100,90,NONE
2026-06-28 17:41:01.697528,VIN-100415,2100,90,NONE
2026-06-28 17:41:01.697531,VIN-100416,2100,90,NONE
2026-06-28 17:41:01.697535,VIN-100417,2100,90,NONE
2026-06-28 17:41:01.697539,VIN-100418,2100,90,NONE
2026-06-28 17:41:01.697543,VIN-100419,2100,90,NONE
2026-06-28 17:41:01.697546,VIN-100420,2100,90,NONE
2026-06-28 17:41:01.697550,VIN-100421,2100,90,NONE
2026-06-28 17:41:01.697554,VIN-100422,2100,90,NONE
2026-06-28 17:41:01.697557,VIN-100423,2100,90,NONE
2026-06-28 17:41:01.697561,VIN-100424,2100,90,NONE
2026-06-28 17:41:01.697565,VIN-100425,2100,90,NONE
2026-06-28 17:41:01.697569,VIN-100426,2100,90,NONE
2026-06-28 17:41:01.697572,VIN-100427,2100,90,NONE
2026-06-28 17:41:01.697576,VIN-100428,2100,90,NONE
2026-06-28 17:41:01.697580,VIN-100429,2100,90,NONE
2026-06-28 17:41:01.697584,VIN-100430,2100,90,NONE
2026-06-28 17:41:01.697588,VIN-100431,2100,90,NONE
2026-06-28 17:41:01.697591,VIN-100432,2100,90,NONE
2026-06-28 17:41:01.697595,VIN-100433,2100,90,NONE
2026-06-28 17:41:01.697599,VIN-100434,2100,90,NONE
2026-06-28 17:41:01.697603,VIN-100435,2100,90,NONE
