timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:01.481614,VIN-100061,2100,90,NONE
2026-06-28 17:01:01.481616,VIN-100062,2100,90,NONE
2026-06-28 17:01:01.481618,VIN-100063,2100,90,NONE
2026-06-28 17:01:01.481621,VIN-100064,2100,90,NONE
2026-06-28 17:01:01.481624,VIN-100065,2100,90,NONE
2026-06-28 17:01:01.481626,VIN-100066,2100,90,NONE
2026-06-28 17:01:01.481628,VIN-100067,2100,90,NONE
2026-06-28 17:01:01.481631,VIN-100068,2100,90,NONE
2026-06-28 17:01:01.481633,VIN-100069,2100,90,NONE
2026-06-28 17:01:01.481636,VIN-100070,2100,90,NONE
2026-06-28 17:01:01.481638,VIN-100071,2100,90,NONE
2026-06-28 17:01:01.481640,VIN-100072,2100,90,NONE
2026-06-28 17:01:01.481643,VIN-100073,2100,90,NONE
2026-06-28 17:01:01.481645,VIN-100074,2100,90,NONE
2026-06-28 17:01:01.481648,VIN-100075,2100,90,P0171
2026-06-28 17:01:01.481650,VIN-100076,2100,90,NONE
2026-06-28 17:01:01.481652,VIN-100077,2100,90,NONE
2026-06-28 17:01:01.481655,VIN-100078,2100,90,NONE
2026-06-28 17:01:01.481657,VIN-100079,2100,90,NONE
2026-06-28 17:01:01.481660,VIN-100080,2100,90,NONE
2026-06-28 17:01:01.481662,VIN-100081,2100,90,NONE
2026-06-28 17:01:01.481665,VIN-100082,2100,90,NONE
2026-06-28 17:01:01.481667,VIN-100083,2100,90,NONE
2026-06-28 17:01:01.481669,VIN-100084,2100,90,NONE
2026-06-28 17:01:01.481672,VIN-100085,2100,90,NONE
2026-06-28 17:01:01.481674,VIN-100086,2100,90,NONE
2026-06-28 17:01:01.481677,VIN-100087,2100,90,NONE
2026-06-28 17:01:01.481679,VIN-100088,2100,90,NONE
2026-06-28 17:01:01.481682,VIN-100089,2100,90,NONE
2026-06-28 17:01:01.481684,VIN-100090,2100,90,NONE
2026-06-28 17:01:01.481687,VIN-100091,2100,90,NONE
2026-06-28 17:01:01.481689,VIN-100092,2100,90,NONE
2026-06-28 17:01:01.481692,VIN-100093,2100,90,NONE
2026-06-28 17:01:01.481694,VIN-100094,2100,90,NONE
2026-06-28 17:01:01.481697,VIN-100095,2100,90,NONE
2026-06-28 17:01:01.481699,VIN-100096,2100,90,NONE
2026-06-28 17:01:01.481702,VIN-100097,2100,90,NONE
2026-06-28 17:01:01.481704,VIN-100098,2100,90,NONE
2026-06-28 17:01:01.481707,VIN-100099,2100,90,NONE
2026-06-28 17:01:01.481709,VIN-100100,2100,90,P0300
2026-06-28 17:01:01.481712,VIN-100101,2100,90,NONE
2026-06-28 17:01:01.481715,VIN-100102,2100,90,NONE
2026-06-28 17:01:01.481717,VIN-100103,2100,90,NONE
2026-06-28 17:01:01.481720,VIN-100104,2100,90,NONE
2026-06-28 17:01:01.481722,VIN-100105,2100,90,NONE
2026-06-28 17:01:01.481725,VIN-100106,2100,90,NONE
2026-06-28 17:01:01.481728,VIN-100107,2100,90,NONE
2026-06-28 17:01:01.481730,VIN-100108,2100,90,NONE
2026-06-28 17:01:01.481733,VIN-100109,2100,90,NONE
2026-06-28 17:01:01.481735,VIN-100110,2100,90,NONE
2026-06-28 17:01:01.481738,VIN-100111,2100,90,NONE
2026-06-28 17:01:01.481741,VIN-100112,2100,90,NONE
2026-06-28 17:01:01.481743,VIN-100113,2100,90,NONE
2026-06-28 17:01:01.481746,VIN-100114,2100,90,NONE
2026-06-28 17:01:01.481749,VIN-100115,2100,90,NONE
2026-06-28 17:01:01.481751,VIN-100116,2100,90,NONE
2026-06-28 17:01:01.481754,VIN-100117,2100,90,NONE
2026-06-28 17:01:01.481756,VIN-100118,2100,90,NONE
2026-06-28 17:01:01.481759,VIN-100119,2100,90,NONE
2026-06-28 17:01:01.481762,VIN-100120,2100,90,NONE
2026-06-28 17:01:01.481764,VIN-100121,2100,90,NONE
2026-06-28 17:01:01.481767,VIN-100122,2100,90,NONE
2026-06-28 17:01:01.481770,VIN-100123,2100,90,NONE
2026-06-28 17:01:01.481772,VIN-100124,2100,90,NONE
2026-06-28 17:01:01.481775,VIN-100125,2100,90,NONE
2026-06-28 17:01:01.481777,VIN-100126,2100,90,NONE
2026-06-28 17:01:01.481780,VIN-100127,2100,90,NONE
2026-06-28 17:01:01.481783,VIN-100128,2100,90,NONE
2026-06-28 17:01:01.481785,VIN-100129,2100,90,NONE
2026-06-28 17:01:01.481788,VIN-100130,2100,90,NONE
2026-06-28 17:01:01.481791,VIN-100131,2100,90,NONE
2026-06-28 17:01:01.481793,VIN-100132,2100,90,NONE
2026-06-28 17:01:01.481796,VIN-100133,2100,90,NONE
2026-06-28 17:01:01.481799,VIN-100134,2100,90,NONE
2026-06-28 17:01:01.481801,VIN-100135,2100,90,NONE
2026-06-28 17:01:01.481804,VIN-100136,2100,90,NONE
2026-06-28 17:01:01.481807,VIN-100137,2100,90,NONE
2026-06-28 17:01:01.481810,VIN-100138,2100,90,NONE
2026-06-28 17:01:01.481812,VIN-100139,2100,90,NONE
2026-06-28 17:01:01.481815,VIN-100140,2100,90,NONE
2026-06-28 17:01:01.481818,VIN-100141,2100,90,NONE
2026-06-28 17:01:01.481820,VIN-100142,2100,90,NONE
2026-06-28 17:01:01.481823,VIN-100143,2100,90,NONE
2026-06-28 17:01:01.481826,VIN-100144,2100,90,NONE
2026-06-28 17:01:01.481828,VIN-100145,2100,90,NONE
2026-06-28 17:01:01.481831,VIN-100146,2100,90,NONE
2026-06-28 17:01:01.481834,VIN-100147,2100,90,NONE
2026-06-28 17:01:01.481836,VIN-100148,2100,90,NONE
2026-06-28 17:01:01.481839,VIN-100149,2100,90,NONE
2026-06-28 17:01:01.481842,VIN-100150,2100,90,P0300
2026-06-28 17:01:01.481845,VIN-100151,2100,90,NONE
2026-06-28 17:01:01.481847,VIN-100152,2100,90,NONE
2026-06-28 17:01:01.481850,VIN-100153,2100,90,NONE
2026-06-28 17:01:01.481853,VIN-100154,2100,90,NONE
2026-06-28 17:01:01.481856,VIN-100155,2100,90,NONE
2026-06-28 17:01:01.481858,VIN-100156,2100,90,NONE
2026-06-28 17:01:01.481861,VIN-100157,2100,90,NONE
2026-06-28 17:01:01.481864,VIN-100158,2100,90,NONE
2026-06-28 17:01:01.481866,VIN-100159,2100,90,NONE
2026-06-28 17:01:01.481869,VIN-100160,2100,90,NONE
2026-06-28 17:01:01.481872,VIN-100161,2100,90,NONE
2026-06-28 17:01:01.481874,VIN-100162,2100,90,NONE
2026-06-28 17:01:01.481877,VIN-100163,2100,90,NONE
2026-06-28 17:01:01.481880,VIN-100164,2100,90,NONE
2026-06-28 17:01:01.481883,VIN-100165,2100,90,NONE
2026-06-28 17:01:01.481885,VIN-100166,2100,90,NONE
2026-06-28 17:01:01.481888,VIN-100167,2100,90,NONE
2026-06-28 17:01:01.481891,VIN-100168,2100,90,NONE
2026-06-28 17:01:01.481894,VIN-100169,2100,90,NONE
2026-06-28 17:01:01.481897,VIN-100170,2100,90,NONE
2026-06-28 17:01:01.481899,VIN-100171,2100,90,NONE
2026-06-28 17:01:01.481902,VIN-100172,2100,90,NONE
2026-06-28 17:01:01.481905,VIN-100173,2100,90,NONE
2026-06-28 17:01:01.481908,VIN-100174,2100,90,NONE
2026-06-28 17:01:01.481911,VIN-100175,2100,90,NONE
2026-06-28 17:01:01.481914,VIN-100176,2100,90,NONE
2026-06-28 17:01:01.481916,VIN-100177,2100,90,NONE
2026-06-28 17:01:01.481919,VIN-100178,2100,90,NONE
2026-06-28 17:01:01.481922,VIN-100179,2100,90,NONE
2026-06-28 17:01:01.481925,VIN-100180,2100,90,NONE
2026-06-28 17:01:01.481928,VIN-100181,2100,90,NONE
2026-06-28 17:01:01.481931,VIN-100182,2100,90,NONE
2026-06-28 17:01:01.481933,VIN-100183,2100,90,NONE
2026-06-28 17:01:01.481936,VIN-100184,2100,90,NONE
2026-06-28 17:01:01.481939,VIN-100185,2100,90,NONE
2026-06-28 17:01:01.481943,VIN-100186,2100,90,NONE
2026-06-28 17:01:01.481945,VIN-100187,2100,90,NONE
2026-06-28 17:01:01.481948,VIN-100188,2100,90,NONE
2026-06-28 17:01:01.481951,VIN-100189,2100,90,NONE
2026-06-28 17:01:01.481954,VIN-100190,2100,90,NONE
2026-06-28 17:01:01.481957,VIN-100191,2100,90,NONE
2026-06-28 17:01:01.481960,VIN-100192,2100,90,NONE
2026-06-28 17:01:01.481963,VIN-100193,2100,90,NONE
2026-06-28 17:01:01.481966,VIN-100194,2100,90,NONE
2026-06-28 17:01:01.481969,VIN-100195,2100,90,NONE
2026-06-28 17:01:01.481972,VIN-100196,2100,90,NONE
2026-06-28 17:01:01.481975,VIN-100197,2100,90,NONE
2026-06-28 17:01:01.481978,VIN-100198,2100,90,NONE
2026-06-28 17:01:01.481981,VIN-100199,2100,90,NONE
2026-06-28 17:01:01.481984,VIN-100200,2100,90,P0300
2026-06-28 17:01:01.481987,VIN-100201,2100,90,NONE
2026-06-28 17:01:01.481990,VIN-100202,2100,90,NONE
2026-06-28 17:01:01.481993,VIN-100203,2100,90,NONE
2026-06-28 17:01:01.481996,VIN-100204,2100,90,NONE
2026-06-28 17:01:01.481999,VIN-100205,2100,90,NONE
2026-06-28 17:01:01.482002,VIN-100206,2100,90,NONE
2026-06-28 17:01:01.482005,VIN-100207,2100,90,NONE
2026-06-28 17:01:01.482008,VIN-100208,2100,90,NONE
2026-06-28 17:01:01.482011,VIN-100209,2100,90,NONE
2026-06-28 17:01:01.482014,VIN-100210,2100,90,NONE
2026-06-28 17:01:01.482017,VIN-100211,2100,90,NONE
2026-06-28 17:01:01.482020,VIN-100212,2100,90,NONE
2026-06-28 17:01:01.482023,VIN-100213,2100,90,NONE
2026-06-28 17:01:01.482026,VIN-100214,2100,90,NONE
2026-06-28 17:01:01.482029,VIN-100215,2100,90,NONE
2026-06-28 17:01:01.482032,VIN-100216,2100,90,NONE
2026-06-28 17:01:01.482035,VIN-100217,2100,90,NONE
2026-06-28 17:01:01.482038,VIN-100218,2100,90,NONE
2026-06-28 17:01:01.482041,VIN-100219,2100,90,NONE
2026-06-28 17:01:01.482045,VIN-100220,2100,90,NONE
2026-06-28 17:01:01.482048,VIN-100221,2100,90,NONE
2026-06-28 17:01:01.482051,VIN-100222,2100,90,NONE
2026-06-28 17:01:01.482054,VIN-100223,2100,90,NONE
2026-06-28 17:01:01.482057,VIN-100224,2100,90,NONE
2026-06-28 17:01:01.482059,VIN-100225,2100,90,P0171
2026-06-28 17:01:01.482062,VIN-100226,2100,90,NONE
2026-06-28 17:01:01.482065,VIN-100227,2100,90,NONE
2026-06-28 17:01:01.482068,VIN-100228,2100,90,NONE
2026-06-28 17:01:01.482071,VIN-100229,2100,90,NONE
2026-06-28 17:01:01.482074,VIN-100230,2100,90,NONE
2026-06-28 17:01:01.482078,VIN-100231,2100,90,NONE
2026-06-28 17:01:01.482081,VIN-100232,2100,90,NONE
2026-06-28 17:01:01.482083,VIN-100233,2100,90,NONE
2026-06-28 17:01:01.482086,VIN-100234,2100,90,NONE
2026-06-28 17:01:01.482089,VIN-100235,2100,90,NONE
2026-06-28 17:01:01.482092,VIN-100236,2100,90,NONE
2026-06-28 17:01:01.482095,VIN-100237,2100,90,NONE
2026-06-28 17:01:01.482098,VIN-100238,2100,90,NONE
2026-06-28 17:01:01.482101,VIN-100239,2100,90,NONE
2026-06-28 17:01:01.482104,VIN-100240,2100,90,NONE
2026-06-28 17:01:01.482107,VIN-100241,2100,90,NONE
2026-06-28 17:01:01.482111,VIN-100242,2100,90,NONE
2026-06-28 17:01:01.482114,VIN-100243,2100,90,NONE
2026-06-28 17:01:01.482117,VIN-100244,2100,90,NONE
2026-06-28 17:01:01.482120,VIN-100245,2100,90,NONE
2026-06-28 17:01:01.482124,VIN-100246,2100,90,NONE
2026-06-28 17:01:01.482127,VIN-100247,2100,90,NONE
2026-06-28 17:01:01.482130,VIN-100248,2100,90,NONE
2026-06-28 17:01:01.482133,VIN-100249,2100,90,NONE
2026-06-28 17:01:01.482136,VIN-100250,2100,90,P0300
2026-06-28 17:01:01.482139,VIN-100251,2100,90,NONE
2026-06-28 17:01:01.482142,VIN-100252,2100,90,NONE
2026-06-28 17:01:01.482145,VIN-100253,2100,90,NONE
2026-06-28 17:01:01.482148,VIN-100254,2100,90,NONE
2026-06-28 17:01:01.482151,VIN-100255,2100,90,NONE
2026-06-28 17:01:01.482154,VIN-100256,2100,90,NONE
2026-06-28 17:01:01.482157,VIN-100257,2100,90,NONE
2026-06-28 17:01:01.482160,VIN-100258,2100,90,NONE
2026-06-28 17:01:01.482163,VIN-100259,2100,90,NONE
2026-06-28 17:01:01.482167,VIN-100260,2100,90,NONE
2026-06-28 17:01:01.482170,VIN-100261,2100,90,NONE
2026-06-28 17:01:01.482173,VIN-100262,2100,90,NONE
2026-06-28 17:01:01.482176,VIN-100263,2100,90,NONE
2026-06-28 17:01:01.482179,VIN-100264,2100,90,NONE
2026-06-28 17:01:01.482182,VIN-100265,2100,90,NONE
2026-06-28 17:01:01.482185,VIN-100266,2100,90,NONE
2026-06-28 17:01:01.482189,VIN-100267,2100,90,NONE
2026-06-28 17:01:01.482192,VIN-100268,2100,90,NONE
2026-06-28 17:01:01.482195,VIN-100269,2100,90,NONE
2026-06-28 17:01:01.482198,VIN-100270,2100,90,NONE
2026-06-28 17:01:01.482201,VIN-100271,2100,90,NONE
2026-06-28 17:01:01.482204,VIN-100272,2100,90,NONE
2026-06-28 17:01:01.482207,VIN-100273,2100,90,NONE
2026-06-28 17:01:01.482210,VIN-100274,2100,90,NONE
2026-06-28 17:01:01.482214,VIN-100275,2100,90,NONE
2026-06-28 17:01:01.482217,VIN-100276,2100,90,NONE
2026-06-28 17:01:01.482220,VIN-100277,2100,90,NONE
2026-06-28 17:01:01.482223,VIN-100278,2100,90,NONE
2026-06-28 17:01:01.482227,VIN-100279,2100,90,NONE
2026-06-28 17:01:01.482230,VIN-100280,2100,90,NONE
2026-06-28 17:01:01.482233,VIN-100281,2100,90,NONE
2026-06-28 17:01:01.482236,VIN-100282,2100,90,NONE
2026-06-28 17:01:01.482239,VIN-100283,2100,90,NONE
2026-06-28 17:01:01.482242,VIN-100284,2100,90,NONE
2026-06-28 17:01:01.482246,VIN-100285,2100,90,NONE
2026-06-28 17:01:01.482249,VIN-100286,2100,90,NONE
2026-06-28 17:01:01.482252,VIN-100287,2100,90,NONE
2026-06-28 17:01:01.482255,VIN-100288,2100,90,NONE
2026-06-28 17:01:01.482258,VIN-100289,2100,90,NONE
2026-06-28 17:01:01.482261,VIN-100290,2100,90,NONE
2026-06-28 17:01:01.482264,VIN-100291,2100,90,NONE
2026-06-28 17:01:01.482268,VIN-100292,2100,90,NONE
2026-06-28 17:01:01.482271,VIN-100293,2100,90,NONE
2026-06-28 17:01:01.482274,VIN-100294,2100,90,NONE
2026-06-28 17:01:01.482277,VIN-100295,2100,90,NONE
2026-06-28 17:01:01.482280,VIN-100296,2100,90,NONE
2026-06-28 17:01:01.482284,VIN-100297,2100,90,NONE
2026-06-28 17:01:01.482287,VIN-100298,2100,90,NONE
2026-06-28 17:01:01.482290,VIN-100299,2100,90,NONE
2026-06-28 17:01:01.482293,VIN-100300,2100,90,P0300
2026-06-28 17:01:01.482297,VIN-100301,2100,90,NONE
2026-06-28 17:01:01.482300,VIN-100302,2100,90,NONE
2026-06-28 17:01:01.482303,VIN-100303,2100,90,NONE
2026-06-28 17:01:01.482307,VIN-100304,2100,90,NONE
2026-06-28 17:01:01.482310,VIN-100305,2100,90,NONE
2026-06-28 17:01:01.482313,VIN-100306,2100,90,NONE
2026-06-28 17:01:01.482317,VIN-100307,2100,90,NONE
2026-06-28 17:01:01.482320,VIN-100308,2100,90,NONE
2026-06-28 17:01:01.482323,VIN-100309,2100,90,NONE
2026-06-28 17:01:01.482327,VIN-100310,2100,90,NONE
2026-06-28 17:01:01.482330,VIN-100311,2100,90,NONE
2026-06-28 17:01:01.482334,VIN-100312,2100,90,NONE
2026-06-28 17:01:01.482337,VIN-100313,2100,90,NONE
2026-06-28 17:01:01.482341,VIN-100314,2100,90,NONE
2026-06-28 17:01:01.482344,VIN-100315,2100,90,NONE
2026-06-28 17:01:01.482347,VIN-100316,2100,90,NONE
2026-06-28 17:01:01.482350,VIN-100317,2100,90,NONE
2026-06-28 17:01:01.482354,VIN-100318,2100,90,NONE
2026-06-28 17:01:01.482357,VIN-100319,2100,90,NONE
2026-06-28 17:01:01.482360,VIN-100320,2100,90,NONE
2026-06-28 17:01:01.482363,VIN-100321,2100,90,NONE
2026-06-28 17:01:01.482366,VIN-100322,2100,90,NONE
2026-06-28 17:01:01.482370,VIN-100323,2100,90,NONE
2026-06-28 17:01:01.482373,VIN-100324,2100,90,NONE
2026-06-28 17:01:01.482376,VIN-100325,2100,90,NONE
2026-06-28 17:01:01.482380,VIN-100326,2100,90,NONE
2026-06-28 17:01:01.482383,VIN-100327,2100,90,NONE
2026-06-28 17:01:01.482386,VIN-100328,2100,90,NONE
2026-06-28 17:01:01.482389,VIN-100329,2100,90,NONE
2026-06-28 17:01:01.482393,VIN-100330,2100,90,NONE
2026-06-28 17:01:01.482396,VIN-100331,2100,90,NONE
2026-06-28 17:01:01.482399,VIN-100332,2100,90,NONE
2026-06-28 17:01:01.482402,VIN-100333,2100,90,NONE
2026-06-28 17:01:01.482406,VIN-100334,2100,90,NONE
2026-06-28 17:01:01.482409,VIN-100335,2100,90,NONE
2026-06-28 17:01:01.482412,VIN-100336,2100,90,NONE
2026-06-28 17:01:01.482416,VIN-100337,2100,90,NONE
2026-06-28 17:01:01.482419,VIN-100338,2100,90,NONE
2026-06-28 17:01:01.482464,VIN-100339,2100,90,NONE
2026-06-28 17:01:01.482473,VIN-100340,2100,90,NONE
2026-06-28 17:01:01.482477,VIN-100341,2100,90,NONE
2026-06-28 17:01:01.482480,VIN-100342,2100,90,NONE
2026-06-28 17:01:01.482484,VIN-100343,2100,90,NONE
2026-06-28 17:01:01.482487,VIN-100344,2100,90,NONE
2026-06-28 17:01:01.482490,VIN-100345,2100,90,NONE
2026-06-28 17:01:01.482494,VIN-100346,2100,90,NONE
2026-06-28 17:01:01.482497,VIN-100347,2100,90,NONE
2026-06-28 17:01:01.482501,VIN-100348,2100,90,NONE
2026-06-28 17:01:01.482505,VIN-100349,2100,90,NONE
2026-06-28 17:01:01.482508,VIN-100350,2100,90,P0300
2026-06-28 17:01:01.482511,VIN-100351,2100,90,NONE
2026-06-28 17:01:01.482515,VIN-100352,2100,90,NONE
2026-06-28 17:01:01.482518,VIN-100353,2100,90,NONE
2026-06-28 17:01:01.482522,VIN-100354,2100,90,NONE
2026-06-28 17:01:01.482526,VIN-100355,2100,90,NONE
2026-06-28 17:01:01.482530,VIN-100356,2100,90,NONE
2026-06-28 17:01:01.482533,VIN-100357,2100,90,NONE
2026-06-28 17:01:01.482537,VIN-100358,2100,90,NONE
2026-06-28 17:01:01.482541,VIN-100359,2100,90,NONE
2026-06-28 17:01:01.482544,VIN-100360,2100,90,NONE
2026-06-28 17:01:01.482548,VIN-100361,2100,90,NONE
2026-06-28 17:01:01.482552,VIN-100362,2100,90,NONE
2026-06-28 17:01:01.482556,VIN-100363,2100,90,NONE
2026-06-28 17:01:01.482559,VIN-100364,2100,90,NONE
2026-06-28 17:01:01.482563,VIN-100365,2100,90,NONE
2026-06-28 17:01:01.482567,VIN-100366,2100,90,NONE
2026-06-28 17:01:01.482570,VIN-100367,2100,90,NONE
2026-06-28 17:01:01.482574,VIN-100368,2100,90,NONE
2026-06-28 17:01:01.482578,VIN-100369,2100,90,NONE
2026-06-28 17:01:01.482581,VIN-100370,2100,90,NONE
2026-06-28 17:01:01.482585,VIN-100371,2100,90,NONE
2026-06-28 17:01:01.482588,VIN-100372,2100,90,NONE
2026-06-28 17:01:01.482591,VIN-100373,2100,90,NONE
2026-06-28 17:01:01.482595,VIN-100374,2100,90,NONE
2026-06-28 17:01:01.482598,VIN-100375,2100,90,P0171
2026-06-28 17:01:01.482602,VIN-100376,2100,90,NONE
2026-06-28 17:01:01.482605,VIN-100377,2100,90,NONE
2026-06-28 17:01:01.482609,VIN-100378,2100,90,NONE
2026-06-28 17:01:01.482612,VIN-100379,2100,90,NONE
2026-06-28 17:01:01.482616,VIN-100380,2100,90,NONE
2026-06-28 17:01:01.482620,VIN-100381,2100,90,NONE
2026-06-28 17:01:01.482623,VIN-100382,2100,90,NONE
2026-06-28 17:01:01.482627,VIN-100383,2100,90,NONE
2026-06-28 17:01:01.482630,VIN-100384,2100,90,NONE
2026-06-28 17:01:01.482635,VIN-100385,2100,90,NONE
2026-06-28 17:01:01.482638,VIN-100386,2100,90,NONE
2026-06-28 17:01:01.482642,VIN-100387,2100,90,NONE
2026-06-28 17:01:01.482645,VIN-100388,2100,90,NONE
2026-06-28 17:01:01.482649,VIN-100389,2100,90,NONE
2026-06-28 17:01:01.482652,VIN-100390,2100,90,NONE
2026-06-28 17:01:01.482656,VIN-100391,2100,90,NONE
2026-06-28 17:01:01.482660,VIN-100392,2100,90,NONE
2026-06-28 17:01:01.482663,VIN-100393,2100,90,NONE
2026-06-28 17:01:01.482667,VIN-100394,2100,90,NONE
2026-06-28 17:01:01.482670,VIN-100395,2100,90,NONE
2026-06-28 17:01:01.482674,VIN-100396,2100,90,NONE
2026-06-28 17:01:01.482677,VIN-100397,2100,90,NONE
2026-06-28 17:01:01.482681,VIN-100398,2100,90,NONE
2026-06-28 17:01:01.482684,VIN-100399,2100,90,NONE
2026-06-28 17:01:01.482688,VIN-100400,2100,90,P0300
2026-06-28 17:01:01.482691,VIN-100401,2100,90,NONE
2026-06-28 17:01:01.482695,VIN-100402,2100,90,NONE
2026-06-28 17:01:01.482698,VIN-100403,2100,90,NONE
2026-06-28 17:01:01.482702,VIN-100404,2100,90,NONE
2026-06-28 17:01:01.482705,VIN-100405,2100,90,NONE
2026-06-28 17:01:01.482709,VIN-100406,2100,90,NONE
2026-06-28 17:01:01.482712,VIN-100407,2100,90,NONE
2026-06-28 17:01:01.482716,VIN-100408,2100,90,NONE
2026-06-28 17:01:01.482719,VIN-100409,2100,90,NONE
2026-06-28 17:01:01.482723,VIN-100410,2100,90,NONE
2026-06-28 17:01:01.482727,VIN-100411,2100,90,NONE
2026-06-28 17:01:01.482730,VIN-100412,2100,90,NONE
2026-06-28 17:01:01.482733,VIN-100413,2100,90,NONE
2026-06-28 17:01:01.482737,VIN-100414,2100,90,NONE
2026-06-28 17:01:01.482740,VIN-100415,2100,90,NONE
2026-06-28 17:01:01.482744,VIN-100416,2100,90,NONE
2026-06-28 17:01:01.482748,VIN-100417,2100,90,NONE
2026-06-28 17:01:01.482751,VIN-100418,2100,90,NONE
2026-06-28 17:01:01.482755,VIN-100419,2100,90,NONE
2026-06-28 17:01:01.482758,VIN-100420,2100,90,NONE
2026-06-28 17:01:01.482762,VIN-100421,2100,90,NONE
2026-06-28 17:01:01.482765,VIN-100422,2100,90,NONE
2026-06-28 17:01:01.482769,VIN-100423,2100,90,NONE
2026-06-28 17:01:01.482772,VIN-100424,2100,90,NONE
2026-06-28 17:01:01.482776,VIN-100425,2100,90,NONE
2026-06-28 17:01:01.482779,VIN-100426,2100,90,NONE
2026-06-28 17:01:01.482783,VIN-100427,2100,90,NONE
2026-06-28 17:01:01.482787,VIN-100428,2100,90,NONE
2026-06-28 17:01:01.482791,VIN-100429,2100,90,NONE
2026-06-28 17:01:01.482794,VIN-100430,2100,90,NONE
2026-06-28 17:01:01.482798,VIN-100431,2100,90,NONE
2026-06-28 17:01:01.482802,VIN-100432,2100,90,NONE
2026-06-28 17:01:01.482805,VIN-100433,2100,90,NONE
2026-06-28 17:01:01.482810,VIN-100434,2100,90,NONE
2026-06-28 17:01:01.482814,VIN-100435,2100,90,NONE
