timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:27.521205,VIN-100129,2100,90,NONE
2026-06-28 17:40:27.521207,VIN-100130,2100,90,NONE
2026-06-28 17:40:27.521210,VIN-100131,2100,90,NONE
2026-06-28 17:40:27.521212,VIN-100132,2100,90,NONE
2026-06-28 17:40:27.521215,VIN-100133,2100,90,NONE
2026-06-28 17:40:27.521218,VIN-100134,2100,90,NONE
2026-06-28 17:40:27.521220,VIN-100135,2100,90,NONE
2026-06-28 17:40:27.521223,VIN-100136,2100,90,NONE
2026-06-28 17:40:27.521225,VIN-100137,2100,90,NONE
2026-06-28 17:40:27.521228,VIN-100138,2100,90,NONE
2026-06-28 17:40:27.521231,VIN-100139,2100,90,NONE
2026-06-28 17:40:27.521233,VIN-100140,2100,90,NONE
2026-06-28 17:40:27.521236,VIN-100141,2100,90,NONE
2026-06-28 17:40:27.521239,VIN-100142,2100,90,NONE
2026-06-28 17:40:27.521241,VIN-100143,2100,90,NONE
2026-06-28 17:40:27.521244,VIN-100144,2100,90,NONE
2026-06-28 17:40:27.521246,VIN-100145,2100,90,NONE
2026-06-28 17:40:27.521249,VIN-100146,2100,90,NONE
2026-06-28 17:40:27.521252,VIN-100147,2100,90,NONE
2026-06-28 17:40:27.521254,VIN-100148,2100,90,NONE
2026-06-28 17:40:27.521257,VIN-100149,2100,90,NONE
2026-06-28 17:40:27.521259,VIN-100150,2100,90,P0300
2026-06-28 17:40:27.521262,VIN-100151,2100,90,NONE
2026-06-28 17:40:27.521265,VIN-100152,2100,90,NONE
2026-06-28 17:40:27.521267,VIN-100153,2100,90,NONE
2026-06-28 17:40:27.521270,VIN-100154,2100,90,NONE
2026-06-28 17:40:27.521273,VIN-100155,2100,90,NONE
2026-06-28 17:40:27.521275,VIN-100156,2100,90,NONE
2026-06-28 17:40:27.521278,VIN-100157,2100,90,NONE
2026-06-28 17:40:27.521281,VIN-100158,2100,90,NONE
2026-06-28 17:40:27.521283,VIN-100159,2100,90,NONE
2026-06-28 17:40:27.521286,VIN-100160,2100,90,NONE
2026-06-28 17:40:27.521289,VIN-100161,2100,90,NONE
2026-06-28 17:40:27.521291,VIN-100162,2100,90,NONE
2026-06-28 17:40:27.521294,VIN-100163,2100,90,NONE
2026-06-28 17:40:27.521297,VIN-100164,2100,90,NONE
2026-06-28 17:40:27.521300,VIN-100165,2100,90,NONE
2026-06-28 17:40:27.521302,VIN-100166,2100,90,NONE
2026-06-28 17:40:27.521305,VIN-100167,2100,90,NONE
2026-06-28 17:40:27.521308,VIN-100168,2100,90,NONE
2026-06-28 17:40:27.521310,VIN-100169,2100,90,NONE
2026-06-28 17:40:27.521313,VIN-100170,2100,90,NONE
2026-06-28 17:40:27.521316,VIN-100171,2100,90,NONE
2026-06-28 17:40:27.521318,VIN-100172,2100,90,NONE
2026-06-28 17:40:27.521321,VIN-100173,2100,90,NONE
2026-06-28 17:40:27.521324,VIN-100174,2100,90,NONE
2026-06-28 17:40:27.521327,VIN-100175,2100,90,NONE
2026-06-28 17:40:27.521329,VIN-100176,2100,90,NONE
2026-06-28 17:40:27.521332,VIN-100177,2100,90,NONE
2026-06-28 17:40:27.521335,VIN-100178,2100,90,NONE
2026-06-28 17:40:27.521338,VIN-100179,2100,90,NONE
2026-06-28 17:40:27.521341,VIN-100180,2100,90,NONE
2026-06-28 17:40:27.521344,VIN-100181,2100,90,NONE
2026-06-28 17:40:27.521346,VIN-100182,2100,90,NONE
2026-06-28 17:40:27.521349,VIN-100183,2100,90,NONE
2026-06-28 17:40:27.521352,VIN-100184,2100,90,NONE
2026-06-28 17:40:27.521355,VIN-100185,2100,90,NONE
2026-06-28 17:40:27.521358,VIN-100186,2100,90,NONE
2026-06-28 17:40:27.521360,VIN-100187,2100,90,NONE
2026-06-28 17:40:27.521363,VIN-100188,2100,90,NONE
2026-06-28 17:40:27.521366,VIN-100189,2100,90,NONE
2026-06-28 17:40:27.521369,VIN-100190,2100,90,NONE
2026-06-28 17:40:27.521372,VIN-100191,2100,90,NONE
2026-06-28 17:40:27.521374,VIN-100192,2100,90,NONE
2026-06-28 17:40:27.521377,VIN-100193,2100,90,NONE
2026-06-28 17:40:27.521380,VIN-100194,2100,90,NONE
2026-06-28 17:40:27.521383,VIN-100195,2100,90,NONE
2026-06-28 17:40:27.521385,VIN-100196,2100,90,NONE
2026-06-28 17:40:27.521388,VIN-100197,2100,90,NONE
2026-06-28 17:40:27.521391,VIN-100198,2100,90,NONE
2026-06-28 17:40:27.521394,VIN-100199,2100,90,NONE
2026-06-28 17:40:27.521397,VIN-100200,2100,90,P0300
2026-06-28 17:40:27.521399,VIN-100201,2100,90,NONE
2026-06-28 17:40:27.521402,VIN-100202,2100,90,NONE
2026-06-28 17:40:27.521405,VIN-100203,2100,90,NONE
2026-06-28 17:40:27.521408,VIN-100204,2100,90,NONE
2026-06-28 17:40:27.521411,VIN-100205,2100,90,NONE
2026-06-28 17:40:27.521414,VIN-100206,2100,90,NONE
2026-06-28 17:40:27.521417,VIN-100207,2100,90,NONE
2026-06-28 17:40:27.521420,VIN-100208,2100,90,NONE
2026-06-28 17:40:27.521423,VIN-100209,2100,90,NONE
2026-06-28 17:40:27.521426,VIN-100210,2100,90,NONE
2026-06-28 17:40:27.521429,VIN-100211,2100,90,NONE
2026-06-28 17:40:27.521432,VIN-100212,2100,90,NONE
2026-06-28 17:40:27.521434,VIN-100213,2100,90,NONE
2026-06-28 17:40:27.521437,VIN-100214,2100,90,NONE
2026-06-28 17:40:27.521440,VIN-100215,2100,90,NONE
2026-06-28 17:40:27.521443,VIN-100216,2100,90,NONE
2026-06-28 17:40:27.521446,VIN-100217,2100,90,NONE
2026-06-28 17:40:27.521449,VIN-100218,2100,90,NONE
2026-06-28 17:40:27.521452,VIN-100219,2100,90,NONE
2026-06-28 17:40:27.521455,VIN-100220,2100,90,NONE
2026-06-28 17:40:27.521457,VIN-100221,2100,90,NONE
2026-06-28 17:40:27.521460,VIN-100222,2100,90,NONE
2026-06-28 17:40:27.521463,VIN-100223,2100,90,NONE
2026-06-28 17:40:27.521466,VIN-100224,2100,90,NONE
2026-06-28 17:40:27.521481,VIN-100225,2100,90,P0171
2026-06-28 17:40:27.521487,VIN-100226,2100,90,NONE
2026-06-28 17:40:27.521490,VIN-100227,2100,90,NONE
2026-06-28 17:40:27.521493,VIN-100228,2100,90,NONE
2026-06-28 17:40:27.521496,VIN-100229,2100,90,NONE
2026-06-28 17:40:27.521559,VIN-100230,2100,90,NONE
2026-06-28 17:40:27.521567,VIN-100231,2100,90,NONE
2026-06-28 17:40:27.521571,VIN-100232,2100,90,NONE
2026-06-28 17:40:27.521574,VIN-100233,2100,90,NONE
2026-06-28 17:40:27.521577,VIN-100234,2100,90,NONE
2026-06-28 17:40:27.521580,VIN-100235,2100,90,NONE
2026-06-28 17:40:27.521583,VIN-100236,2100,90,NONE
2026-06-28 17:40:27.521586,VIN-100237,2100,90,NONE
2026-06-28 17:40:27.521589,VIN-100238,2100,90,NONE
2026-06-28 17:40:27.521592,VIN-100239,2100,90,NONE
2026-06-28 17:40:27.521595,VIN-100240,2100,90,NONE
2026-06-28 17:40:27.521598,VIN-100241,2100,90,NONE
2026-06-28 17:40:27.521602,VIN-100242,2100,90,NONE
2026-06-28 17:40:27.521605,VIN-100243,2100,90,NONE
2026-06-28 17:40:27.521608,VIN-100244,2100,90,NONE
2026-06-28 17:40:27.521611,VIN-100245,2100,90,NONE
2026-06-28 17:40:27.521614,VIN-100246,2100,90,NONE
2026-06-28 17:40:27.521617,VIN-100247,2100,90,NONE
2026-06-28 17:40:27.521620,VIN-100248,2100,90,NONE
2026-06-28 17:40:27.521623,VIN-100249,2100,90,NONE
2026-06-28 17:40:27.521626,VIN-100250,2100,90,P0300
2026-06-28 17:40:27.521629,VIN-100251,2100,90,NONE
2026-06-28 17:40:27.521631,VIN-100252,2100,90,NONE
2026-06-28 17:40:27.521634,VIN-100253,2100,90,NONE
2026-06-28 17:40:27.521637,VIN-100254,2100,90,NONE
2026-06-28 17:40:27.521641,VIN-100255,2100,90,NONE
2026-06-28 17:40:27.521644,VIN-100256,2100,90,NONE
2026-06-28 17:40:27.521647,VIN-100257,2100,90,NONE
2026-06-28 17:40:27.521650,VIN-100258,2100,90,NONE
2026-06-28 17:40:27.521653,VIN-100259,2100,90,NONE
2026-06-28 17:40:27.521656,VIN-100260,2100,90,NONE
2026-06-28 17:40:27.521660,VIN-100261,2100,90,NONE
2026-06-28 17:40:27.521663,VIN-100262,2100,90,NONE
2026-06-28 17:40:27.521666,VIN-100263,2100,90,NONE
2026-06-28 17:40:27.521669,VIN-100264,2100,90,NONE
2026-06-28 17:40:27.521672,VIN-100265,2100,90,NONE
2026-06-28 17:40:27.521675,VIN-100266,2100,90,NONE
2026-06-28 17:40:27.521678,VIN-100267,2100,90,NONE
2026-06-28 17:40:27.521682,VIN-100268,2100,90,NONE
2026-06-28 17:40:27.521685,VIN-100269,2100,90,NONE
2026-06-28 17:40:27.521688,VIN-100270,2100,90,NONE
2026-06-28 17:40:27.521691,VIN-100271,2100,90,NONE
2026-06-28 17:40:27.521694,VIN-100272,2100,90,NONE
2026-06-28 17:40:27.521697,VIN-100273,2100,90,NONE
2026-06-28 17:40:27.521701,VIN-100274,2100,90,NONE
2026-06-28 17:40:27.521704,VIN-100275,2100,90,NONE
2026-06-28 17:40:27.521708,VIN-100276,2100,90,NONE
2026-06-28 17:40:27.521711,VIN-100277,2100,90,NONE
2026-06-28 17:40:27.521715,VIN-100278,2100,90,NONE
2026-06-28 17:40:27.521718,VIN-100279,2100,90,NONE
2026-06-28 17:40:27.521722,VIN-100280,2100,90,NONE
2026-06-28 17:40:27.521726,VIN-100281,2100,90,NONE
2026-06-28 17:40:27.521729,VIN-100282,2100,90,NONE
2026-06-28 17:40:27.521732,VIN-100283,2100,90,NONE
2026-06-28 17:40:27.521735,VIN-100284,2100,90,NONE
2026-06-28 17:40:27.521738,VIN-100285,2100,90,NONE
2026-06-28 17:40:27.521742,VIN-100286,2100,90,NONE
2026-06-28 17:40:27.521745,VIN-100287,2100,90,NONE
2026-06-28 17:40:27.521748,VIN-100288,2100,90,NONE
2026-06-28 17:40:27.521752,VIN-100289,2100,90,NONE
2026-06-28 17:40:27.521755,VIN-100290,2100,90,NONE
2026-06-28 17:40:27.521758,VIN-100291,2100,90,NONE
2026-06-28 17:40:27.521761,VIN-100292,2100,90,NONE
2026-06-28 17:40:27.521764,VIN-100293,2100,90,NONE
2026-06-28 17:40:27.521767,VIN-100294,2100,90,NONE
2026-06-28 17:40:27.521770,VIN-100295,2100,90,NONE
2026-06-28 17:40:27.521774,VIN-100296,2100,90,NONE
2026-06-28 17:40:27.521777,VIN-100297,2100,90,NONE
2026-06-28 17:40:27.521780,VIN-100298,2100,90,NONE
2026-06-28 17:40:27.521783,VIN-100299,2100,90,NONE
2026-06-28 17:40:27.521786,VIN-100300,2100,90,P0300
2026-06-28 17:40:27.521789,VIN-100301,2100,90,NONE
2026-06-28 17:40:27.521793,VIN-100302,2100,90,NONE
2026-06-28 17:40:27.521796,VIN-100303,2100,90,NONE
2026-06-28 17:40:27.521799,VIN-100304,2100,90,NONE
2026-06-28 17:40:27.521802,VIN-100305,2100,90,NONE
2026-06-28 17:40:27.521805,VIN-100306,2100,90,NONE
2026-06-28 17:40:27.521808,VIN-100307,2100,90,NONE
2026-06-28 17:40:27.521812,VIN-100308,2100,90,NONE
2026-06-28 17:40:27.521815,VIN-100309,2100,90,NONE
2026-06-28 17:40:27.521818,VIN-100310,2100,90,NONE
2026-06-28 17:40:27.521821,VIN-100311,2100,90,NONE
2026-06-28 17:40:27.521824,VIN-100312,2100,90,NONE
2026-06-28 17:40:27.521827,VIN-100313,2100,90,NONE
2026-06-28 17:40:27.521831,VIN-100314,2100,90,NONE
2026-06-28 17:40:27.521834,VIN-100315,2100,90,NONE
2026-06-28 17:40:27.521837,VIN-100316,2100,90,NONE
2026-06-28 17:40:27.521840,VIN-100317,2100,90,NONE
2026-06-28 17:40:27.521843,VIN-100318,2100,90,NONE
2026-06-28 17:40:27.521846,VIN-100319,2100,90,NONE
2026-06-28 17:40:27.521850,VIN-100320,2100,90,NONE
2026-06-28 17:40:27.521853,VIN-100321,2100,90,NONE
2026-06-28 17:40:27.521856,VIN-100322,2100,90,NONE
2026-06-28 17:40:27.521860,VIN-100323,2100,90,NONE
2026-06-28 17:40:27.521863,VIN-100324,2100,90,NONE
2026-06-28 17:40:27.521867,VIN-100325,2100,90,NONE
2026-06-28 17:40:27.521871,VIN-100326,2100,90,NONE
2026-06-28 17:40:27.521874,VIN-100327,2100,90,NONE
2026-06-28 17:40:27.521877,VIN-100328,2100,90,NONE
2026-06-28 17:40:27.521880,VIN-100329,2100,90,NONE
2026-06-28 17:40:27.521883,VIN-100330,2100,90,NONE
2026-06-28 17:40:27.521887,VIN-100331,2100,90,NONE
2026-06-28 17:40:27.521890,VIN-100332,2100,90,NONE
2026-06-28 17:40:27.521893,VIN-100333,2100,90,NONE
2026-06-28 17:40:27.521896,VIN-100334,2100,90,NONE
2026-06-28 17:40:27.521899,VIN-100335,2100,90,NONE
2026-06-28 17:40:27.521902,VIN-100336,2100,90,NONE
2026-06-28 17:40:27.521906,VIN-100337,2100,90,NONE
2026-06-28 17:40:27.521909,VIN-100338,2100,90,NONE
2026-06-28 17:40:27.521912,VIN-100339,2100,90,NONE
2026-06-28 17:40:27.521915,VIN-100340,2100,90,NONE
2026-06-28 17:40:27.521919,VIN-100341,2100,90,NONE
2026-06-28 17:40:27.521922,VIN-100342,2100,90,NONE
2026-06-28 17:40:27.521925,VIN-100343,2100,90,NONE
2026-06-28 17:40:27.521928,VIN-100344,2100,90,NONE
2026-06-28 17:40:27.521932,VIN-100345,2100,90,NONE
2026-06-28 17:40:27.521935,VIN-100346,2100,90,NONE
2026-06-28 17:40:27.521938,VIN-100347,2100,90,NONE
2026-06-28 17:40:27.521942,VIN-100348,2100,90,NONE
2026-06-28 17:40:27.521945,VIN-100349,2100,90,NONE
2026-06-28 17:40:27.521948,VIN-100350,2100,90,P0300
2026-06-28 17:40:27.521951,VIN-100351,2100,90,NONE
2026-06-28 17:40:27.521955,VIN-100352,2100,90,NONE
2026-06-28 17:40:27.521958,VIN-100353,2100,90,NONE
2026-06-28 17:40:27.521961,VIN-100354,2100,90,NONE
2026-06-28 17:40:27.521965,VIN-100355,2100,90,NONE
2026-06-28 17:40:27.521968,VIN-100356,2100,90,NONE
2026-06-28 17:40:27.521972,VIN-100357,2100,90,NONE
2026-06-28 17:40:27.521975,VIN-100358,2100,90,NONE
2026-06-28 17:40:27.521978,VIN-100359,2100,90,NONE
2026-06-28 17:40:27.521982,VIN-100360,2100,90,NONE
2026-06-28 17:40:27.521985,VIN-100361,2100,90,NONE
2026-06-28 17:40:27.521988,VIN-100362,2100,90,NONE
2026-06-28 17:40:27.521992,VIN-100363,2100,90,NONE
2026-06-28 17:40:27.521995,VIN-100364,2100,90,NONE
2026-06-28 17:40:27.521998,VIN-100365,2100,90,NONE
2026-06-28 17:40:27.522002,VIN-100366,2100,90,NONE
2026-06-28 17:40:27.522005,VIN-100367,2100,90,NONE
2026-06-28 17:40:27.522009,VIN-100368,2100,90,NONE
2026-06-28 17:40:27.522012,VIN-100369,2100,90,NONE
2026-06-28 17:40:27.522015,VIN-100370,2100,90,NONE
2026-06-28 17:40:27.522019,VIN-100371,2100,90,NONE
2026-06-28 17:40:27.522022,VIN-100372,2100,90,NONE
2026-06-28 17:40:27.522025,VIN-100373,2100,90,NONE
2026-06-28 17:40:27.522029,VIN-100374,2100,90,NONE
2026-06-28 17:40:27.522032,VIN-100375,2100,90,P0171
2026-06-28 17:40:27.522036,VIN-100376,2100,90,NONE
2026-06-28 17:40:27.522039,VIN-100377,2100,90,NONE
2026-06-28 17:40:27.522042,VIN-100378,2100,90,NONE
2026-06-28 17:40:27.522046,VIN-100379,2100,90,NONE
2026-06-28 17:40:27.522049,VIN-100380,2100,90,NONE
2026-06-28 17:40:27.522053,VIN-100381,2100,90,NONE
2026-06-28 17:40:27.522056,VIN-100382,2100,90,NONE
2026-06-28 17:40:27.522060,VIN-100383,2100,90,NONE
2026-06-28 17:40:27.522063,VIN-100384,2100,90,NONE
2026-06-28 17:40:27.522067,VIN-100385,2100,90,NONE
2026-06-28 17:40:27.522070,VIN-100386,2100,90,NONE
2026-06-28 17:40:27.522073,VIN-100387,2100,90,NONE
2026-06-28 17:40:27.522077,VIN-100388,2100,90,NONE
2026-06-28 17:40:27.522080,VIN-100389,2100,90,NONE
2026-06-28 17:40:27.522084,VIN-100390,2100,90,NONE
2026-06-28 17:40:27.522087,VIN-100391,2100,90,NONE
2026-06-28 17:40:27.522090,VIN-100392,2100,90,NONE
2026-06-28 17:40:27.522094,VIN-100393,2100,90,NONE
2026-06-28 17:40:27.522097,VIN-100394,2100,90,NONE
2026-06-28 17:40:27.522101,VIN-100395,2100,90,NONE
2026-06-28 17:40:27.522104,VIN-100396,2100,90,NONE
2026-06-28 17:40:27.522108,VIN-100397,2100,90,NONE
2026-06-28 17:40:27.522111,VIN-100398,2100,90,NONE
2026-06-28 17:40:27.522115,VIN-100399,2100,90,NONE
2026-06-28 17:40:27.522118,VIN-100400,2100,90,P0300
2026-06-28 17:40:27.522122,VIN-100401,2100,90,NONE
2026-06-28 17:40:27.522126,VIN-100402,2100,90,NONE
2026-06-28 17:40:27.522129,VIN-100403,2100,90,NONE
2026-06-28 17:40:27.522133,VIN-100404,2100,90,NONE
2026-06-28 17:40:27.522136,VIN-100405,2100,90,NONE
2026-06-28 17:40:27.522140,VIN-100406,2100,90,NONE
2026-06-28 17:40:27.522143,VIN-100407,2100,90,NONE
2026-06-28 17:40:27.522147,VIN-100408,2100,90,NONE
2026-06-28 17:40:27.522151,VIN-100409,2100,90,NONE
2026-06-28 17:40:27.522154,VIN-100410,2100,90,NONE
2026-06-28 17:40:27.522158,VIN-100411,2100,90,NONE
2026-06-28 17:40:27.522161,VIN-100412,2100,90,NONE
2026-06-28 17:40:27.522165,VIN-100413,2100,90,NONE
2026-06-28 17:40:27.522169,VIN-100414,2100,90,NONE
2026-06-28 17:40:27.522172,VIN-100415,2100,90,NONE
2026-06-28 17:40:27.522176,VIN-100416,2100,90,NONE
2026-06-28 17:40:27.522179,VIN-100417,2100,90,NONE
2026-06-28 17:40:27.522182,VIN-100418,2100,90,NONE
2026-06-28 17:40:27.522187,VIN-100419,2100,90,NONE
2026-06-28 17:40:27.522190,VIN-100420,2100,90,NONE
2026-06-28 17:40:27.522193,VIN-100421,2100,90,NONE
2026-06-28 17:40:27.522197,VIN-100422,2100,90,NONE
2026-06-28 17:40:27.522200,VIN-100423,2100,90,NONE
2026-06-28 17:40:27.522204,VIN-100424,2100,90,NONE
2026-06-28 17:40:27.522207,VIN-100425,2100,90,NONE
2026-06-28 17:40:27.522211,VIN-100426,2100,90,NONE
2026-06-28 17:40:27.522215,VIN-100427,2100,90,NONE
2026-06-28 17:40:27.522219,VIN-100428,2100,90,NONE
2026-06-28 17:40:27.522222,VIN-100429,2100,90,NONE
2026-06-28 17:40:27.522226,VIN-100430,2100,90,NONE
2026-06-28 17:40:27.522229,VIN-100431,2100,90,NONE
2026-06-28 17:40:27.522233,VIN-100432,2100,90,NONE
2026-06-28 17:40:27.522236,VIN-100433,2100,90,NONE
2026-06-28 17:40:27.522240,VIN-100434,2100,90,NONE
2026-06-28 17:40:27.522244,VIN-100435,2100,90,NONE
