timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:46:10.128401,VIN-100091,2100,90,NONE
2026-06-28 17:46:10.128410,VIN-100092,2100,90,NONE
2026-06-28 17:46:10.128416,VIN-100093,2100,90,NONE
2026-06-28 17:46:10.128425,VIN-100094,2100,90,NONE
2026-06-28 17:46:10.128434,VIN-100095,2100,90,NONE
2026-06-28 17:46:10.128441,VIN-100096,2100,90,NONE
2026-06-28 17:46:10.128446,VIN-100097,2100,90,NONE
2026-06-28 17:46:10.128452,VIN-100098,2100,90,NONE
2026-06-28 17:46:10.128457,VIN-100099,2100,90,NONE
2026-06-28 17:46:10.128463,VIN-100100,2100,90,P0300
2026-06-28 17:46:10.128469,VIN-100101,2100,90,NONE
2026-06-28 17:46:10.128474,VIN-100102,2100,90,NONE
2026-06-28 17:46:10.128480,VIN-100103,2100,90,NONE
2026-06-28 17:46:10.128485,VIN-100104,2100,90,NONE
2026-06-28 17:46:10.128492,VIN-100105,2100,90,NONE
2026-06-28 17:46:10.128497,VIN-100106,2100,90,NONE
2026-06-28 17:46:10.128503,VIN-100107,2100,90,NONE
2026-06-28 17:46:10.128508,VIN-100108,2100,90,NONE
2026-06-28 17:46:10.128514,VIN-100109,2100,90,NONE
2026-06-28 17:46:10.128519,VIN-100110,2100,90,NONE
2026-06-28 17:46:10.128525,VIN-100111,2100,90,NONE
2026-06-28 17:46:10.128530,VIN-100112,2100,90,NONE
2026-06-28 17:46:10.128535,VIN-100113,2100,90,NONE
2026-06-28 17:46:10.128540,VIN-100114,2100,90,NONE
2026-06-28 17:46:10.128545,VIN-100115,2100,90,NONE
2026-06-28 17:46:10.128550,VIN-100116,2100,90,NONE
2026-06-28 17:46:10.128555,VIN-100117,2100,90,NONE
2026-06-28 17:46:10.128560,VIN-100118,2100,90,NONE
2026-06-28 17:46:10.128566,VIN-100119,2100,90,NONE
2026-06-28 17:46:10.128571,VIN-100120,2100,90,NONE
2026-06-28 17:46:10.128576,VIN-100121,2100,90,NONE
2026-06-28 17:46:10.128581,VIN-100122,2100,90,NONE
2026-06-28 17:46:10.128585,VIN-100123,2100,90,NONE
2026-06-28 17:46:10.128590,VIN-100124,2100,90,NONE
2026-06-28 17:46:10.128596,VIN-100125,2100,90,NONE
2026-06-28 17:46:10.128601,VIN-100126,2100,90,NONE
2026-06-28 17:46:10.128605,VIN-100127,2100,90,NONE
2026-06-28 17:46:10.128611,VIN-100128,2100,90,NONE
2026-06-28 17:46:10.128616,VIN-100129,2100,90,NONE
2026-06-28 17:46:10.128622,VIN-100130,2100,90,NONE
2026-06-28 17:46:10.129077,VIN-100131,2100,90,NONE
2026-06-28 17:46:10.129099,VIN-100132,2100,90,NONE
2026-06-28 17:46:10.129105,VIN-100133,2100,90,NONE
2026-06-28 17:46:10.129111,VIN-100134,2100,90,NONE
2026-06-28 17:46:10.129174,VIN-100135,2100,90,NONE
2026-06-28 17:46:10.129184,VIN-100136,2100,90,NONE
2026-06-28 17:46:10.129190,VIN-100137,2100,90,NONE
2026-06-28 17:46:10.129235,VIN-100138,2100,90,NONE
2026-06-28 17:46:10.129276,VIN-100139,2100,90,NONE
2026-06-28 17:46:10.129283,VIN-100140,2100,90,NONE
2026-06-28 17:46:10.129288,VIN-100141,2100,90,NONE
2026-06-28 17:46:10.129293,VIN-100142,2100,90,NONE
2026-06-28 17:46:10.129298,VIN-100143,2100,90,NONE
2026-06-28 17:46:10.129304,VIN-100144,2100,90,NONE
2026-06-28 17:46:10.129309,VIN-100145,2100,90,NONE
2026-06-28 17:46:10.129314,VIN-100146,2100,90,NONE
2026-06-28 17:46:10.129320,VIN-100147,2100,90,NONE
2026-06-28 17:46:10.129324,VIN-100148,2100,90,NONE
2026-06-28 17:46:10.129329,VIN-100149,2100,90,NONE
2026-06-28 17:46:10.129333,VIN-100150,2100,90,P0300
2026-06-28 17:46:10.129338,VIN-100151,2100,90,NONE
2026-06-28 17:46:10.129343,VIN-100152,2100,90,NONE
2026-06-28 17:46:10.129348,VIN-100153,2100,90,NONE
2026-06-28 17:46:10.129353,VIN-100154,2100,90,NONE
2026-06-28 17:46:10.129358,VIN-100155,2100,90,NONE
2026-06-28 17:46:10.129363,VIN-100156,2100,90,NONE
2026-06-28 17:46:10.129368,VIN-100157,2100,90,NONE
2026-06-28 17:46:10.129373,VIN-100158,2100,90,NONE
2026-06-28 17:46:10.129377,VIN-100159,2100,90,NONE
2026-06-28 17:46:10.129382,VIN-100160,2100,90,NONE
2026-06-28 17:46:10.129387,VIN-100161,2100,90,NONE
2026-06-28 17:46:10.129392,VIN-100162,2100,90,NONE
2026-06-28 17:46:10.129397,VIN-100163,2100,90,NONE
2026-06-28 17:46:10.129402,VIN-100164,2100,90,NONE
2026-06-28 17:46:10.129407,VIN-100165,2100,90,NONE
2026-06-28 17:46:10.129411,VIN-100166,2100,90,NONE
2026-06-28 17:46:10.129416,VIN-100167,2100,90,NONE
2026-06-28 17:46:10.129421,VIN-100168,2100,90,NONE
2026-06-28 17:46:10.129426,VIN-100169,2100,90,NONE
2026-06-28 17:46:10.129430,VIN-100170,2100,90,NONE
2026-06-28 17:46:10.129435,VIN-100171,2100,90,NONE
2026-06-28 17:46:10.129440,VIN-100172,2100,90,NONE
2026-06-28 17:46:10.129445,VIN-100173,2100,90,NONE
2026-06-28 17:46:10.129450,VIN-100174,2100,90,NONE
2026-06-28 17:46:10.129455,VIN-100175,2100,90,NONE
2026-06-28 17:46:10.129460,VIN-100176,2100,90,NONE
2026-06-28 17:46:10.129465,VIN-100177,2100,90,NONE
2026-06-28 17:46:10.129470,VIN-100178,2100,90,NONE
2026-06-28 17:46:10.129475,VIN-100179,2100,90,NONE
2026-06-28 17:46:10.129479,VIN-100180,2100,90,NONE
2026-06-28 17:46:10.129484,VIN-100181,2100,90,NONE
2026-06-28 17:46:10.129489,VIN-100182,2100,90,NONE
2026-06-28 17:46:10.129494,VIN-100183,2100,90,NONE
2026-06-28 17:46:10.129499,VIN-100184,2100,90,NONE
2026-06-28 17:46:10.129504,VIN-100185,2100,90,NONE
2026-06-28 17:46:10.129509,VIN-100186,2100,90,NONE
2026-06-28 17:46:10.129846,VIN-100187,2100,90,NONE
2026-06-28 17:46:10.129864,VIN-100188,2100,90,NONE
2026-06-28 17:46:10.129871,VIN-100189,2100,90,NONE
2026-06-28 17:46:10.129877,VIN-100190,2100,90,NONE
2026-06-28 17:46:10.129883,VIN-100191,2100,90,NONE
2026-06-28 17:46:10.129889,VIN-100192,2100,90,NONE
2026-06-28 17:46:10.129894,VIN-100193,2100,90,NONE
2026-06-28 17:46:10.129900,VIN-100194,2100,90,NONE
2026-06-28 17:46:10.129906,VIN-100195,2100,90,NONE
2026-06-28 17:46:10.129911,VIN-100196,2100,90,NONE
2026-06-28 17:46:10.129918,VIN-100197,2100,90,NONE
2026-06-28 17:46:10.129924,VIN-100198,2100,90,NONE
2026-06-28 17:46:10.129930,VIN-100199,2100,90,NONE
2026-06-28 17:46:10.129935,VIN-100200,2100,90,P0300
2026-06-28 17:46:10.129976,VIN-100201,2100,90,NONE
2026-06-28 17:46:10.129992,VIN-100202,2100,90,NONE
2026-06-28 17:46:10.129998,VIN-100203,2100,90,NONE
2026-06-28 17:46:10.130005,VIN-100204,2100,90,NONE
2026-06-28 17:46:10.130018,VIN-100205,2100,90,NONE
2026-06-28 17:46:10.130027,VIN-100206,2100,90,NONE
2026-06-28 17:46:10.130037,VIN-100207,2100,90,NONE
2026-06-28 17:46:10.130043,VIN-100208,2100,90,NONE
2026-06-28 17:46:10.130049,VIN-100209,2100,90,NONE
2026-06-28 17:46:10.130055,VIN-100210,2100,90,NONE
2026-06-28 17:46:10.130061,VIN-100211,2100,90,NONE
2026-06-28 17:46:10.130067,VIN-100212,2100,90,NONE
2026-06-28 17:46:10.130072,VIN-100213,2100,90,NONE
2026-06-28 17:46:10.130077,VIN-100214,2100,90,NONE
2026-06-28 17:46:10.130082,VIN-100215,2100,90,NONE
2026-06-28 17:46:10.130087,VIN-100216,2100,90,NONE
2026-06-28 17:46:10.130092,VIN-100217,2100,90,NONE
2026-06-28 17:46:10.130097,VIN-100218,2100,90,NONE
2026-06-28 17:46:10.130102,VIN-100219,2100,90,NONE
2026-06-28 17:46:10.130107,VIN-100220,2100,90,NONE
2026-06-28 17:46:10.130113,VIN-100221,2100,90,NONE
2026-06-28 17:46:10.130119,VIN-100222,2100,90,NONE
2026-06-28 17:46:10.130124,VIN-100223,2100,90,NONE
2026-06-28 17:46:10.130129,VIN-100224,2100,90,NONE
2026-06-28 17:46:10.130135,VIN-100225,2100,90,P0171
2026-06-28 17:46:10.130140,VIN-100226,2100,90,NONE
2026-06-28 17:46:10.130145,VIN-100227,2100,90,NONE
2026-06-28 17:46:10.130151,VIN-100228,2100,90,NONE
2026-06-28 17:46:10.130156,VIN-100229,2100,90,NONE
2026-06-28 17:46:10.130161,VIN-100230,2100,90,NONE
2026-06-28 17:46:10.130166,VIN-100231,2100,90,NONE
2026-06-28 17:46:10.130172,VIN-100232,2100,90,NONE
2026-06-28 17:46:10.130177,VIN-100233,2100,90,NONE
2026-06-28 17:46:10.130187,VIN-100234,2100,90,NONE
2026-06-28 17:46:10.130196,VIN-100235,2100,90,NONE
2026-06-28 17:46:10.130202,VIN-100236,2100,90,NONE
2026-06-28 17:46:10.130207,VIN-100237,2100,90,NONE
2026-06-28 17:46:10.130213,VIN-100238,2100,90,NONE
2026-06-28 17:46:10.130218,VIN-100239,2100,90,NONE
2026-06-28 17:46:10.130554,VIN-100240,2100,90,NONE
2026-06-28 17:46:10.130566,VIN-100241,2100,90,NONE
2026-06-28 17:46:10.130571,VIN-100242,2100,90,NONE
2026-06-28 17:46:10.130577,VIN-100243,2100,90,NONE
2026-06-28 17:46:10.130582,VIN-100244,2100,90,NONE
2026-06-28 17:46:10.130736,VIN-100245,2100,90,NONE
2026-06-28 17:46:10.130744,VIN-100246,2100,90,NONE
2026-06-28 17:46:10.130750,VIN-100247,2100,90,NONE
2026-06-28 17:46:10.130755,VIN-100248,2100,90,NONE
2026-06-28 17:46:10.130760,VIN-100249,2100,90,NONE
2026-06-28 17:46:10.130766,VIN-100250,2100,90,P0300
2026-06-28 17:46:10.130771,VIN-100251,2100,90,NONE
2026-06-28 17:46:10.130777,VIN-100252,2100,90,NONE
2026-06-28 17:46:10.130816,VIN-100253,2100,90,NONE
2026-06-28 17:46:10.130831,VIN-100254,2100,90,NONE
2026-06-28 17:46:10.130845,VIN-100255,2100,90,NONE
2026-06-28 17:46:10.130882,VIN-100256,2100,90,NONE
2026-06-28 17:46:10.130889,VIN-100257,2100,90,NONE
2026-06-28 17:46:10.130895,VIN-100258,2100,90,NONE
2026-06-28 17:46:10.130900,VIN-100259,2100,90,NONE
2026-06-28 17:46:10.130907,VIN-100260,2100,90,NONE
2026-06-28 17:46:10.130912,VIN-100261,2100,90,NONE
2026-06-28 17:46:10.130918,VIN-100262,2100,90,NONE
2026-06-28 17:46:10.130924,VIN-100263,2100,90,NONE
2026-06-28 17:46:10.131001,VIN-100264,2100,90,NONE
2026-06-28 17:46:10.131041,VIN-100265,2100,90,NONE
2026-06-28 17:46:10.131050,VIN-100266,2100,90,NONE
2026-06-28 17:46:10.131056,VIN-100267,2100,90,NONE
2026-06-28 17:46:10.131061,VIN-100268,2100,90,NONE
2026-06-28 17:46:10.131066,VIN-100269,2100,90,NONE
2026-06-28 17:46:10.131072,VIN-100270,2100,90,NONE
2026-06-28 17:46:10.131078,VIN-100271,2100,90,NONE
2026-06-28 17:46:10.131084,VIN-100272,2100,90,NONE
2026-06-28 17:46:10.131090,VIN-100273,2100,90,NONE
2026-06-28 17:46:10.131097,VIN-100274,2100,90,NONE
2026-06-28 17:46:10.131103,VIN-100275,2100,90,NONE
2026-06-28 17:46:10.131110,VIN-100276,2100,90,NONE
2026-06-28 17:46:10.131116,VIN-100277,2100,90,NONE
2026-06-28 17:46:10.131125,VIN-100278,2100,90,NONE
2026-06-28 17:46:10.131135,VIN-100279,2100,90,NONE
2026-06-28 17:46:10.131171,VIN-100280,2100,90,NONE
2026-06-28 17:46:10.131179,VIN-100281,2100,90,NONE
2026-06-28 17:46:10.131184,VIN-100282,2100,90,NONE
2026-06-28 17:46:10.131190,VIN-100283,2100,90,NONE
2026-06-28 17:46:10.131195,VIN-100284,2100,90,NONE
2026-06-28 17:46:10.131201,VIN-100285,2100,90,NONE
2026-06-28 17:46:10.131206,VIN-100286,2100,90,NONE
2026-06-28 17:46:10.131212,VIN-100287,2100,90,NONE
2026-06-28 17:46:10.131256,VIN-100288,2100,90,NONE
2026-06-28 17:46:10.131271,VIN-100289,2100,90,NONE
2026-06-28 17:46:10.131307,VIN-100290,2100,90,NONE
2026-06-28 17:46:10.131318,VIN-100291,2100,90,NONE
2026-06-28 17:46:10.131324,VIN-100292,2100,90,NONE
2026-06-28 17:46:10.131330,VIN-100293,2100,90,NONE
2026-06-28 17:46:10.131336,VIN-100294,2100,90,NONE
2026-06-28 17:46:10.131342,VIN-100295,2100,90,NONE
2026-06-28 17:46:10.131348,VIN-100296,2100,90,NONE
2026-06-28 17:46:10.131354,VIN-100297,2100,90,NONE
2026-06-28 17:46:10.131393,VIN-100298,2100,90,NONE
2026-06-28 17:46:10.131408,VIN-100299,2100,90,NONE
2026-06-28 17:46:10.131415,VIN-100300,2100,90,P0300
2026-06-28 17:46:10.131422,VIN-100301,2100,90,NONE
2026-06-28 17:46:10.131429,VIN-100302,2100,90,NONE
2026-06-28 17:46:10.131435,VIN-100303,2100,90,NONE
2026-06-28 17:46:10.131441,VIN-100304,2100,90,NONE
2026-06-28 17:46:10.131447,VIN-100305,2100,90,NONE
2026-06-28 17:46:10.131454,VIN-100306,2100,90,NONE
2026-06-28 17:46:10.131460,VIN-100307,2100,90,NONE
2026-06-28 17:46:10.131466,VIN-100308,2100,90,NONE
2026-06-28 17:46:10.131473,VIN-100309,2100,90,NONE
2026-06-28 17:46:10.131479,VIN-100310,2100,90,NONE
2026-06-28 17:46:10.131485,VIN-100311,2100,90,NONE
2026-06-28 17:46:10.131490,VIN-100312,2100,90,NONE
2026-06-28 17:46:10.131496,VIN-100313,2100,90,NONE
2026-06-28 17:46:10.131501,VIN-100314,2100,90,NONE
2026-06-28 17:46:10.131644,VIN-100315,2100,90,NONE
2026-06-28 17:46:10.131657,VIN-100316,2100,90,NONE
2026-06-28 17:46:10.131663,VIN-100317,2100,90,NONE
2026-06-28 17:46:10.131705,VIN-100318,2100,90,NONE
2026-06-28 17:46:10.131766,VIN-100319,2100,90,NONE
2026-06-28 17:46:10.131777,VIN-100320,2100,90,NONE
2026-06-28 17:46:10.131784,VIN-100321,2100,90,NONE
2026-06-28 17:46:10.131789,VIN-100322,2100,90,NONE
2026-06-28 17:46:10.131795,VIN-100323,2100,90,NONE
2026-06-28 17:46:10.131801,VIN-100324,2100,90,NONE
2026-06-28 17:46:10.131807,VIN-100325,2100,90,NONE
2026-06-28 17:46:10.131812,VIN-100326,2100,90,NONE
2026-06-28 17:46:10.131818,VIN-100327,2100,90,NONE
2026-06-28 17:46:10.131864,VIN-100328,2100,90,NONE
2026-06-28 17:46:10.131928,VIN-100329,2100,90,NONE
2026-06-28 17:46:10.131940,VIN-100330,2100,90,NONE
2026-06-28 17:46:10.131958,VIN-100331,2100,90,NONE
2026-06-28 17:46:10.132093,VIN-100332,2100,90,NONE
2026-06-28 17:46:10.132099,VIN-100333,2100,90,NONE
2026-06-28 17:46:10.132105,VIN-100334,2100,90,NONE
2026-06-28 17:46:10.132111,VIN-100335,2100,90,NONE
2026-06-28 17:46:10.132117,VIN-100336,2100,90,NONE
2026-06-28 17:46:10.132124,VIN-100337,2100,90,NONE
2026-06-28 17:46:10.132130,VIN-100338,2100,90,NONE
2026-06-28 17:46:10.132179,VIN-100339,2100,90,NONE
2026-06-28 17:46:10.133586,VIN-100340,2100,90,NONE
2026-06-28 17:46:10.133636,VIN-100341,2100,90,NONE
2026-06-28 17:46:10.133649,VIN-100342,2100,90,NONE
2026-06-28 17:46:10.133658,VIN-100343,2100,90,NONE
2026-06-28 17:46:10.133667,VIN-100344,2100,90,NONE
2026-06-28 17:46:10.133675,VIN-100345,2100,90,NONE
2026-06-28 17:46:10.133683,VIN-100346,2100,90,NONE
2026-06-28 17:46:10.133690,VIN-100347,2100,90,NONE
2026-06-28 17:46:10.133698,VIN-100348,2100,90,NONE
2026-06-28 17:46:10.133705,VIN-100349,2100,90,NONE
2026-06-28 17:46:10.133712,VIN-100350,2100,90,P0300
2026-06-28 17:46:10.133718,VIN-100351,2100,90,NONE
2026-06-28 17:46:10.133725,VIN-100352,2100,90,NONE
2026-06-28 17:46:10.133732,VIN-100353,2100,90,NONE
2026-06-28 17:46:10.133738,VIN-100354,2100,90,NONE
2026-06-28 17:46:10.133746,VIN-100355,2100,90,NONE
2026-06-28 17:46:10.133753,VIN-100356,2100,90,NONE
2026-06-28 17:46:10.133760,VIN-100357,2100,90,NONE
2026-06-28 17:46:10.133767,VIN-100358,2100,90,NONE
2026-06-28 17:46:10.133774,VIN-100359,2100,90,NONE
2026-06-28 17:46:10.133780,VIN-100360,2100,90,NONE
2026-06-28 17:46:10.133786,VIN-100361,2100,90,NONE
2026-06-28 17:46:10.133793,VIN-100362,2100,90,NONE
2026-06-28 17:46:10.133800,VIN-100363,2100,90,NONE
2026-06-28 17:46:10.133807,VIN-100364,2100,90,NONE
2026-06-28 17:46:10.133813,VIN-100365,2100,90,NONE
2026-06-28 17:46:10.133820,VIN-100366,2100,90,NONE
2026-06-28 17:46:10.133826,VIN-100367,2100,90,NONE
2026-06-28 17:46:10.133833,VIN-100368,2100,90,NONE
2026-06-28 17:46:10.133854,VIN-100369,2100,90,NONE
2026-06-28 17:46:10.133861,VIN-100370,2100,90,NONE
2026-06-28 17:46:10.133868,VIN-100371,2100,90,NONE
2026-06-28 17:46:10.133873,VIN-100372,2100,90,NONE
2026-06-28 17:46:10.133879,VIN-100373,2100,90,NONE
2026-06-28 17:46:10.133904,VIN-100374,2100,90,NONE
2026-06-28 17:46:10.133911,VIN-100375,2100,90,P0171
2026-06-28 17:46:10.133917,VIN-100376,2100,90,NONE
2026-06-28 17:46:10.133924,VIN-100377,2100,90,NONE
2026-06-28 17:46:10.133929,VIN-100378,2100,90,NONE
2026-06-28 17:46:10.133935,VIN-100379,2100,90,NONE
2026-06-28 17:46:10.133941,VIN-100380,2100,90,NONE
2026-06-28 17:46:10.133948,VIN-100381,2100,90,NONE
2026-06-28 17:46:10.133954,VIN-100382,2100,90,NONE
2026-06-28 17:46:10.133959,VIN-100383,2100,90,NONE
2026-06-28 17:46:10.133965,VIN-100384,2100,90,NONE
2026-06-28 17:46:10.133971,VIN-100385,2100,90,NONE
2026-06-28 17:46:10.133977,VIN-100386,2100,90,NONE
2026-06-28 17:46:10.133983,VIN-100387,2100,90,NONE
2026-06-28 17:46:10.133989,VIN-100388,2100,90,NONE
2026-06-28 17:46:10.133995,VIN-100389,2100,90,NONE
2026-06-28 17:46:10.134001,VIN-100390,2100,90,NONE
2026-06-28 17:46:10.134007,VIN-100391,2100,90,NONE
2026-06-28 17:46:10.134013,VIN-100392,2100,90,NONE
2026-06-28 17:46:10.134019,VIN-100393,2100,90,NONE
2026-06-28 17:46:10.134025,VIN-100394,2100,90,NONE
2026-06-28 17:46:10.134031,VIN-100395,2100,90,NONE
2026-06-28 17:46:10.134038,VIN-100396,2100,90,NONE
2026-06-28 17:46:10.134044,VIN-100397,2100,90,NONE
2026-06-28 17:46:10.134050,VIN-100398,2100,90,NONE
2026-06-28 17:46:10.134057,VIN-100399,2100,90,NONE
2026-06-28 17:46:10.134062,VIN-100400,2100,90,P0300
2026-06-28 17:46:10.134068,VIN-100401,2100,90,NONE
2026-06-28 17:46:10.134074,VIN-100402,2100,90,NONE
2026-06-28 17:46:10.134081,VIN-100403,2100,90,NONE
2026-06-28 17:46:10.134087,VIN-100404,2100,90,NONE
2026-06-28 17:46:10.134093,VIN-100405,2100,90,NONE
2026-06-28 17:46:10.134116,VIN-100406,2100,90,NONE
2026-06-28 17:46:10.134126,VIN-100407,2100,90,NONE
2026-06-28 17:46:10.134132,VIN-100408,2100,90,NONE
2026-06-28 17:46:10.134138,VIN-100409,2100,90,NONE
2026-06-28 17:46:10.134144,VIN-100410,2100,90,NONE
2026-06-28 17:46:10.134150,VIN-100411,2100,90,NONE
2026-06-28 17:46:10.134156,VIN-100412,2100,90,NONE
2026-06-28 17:46:10.134162,VIN-100413,2100,90,NONE
2026-06-28 17:46:10.134167,VIN-100414,2100,90,NONE
2026-06-28 17:46:10.134174,VIN-100415,2100,90,NONE
2026-06-28 17:46:10.134181,VIN-100416,2100,90,NONE
2026-06-28 17:46:10.134188,VIN-100417,2100,90,NONE
2026-06-28 17:46:10.134195,VIN-100418,2100,90,NONE
2026-06-28 17:46:10.134202,VIN-100419,2100,90,NONE
2026-06-28 17:46:10.134221,VIN-100420,2100,90,NONE
2026-06-28 17:46:10.134229,VIN-100421,2100,90,NONE
2026-06-28 17:46:10.134235,VIN-100422,2100,90,NONE
2026-06-28 17:46:10.134242,VIN-100423,2100,90,NONE
2026-06-28 17:46:10.134247,VIN-100424,2100,90,NONE
2026-06-28 17:46:10.134254,VIN-100425,2100,90,NONE
2026-06-28 17:46:10.134260,VIN-100426,2100,90,NONE
2026-06-28 17:46:10.134267,VIN-100427,2100,90,NONE
2026-06-28 17:46:10.134273,VIN-100428,2100,90,NONE
2026-06-28 17:46:10.134281,VIN-100429,2100,90,NONE
2026-06-28 17:46:10.138640,VIN-100430,2100,90,NONE
2026-06-28 17:46:10.138683,VIN-100431,2100,90,NONE
2026-06-28 17:46:10.138694,VIN-100432,2100,90,NONE
2026-06-28 17:46:10.138702,VIN-100433,2100,90,NONE
2026-06-28 17:46:10.138709,VIN-100434,2100,90,NONE
2026-06-28 17:46:10.138715,VIN-100435,2100,90,NONE
