timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:47.859352,VIN-100038,2100,90,NONE
2026-06-28 18:28:47.859357,VIN-100039,2100,90,NONE
2026-06-28 18:28:47.859362,VIN-100040,2100,90,NONE
2026-06-28 18:28:47.859367,VIN-100041,2100,90,NONE
2026-06-28 18:28:47.859372,VIN-100042,2100,90,NONE
2026-06-28 18:28:47.859377,VIN-100043,2100,90,NONE
2026-06-28 18:28:47.859383,VIN-100044,2100,90,NONE
2026-06-28 18:28:47.859388,VIN-100045,2100,90,NONE
2026-06-28 18:28:47.859393,VIN-100046,2100,90,NONE
2026-06-28 18:28:47.859398,VIN-100047,2100,90,NONE
2026-06-28 18:28:47.859403,VIN-100048,2100,90,NONE
2026-06-28 18:28:47.859408,VIN-100049,2100,90,NONE
2026-06-28 18:28:47.859414,VIN-100050,2100,90,P0300
2026-06-28 18:28:47.859419,VIN-100051,2100,90,NONE
2026-06-28 18:28:47.859424,VIN-100052,2100,90,NONE
2026-06-28 18:28:47.859429,VIN-100053,2100,90,NONE
2026-06-28 18:28:47.859434,VIN-100054,2100,90,NONE
2026-06-28 18:28:47.859439,VIN-100055,2100,90,NONE
2026-06-28 18:28:47.859445,VIN-100056,2100,90,NONE
2026-06-28 18:28:47.859450,VIN-100057,2100,90,NONE
2026-06-28 18:28:47.859455,VIN-100058,2100,90,NONE
2026-06-28 18:28:47.859460,VIN-100059,2100,90,NONE
2026-06-28 18:28:47.859466,VIN-100060,2100,90,NONE
2026-06-28 18:28:47.859471,VIN-100061,2100,90,NONE
2026-06-28 18:28:47.859476,VIN-100062,2100,90,NONE
2026-06-28 18:28:47.859481,VIN-100063,2100,90,NONE
2026-06-28 18:28:47.859487,VIN-100064,2100,90,NONE
2026-06-28 18:28:47.859492,VIN-100065,2100,90,NONE
2026-06-28 18:28:47.859497,VIN-100066,2100,90,NONE
2026-06-28 18:28:47.859502,VIN-100067,2100,90,NONE
2026-06-28 18:28:47.859507,VIN-100068,2100,90,NONE
2026-06-28 18:28:47.859513,VIN-100069,2100,90,NONE
2026-06-28 18:28:47.859518,VIN-100070,2100,90,NONE
2026-06-28 18:28:47.859523,VIN-100071,2100,90,NONE
2026-06-28 18:28:47.859528,VIN-100072,2100,90,NONE
2026-06-28 18:28:47.859532,VIN-100073,2100,90,NONE
2026-06-28 18:28:47.859536,VIN-100074,2100,90,NONE
2026-06-28 18:28:47.859540,VIN-100075,2100,90,P0171
2026-06-28 18:28:47.859544,VIN-100076,2100,90,NONE
2026-06-28 18:28:47.859549,VIN-100077,2100,90,NONE
2026-06-28 18:28:47.859554,VIN-100078,2100,90,NONE
2026-06-28 18:28:47.859560,VIN-100079,2100,90,NONE
2026-06-28 18:28:47.859565,VIN-100080,2100,90,NONE
2026-06-28 18:28:47.859569,VIN-100081,2100,90,NONE
2026-06-28 18:28:47.859574,VIN-100082,2100,90,NONE
2026-06-28 18:28:47.859580,VIN-100083,2100,90,NONE
2026-06-28 18:28:47.859585,VIN-100084,2100,90,NONE
2026-06-28 18:28:47.859591,VIN-100085,2100,90,NONE
2026-06-28 18:28:47.859596,VIN-100086,2100,90,NONE
2026-06-28 18:28:47.859601,VIN-100087,2100,90,NONE
2026-06-28 18:28:47.859607,VIN-100088,2100,90,NONE
2026-06-28 18:28:47.859612,VIN-100089,2100,90,NONE
2026-06-28 18:28:47.859617,VIN-100090,2100,90,NONE
2026-06-28 18:28:47.859622,VIN-100091,2100,90,NONE
2026-06-28 18:28:47.859628,VIN-100092,2100,90,NONE
2026-06-28 18:28:47.859633,VIN-100093,2100,90,NONE
2026-06-28 18:28:47.859639,VIN-100094,2100,90,NONE
2026-06-28 18:28:47.859644,VIN-100095,2100,90,NONE
2026-06-28 18:28:47.859649,VIN-100096,2100,90,NONE
2026-06-28 18:28:47.859655,VIN-100097,2100,90,NONE
2026-06-28 18:28:47.859660,VIN-100098,2100,90,NONE
2026-06-28 18:28:47.859666,VIN-100099,2100,90,NONE
2026-06-28 18:28:47.859672,VIN-100100,2100,90,P0300
2026-06-28 18:28:47.859677,VIN-100101,2100,90,NONE
2026-06-28 18:28:47.859683,VIN-100102,2100,90,NONE
2026-06-28 18:28:47.859688,VIN-100103,2100,90,NONE
2026-06-28 18:28:47.859694,VIN-100104,2100,90,NONE
2026-06-28 18:28:47.859699,VIN-100105,2100,90,NONE
2026-06-28 18:28:47.859704,VIN-100106,2100,90,NONE
2026-06-28 18:28:47.859710,VIN-100107,2100,90,NONE
2026-06-28 18:28:47.859714,VIN-100108,2100,90,NONE
2026-06-28 18:28:47.859790,VIN-100109,2100,90,NONE
2026-06-28 18:28:47.859805,VIN-100110,2100,90,NONE
2026-06-28 18:28:47.859811,VIN-100111,2100,90,NONE
2026-06-28 18:28:47.859817,VIN-100112,2100,90,NONE
2026-06-28 18:28:47.859822,VIN-100113,2100,90,NONE
2026-06-28 18:28:47.859827,VIN-100114,2100,90,NONE
2026-06-28 18:28:47.859833,VIN-100115,2100,90,NONE
2026-06-28 18:28:47.859839,VIN-100116,2100,90,NONE
2026-06-28 18:28:47.859845,VIN-100117,2100,90,NONE
2026-06-28 18:28:47.859851,VIN-100118,2100,90,NONE
2026-06-28 18:28:47.859857,VIN-100119,2100,90,NONE
2026-06-28 18:28:47.859863,VIN-100120,2100,90,NONE
2026-06-28 18:28:47.859869,VIN-100121,2100,90,NONE
2026-06-28 18:28:47.859875,VIN-100122,2100,90,NONE
2026-06-28 18:28:47.859880,VIN-100123,2100,90,NONE
2026-06-28 18:28:47.859886,VIN-100124,2100,90,NONE
2026-06-28 18:28:47.859892,VIN-100125,2100,90,NONE
2026-06-28 18:28:47.859897,VIN-100126,2100,90,NONE
2026-06-28 18:28:47.859903,VIN-100127,2100,90,NONE
2026-06-28 18:28:47.859909,VIN-100128,2100,90,NONE
2026-06-28 18:28:47.859914,VIN-100129,2100,90,NONE
2026-06-28 18:28:47.859920,VIN-100130,2100,90,NONE
2026-06-28 18:28:47.859925,VIN-100131,2100,90,NONE
2026-06-28 18:28:47.859931,VIN-100132,2100,90,NONE
2026-06-28 18:28:47.859937,VIN-100133,2100,90,NONE
2026-06-28 18:28:47.859942,VIN-100134,2100,90,NONE
2026-06-28 18:28:47.859947,VIN-100135,2100,90,NONE
2026-06-28 18:28:47.859951,VIN-100136,2100,90,NONE
2026-06-28 18:28:47.859956,VIN-100137,2100,90,NONE
2026-06-28 18:28:47.859961,VIN-100138,2100,90,NONE
2026-06-28 18:28:47.859965,VIN-100139,2100,90,NONE
2026-06-28 18:28:47.859970,VIN-100140,2100,90,NONE
2026-06-28 18:28:47.859974,VIN-100141,2100,90,NONE
2026-06-28 18:28:47.859979,VIN-100142,2100,90,NONE
2026-06-28 18:28:47.859983,VIN-100143,2100,90,NONE
2026-06-28 18:28:47.859988,VIN-100144,2100,90,NONE
2026-06-28 18:28:47.859993,VIN-100145,2100,90,NONE
2026-06-28 18:28:47.859998,VIN-100146,2100,90,NONE
2026-06-28 18:28:47.860002,VIN-100147,2100,90,NONE
2026-06-28 18:28:47.860007,VIN-100148,2100,90,NONE
2026-06-28 18:28:47.860012,VIN-100149,2100,90,NONE
2026-06-28 18:28:47.860017,VIN-100150,2100,90,P0300
2026-06-28 18:28:47.860022,VIN-100151,2100,90,NONE
2026-06-28 18:28:47.860027,VIN-100152,2100,90,NONE
2026-06-28 18:28:47.860033,VIN-100153,2100,90,NONE
2026-06-28 18:28:47.860037,VIN-100154,2100,90,NONE
2026-06-28 18:28:47.860042,VIN-100155,2100,90,NONE
2026-06-28 18:28:47.860047,VIN-100156,2100,90,NONE
2026-06-28 18:28:47.860052,VIN-100157,2100,90,NONE
2026-06-28 18:28:47.860057,VIN-100158,2100,90,NONE
2026-06-28 18:28:47.860062,VIN-100159,2100,90,NONE
2026-06-28 18:28:47.860067,VIN-100160,2100,90,NONE
2026-06-28 18:28:47.860073,VIN-100161,2100,90,NONE
2026-06-28 18:28:47.860078,VIN-100162,2100,90,NONE
2026-06-28 18:28:47.860083,VIN-100163,2100,90,NONE
2026-06-28 18:28:47.860088,VIN-100164,2100,90,NONE
2026-06-28 18:28:47.860092,VIN-100165,2100,90,NONE
2026-06-28 18:28:47.860097,VIN-100166,2100,90,NONE
2026-06-28 18:28:47.860103,VIN-100167,2100,90,NONE
2026-06-28 18:28:47.860108,VIN-100168,2100,90,NONE
2026-06-28 18:28:47.860113,VIN-100169,2100,90,NONE
2026-06-28 18:28:47.860118,VIN-100170,2100,90,NONE
2026-06-28 18:28:47.860123,VIN-100171,2100,90,NONE
2026-06-28 18:28:47.860129,VIN-100172,2100,90,NONE
2026-06-28 18:28:47.860134,VIN-100173,2100,90,NONE
2026-06-28 18:28:47.860138,VIN-100174,2100,90,NONE
2026-06-28 18:28:47.860143,VIN-100175,2100,90,NONE
2026-06-28 18:28:47.860148,VIN-100176,2100,90,NONE
2026-06-28 18:28:47.860154,VIN-100177,2100,90,NONE
2026-06-28 18:28:47.860159,VIN-100178,2100,90,NONE
2026-06-28 18:28:47.860163,VIN-100179,2100,90,NONE
2026-06-28 18:28:47.860169,VIN-100180,2100,90,NONE
2026-06-28 18:28:47.860174,VIN-100181,2100,90,NONE
2026-06-28 18:28:47.860179,VIN-100182,2100,90,NONE
2026-06-28 18:28:47.860183,VIN-100183,2100,90,NONE
2026-06-28 18:28:47.860185,VIN-100184,2100,90,NONE
2026-06-28 18:28:47.860188,VIN-100185,2100,90,NONE
2026-06-28 18:28:47.860191,VIN-100186,2100,90,NONE
2026-06-28 18:28:47.860194,VIN-100187,2100,90,NONE
2026-06-28 18:28:47.860197,VIN-100188,2100,90,NONE
2026-06-28 18:28:47.860199,VIN-100189,2100,90,NONE
2026-06-28 18:28:47.860202,VIN-100190,2100,90,NONE
2026-06-28 18:28:47.860205,VIN-100191,2100,90,NONE
2026-06-28 18:28:47.860208,VIN-100192,2100,90,NONE
2026-06-28 18:28:47.860211,VIN-100193,2100,90,NONE
2026-06-28 18:28:47.860214,VIN-100194,2100,90,NONE
2026-06-28 18:28:47.860216,VIN-100195,2100,90,NONE
2026-06-28 18:28:47.860219,VIN-100196,2100,90,NONE
2026-06-28 18:28:47.860222,VIN-100197,2100,90,NONE
2026-06-28 18:28:47.860225,VIN-100198,2100,90,NONE
2026-06-28 18:28:47.860228,VIN-100199,2100,90,NONE
2026-06-28 18:28:47.860231,VIN-100200,2100,90,P0300
2026-06-28 18:28:47.860233,VIN-100201,2100,90,NONE
2026-06-28 18:28:47.860236,VIN-100202,2100,90,NONE
2026-06-28 18:28:47.860239,VIN-100203,2100,90,NONE
2026-06-28 18:28:47.860242,VIN-100204,2100,90,NONE
2026-06-28 18:28:47.860245,VIN-100205,2100,90,NONE
2026-06-28 18:28:47.860248,VIN-100206,2100,90,NONE
2026-06-28 18:28:47.860251,VIN-100207,2100,90,NONE
2026-06-28 18:28:47.860254,VIN-100208,2100,90,NONE
2026-06-28 18:28:47.860256,VIN-100209,2100,90,NONE
2026-06-28 18:28:47.860259,VIN-100210,2100,90,NONE
2026-06-28 18:28:47.860263,VIN-100211,2100,90,NONE
2026-06-28 18:28:47.860266,VIN-100212,2100,90,NONE
2026-06-28 18:28:47.860268,VIN-100213,2100,90,NONE
2026-06-28 18:28:47.860271,VIN-100214,2100,90,NONE
2026-06-28 18:28:47.860274,VIN-100215,2100,90,NONE
2026-06-28 18:28:47.860277,VIN-100216,2100,90,NONE
2026-06-28 18:28:47.860280,VIN-100217,2100,90,NONE
2026-06-28 18:28:47.860283,VIN-100218,2100,90,NONE
2026-06-28 18:28:47.860286,VIN-100219,2100,90,NONE
2026-06-28 18:28:47.860289,VIN-100220,2100,90,NONE
2026-06-28 18:28:47.860292,VIN-100221,2100,90,NONE
2026-06-28 18:28:47.860295,VIN-100222,2100,90,NONE
2026-06-28 18:28:47.860298,VIN-100223,2100,90,NONE
2026-06-28 18:28:47.860301,VIN-100224,2100,90,NONE
2026-06-28 18:28:47.860304,VIN-100225,2100,90,P0171
2026-06-28 18:28:47.860307,VIN-100226,2100,90,NONE
2026-06-28 18:28:47.860310,VIN-100227,2100,90,NONE
2026-06-28 18:28:47.860313,VIN-100228,2100,90,NONE
2026-06-28 18:28:47.860316,VIN-100229,2100,90,NONE
2026-06-28 18:28:47.860319,VIN-100230,2100,90,NONE
2026-06-28 18:28:47.860322,VIN-100231,2100,90,NONE
2026-06-28 18:28:47.860325,VIN-100232,2100,90,NONE
2026-06-28 18:28:47.860328,VIN-100233,2100,90,NONE
2026-06-28 18:28:47.860330,VIN-100234,2100,90,NONE
2026-06-28 18:28:47.860333,VIN-100235,2100,90,NONE
2026-06-28 18:28:47.860336,VIN-100236,2100,90,NONE
2026-06-28 18:28:47.860339,VIN-100237,2100,90,NONE
2026-06-28 18:28:47.860342,VIN-100238,2100,90,NONE
2026-06-28 18:28:47.860345,VIN-100239,2100,90,NONE
2026-06-28 18:28:47.860348,VIN-100240,2100,90,NONE
2026-06-28 18:28:47.860351,VIN-100241,2100,90,NONE
2026-06-28 18:28:47.860354,VIN-100242,2100,90,NONE
2026-06-28 18:28:47.860357,VIN-100243,2100,90,NONE
2026-06-28 18:28:47.860360,VIN-100244,2100,90,NONE
2026-06-28 18:28:47.860363,VIN-100245,2100,90,NONE
2026-06-28 18:28:47.860366,VIN-100246,2100,90,NONE
2026-06-28 18:28:47.860370,VIN-100247,2100,90,NONE
2026-06-28 18:28:47.860373,VIN-100248,2100,90,NONE
2026-06-28 18:28:47.860376,VIN-100249,2100,90,NONE
2026-06-28 18:28:47.860379,VIN-100250,2100,90,P0300
2026-06-28 18:28:47.860382,VIN-100251,2100,90,NONE
2026-06-28 18:28:47.860385,VIN-100252,2100,90,NONE
2026-06-28 18:28:47.860388,VIN-100253,2100,90,NONE
2026-06-28 18:28:47.860391,VIN-100254,2100,90,NONE
2026-06-28 18:28:47.860394,VIN-100255,2100,90,NONE
2026-06-28 18:28:47.860398,VIN-100256,2100,90,NONE
2026-06-28 18:28:47.860401,VIN-100257,2100,90,NONE
2026-06-28 18:28:47.860404,VIN-100258,2100,90,NONE
2026-06-28 18:28:47.860407,VIN-100259,2100,90,NONE
2026-06-28 18:28:47.860410,VIN-100260,2100,90,NONE
2026-06-28 18:28:47.860414,VIN-100261,2100,90,NONE
2026-06-28 18:28:47.860417,VIN-100262,2100,90,NONE
2026-06-28 18:28:47.860420,VIN-100263,2100,90,NONE
2026-06-28 18:28:47.860423,VIN-100264,2100,90,NONE
2026-06-28 18:28:47.860427,VIN-100265,2100,90,NONE
2026-06-28 18:28:47.860430,VIN-100266,2100,90,NONE
2026-06-28 18:28:47.860433,VIN-100267,2100,90,NONE
2026-06-28 18:28:47.860436,VIN-100268,2100,90,NONE
2026-06-28 18:28:47.860440,VIN-100269,2100,90,NONE
2026-06-28 18:28:47.860443,VIN-100270,2100,90,NONE
2026-06-28 18:28:47.860446,VIN-100271,2100,90,NONE
2026-06-28 18:28:47.860450,VIN-100272,2100,90,NONE
2026-06-28 18:28:47.860453,VIN-100273,2100,90,NONE
2026-06-28 18:28:47.860456,VIN-100274,2100,90,NONE
2026-06-28 18:28:47.860460,VIN-100275,2100,90,NONE
2026-06-28 18:28:47.860463,VIN-100276,2100,90,NONE
2026-06-28 18:28:47.860466,VIN-100277,2100,90,NONE
2026-06-28 18:28:47.860470,VIN-100278,2100,90,NONE
2026-06-28 18:28:47.860473,VIN-100279,2100,90,NONE
2026-06-28 18:28:47.860476,VIN-100280,2100,90,NONE
2026-06-28 18:28:47.860480,VIN-100281,2100,90,NONE
2026-06-28 18:28:47.860483,VIN-100282,2100,90,NONE
2026-06-28 18:28:47.860486,VIN-100283,2100,90,NONE
2026-06-28 18:28:47.860490,VIN-100284,2100,90,NONE
2026-06-28 18:28:47.860493,VIN-100285,2100,90,NONE
2026-06-28 18:28:47.860496,VIN-100286,2100,90,NONE
2026-06-28 18:28:47.860500,VIN-100287,2100,90,NONE
2026-06-28 18:28:47.860503,VIN-100288,2100,90,NONE
2026-06-28 18:28:47.860507,VIN-100289,2100,90,NONE
2026-06-28 18:28:47.860510,VIN-100290,2100,90,NONE
2026-06-28 18:28:47.860513,VIN-100291,2100,90,NONE
2026-06-28 18:28:47.860516,VIN-100292,2100,90,NONE
2026-06-28 18:28:47.860520,VIN-100293,2100,90,NONE
2026-06-28 18:28:47.860523,VIN-100294,2100,90,NONE
2026-06-28 18:28:47.860527,VIN-100295,2100,90,NONE
2026-06-28 18:28:47.860530,VIN-100296,2100,90,NONE
2026-06-28 18:28:47.860533,VIN-100297,2100,90,NONE
2026-06-28 18:28:47.860537,VIN-100298,2100,90,NONE
2026-06-28 18:28:47.860540,VIN-100299,2100,90,NONE
2026-06-28 18:28:47.860544,VIN-100300,2100,90,P0300
2026-06-28 18:28:47.860547,VIN-100301,2100,90,NONE
2026-06-28 18:28:47.860551,VIN-100302,2100,90,NONE
2026-06-28 18:28:47.860554,VIN-100303,2100,90,NONE
2026-06-28 18:28:47.860557,VIN-100304,2100,90,NONE
2026-06-28 18:28:47.860561,VIN-100305,2100,90,NONE
2026-06-28 18:28:47.860564,VIN-100306,2100,90,NONE
2026-06-28 18:28:47.860568,VIN-100307,2100,90,NONE
2026-06-28 18:28:47.860571,VIN-100308,2100,90,NONE
2026-06-28 18:28:47.860574,VIN-100309,2100,90,NONE
2026-06-28 18:28:47.860578,VIN-100310,2100,90,NONE
2026-06-28 18:28:47.860582,VIN-100311,2100,90,NONE
2026-06-28 18:28:47.860585,VIN-100312,2100,90,NONE
2026-06-28 18:28:47.860589,VIN-100313,2100,90,NONE
2026-06-28 18:28:47.860592,VIN-100314,2100,90,NONE
2026-06-28 18:28:47.860595,VIN-100315,2100,90,NONE
2026-06-28 18:28:47.860599,VIN-100316,2100,90,NONE
2026-06-28 18:28:47.860602,VIN-100317,2100,90,NONE
2026-06-28 18:28:47.860606,VIN-100318,2100,90,NONE
2026-06-28 18:28:47.860609,VIN-100319,2100,90,NONE
2026-06-28 18:28:47.860612,VIN-100320,2100,90,NONE
2026-06-28 18:28:47.860616,VIN-100321,2100,90,NONE
2026-06-28 18:28:47.860619,VIN-100322,2100,90,NONE
2026-06-28 18:28:47.860623,VIN-100323,2100,90,NONE
2026-06-28 18:28:47.860626,VIN-100324,2100,90,NONE
2026-06-28 18:28:47.860630,VIN-100325,2100,90,NONE
2026-06-28 18:28:47.860633,VIN-100326,2100,90,NONE
2026-06-28 18:28:47.860636,VIN-100327,2100,90,NONE
2026-06-28 18:28:47.860640,VIN-100328,2100,90,NONE
2026-06-28 18:28:47.860643,VIN-100329,2100,90,NONE
2026-06-28 18:28:47.860646,VIN-100330,2100,90,NONE
2026-06-28 18:28:47.860650,VIN-100331,2100,90,NONE
2026-06-28 18:28:47.860653,VIN-100332,2100,90,NONE
2026-06-28 18:28:47.860657,VIN-100333,2100,90,NONE
2026-06-28 18:28:47.860660,VIN-100334,2100,90,NONE
2026-06-28 18:28:47.860664,VIN-100335,2100,90,NONE
2026-06-28 18:28:47.860667,VIN-100336,2100,90,NONE
2026-06-28 18:28:47.860670,VIN-100337,2100,90,NONE
2026-06-28 18:28:47.860674,VIN-100338,2100,90,NONE
2026-06-28 18:28:47.860677,VIN-100339,2100,90,NONE
2026-06-28 18:28:47.860681,VIN-100340,2100,90,NONE
2026-06-28 18:28:47.860684,VIN-100341,2100,90,NONE
2026-06-28 18:28:47.860688,VIN-100342,2100,90,NONE
2026-06-28 18:28:47.860691,VIN-100343,2100,90,NONE
2026-06-28 18:28:47.860695,VIN-100344,2100,90,NONE
2026-06-28 18:28:47.860698,VIN-100345,2100,90,NONE
2026-06-28 18:28:47.860705,VIN-100346,2100,90,NONE
2026-06-28 18:28:47.860712,VIN-100347,2100,90,NONE
2026-06-28 18:28:47.860776,VIN-100348,2100,90,NONE
2026-06-28 18:28:47.860788,VIN-100349,2100,90,NONE
2026-06-28 18:28:47.860792,VIN-100350,2100,90,P0300
2026-06-28 18:28:47.860796,VIN-100351,2100,90,NONE
2026-06-28 18:28:47.860799,VIN-100352,2100,90,NONE
2026-06-28 18:28:47.860803,VIN-100353,2100,90,NONE
2026-06-28 18:28:47.860806,VIN-100354,2100,90,NONE
2026-06-28 18:28:47.860810,VIN-100355,2100,90,NONE
2026-06-28 18:28:47.860814,VIN-100356,2100,90,NONE
2026-06-28 18:28:47.860817,VIN-100357,2100,90,NONE
2026-06-28 18:28:47.860821,VIN-100358,2100,90,NONE
2026-06-28 18:28:47.860825,VIN-100359,2100,90,NONE
2026-06-28 18:28:47.860828,VIN-100360,2100,90,NONE
2026-06-28 18:28:47.860832,VIN-100361,2100,90,NONE
2026-06-28 18:28:47.860835,VIN-100362,2100,90,NONE
2026-06-28 18:28:47.860839,VIN-100363,2100,90,NONE
2026-06-28 18:28:47.860843,VIN-100364,2100,90,NONE
2026-06-28 18:28:47.860847,VIN-100365,2100,90,NONE
2026-06-28 18:28:47.860850,VIN-100366,2100,90,NONE
2026-06-28 18:28:47.860854,VIN-100367,2100,90,NONE
2026-06-28 18:28:47.860858,VIN-100368,2100,90,NONE
2026-06-28 18:28:47.860861,VIN-100369,2100,90,NONE
2026-06-28 18:28:47.860865,VIN-100370,2100,90,NONE
2026-06-28 18:28:47.860869,VIN-100371,2100,90,NONE
2026-06-28 18:28:47.860872,VIN-100372,2100,90,NONE
2026-06-28 18:28:47.860876,VIN-100373,2100,90,NONE
2026-06-28 18:28:47.860879,VIN-100374,2100,90,NONE
2026-06-28 18:28:47.860883,VIN-100375,2100,90,P0171
2026-06-28 18:28:47.860887,VIN-100376,2100,90,NONE
2026-06-28 18:28:47.860891,VIN-100377,2100,90,NONE
2026-06-28 18:28:47.860894,VIN-100378,2100,90,NONE
2026-06-28 18:28:47.860898,VIN-100379,2100,90,NONE
2026-06-28 18:28:47.860902,VIN-100380,2100,90,NONE
2026-06-28 18:28:47.860906,VIN-100381,2100,90,NONE
2026-06-28 18:28:47.860909,VIN-100382,2100,90,NONE
2026-06-28 18:28:47.860913,VIN-100383,2100,90,NONE
2026-06-28 18:28:47.860916,VIN-100384,2100,90,NONE
2026-06-28 18:28:47.860920,VIN-100385,2100,90,NONE
2026-06-28 18:28:47.860924,VIN-100386,2100,90,NONE
2026-06-28 18:28:47.860928,VIN-100387,2100,90,NONE
2026-06-28 18:28:47.860931,VIN-100388,2100,90,NONE
2026-06-28 18:28:47.860935,VIN-100389,2100,90,NONE
2026-06-28 18:28:47.860939,VIN-100390,2100,90,NONE
2026-06-28 18:28:47.860943,VIN-100391,2100,90,NONE
2026-06-28 18:28:47.860946,VIN-100392,2100,90,NONE
2026-06-28 18:28:47.860950,VIN-100393,2100,90,NONE
2026-06-28 18:28:47.860954,VIN-100394,2100,90,NONE
2026-06-28 18:28:47.860958,VIN-100395,2100,90,NONE
2026-06-28 18:28:47.860961,VIN-100396,2100,90,NONE
2026-06-28 18:28:47.860965,VIN-100397,2100,90,NONE
2026-06-28 18:28:47.860969,VIN-100398,2100,90,NONE
2026-06-28 18:28:47.860973,VIN-100399,2100,90,NONE
2026-06-28 18:28:47.860976,VIN-100400,2100,90,P0300
2026-06-28 18:28:47.860981,VIN-100401,2100,90,NONE
2026-06-28 18:28:47.860984,VIN-100402,2100,90,NONE
2026-06-28 18:28:47.860988,VIN-100403,2100,90,NONE
2026-06-28 18:28:47.860992,VIN-100404,2100,90,NONE
2026-06-28 18:28:47.860996,VIN-100405,2100,90,NONE
2026-06-28 18:28:47.861000,VIN-100406,2100,90,NONE
2026-06-28 18:28:47.861004,VIN-100407,2100,90,NONE
2026-06-28 18:28:47.861007,VIN-100408,2100,90,NONE
2026-06-28 18:28:47.861011,VIN-100409,2100,90,NONE
2026-06-28 18:28:47.861015,VIN-100410,2100,90,NONE
2026-06-28 18:28:47.861019,VIN-100411,2100,90,NONE
2026-06-28 18:28:47.861022,VIN-100412,2100,90,NONE
2026-06-28 18:28:47.861026,VIN-100413,2100,90,NONE
2026-06-28 18:28:47.861030,VIN-100414,2100,90,NONE
2026-06-28 18:28:47.861033,VIN-100415,2100,90,NONE
2026-06-28 18:28:47.861037,VIN-100416,2100,90,NONE
2026-06-28 18:28:47.861041,VIN-100417,2100,90,NONE
2026-06-28 18:28:47.861044,VIN-100418,2100,90,NONE
2026-06-28 18:28:47.861048,VIN-100419,2100,90,NONE
2026-06-28 18:28:47.861052,VIN-100420,2100,90,NONE
2026-06-28 18:28:47.861056,VIN-100421,2100,90,NONE
2026-06-28 18:28:47.861059,VIN-100422,2100,90,NONE
2026-06-28 18:28:47.861063,VIN-100423,2100,90,NONE
2026-06-28 18:28:47.861067,VIN-100424,2100,90,NONE
2026-06-28 18:28:47.861071,VIN-100425,2100,90,NONE
2026-06-28 18:28:47.861075,VIN-100426,2100,90,NONE
2026-06-28 18:28:47.861079,VIN-100427,2100,90,NONE
2026-06-28 18:28:47.861082,VIN-100428,2100,90,NONE
2026-06-28 18:28:47.861087,VIN-100429,2100,90,NONE
2026-06-28 18:28:47.861090,VIN-100430,2100,90,NONE
2026-06-28 18:28:47.861094,VIN-100431,2100,90,NONE
2026-06-28 18:28:47.861098,VIN-100432,2100,90,NONE
2026-06-28 18:28:47.861102,VIN-100433,2100,90,NONE
2026-06-28 18:28:47.861106,VIN-100434,2100,90,NONE
2026-06-28 18:28:47.861110,VIN-100435,2100,90,NONE
