timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:45.664935,VIN-100057,2100,90,NONE
2026-06-28 16:47:45.664949,VIN-100058,2100,90,NONE
2026-06-28 16:47:45.664953,VIN-100059,2100,90,NONE
2026-06-28 16:47:45.664956,VIN-100060,2100,90,NONE
2026-06-28 16:47:45.664958,VIN-100061,2100,90,NONE
2026-06-28 16:47:45.664961,VIN-100062,2100,90,NONE
2026-06-28 16:47:45.664964,VIN-100063,2100,90,NONE
2026-06-28 16:47:45.664976,VIN-100064,2100,90,NONE
2026-06-28 16:47:45.664991,VIN-100065,2100,90,NONE
2026-06-28 16:47:45.665025,VIN-100066,2100,90,NONE
2026-06-28 16:47:45.665031,VIN-100067,2100,90,NONE
2026-06-28 16:47:45.665036,VIN-100068,2100,90,NONE
2026-06-28 16:47:45.665041,VIN-100069,2100,90,NONE
2026-06-28 16:47:45.665045,VIN-100070,2100,90,NONE
2026-06-28 16:47:45.665049,VIN-100071,2100,90,NONE
2026-06-28 16:47:45.665053,VIN-100072,2100,90,NONE
2026-06-28 16:47:45.665057,VIN-100073,2100,90,NONE
2026-06-28 16:47:45.665061,VIN-100074,2100,90,NONE
2026-06-28 16:47:45.665066,VIN-100075,2100,90,P0171
2026-06-28 16:47:45.665070,VIN-100076,2100,90,NONE
2026-06-28 16:47:45.665073,VIN-100077,2100,90,NONE
2026-06-28 16:47:45.665078,VIN-100078,2100,90,NONE
2026-06-28 16:47:45.665082,VIN-100079,2100,90,NONE
2026-06-28 16:47:45.665087,VIN-100080,2100,90,NONE
2026-06-28 16:47:45.665091,VIN-100081,2100,90,NONE
2026-06-28 16:47:45.665178,VIN-100082,2100,90,NONE
2026-06-28 16:47:45.665188,VIN-100083,2100,90,NONE
2026-06-28 16:47:45.665193,VIN-100084,2100,90,NONE
2026-06-28 16:47:45.665197,VIN-100085,2100,90,NONE
2026-06-28 16:47:45.665202,VIN-100086,2100,90,NONE
2026-06-28 16:47:45.665207,VIN-100087,2100,90,NONE
2026-06-28 16:47:45.665211,VIN-100088,2100,90,NONE
2026-06-28 16:47:45.665213,VIN-100089,2100,90,NONE
2026-06-28 16:47:45.665216,VIN-100090,2100,90,NONE
2026-06-28 16:47:45.665218,VIN-100091,2100,90,NONE
2026-06-28 16:47:45.665221,VIN-100092,2100,90,NONE
2026-06-28 16:47:45.665224,VIN-100093,2100,90,NONE
2026-06-28 16:47:45.665226,VIN-100094,2100,90,NONE
2026-06-28 16:47:45.665229,VIN-100095,2100,90,NONE
2026-06-28 16:47:45.665232,VIN-100096,2100,90,NONE
2026-06-28 16:47:45.665234,VIN-100097,2100,90,NONE
2026-06-28 16:47:45.665237,VIN-100098,2100,90,NONE
2026-06-28 16:47:45.665240,VIN-100099,2100,90,NONE
2026-06-28 16:47:45.665242,VIN-100100,2100,90,P0300
2026-06-28 16:47:45.665246,VIN-100101,2100,90,NONE
2026-06-28 16:47:45.665251,VIN-100102,2100,90,NONE
2026-06-28 16:47:45.665255,VIN-100103,2100,90,NONE
2026-06-28 16:47:45.665260,VIN-100104,2100,90,NONE
2026-06-28 16:47:45.665265,VIN-100105,2100,90,NONE
2026-06-28 16:47:45.665269,VIN-100106,2100,90,NONE
2026-06-28 16:47:45.665274,VIN-100107,2100,90,NONE
2026-06-28 16:47:45.665279,VIN-100108,2100,90,NONE
2026-06-28 16:47:45.665284,VIN-100109,2100,90,NONE
2026-06-28 16:47:45.665289,VIN-100110,2100,90,NONE
2026-06-28 16:47:45.665293,VIN-100111,2100,90,NONE
2026-06-28 16:47:45.665297,VIN-100112,2100,90,NONE
2026-06-28 16:47:45.665300,VIN-100113,2100,90,NONE
2026-06-28 16:47:45.665303,VIN-100114,2100,90,NONE
2026-06-28 16:47:45.665366,VIN-100115,2100,90,NONE
2026-06-28 16:47:45.665371,VIN-100116,2100,90,NONE
2026-06-28 16:47:45.665374,VIN-100117,2100,90,NONE
2026-06-28 16:47:45.665376,VIN-100118,2100,90,NONE
2026-06-28 16:47:45.665379,VIN-100119,2100,90,NONE
2026-06-28 16:47:45.665382,VIN-100120,2100,90,NONE
2026-06-28 16:47:45.665384,VIN-100121,2100,90,NONE
2026-06-28 16:47:45.665387,VIN-100122,2100,90,NONE
2026-06-28 16:47:45.665390,VIN-100123,2100,90,NONE
2026-06-28 16:47:45.665392,VIN-100124,2100,90,NONE
2026-06-28 16:47:45.665395,VIN-100125,2100,90,NONE
2026-06-28 16:47:45.665398,VIN-100126,2100,90,NONE
2026-06-28 16:47:45.665400,VIN-100127,2100,90,NONE
2026-06-28 16:47:45.665403,VIN-100128,2100,90,NONE
2026-06-28 16:47:45.665406,VIN-100129,2100,90,NONE
2026-06-28 16:47:45.665409,VIN-100130,2100,90,NONE
2026-06-28 16:47:45.665411,VIN-100131,2100,90,NONE
2026-06-28 16:47:45.665414,VIN-100132,2100,90,NONE
2026-06-28 16:47:45.665417,VIN-100133,2100,90,NONE
2026-06-28 16:47:45.665419,VIN-100134,2100,90,NONE
2026-06-28 16:47:45.665422,VIN-100135,2100,90,NONE
2026-06-28 16:47:45.665425,VIN-100136,2100,90,NONE
2026-06-28 16:47:45.665427,VIN-100137,2100,90,NONE
2026-06-28 16:47:45.665430,VIN-100138,2100,90,NONE
2026-06-28 16:47:45.665433,VIN-100139,2100,90,NONE
2026-06-28 16:47:45.665436,VIN-100140,2100,90,NONE
2026-06-28 16:47:45.665438,VIN-100141,2100,90,NONE
2026-06-28 16:47:45.665441,VIN-100142,2100,90,NONE
2026-06-28 16:47:45.665444,VIN-100143,2100,90,NONE
2026-06-28 16:47:45.665447,VIN-100144,2100,90,NONE
2026-06-28 16:47:45.665449,VIN-100145,2100,90,NONE
2026-06-28 16:47:45.665452,VIN-100146,2100,90,NONE
2026-06-28 16:47:45.665455,VIN-100147,2100,90,NONE
2026-06-28 16:47:45.665457,VIN-100148,2100,90,NONE
2026-06-28 16:47:45.665460,VIN-100149,2100,90,NONE
2026-06-28 16:47:45.665463,VIN-100150,2100,90,P0300
2026-06-28 16:47:45.665466,VIN-100151,2100,90,NONE
2026-06-28 16:47:45.665468,VIN-100152,2100,90,NONE
2026-06-28 16:47:45.665471,VIN-100153,2100,90,NONE
2026-06-28 16:47:45.665474,VIN-100154,2100,90,NONE
2026-06-28 16:47:45.665477,VIN-100155,2100,90,NONE
2026-06-28 16:47:45.665479,VIN-100156,2100,90,NONE
2026-06-28 16:47:45.665482,VIN-100157,2100,90,NONE
2026-06-28 16:47:45.665485,VIN-100158,2100,90,NONE
2026-06-28 16:47:45.665488,VIN-100159,2100,90,NONE
2026-06-28 16:47:45.665490,VIN-100160,2100,90,NONE
2026-06-28 16:47:45.665493,VIN-100161,2100,90,NONE
2026-06-28 16:47:45.665496,VIN-100162,2100,90,NONE
2026-06-28 16:47:45.665499,VIN-100163,2100,90,NONE
2026-06-28 16:47:45.665502,VIN-100164,2100,90,NONE
2026-06-28 16:47:45.665504,VIN-100165,2100,90,NONE
2026-06-28 16:47:45.665507,VIN-100166,2100,90,NONE
2026-06-28 16:47:45.665510,VIN-100167,2100,90,NONE
2026-06-28 16:47:45.665513,VIN-100168,2100,90,NONE
2026-06-28 16:47:45.665516,VIN-100169,2100,90,NONE
2026-06-28 16:47:45.665518,VIN-100170,2100,90,NONE
2026-06-28 16:47:45.665521,VIN-100171,2100,90,NONE
2026-06-28 16:47:45.665525,VIN-100172,2100,90,NONE
2026-06-28 16:47:45.665528,VIN-100173,2100,90,NONE
2026-06-28 16:47:45.665530,VIN-100174,2100,90,NONE
2026-06-28 16:47:45.665533,VIN-100175,2100,90,NONE
2026-06-28 16:47:45.665536,VIN-100176,2100,90,NONE
2026-06-28 16:47:45.665539,VIN-100177,2100,90,NONE
2026-06-28 16:47:45.665542,VIN-100178,2100,90,NONE
2026-06-28 16:47:45.665545,VIN-100179,2100,90,NONE
2026-06-28 16:47:45.665548,VIN-100180,2100,90,NONE
2026-06-28 16:47:45.665551,VIN-100181,2100,90,NONE
2026-06-28 16:47:45.665555,VIN-100182,2100,90,NONE
2026-06-28 16:47:45.665558,VIN-100183,2100,90,NONE
2026-06-28 16:47:45.665561,VIN-100184,2100,90,NONE
2026-06-28 16:47:45.665563,VIN-100185,2100,90,NONE
2026-06-28 16:47:45.665566,VIN-100186,2100,90,NONE
2026-06-28 16:47:45.665569,VIN-100187,2100,90,NONE
2026-06-28 16:47:45.665572,VIN-100188,2100,90,NONE
2026-06-28 16:47:45.665575,VIN-100189,2100,90,NONE
2026-06-28 16:47:45.665578,VIN-100190,2100,90,NONE
2026-06-28 16:47:45.665581,VIN-100191,2100,90,NONE
2026-06-28 16:47:45.665584,VIN-100192,2100,90,NONE
2026-06-28 16:47:45.665587,VIN-100193,2100,90,NONE
2026-06-28 16:47:45.665591,VIN-100194,2100,90,NONE
2026-06-28 16:47:45.665593,VIN-100195,2100,90,NONE
2026-06-28 16:47:45.665596,VIN-100196,2100,90,NONE
2026-06-28 16:47:45.665599,VIN-100197,2100,90,NONE
2026-06-28 16:47:45.665602,VIN-100198,2100,90,NONE
2026-06-28 16:47:45.665605,VIN-100199,2100,90,NONE
2026-06-28 16:47:45.665608,VIN-100200,2100,90,P0300
2026-06-28 16:47:45.665611,VIN-100201,2100,90,NONE
2026-06-28 16:47:45.665614,VIN-100202,2100,90,NONE
2026-06-28 16:47:45.665617,VIN-100203,2100,90,NONE
2026-06-28 16:47:45.665620,VIN-100204,2100,90,NONE
2026-06-28 16:47:45.665624,VIN-100205,2100,90,NONE
2026-06-28 16:47:45.665627,VIN-100206,2100,90,NONE
2026-06-28 16:47:45.665630,VIN-100207,2100,90,NONE
2026-06-28 16:47:45.665633,VIN-100208,2100,90,NONE
2026-06-28 16:47:45.665636,VIN-100209,2100,90,NONE
2026-06-28 16:47:45.665639,VIN-100210,2100,90,NONE
2026-06-28 16:47:45.665642,VIN-100211,2100,90,NONE
2026-06-28 16:47:45.665645,VIN-100212,2100,90,NONE
2026-06-28 16:47:45.665648,VIN-100213,2100,90,NONE
2026-06-28 16:47:45.665652,VIN-100214,2100,90,NONE
2026-06-28 16:47:45.665654,VIN-100215,2100,90,NONE
2026-06-28 16:47:45.665658,VIN-100216,2100,90,NONE
2026-06-28 16:47:45.665661,VIN-100217,2100,90,NONE
2026-06-28 16:47:45.665664,VIN-100218,2100,90,NONE
2026-06-28 16:47:45.665667,VIN-100219,2100,90,NONE
2026-06-28 16:47:45.665670,VIN-100220,2100,90,NONE
2026-06-28 16:47:45.665672,VIN-100221,2100,90,NONE
2026-06-28 16:47:45.665675,VIN-100222,2100,90,NONE
2026-06-28 16:47:45.665679,VIN-100223,2100,90,NONE
2026-06-28 16:47:45.665681,VIN-100224,2100,90,NONE
2026-06-28 16:47:45.665685,VIN-100225,2100,90,P0171
2026-06-28 16:47:45.665688,VIN-100226,2100,90,NONE
2026-06-28 16:47:45.665691,VIN-100227,2100,90,NONE
2026-06-28 16:47:45.665694,VIN-100228,2100,90,NONE
2026-06-28 16:47:45.665697,VIN-100229,2100,90,NONE
2026-06-28 16:47:45.665700,VIN-100230,2100,90,NONE
2026-06-28 16:47:45.665703,VIN-100231,2100,90,NONE
2026-06-28 16:47:45.665706,VIN-100232,2100,90,NONE
2026-06-28 16:47:45.665709,VIN-100233,2100,90,NONE
2026-06-28 16:47:45.665712,VIN-100234,2100,90,NONE
2026-06-28 16:47:45.665715,VIN-100235,2100,90,NONE
2026-06-28 16:47:45.665718,VIN-100236,2100,90,NONE
2026-06-28 16:47:45.665721,VIN-100237,2100,90,NONE
2026-06-28 16:47:45.665724,VIN-100238,2100,90,NONE
2026-06-28 16:47:45.665727,VIN-100239,2100,90,NONE
2026-06-28 16:47:45.665730,VIN-100240,2100,90,NONE
2026-06-28 16:47:45.665734,VIN-100241,2100,90,NONE
2026-06-28 16:47:45.665736,VIN-100242,2100,90,NONE
2026-06-28 16:47:45.665740,VIN-100243,2100,90,NONE
2026-06-28 16:47:45.665743,VIN-100244,2100,90,NONE
2026-06-28 16:47:45.665746,VIN-100245,2100,90,NONE
2026-06-28 16:47:45.665749,VIN-100246,2100,90,NONE
2026-06-28 16:47:45.665752,VIN-100247,2100,90,NONE
2026-06-28 16:47:45.665755,VIN-100248,2100,90,NONE
2026-06-28 16:47:45.665758,VIN-100249,2100,90,NONE
2026-06-28 16:47:45.665762,VIN-100250,2100,90,P0300
2026-06-28 16:47:45.665764,VIN-100251,2100,90,NONE
2026-06-28 16:47:45.665767,VIN-100252,2100,90,NONE
2026-06-28 16:47:45.665771,VIN-100253,2100,90,NONE
2026-06-28 16:47:45.665774,VIN-100254,2100,90,NONE
2026-06-28 16:47:45.665777,VIN-100255,2100,90,NONE
2026-06-28 16:47:45.665780,VIN-100256,2100,90,NONE
2026-06-28 16:47:45.665784,VIN-100257,2100,90,NONE
2026-06-28 16:47:45.665787,VIN-100258,2100,90,NONE
2026-06-28 16:47:45.665790,VIN-100259,2100,90,NONE
2026-06-28 16:47:45.665793,VIN-100260,2100,90,NONE
2026-06-28 16:47:45.665796,VIN-100261,2100,90,NONE
2026-06-28 16:47:45.665799,VIN-100262,2100,90,NONE
2026-06-28 16:47:45.665802,VIN-100263,2100,90,NONE
2026-06-28 16:47:45.665805,VIN-100264,2100,90,NONE
2026-06-28 16:47:45.665808,VIN-100265,2100,90,NONE
2026-06-28 16:47:45.665811,VIN-100266,2100,90,NONE
2026-06-28 16:47:45.665814,VIN-100267,2100,90,NONE
2026-06-28 16:47:45.665817,VIN-100268,2100,90,NONE
2026-06-28 16:47:45.665821,VIN-100269,2100,90,NONE
2026-06-28 16:47:45.665824,VIN-100270,2100,90,NONE
2026-06-28 16:47:45.665827,VIN-100271,2100,90,NONE
2026-06-28 16:47:45.665830,VIN-100272,2100,90,NONE
2026-06-28 16:47:45.665833,VIN-100273,2100,90,NONE
2026-06-28 16:47:45.665836,VIN-100274,2100,90,NONE
2026-06-28 16:47:45.665839,VIN-100275,2100,90,NONE
2026-06-28 16:47:45.665843,VIN-100276,2100,90,NONE
2026-06-28 16:47:45.665846,VIN-100277,2100,90,NONE
2026-06-28 16:47:45.665849,VIN-100278,2100,90,NONE
2026-06-28 16:47:45.665852,VIN-100279,2100,90,NONE
2026-06-28 16:47:45.665855,VIN-100280,2100,90,NONE
2026-06-28 16:47:45.665858,VIN-100281,2100,90,NONE
2026-06-28 16:47:45.665861,VIN-100282,2100,90,NONE
2026-06-28 16:47:45.665864,VIN-100283,2100,90,NONE
2026-06-28 16:47:45.665867,VIN-100284,2100,90,NONE
2026-06-28 16:47:45.665871,VIN-100285,2100,90,NONE
2026-06-28 16:47:45.665874,VIN-100286,2100,90,NONE
2026-06-28 16:47:45.665877,VIN-100287,2100,90,NONE
2026-06-28 16:47:45.665880,VIN-100288,2100,90,NONE
2026-06-28 16:47:45.665883,VIN-100289,2100,90,NONE
2026-06-28 16:47:45.665886,VIN-100290,2100,90,NONE
2026-06-28 16:47:45.665889,VIN-100291,2100,90,NONE
2026-06-28 16:47:45.665893,VIN-100292,2100,90,NONE
2026-06-28 16:47:45.665896,VIN-100293,2100,90,NONE
2026-06-28 16:47:45.665899,VIN-100294,2100,90,NONE
2026-06-28 16:47:45.665902,VIN-100295,2100,90,NONE
2026-06-28 16:47:45.665905,VIN-100296,2100,90,NONE
2026-06-28 16:47:45.665908,VIN-100297,2100,90,NONE
2026-06-28 16:47:45.665911,VIN-100298,2100,90,NONE
2026-06-28 16:47:45.665915,VIN-100299,2100,90,NONE
2026-06-28 16:47:45.665918,VIN-100300,2100,90,P0300
2026-06-28 16:47:45.665921,VIN-100301,2100,90,NONE
2026-06-28 16:47:45.665925,VIN-100302,2100,90,NONE
2026-06-28 16:47:45.665928,VIN-100303,2100,90,NONE
2026-06-28 16:47:45.665931,VIN-100304,2100,90,NONE
2026-06-28 16:47:45.665934,VIN-100305,2100,90,NONE
2026-06-28 16:47:45.665937,VIN-100306,2100,90,NONE
2026-06-28 16:47:45.665940,VIN-100307,2100,90,NONE
2026-06-28 16:47:45.665944,VIN-100308,2100,90,NONE
2026-06-28 16:47:45.665947,VIN-100309,2100,90,NONE
2026-06-28 16:47:45.665950,VIN-100310,2100,90,NONE
2026-06-28 16:47:45.665953,VIN-100311,2100,90,NONE
2026-06-28 16:47:45.665957,VIN-100312,2100,90,NONE
2026-06-28 16:47:45.665960,VIN-100313,2100,90,NONE
2026-06-28 16:47:45.665963,VIN-100314,2100,90,NONE
2026-06-28 16:47:45.665966,VIN-100315,2100,90,NONE
2026-06-28 16:47:45.665969,VIN-100316,2100,90,NONE
2026-06-28 16:47:45.665972,VIN-100317,2100,90,NONE
2026-06-28 16:47:45.665976,VIN-100318,2100,90,NONE
2026-06-28 16:47:45.665979,VIN-100319,2100,90,NONE
2026-06-28 16:47:45.665983,VIN-100320,2100,90,NONE
2026-06-28 16:47:45.665986,VIN-100321,2100,90,NONE
2026-06-28 16:47:45.665989,VIN-100322,2100,90,NONE
2026-06-28 16:47:45.665992,VIN-100323,2100,90,NONE
2026-06-28 16:47:45.665995,VIN-100324,2100,90,NONE
2026-06-28 16:47:45.665999,VIN-100325,2100,90,NONE
2026-06-28 16:47:45.666002,VIN-100326,2100,90,NONE
2026-06-28 16:47:45.666005,VIN-100327,2100,90,NONE
2026-06-28 16:47:45.666008,VIN-100328,2100,90,NONE
2026-06-28 16:47:45.666012,VIN-100329,2100,90,NONE
2026-06-28 16:47:45.666015,VIN-100330,2100,90,NONE
2026-06-28 16:47:45.666018,VIN-100331,2100,90,NONE
2026-06-28 16:47:45.666021,VIN-100332,2100,90,NONE
2026-06-28 16:47:45.666025,VIN-100333,2100,90,NONE
2026-06-28 16:47:45.666028,VIN-100334,2100,90,NONE
2026-06-28 16:47:45.666031,VIN-100335,2100,90,NONE
2026-06-28 16:47:45.666034,VIN-100336,2100,90,NONE
2026-06-28 16:47:45.666038,VIN-100337,2100,90,NONE
2026-06-28 16:47:45.666041,VIN-100338,2100,90,NONE
2026-06-28 16:47:45.666044,VIN-100339,2100,90,NONE
2026-06-28 16:47:45.666047,VIN-100340,2100,90,NONE
2026-06-28 16:47:45.666051,VIN-100341,2100,90,NONE
2026-06-28 16:47:45.666054,VIN-100342,2100,90,NONE
2026-06-28 16:47:45.666057,VIN-100343,2100,90,NONE
2026-06-28 16:47:45.666061,VIN-100344,2100,90,NONE
2026-06-28 16:47:45.666065,VIN-100345,2100,90,NONE
2026-06-28 16:47:45.666068,VIN-100346,2100,90,NONE
2026-06-28 16:47:45.666071,VIN-100347,2100,90,NONE
2026-06-28 16:47:45.666075,VIN-100348,2100,90,NONE
2026-06-28 16:47:45.666078,VIN-100349,2100,90,NONE
2026-06-28 16:47:45.666081,VIN-100350,2100,90,P0300
2026-06-28 16:47:45.666085,VIN-100351,2100,90,NONE
2026-06-28 16:47:45.666089,VIN-100352,2100,90,NONE
2026-06-28 16:47:45.666092,VIN-100353,2100,90,NONE
2026-06-28 16:47:45.666095,VIN-100354,2100,90,NONE
2026-06-28 16:47:45.666099,VIN-100355,2100,90,NONE
2026-06-28 16:47:45.666102,VIN-100356,2100,90,NONE
2026-06-28 16:47:45.666105,VIN-100357,2100,90,NONE
2026-06-28 16:47:45.666109,VIN-100358,2100,90,NONE
2026-06-28 16:47:45.666112,VIN-100359,2100,90,NONE
2026-06-28 16:47:45.666116,VIN-100360,2100,90,NONE
2026-06-28 16:47:45.666119,VIN-100361,2100,90,NONE
2026-06-28 16:47:45.666122,VIN-100362,2100,90,NONE
2026-06-28 16:47:45.666126,VIN-100363,2100,90,NONE
2026-06-28 16:47:45.666129,VIN-100364,2100,90,NONE
2026-06-28 16:47:45.666133,VIN-100365,2100,90,NONE
2026-06-28 16:47:45.666136,VIN-100366,2100,90,NONE
2026-06-28 16:47:45.666139,VIN-100367,2100,90,NONE
2026-06-28 16:47:45.666143,VIN-100368,2100,90,NONE
2026-06-28 16:47:45.666146,VIN-100369,2100,90,NONE
2026-06-28 16:47:45.666150,VIN-100370,2100,90,NONE
2026-06-28 16:47:45.666153,VIN-100371,2100,90,NONE
2026-06-28 16:47:45.666157,VIN-100372,2100,90,NONE
2026-06-28 16:47:45.666160,VIN-100373,2100,90,NONE
2026-06-28 16:47:45.666163,VIN-100374,2100,90,NONE
2026-06-28 16:47:45.666167,VIN-100375,2100,90,P0171
2026-06-28 16:47:45.666170,VIN-100376,2100,90,NONE
2026-06-28 16:47:45.666174,VIN-100377,2100,90,NONE
2026-06-28 16:47:45.666177,VIN-100378,2100,90,NONE
2026-06-28 16:47:45.666180,VIN-100379,2100,90,NONE
2026-06-28 16:47:45.666184,VIN-100380,2100,90,NONE
2026-06-28 16:47:45.666187,VIN-100381,2100,90,NONE
2026-06-28 16:47:45.666191,VIN-100382,2100,90,NONE
2026-06-28 16:47:45.666194,VIN-100383,2100,90,NONE
2026-06-28 16:47:45.666198,VIN-100384,2100,90,NONE
2026-06-28 16:47:45.666201,VIN-100385,2100,90,NONE
2026-06-28 16:47:45.666204,VIN-100386,2100,90,NONE
2026-06-28 16:47:45.666208,VIN-100387,2100,90,NONE
2026-06-28 16:47:45.666211,VIN-100388,2100,90,NONE
2026-06-28 16:47:45.666215,VIN-100389,2100,90,NONE
2026-06-28 16:47:45.666218,VIN-100390,2100,90,NONE
2026-06-28 16:47:45.666222,VIN-100391,2100,90,NONE
2026-06-28 16:47:45.666225,VIN-100392,2100,90,NONE
2026-06-28 16:47:45.666229,VIN-100393,2100,90,NONE
2026-06-28 16:47:45.666232,VIN-100394,2100,90,NONE
2026-06-28 16:47:45.666236,VIN-100395,2100,90,NONE
2026-06-28 16:47:45.666239,VIN-100396,2100,90,NONE
2026-06-28 16:47:45.666243,VIN-100397,2100,90,NONE
2026-06-28 16:47:45.666246,VIN-100398,2100,90,NONE
2026-06-28 16:47:45.666250,VIN-100399,2100,90,NONE
2026-06-28 16:47:45.666254,VIN-100400,2100,90,P0300
2026-06-28 16:47:45.666257,VIN-100401,2100,90,NONE
2026-06-28 16:47:45.666261,VIN-100402,2100,90,NONE
2026-06-28 16:47:45.666264,VIN-100403,2100,90,NONE
2026-06-28 16:47:45.666268,VIN-100404,2100,90,NONE
2026-06-28 16:47:45.666272,VIN-100405,2100,90,NONE
2026-06-28 16:47:45.666276,VIN-100406,2100,90,NONE
2026-06-28 16:47:45.666280,VIN-100407,2100,90,NONE
2026-06-28 16:47:45.666284,VIN-100408,2100,90,NONE
2026-06-28 16:47:45.666288,VIN-100409,2100,90,NONE
2026-06-28 16:47:45.666292,VIN-100410,2100,90,NONE
2026-06-28 16:47:45.666296,VIN-100411,2100,90,NONE
2026-06-28 16:47:45.666299,VIN-100412,2100,90,NONE
2026-06-28 16:47:45.666303,VIN-100413,2100,90,NONE
2026-06-28 16:47:45.666306,VIN-100414,2100,90,NONE
2026-06-28 16:47:45.666310,VIN-100415,2100,90,NONE
2026-06-28 16:47:45.666313,VIN-100416,2100,90,NONE
2026-06-28 16:47:45.666317,VIN-100417,2100,90,NONE
2026-06-28 16:47:45.666320,VIN-100418,2100,90,NONE
2026-06-28 16:47:45.666324,VIN-100419,2100,90,NONE
2026-06-28 16:47:45.666327,VIN-100420,2100,90,NONE
2026-06-28 16:47:45.666331,VIN-100421,2100,90,NONE
2026-06-28 16:47:45.666334,VIN-100422,2100,90,NONE
2026-06-28 16:47:45.666338,VIN-100423,2100,90,NONE
2026-06-28 16:47:45.666341,VIN-100424,2100,90,NONE
2026-06-28 16:47:45.666345,VIN-100425,2100,90,NONE
2026-06-28 16:47:45.666348,VIN-100426,2100,90,NONE
2026-06-28 16:47:45.666352,VIN-100427,2100,90,NONE
2026-06-28 16:47:45.666355,VIN-100428,2100,90,NONE
2026-06-28 16:47:45.666359,VIN-100429,2100,90,NONE
2026-06-28 16:47:45.666363,VIN-100430,2100,90,NONE
2026-06-28 16:47:45.666366,VIN-100431,2100,90,NONE
2026-06-28 16:47:45.666370,VIN-100432,2100,90,NONE
2026-06-28 16:47:45.666373,VIN-100433,2100,90,NONE
2026-06-28 16:47:45.666377,VIN-100434,2100,90,NONE
2026-06-28 16:47:45.666380,VIN-100435,2100,90,NONE
