timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:56.883493,VIN-100066,2100,90,NONE
2026-06-28 19:07:56.883495,VIN-100067,2100,90,NONE
2026-06-28 19:07:56.883498,VIN-100068,2100,90,NONE
2026-06-28 19:07:56.883500,VIN-100069,2100,90,NONE
2026-06-28 19:07:56.883502,VIN-100070,2100,90,NONE
2026-06-28 19:07:56.883505,VIN-100071,2100,90,NONE
2026-06-28 19:07:56.883507,VIN-100072,2100,90,NONE
2026-06-28 19:07:56.883510,VIN-100073,2100,90,NONE
2026-06-28 19:07:56.883512,VIN-100074,2100,90,NONE
2026-06-28 19:07:56.883515,VIN-100075,2100,90,P0171
2026-06-28 19:07:56.883517,VIN-100076,2100,90,NONE
2026-06-28 19:07:56.883520,VIN-100077,2100,90,NONE
2026-06-28 19:07:56.883522,VIN-100078,2100,90,NONE
2026-06-28 19:07:56.883524,VIN-100079,2100,90,NONE
2026-06-28 19:07:56.883527,VIN-100080,2100,90,NONE
2026-06-28 19:07:56.883529,VIN-100081,2100,90,NONE
2026-06-28 19:07:56.883532,VIN-100082,2100,90,NONE
2026-06-28 19:07:56.883534,VIN-100083,2100,90,NONE
2026-06-28 19:07:56.883537,VIN-100084,2100,90,NONE
2026-06-28 19:07:56.883539,VIN-100085,2100,90,NONE
2026-06-28 19:07:56.883542,VIN-100086,2100,90,NONE
2026-06-28 19:07:56.883544,VIN-100087,2100,90,NONE
2026-06-28 19:07:56.883546,VIN-100088,2100,90,NONE
2026-06-28 19:07:56.883549,VIN-100089,2100,90,NONE
2026-06-28 19:07:56.883552,VIN-100090,2100,90,NONE
2026-06-28 19:07:56.883554,VIN-100091,2100,90,NONE
2026-06-28 19:07:56.883556,VIN-100092,2100,90,NONE
2026-06-28 19:07:56.883559,VIN-100093,2100,90,NONE
2026-06-28 19:07:56.883561,VIN-100094,2100,90,NONE
2026-06-28 19:07:56.883564,VIN-100095,2100,90,NONE
2026-06-28 19:07:56.883567,VIN-100096,2100,90,NONE
2026-06-28 19:07:56.883569,VIN-100097,2100,90,NONE
2026-06-28 19:07:56.883572,VIN-100098,2100,90,NONE
2026-06-28 19:07:56.883574,VIN-100099,2100,90,NONE
2026-06-28 19:07:56.883577,VIN-100100,2100,90,P0300
2026-06-28 19:07:56.883580,VIN-100101,2100,90,NONE
2026-06-28 19:07:56.883582,VIN-100102,2100,90,NONE
2026-06-28 19:07:56.883585,VIN-100103,2100,90,NONE
2026-06-28 19:07:56.883587,VIN-100104,2100,90,NONE
2026-06-28 19:07:56.883590,VIN-100105,2100,90,NONE
2026-06-28 19:07:56.883592,VIN-100106,2100,90,NONE
2026-06-28 19:07:56.883595,VIN-100107,2100,90,NONE
2026-06-28 19:07:56.883598,VIN-100108,2100,90,NONE
2026-06-28 19:07:56.883601,VIN-100109,2100,90,NONE
2026-06-28 19:07:56.883603,VIN-100110,2100,90,NONE
2026-06-28 19:07:56.883606,VIN-100111,2100,90,NONE
2026-06-28 19:07:56.883609,VIN-100112,2100,90,NONE
2026-06-28 19:07:56.883612,VIN-100113,2100,90,NONE
2026-06-28 19:07:56.883614,VIN-100114,2100,90,NONE
2026-06-28 19:07:56.883697,VIN-100115,2100,90,NONE
2026-06-28 19:07:56.883715,VIN-100116,2100,90,NONE
2026-06-28 19:07:56.883721,VIN-100117,2100,90,NONE
2026-06-28 19:07:56.883726,VIN-100118,2100,90,NONE
2026-06-28 19:07:56.883776,VIN-100119,2100,90,NONE
2026-06-28 19:07:56.883789,VIN-100120,2100,90,NONE
2026-06-28 19:07:56.883792,VIN-100121,2100,90,NONE
2026-06-28 19:07:56.883795,VIN-100122,2100,90,NONE
2026-06-28 19:07:56.883798,VIN-100123,2100,90,NONE
2026-06-28 19:07:56.883801,VIN-100124,2100,90,NONE
2026-06-28 19:07:56.883804,VIN-100125,2100,90,NONE
2026-06-28 19:07:56.883806,VIN-100126,2100,90,NONE
2026-06-28 19:07:56.883809,VIN-100127,2100,90,NONE
2026-06-28 19:07:56.883812,VIN-100128,2100,90,NONE
2026-06-28 19:07:56.883815,VIN-100129,2100,90,NONE
2026-06-28 19:07:56.883818,VIN-100130,2100,90,NONE
2026-06-28 19:07:56.883820,VIN-100131,2100,90,NONE
2026-06-28 19:07:56.883823,VIN-100132,2100,90,NONE
2026-06-28 19:07:56.883825,VIN-100133,2100,90,NONE
2026-06-28 19:07:56.883828,VIN-100134,2100,90,NONE
2026-06-28 19:07:56.883831,VIN-100135,2100,90,NONE
2026-06-28 19:07:56.883834,VIN-100136,2100,90,NONE
2026-06-28 19:07:56.883868,VIN-100137,2100,90,NONE
2026-06-28 19:07:56.883874,VIN-100138,2100,90,NONE
2026-06-28 19:07:56.883877,VIN-100139,2100,90,NONE
2026-06-28 19:07:56.883880,VIN-100140,2100,90,NONE
2026-06-28 19:07:56.883883,VIN-100141,2100,90,NONE
2026-06-28 19:07:56.883886,VIN-100142,2100,90,NONE
2026-06-28 19:07:56.883888,VIN-100143,2100,90,NONE
2026-06-28 19:07:56.883891,VIN-100144,2100,90,NONE
2026-06-28 19:07:56.883894,VIN-100145,2100,90,NONE
2026-06-28 19:07:56.883896,VIN-100146,2100,90,NONE
2026-06-28 19:07:56.883899,VIN-100147,2100,90,NONE
2026-06-28 19:07:56.883902,VIN-100148,2100,90,NONE
2026-06-28 19:07:56.883904,VIN-100149,2100,90,NONE
2026-06-28 19:07:56.883907,VIN-100150,2100,90,P0300
2026-06-28 19:07:56.883910,VIN-100151,2100,90,NONE
2026-06-28 19:07:56.883913,VIN-100152,2100,90,NONE
2026-06-28 19:07:56.883916,VIN-100153,2100,90,NONE
2026-06-28 19:07:56.883919,VIN-100154,2100,90,NONE
2026-06-28 19:07:56.883922,VIN-100155,2100,90,NONE
2026-06-28 19:07:56.883924,VIN-100156,2100,90,NONE
2026-06-28 19:07:56.883927,VIN-100157,2100,90,NONE
2026-06-28 19:07:56.883930,VIN-100158,2100,90,NONE
2026-06-28 19:07:56.883933,VIN-100159,2100,90,NONE
2026-06-28 19:07:56.883936,VIN-100160,2100,90,NONE
2026-06-28 19:07:56.883938,VIN-100161,2100,90,NONE
2026-06-28 19:07:56.883941,VIN-100162,2100,90,NONE
2026-06-28 19:07:56.883944,VIN-100163,2100,90,NONE
2026-06-28 19:07:56.883947,VIN-100164,2100,90,NONE
2026-06-28 19:07:56.883949,VIN-100165,2100,90,NONE
2026-06-28 19:07:56.883952,VIN-100166,2100,90,NONE
2026-06-28 19:07:56.883955,VIN-100167,2100,90,NONE
2026-06-28 19:07:56.883958,VIN-100168,2100,90,NONE
2026-06-28 19:07:56.883960,VIN-100169,2100,90,NONE
2026-06-28 19:07:56.883963,VIN-100170,2100,90,NONE
2026-06-28 19:07:56.883966,VIN-100171,2100,90,NONE
2026-06-28 19:07:56.883969,VIN-100172,2100,90,NONE
2026-06-28 19:07:56.883972,VIN-100173,2100,90,NONE
2026-06-28 19:07:56.883975,VIN-100174,2100,90,NONE
2026-06-28 19:07:56.883978,VIN-100175,2100,90,NONE
2026-06-28 19:07:56.883981,VIN-100176,2100,90,NONE
2026-06-28 19:07:56.883984,VIN-100177,2100,90,NONE
2026-06-28 19:07:56.883986,VIN-100178,2100,90,NONE
2026-06-28 19:07:56.883989,VIN-100179,2100,90,NONE
2026-06-28 19:07:56.883992,VIN-100180,2100,90,NONE
2026-06-28 19:07:56.883995,VIN-100181,2100,90,NONE
2026-06-28 19:07:56.883998,VIN-100182,2100,90,NONE
2026-06-28 19:07:56.884000,VIN-100183,2100,90,NONE
2026-06-28 19:07:56.884003,VIN-100184,2100,90,NONE
2026-06-28 19:07:56.884006,VIN-100185,2100,90,NONE
2026-06-28 19:07:56.884009,VIN-100186,2100,90,NONE
2026-06-28 19:07:56.884012,VIN-100187,2100,90,NONE
2026-06-28 19:07:56.884015,VIN-100188,2100,90,NONE
2026-06-28 19:07:56.884018,VIN-100189,2100,90,NONE
2026-06-28 19:07:56.884021,VIN-100190,2100,90,NONE
2026-06-28 19:07:56.884023,VIN-100191,2100,90,NONE
2026-06-28 19:07:56.884026,VIN-100192,2100,90,NONE
2026-06-28 19:07:56.884029,VIN-100193,2100,90,NONE
2026-06-28 19:07:56.884032,VIN-100194,2100,90,NONE
2026-06-28 19:07:56.884035,VIN-100195,2100,90,NONE
2026-06-28 19:07:56.884038,VIN-100196,2100,90,NONE
2026-06-28 19:07:56.884041,VIN-100197,2100,90,NONE
2026-06-28 19:07:56.884043,VIN-100198,2100,90,NONE
2026-06-28 19:07:56.884046,VIN-100199,2100,90,NONE
2026-06-28 19:07:56.884049,VIN-100200,2100,90,P0300
2026-06-28 19:07:56.884052,VIN-100201,2100,90,NONE
2026-06-28 19:07:56.884055,VIN-100202,2100,90,NONE
2026-06-28 19:07:56.884058,VIN-100203,2100,90,NONE
2026-06-28 19:07:56.884061,VIN-100204,2100,90,NONE
2026-06-28 19:07:56.884063,VIN-100205,2100,90,NONE
2026-06-28 19:07:56.884066,VIN-100206,2100,90,NONE
2026-06-28 19:07:56.884069,VIN-100207,2100,90,NONE
2026-06-28 19:07:56.884072,VIN-100208,2100,90,NONE
2026-06-28 19:07:56.884075,VIN-100209,2100,90,NONE
2026-06-28 19:07:56.884078,VIN-100210,2100,90,NONE
2026-06-28 19:07:56.884081,VIN-100211,2100,90,NONE
2026-06-28 19:07:56.884084,VIN-100212,2100,90,NONE
2026-06-28 19:07:56.884087,VIN-100213,2100,90,NONE
2026-06-28 19:07:56.884090,VIN-100214,2100,90,NONE
2026-06-28 19:07:56.884093,VIN-100215,2100,90,NONE
2026-06-28 19:07:56.884096,VIN-100216,2100,90,NONE
2026-06-28 19:07:56.884098,VIN-100217,2100,90,NONE
2026-06-28 19:07:56.884101,VIN-100218,2100,90,NONE
2026-06-28 19:07:56.884104,VIN-100219,2100,90,NONE
2026-06-28 19:07:56.884107,VIN-100220,2100,90,NONE
2026-06-28 19:07:56.884110,VIN-100221,2100,90,NONE
2026-06-28 19:07:56.884113,VIN-100222,2100,90,NONE
2026-06-28 19:07:56.884116,VIN-100223,2100,90,NONE
2026-06-28 19:07:56.884119,VIN-100224,2100,90,NONE
2026-06-28 19:07:56.884122,VIN-100225,2100,90,P0171
2026-06-28 19:07:56.884125,VIN-100226,2100,90,NONE
2026-06-28 19:07:56.884128,VIN-100227,2100,90,NONE
2026-06-28 19:07:56.884131,VIN-100228,2100,90,NONE
2026-06-28 19:07:56.884134,VIN-100229,2100,90,NONE
2026-06-28 19:07:56.884137,VIN-100230,2100,90,NONE
2026-06-28 19:07:56.884140,VIN-100231,2100,90,NONE
2026-06-28 19:07:56.884143,VIN-100232,2100,90,NONE
2026-06-28 19:07:56.884146,VIN-100233,2100,90,NONE
2026-06-28 19:07:56.884148,VIN-100234,2100,90,NONE
2026-06-28 19:07:56.884151,VIN-100235,2100,90,NONE
2026-06-28 19:07:56.884154,VIN-100236,2100,90,NONE
2026-06-28 19:07:56.884158,VIN-100237,2100,90,NONE
2026-06-28 19:07:56.884161,VIN-100238,2100,90,NONE
2026-06-28 19:07:56.884164,VIN-100239,2100,90,NONE
2026-06-28 19:07:56.884167,VIN-100240,2100,90,NONE
2026-06-28 19:07:56.884170,VIN-100241,2100,90,NONE
2026-06-28 19:07:56.884173,VIN-100242,2100,90,NONE
2026-06-28 19:07:56.884176,VIN-100243,2100,90,NONE
2026-06-28 19:07:56.884179,VIN-100244,2100,90,NONE
2026-06-28 19:07:56.884182,VIN-100245,2100,90,NONE
2026-06-28 19:07:56.884185,VIN-100246,2100,90,NONE
2026-06-28 19:07:56.884188,VIN-100247,2100,90,NONE
2026-06-28 19:07:56.884191,VIN-100248,2100,90,NONE
2026-06-28 19:07:56.884194,VIN-100249,2100,90,NONE
2026-06-28 19:07:56.884197,VIN-100250,2100,90,P0300
2026-06-28 19:07:56.884200,VIN-100251,2100,90,NONE
2026-06-28 19:07:56.884203,VIN-100252,2100,90,NONE
2026-06-28 19:07:56.884206,VIN-100253,2100,90,NONE
2026-06-28 19:07:56.884209,VIN-100254,2100,90,NONE
2026-06-28 19:07:56.884212,VIN-100255,2100,90,NONE
2026-06-28 19:07:56.884215,VIN-100256,2100,90,NONE
2026-06-28 19:07:56.884218,VIN-100257,2100,90,NONE
2026-06-28 19:07:56.884221,VIN-100258,2100,90,NONE
2026-06-28 19:07:56.884225,VIN-100259,2100,90,NONE
2026-06-28 19:07:56.884228,VIN-100260,2100,90,NONE
2026-06-28 19:07:56.884231,VIN-100261,2100,90,NONE
2026-06-28 19:07:56.884234,VIN-100262,2100,90,NONE
2026-06-28 19:07:56.884237,VIN-100263,2100,90,NONE
2026-06-28 19:07:56.884240,VIN-100264,2100,90,NONE
2026-06-28 19:07:56.884243,VIN-100265,2100,90,NONE
2026-06-28 19:07:56.884246,VIN-100266,2100,90,NONE
2026-06-28 19:07:56.884249,VIN-100267,2100,90,NONE
2026-06-28 19:07:56.884252,VIN-100268,2100,90,NONE
2026-06-28 19:07:56.884256,VIN-100269,2100,90,NONE
2026-06-28 19:07:56.884259,VIN-100270,2100,90,NONE
2026-06-28 19:07:56.884262,VIN-100271,2100,90,NONE
2026-06-28 19:07:56.884265,VIN-100272,2100,90,NONE
2026-06-28 19:07:56.884268,VIN-100273,2100,90,NONE
2026-06-28 19:07:56.884271,VIN-100274,2100,90,NONE
2026-06-28 19:07:56.884274,VIN-100275,2100,90,NONE
2026-06-28 19:07:56.884278,VIN-100276,2100,90,NONE
2026-06-28 19:07:56.884281,VIN-100277,2100,90,NONE
2026-06-28 19:07:56.884284,VIN-100278,2100,90,NONE
2026-06-28 19:07:56.884287,VIN-100279,2100,90,NONE
2026-06-28 19:07:56.884290,VIN-100280,2100,90,NONE
2026-06-28 19:07:56.884293,VIN-100281,2100,90,NONE
2026-06-28 19:07:56.884296,VIN-100282,2100,90,NONE
2026-06-28 19:07:56.884299,VIN-100283,2100,90,NONE
2026-06-28 19:07:56.884303,VIN-100284,2100,90,NONE
2026-06-28 19:07:56.884306,VIN-100285,2100,90,NONE
2026-06-28 19:07:56.884309,VIN-100286,2100,90,NONE
2026-06-28 19:07:56.884312,VIN-100287,2100,90,NONE
2026-06-28 19:07:56.884315,VIN-100288,2100,90,NONE
2026-06-28 19:07:56.884319,VIN-100289,2100,90,NONE
2026-06-28 19:07:56.884322,VIN-100290,2100,90,NONE
2026-06-28 19:07:56.884325,VIN-100291,2100,90,NONE
2026-06-28 19:07:56.884328,VIN-100292,2100,90,NONE
2026-06-28 19:07:56.884331,VIN-100293,2100,90,NONE
2026-06-28 19:07:56.884334,VIN-100294,2100,90,NONE
2026-06-28 19:07:56.884338,VIN-100295,2100,90,NONE
2026-06-28 19:07:56.884341,VIN-100296,2100,90,NONE
2026-06-28 19:07:56.884344,VIN-100297,2100,90,NONE
2026-06-28 19:07:56.884348,VIN-100298,2100,90,NONE
2026-06-28 19:07:56.884351,VIN-100299,2100,90,NONE
2026-06-28 19:07:56.884354,VIN-100300,2100,90,P0300
2026-06-28 19:07:56.884358,VIN-100301,2100,90,NONE
2026-06-28 19:07:56.884361,VIN-100302,2100,90,NONE
2026-06-28 19:07:56.884365,VIN-100303,2100,90,NONE
2026-06-28 19:07:56.884368,VIN-100304,2100,90,NONE
2026-06-28 19:07:56.884371,VIN-100305,2100,90,NONE
2026-06-28 19:07:56.884374,VIN-100306,2100,90,NONE
2026-06-28 19:07:56.884378,VIN-100307,2100,90,NONE
2026-06-28 19:07:56.884381,VIN-100308,2100,90,NONE
2026-06-28 19:07:56.884385,VIN-100309,2100,90,NONE
2026-06-28 19:07:56.884389,VIN-100310,2100,90,NONE
2026-06-28 19:07:56.884392,VIN-100311,2100,90,NONE
2026-06-28 19:07:56.884395,VIN-100312,2100,90,NONE
2026-06-28 19:07:56.884399,VIN-100313,2100,90,NONE
2026-06-28 19:07:56.884402,VIN-100314,2100,90,NONE
2026-06-28 19:07:56.884406,VIN-100315,2100,90,NONE
2026-06-28 19:07:56.884409,VIN-100316,2100,90,NONE
2026-06-28 19:07:56.884412,VIN-100317,2100,90,NONE
2026-06-28 19:07:56.884415,VIN-100318,2100,90,NONE
2026-06-28 19:07:56.884419,VIN-100319,2100,90,NONE
2026-06-28 19:07:56.884423,VIN-100320,2100,90,NONE
2026-06-28 19:07:56.884426,VIN-100321,2100,90,NONE
2026-06-28 19:07:56.884430,VIN-100322,2100,90,NONE
2026-06-28 19:07:56.884433,VIN-100323,2100,90,NONE
2026-06-28 19:07:56.884437,VIN-100324,2100,90,NONE
2026-06-28 19:07:56.884441,VIN-100325,2100,90,NONE
2026-06-28 19:07:56.884445,VIN-100326,2100,90,NONE
2026-06-28 19:07:56.884448,VIN-100327,2100,90,NONE
2026-06-28 19:07:56.884452,VIN-100328,2100,90,NONE
2026-06-28 19:07:56.884455,VIN-100329,2100,90,NONE
2026-06-28 19:07:56.884459,VIN-100330,2100,90,NONE
2026-06-28 19:07:56.884462,VIN-100331,2100,90,NONE
2026-06-28 19:07:56.884465,VIN-100332,2100,90,NONE
2026-06-28 19:07:56.884469,VIN-100333,2100,90,NONE
2026-06-28 19:07:56.884472,VIN-100334,2100,90,NONE
2026-06-28 19:07:56.884475,VIN-100335,2100,90,NONE
2026-06-28 19:07:56.884479,VIN-100336,2100,90,NONE
2026-06-28 19:07:56.884482,VIN-100337,2100,90,NONE
2026-06-28 19:07:56.884485,VIN-100338,2100,90,NONE
2026-06-28 19:07:56.884488,VIN-100339,2100,90,NONE
2026-06-28 19:07:56.884492,VIN-100340,2100,90,NONE
2026-06-28 19:07:56.884495,VIN-100341,2100,90,NONE
2026-06-28 19:07:56.884498,VIN-100342,2100,90,NONE
2026-06-28 19:07:56.884502,VIN-100343,2100,90,NONE
2026-06-28 19:07:56.884505,VIN-100344,2100,90,NONE
2026-06-28 19:07:56.884509,VIN-100345,2100,90,NONE
2026-06-28 19:07:56.884512,VIN-100346,2100,90,NONE
2026-06-28 19:07:56.884516,VIN-100347,2100,90,NONE
2026-06-28 19:07:56.884519,VIN-100348,2100,90,NONE
2026-06-28 19:07:56.884523,VIN-100349,2100,90,NONE
2026-06-28 19:07:56.884526,VIN-100350,2100,90,P0300
2026-06-28 19:07:56.884530,VIN-100351,2100,90,NONE
2026-06-28 19:07:56.884533,VIN-100352,2100,90,NONE
2026-06-28 19:07:56.884536,VIN-100353,2100,90,NONE
2026-06-28 19:07:56.884540,VIN-100354,2100,90,NONE
2026-06-28 19:07:56.884543,VIN-100355,2100,90,NONE
2026-06-28 19:07:56.884546,VIN-100356,2100,90,NONE
2026-06-28 19:07:56.884550,VIN-100357,2100,90,NONE
2026-06-28 19:07:56.884554,VIN-100358,2100,90,NONE
2026-06-28 19:07:56.884557,VIN-100359,2100,90,NONE
2026-06-28 19:07:56.884560,VIN-100360,2100,90,NONE
2026-06-28 19:07:56.884564,VIN-100361,2100,90,NONE
2026-06-28 19:07:56.884567,VIN-100362,2100,90,NONE
2026-06-28 19:07:56.884571,VIN-100363,2100,90,NONE
2026-06-28 19:07:56.884574,VIN-100364,2100,90,NONE
2026-06-28 19:07:56.884577,VIN-100365,2100,90,NONE
2026-06-28 19:07:56.884581,VIN-100366,2100,90,NONE
2026-06-28 19:07:56.884584,VIN-100367,2100,90,NONE
2026-06-28 19:07:56.884587,VIN-100368,2100,90,NONE
2026-06-28 19:07:56.884591,VIN-100369,2100,90,NONE
2026-06-28 19:07:56.884594,VIN-100370,2100,90,NONE
2026-06-28 19:07:56.884598,VIN-100371,2100,90,NONE
2026-06-28 19:07:56.884601,VIN-100372,2100,90,NONE
2026-06-28 19:07:56.884604,VIN-100373,2100,90,NONE
2026-06-28 19:07:56.884608,VIN-100374,2100,90,NONE
2026-06-28 19:07:56.884614,VIN-100375,2100,90,P0171
2026-06-28 19:07:56.884681,VIN-100376,2100,90,NONE
2026-06-28 19:07:56.884692,VIN-100377,2100,90,NONE
2026-06-28 19:07:56.884697,VIN-100378,2100,90,NONE
2026-06-28 19:07:56.884700,VIN-100379,2100,90,NONE
2026-06-28 19:07:56.884704,VIN-100380,2100,90,NONE
2026-06-28 19:07:56.884707,VIN-100381,2100,90,NONE
2026-06-28 19:07:56.884711,VIN-100382,2100,90,NONE
2026-06-28 19:07:56.884715,VIN-100383,2100,90,NONE
2026-06-28 19:07:56.884718,VIN-100384,2100,90,NONE
2026-06-28 19:07:56.884722,VIN-100385,2100,90,NONE
2026-06-28 19:07:56.884725,VIN-100386,2100,90,NONE
2026-06-28 19:07:56.884729,VIN-100387,2100,90,NONE
2026-06-28 19:07:56.884732,VIN-100388,2100,90,NONE
2026-06-28 19:07:56.884736,VIN-100389,2100,90,NONE
2026-06-28 19:07:56.884739,VIN-100390,2100,90,NONE
2026-06-28 19:07:56.884743,VIN-100391,2100,90,NONE
2026-06-28 19:07:56.884746,VIN-100392,2100,90,NONE
2026-06-28 19:07:56.884750,VIN-100393,2100,90,NONE
2026-06-28 19:07:56.884753,VIN-100394,2100,90,NONE
2026-06-28 19:07:56.884757,VIN-100395,2100,90,NONE
2026-06-28 19:07:56.884761,VIN-100396,2100,90,NONE
2026-06-28 19:07:56.884764,VIN-100397,2100,90,NONE
2026-06-28 19:07:56.884768,VIN-100398,2100,90,NONE
2026-06-28 19:07:56.884772,VIN-100399,2100,90,NONE
2026-06-28 19:07:56.884775,VIN-100400,2100,90,P0300
2026-06-28 19:07:56.884779,VIN-100401,2100,90,NONE
2026-06-28 19:07:56.884783,VIN-100402,2100,90,NONE
2026-06-28 19:07:56.884786,VIN-100403,2100,90,NONE
2026-06-28 19:07:56.884790,VIN-100404,2100,90,NONE
2026-06-28 19:07:56.884794,VIN-100405,2100,90,NONE
2026-06-28 19:07:56.884797,VIN-100406,2100,90,NONE
2026-06-28 19:07:56.884801,VIN-100407,2100,90,NONE
2026-06-28 19:07:56.884804,VIN-100408,2100,90,NONE
2026-06-28 19:07:56.884809,VIN-100409,2100,90,NONE
2026-06-28 19:07:56.884812,VIN-100410,2100,90,NONE
2026-06-28 19:07:56.884816,VIN-100411,2100,90,NONE
2026-06-28 19:07:56.884819,VIN-100412,2100,90,NONE
2026-06-28 19:07:56.884823,VIN-100413,2100,90,NONE
2026-06-28 19:07:56.884827,VIN-100414,2100,90,NONE
2026-06-28 19:07:56.884830,VIN-100415,2100,90,NONE
2026-06-28 19:07:56.884834,VIN-100416,2100,90,NONE
2026-06-28 19:07:56.884837,VIN-100417,2100,90,NONE
2026-06-28 19:07:56.884841,VIN-100418,2100,90,NONE
2026-06-28 19:07:56.884844,VIN-100419,2100,90,NONE
2026-06-28 19:07:56.884848,VIN-100420,2100,90,NONE
2026-06-28 19:07:56.884851,VIN-100421,2100,90,NONE
2026-06-28 19:07:56.884855,VIN-100422,2100,90,NONE
2026-06-28 19:07:56.884858,VIN-100423,2100,90,NONE
2026-06-28 19:07:56.884862,VIN-100424,2100,90,NONE
2026-06-28 19:07:56.884865,VIN-100425,2100,90,NONE
2026-06-28 19:07:56.884869,VIN-100426,2100,90,NONE
2026-06-28 19:07:56.884872,VIN-100427,2100,90,NONE
2026-06-28 19:07:56.884876,VIN-100428,2100,90,NONE
2026-06-28 19:07:56.884880,VIN-100429,2100,90,NONE
2026-06-28 19:07:56.884883,VIN-100430,2100,90,NONE
2026-06-28 19:07:56.884887,VIN-100431,2100,90,NONE
2026-06-28 19:07:56.884890,VIN-100432,2100,90,NONE
2026-06-28 19:07:56.884894,VIN-100433,2100,90,NONE
2026-06-28 19:07:56.884897,VIN-100434,2100,90,NONE
2026-06-28 19:07:56.884901,VIN-100435,2100,90,NONE
