timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:50.783822,VIN-100072,2100,90,NONE
2026-06-28 16:45:50.783825,VIN-100073,2100,90,NONE
2026-06-28 16:45:50.783827,VIN-100074,2100,90,NONE
2026-06-28 16:45:50.783830,VIN-100075,2100,90,P0171
2026-06-28 16:45:50.783833,VIN-100076,2100,90,NONE
2026-06-28 16:45:50.783835,VIN-100077,2100,90,NONE
2026-06-28 16:45:50.783838,VIN-100078,2100,90,NONE
2026-06-28 16:45:50.783841,VIN-100079,2100,90,NONE
2026-06-28 16:45:50.783843,VIN-100080,2100,90,NONE
2026-06-28 16:45:50.783846,VIN-100081,2100,90,NONE
2026-06-28 16:45:50.783848,VIN-100082,2100,90,NONE
2026-06-28 16:45:50.783851,VIN-100083,2100,90,NONE
2026-06-28 16:45:50.783854,VIN-100084,2100,90,NONE
2026-06-28 16:45:50.783856,VIN-100085,2100,90,NONE
2026-06-28 16:45:50.783859,VIN-100086,2100,90,NONE
2026-06-28 16:45:50.783861,VIN-100087,2100,90,NONE
2026-06-28 16:45:50.783864,VIN-100088,2100,90,NONE
2026-06-28 16:45:50.783867,VIN-100089,2100,90,NONE
2026-06-28 16:45:50.783869,VIN-100090,2100,90,NONE
2026-06-28 16:45:50.783872,VIN-100091,2100,90,NONE
2026-06-28 16:45:50.783875,VIN-100092,2100,90,NONE
2026-06-28 16:45:50.783878,VIN-100093,2100,90,NONE
2026-06-28 16:45:50.783880,VIN-100094,2100,90,NONE
2026-06-28 16:45:50.783883,VIN-100095,2100,90,NONE
2026-06-28 16:45:50.783887,VIN-100096,2100,90,NONE
2026-06-28 16:45:50.783889,VIN-100097,2100,90,NONE
2026-06-28 16:45:50.783892,VIN-100098,2100,90,NONE
2026-06-28 16:45:50.783895,VIN-100099,2100,90,NONE
2026-06-28 16:45:50.783898,VIN-100100,2100,90,P0300
2026-06-28 16:45:50.783901,VIN-100101,2100,90,NONE
2026-06-28 16:45:50.783904,VIN-100102,2100,90,NONE
2026-06-28 16:45:50.783906,VIN-100103,2100,90,NONE
2026-06-28 16:45:50.783909,VIN-100104,2100,90,NONE
2026-06-28 16:45:50.783913,VIN-100105,2100,90,NONE
2026-06-28 16:45:50.783917,VIN-100106,2100,90,NONE
2026-06-28 16:45:50.783922,VIN-100107,2100,90,NONE
2026-06-28 16:45:50.783925,VIN-100108,2100,90,NONE
2026-06-28 16:45:50.783928,VIN-100109,2100,90,NONE
2026-06-28 16:45:50.783931,VIN-100110,2100,90,NONE
2026-06-28 16:45:50.783933,VIN-100111,2100,90,NONE
2026-06-28 16:45:50.783936,VIN-100112,2100,90,NONE
2026-06-28 16:45:50.783939,VIN-100113,2100,90,NONE
2026-06-28 16:45:50.783942,VIN-100114,2100,90,NONE
2026-06-28 16:45:50.783945,VIN-100115,2100,90,NONE
2026-06-28 16:45:50.783948,VIN-100116,2100,90,NONE
2026-06-28 16:45:50.783952,VIN-100117,2100,90,NONE
2026-06-28 16:45:50.783954,VIN-100118,2100,90,NONE
2026-06-28 16:45:50.783957,VIN-100119,2100,90,NONE
2026-06-28 16:45:50.783972,VIN-100120,2100,90,NONE
2026-06-28 16:45:50.783976,VIN-100121,2100,90,NONE
2026-06-28 16:45:50.783979,VIN-100122,2100,90,NONE
2026-06-28 16:45:50.783982,VIN-100123,2100,90,NONE
2026-06-28 16:45:50.783985,VIN-100124,2100,90,NONE
2026-06-28 16:45:50.783988,VIN-100125,2100,90,NONE
2026-06-28 16:45:50.783990,VIN-100126,2100,90,NONE
2026-06-28 16:45:50.783993,VIN-100127,2100,90,NONE
2026-06-28 16:45:50.783996,VIN-100128,2100,90,NONE
2026-06-28 16:45:50.783999,VIN-100129,2100,90,NONE
2026-06-28 16:45:50.784002,VIN-100130,2100,90,NONE
2026-06-28 16:45:50.784005,VIN-100131,2100,90,NONE
2026-06-28 16:45:50.784008,VIN-100132,2100,90,NONE
2026-06-28 16:45:50.784010,VIN-100133,2100,90,NONE
2026-06-28 16:45:50.784013,VIN-100134,2100,90,NONE
2026-06-28 16:45:50.784016,VIN-100135,2100,90,NONE
2026-06-28 16:45:50.784019,VIN-100136,2100,90,NONE
2026-06-28 16:45:50.784021,VIN-100137,2100,90,NONE
2026-06-28 16:45:50.784024,VIN-100138,2100,90,NONE
2026-06-28 16:45:50.784027,VIN-100139,2100,90,NONE
2026-06-28 16:45:50.784030,VIN-100140,2100,90,NONE
2026-06-28 16:45:50.784032,VIN-100141,2100,90,NONE
2026-06-28 16:45:50.784035,VIN-100142,2100,90,NONE
2026-06-28 16:45:50.784038,VIN-100143,2100,90,NONE
2026-06-28 16:45:50.784041,VIN-100144,2100,90,NONE
2026-06-28 16:45:50.784044,VIN-100145,2100,90,NONE
2026-06-28 16:45:50.784047,VIN-100146,2100,90,NONE
2026-06-28 16:45:50.784051,VIN-100147,2100,90,NONE
2026-06-28 16:45:50.784054,VIN-100148,2100,90,NONE
2026-06-28 16:45:50.784057,VIN-100149,2100,90,NONE
2026-06-28 16:45:50.784060,VIN-100150,2100,90,P0300
2026-06-28 16:45:50.784063,VIN-100151,2100,90,NONE
2026-06-28 16:45:50.784066,VIN-100152,2100,90,NONE
2026-06-28 16:45:50.784071,VIN-100153,2100,90,NONE
2026-06-28 16:45:50.784074,VIN-100154,2100,90,NONE
2026-06-28 16:45:50.784077,VIN-100155,2100,90,NONE
2026-06-28 16:45:50.784080,VIN-100156,2100,90,NONE
2026-06-28 16:45:50.784083,VIN-100157,2100,90,NONE
2026-06-28 16:45:50.784086,VIN-100158,2100,90,NONE
2026-06-28 16:45:50.784090,VIN-100159,2100,90,NONE
2026-06-28 16:45:50.784093,VIN-100160,2100,90,NONE
2026-06-28 16:45:50.784096,VIN-100161,2100,90,NONE
2026-06-28 16:45:50.784098,VIN-100162,2100,90,NONE
2026-06-28 16:45:50.784101,VIN-100163,2100,90,NONE
2026-06-28 16:45:50.784105,VIN-100164,2100,90,NONE
2026-06-28 16:45:50.784108,VIN-100165,2100,90,NONE
2026-06-28 16:45:50.784111,VIN-100166,2100,90,NONE
2026-06-28 16:45:50.784114,VIN-100167,2100,90,NONE
2026-06-28 16:45:50.784117,VIN-100168,2100,90,NONE
2026-06-28 16:45:50.784119,VIN-100169,2100,90,NONE
2026-06-28 16:45:50.784123,VIN-100170,2100,90,NONE
2026-06-28 16:45:50.784125,VIN-100171,2100,90,NONE
2026-06-28 16:45:50.784131,VIN-100172,2100,90,NONE
2026-06-28 16:45:50.784134,VIN-100173,2100,90,NONE
2026-06-28 16:45:50.784138,VIN-100174,2100,90,NONE
2026-06-28 16:45:50.784141,VIN-100175,2100,90,NONE
2026-06-28 16:45:50.784144,VIN-100176,2100,90,NONE
2026-06-28 16:45:50.784148,VIN-100177,2100,90,NONE
2026-06-28 16:45:50.784152,VIN-100178,2100,90,NONE
2026-06-28 16:45:50.784156,VIN-100179,2100,90,NONE
2026-06-28 16:45:50.784159,VIN-100180,2100,90,NONE
2026-06-28 16:45:50.784162,VIN-100181,2100,90,NONE
2026-06-28 16:45:50.784166,VIN-100182,2100,90,NONE
2026-06-28 16:45:50.784169,VIN-100183,2100,90,NONE
2026-06-28 16:45:50.784173,VIN-100184,2100,90,NONE
2026-06-28 16:45:50.784176,VIN-100185,2100,90,NONE
2026-06-28 16:45:50.784179,VIN-100186,2100,90,NONE
2026-06-28 16:45:50.784182,VIN-100187,2100,90,NONE
2026-06-28 16:45:50.784185,VIN-100188,2100,90,NONE
2026-06-28 16:45:50.784188,VIN-100189,2100,90,NONE
2026-06-28 16:45:50.784191,VIN-100190,2100,90,NONE
2026-06-28 16:45:50.784195,VIN-100191,2100,90,NONE
2026-06-28 16:45:50.784198,VIN-100192,2100,90,NONE
2026-06-28 16:45:50.784202,VIN-100193,2100,90,NONE
2026-06-28 16:45:50.784205,VIN-100194,2100,90,NONE
2026-06-28 16:45:50.784209,VIN-100195,2100,90,NONE
2026-06-28 16:45:50.784214,VIN-100196,2100,90,NONE
2026-06-28 16:45:50.784218,VIN-100197,2100,90,NONE
2026-06-28 16:45:50.784221,VIN-100198,2100,90,NONE
2026-06-28 16:45:50.784224,VIN-100199,2100,90,NONE
2026-06-28 16:45:50.784227,VIN-100200,2100,90,P0300
2026-06-28 16:45:50.784231,VIN-100201,2100,90,NONE
2026-06-28 16:45:50.784234,VIN-100202,2100,90,NONE
2026-06-28 16:45:50.784238,VIN-100203,2100,90,NONE
2026-06-28 16:45:50.784241,VIN-100204,2100,90,NONE
2026-06-28 16:45:50.784245,VIN-100205,2100,90,NONE
2026-06-28 16:45:50.784249,VIN-100206,2100,90,NONE
2026-06-28 16:45:50.784252,VIN-100207,2100,90,NONE
2026-06-28 16:45:50.784255,VIN-100208,2100,90,NONE
2026-06-28 16:45:50.784259,VIN-100209,2100,90,NONE
2026-06-28 16:45:50.784262,VIN-100210,2100,90,NONE
2026-06-28 16:45:50.784265,VIN-100211,2100,90,NONE
2026-06-28 16:45:50.784269,VIN-100212,2100,90,NONE
2026-06-28 16:45:50.784272,VIN-100213,2100,90,NONE
2026-06-28 16:45:50.784276,VIN-100214,2100,90,NONE
2026-06-28 16:45:50.784279,VIN-100215,2100,90,NONE
2026-06-28 16:45:50.784283,VIN-100216,2100,90,NONE
2026-06-28 16:45:50.784286,VIN-100217,2100,90,NONE
2026-06-28 16:45:50.784290,VIN-100218,2100,90,NONE
2026-06-28 16:45:50.784293,VIN-100219,2100,90,NONE
2026-06-28 16:45:50.784297,VIN-100220,2100,90,NONE
2026-06-28 16:45:50.784300,VIN-100221,2100,90,NONE
2026-06-28 16:45:50.784303,VIN-100222,2100,90,NONE
2026-06-28 16:45:50.784306,VIN-100223,2100,90,NONE
2026-06-28 16:45:50.784309,VIN-100224,2100,90,NONE
2026-06-28 16:45:50.784312,VIN-100225,2100,90,P0171
2026-06-28 16:45:50.784316,VIN-100226,2100,90,NONE
2026-06-28 16:45:50.784320,VIN-100227,2100,90,NONE
2026-06-28 16:45:50.784323,VIN-100228,2100,90,NONE
2026-06-28 16:45:50.784326,VIN-100229,2100,90,NONE
2026-06-28 16:45:50.784330,VIN-100230,2100,90,NONE
2026-06-28 16:45:50.784333,VIN-100231,2100,90,NONE
2026-06-28 16:45:50.784336,VIN-100232,2100,90,NONE
2026-06-28 16:45:50.784339,VIN-100233,2100,90,NONE
2026-06-28 16:45:50.784342,VIN-100234,2100,90,NONE
2026-06-28 16:45:50.784345,VIN-100235,2100,90,NONE
2026-06-28 16:45:50.784348,VIN-100236,2100,90,NONE
2026-06-28 16:45:50.784351,VIN-100237,2100,90,NONE
2026-06-28 16:45:50.784354,VIN-100238,2100,90,NONE
2026-06-28 16:45:50.784357,VIN-100239,2100,90,NONE
2026-06-28 16:45:50.784360,VIN-100240,2100,90,NONE
2026-06-28 16:45:50.784363,VIN-100241,2100,90,NONE
2026-06-28 16:45:50.784366,VIN-100242,2100,90,NONE
2026-06-28 16:45:50.784369,VIN-100243,2100,90,NONE
2026-06-28 16:45:50.784372,VIN-100244,2100,90,NONE
2026-06-28 16:45:50.784375,VIN-100245,2100,90,NONE
2026-06-28 16:45:50.784379,VIN-100246,2100,90,NONE
2026-06-28 16:45:50.784382,VIN-100247,2100,90,NONE
2026-06-28 16:45:50.784385,VIN-100248,2100,90,NONE
2026-06-28 16:45:50.784388,VIN-100249,2100,90,NONE
2026-06-28 16:45:50.784393,VIN-100250,2100,90,P0300
2026-06-28 16:45:50.784399,VIN-100251,2100,90,NONE
2026-06-28 16:45:50.784404,VIN-100252,2100,90,NONE
2026-06-28 16:45:50.784409,VIN-100253,2100,90,NONE
2026-06-28 16:45:50.784415,VIN-100254,2100,90,NONE
2026-06-28 16:45:50.784421,VIN-100255,2100,90,NONE
2026-06-28 16:45:50.784426,VIN-100256,2100,90,NONE
2026-06-28 16:45:50.784432,VIN-100257,2100,90,NONE
2026-06-28 16:45:50.784518,VIN-100258,2100,90,NONE
2026-06-28 16:45:50.784540,VIN-100259,2100,90,NONE
2026-06-28 16:45:50.784548,VIN-100260,2100,90,NONE
2026-06-28 16:45:50.784553,VIN-100261,2100,90,NONE
2026-06-28 16:45:50.784680,VIN-100262,2100,90,NONE
2026-06-28 16:45:50.784693,VIN-100263,2100,90,NONE
2026-06-28 16:45:50.784697,VIN-100264,2100,90,NONE
2026-06-28 16:45:50.784701,VIN-100265,2100,90,NONE
2026-06-28 16:45:50.784704,VIN-100266,2100,90,NONE
2026-06-28 16:45:50.784707,VIN-100267,2100,90,NONE
2026-06-28 16:45:50.784710,VIN-100268,2100,90,NONE
2026-06-28 16:45:50.784714,VIN-100269,2100,90,NONE
2026-06-28 16:45:50.784717,VIN-100270,2100,90,NONE
2026-06-28 16:45:50.784720,VIN-100271,2100,90,NONE
2026-06-28 16:45:50.784723,VIN-100272,2100,90,NONE
2026-06-28 16:45:50.784756,VIN-100273,2100,90,NONE
2026-06-28 16:45:50.784767,VIN-100274,2100,90,NONE
2026-06-28 16:45:50.784773,VIN-100275,2100,90,NONE
2026-06-28 16:45:50.784776,VIN-100276,2100,90,NONE
2026-06-28 16:45:50.784781,VIN-100277,2100,90,NONE
2026-06-28 16:45:50.784787,VIN-100278,2100,90,NONE
2026-06-28 16:45:50.784792,VIN-100279,2100,90,NONE
2026-06-28 16:45:50.784797,VIN-100280,2100,90,NONE
2026-06-28 16:45:50.784803,VIN-100281,2100,90,NONE
2026-06-28 16:45:50.784808,VIN-100282,2100,90,NONE
2026-06-28 16:45:50.784814,VIN-100283,2100,90,NONE
2026-06-28 16:45:50.784861,VIN-100284,2100,90,NONE
2026-06-28 16:45:50.784874,VIN-100285,2100,90,NONE
2026-06-28 16:45:50.784904,VIN-100286,2100,90,NONE
2026-06-28 16:45:50.784911,VIN-100287,2100,90,NONE
2026-06-28 16:45:50.784915,VIN-100288,2100,90,NONE
2026-06-28 16:45:50.784918,VIN-100289,2100,90,NONE
2026-06-28 16:45:50.784921,VIN-100290,2100,90,NONE
2026-06-28 16:45:50.784925,VIN-100291,2100,90,NONE
2026-06-28 16:45:50.784928,VIN-100292,2100,90,NONE
2026-06-28 16:45:50.784964,VIN-100293,2100,90,NONE
2026-06-28 16:45:50.784971,VIN-100294,2100,90,NONE
2026-06-28 16:45:50.784978,VIN-100295,2100,90,NONE
2026-06-28 16:45:50.785209,VIN-100296,2100,90,NONE
2026-06-28 16:45:50.785226,VIN-100297,2100,90,NONE
2026-06-28 16:45:50.785232,VIN-100298,2100,90,NONE
2026-06-28 16:45:50.785236,VIN-100299,2100,90,NONE
2026-06-28 16:45:50.785239,VIN-100300,2100,90,P0300
2026-06-28 16:45:50.785243,VIN-100301,2100,90,NONE
2026-06-28 16:45:50.785246,VIN-100302,2100,90,NONE
2026-06-28 16:45:50.785258,VIN-100303,2100,90,NONE
2026-06-28 16:45:50.785312,VIN-100304,2100,90,NONE
2026-06-28 16:45:50.785323,VIN-100305,2100,90,NONE
2026-06-28 16:45:50.785327,VIN-100306,2100,90,NONE
2026-06-28 16:45:50.785330,VIN-100307,2100,90,NONE
2026-06-28 16:45:50.785334,VIN-100308,2100,90,NONE
2026-06-28 16:45:50.785337,VIN-100309,2100,90,NONE
2026-06-28 16:45:50.785340,VIN-100310,2100,90,NONE
2026-06-28 16:45:50.785344,VIN-100311,2100,90,NONE
2026-06-28 16:45:50.785347,VIN-100312,2100,90,NONE
2026-06-28 16:45:50.785371,VIN-100313,2100,90,NONE
2026-06-28 16:45:50.785381,VIN-100314,2100,90,NONE
2026-06-28 16:45:50.785385,VIN-100315,2100,90,NONE
2026-06-28 16:45:50.785389,VIN-100316,2100,90,NONE
2026-06-28 16:45:50.785419,VIN-100317,2100,90,NONE
2026-06-28 16:45:50.785424,VIN-100318,2100,90,NONE
2026-06-28 16:45:50.785428,VIN-100319,2100,90,NONE
2026-06-28 16:45:50.785431,VIN-100320,2100,90,NONE
2026-06-28 16:45:50.785435,VIN-100321,2100,90,NONE
2026-06-28 16:45:50.785439,VIN-100322,2100,90,NONE
2026-06-28 16:45:50.785445,VIN-100323,2100,90,NONE
2026-06-28 16:45:50.785451,VIN-100324,2100,90,NONE
2026-06-28 16:45:50.785458,VIN-100325,2100,90,NONE
2026-06-28 16:45:50.785464,VIN-100326,2100,90,NONE
2026-06-28 16:45:50.785470,VIN-100327,2100,90,NONE
2026-06-28 16:45:50.785476,VIN-100328,2100,90,NONE
2026-06-28 16:45:50.785480,VIN-100329,2100,90,NONE
2026-06-28 16:45:50.785483,VIN-100330,2100,90,NONE
2026-06-28 16:45:50.785487,VIN-100331,2100,90,NONE
2026-06-28 16:45:50.785490,VIN-100332,2100,90,NONE
2026-06-28 16:45:50.785494,VIN-100333,2100,90,NONE
2026-06-28 16:45:50.785497,VIN-100334,2100,90,NONE
2026-06-28 16:45:50.785501,VIN-100335,2100,90,NONE
2026-06-28 16:45:50.785504,VIN-100336,2100,90,NONE
2026-06-28 16:45:50.785508,VIN-100337,2100,90,NONE
2026-06-28 16:45:50.785511,VIN-100338,2100,90,NONE
2026-06-28 16:45:50.785515,VIN-100339,2100,90,NONE
2026-06-28 16:45:50.785518,VIN-100340,2100,90,NONE
2026-06-28 16:45:50.785522,VIN-100341,2100,90,NONE
2026-06-28 16:45:50.785525,VIN-100342,2100,90,NONE
2026-06-28 16:45:50.785529,VIN-100343,2100,90,NONE
2026-06-28 16:45:50.785532,VIN-100344,2100,90,NONE
2026-06-28 16:45:50.785536,VIN-100345,2100,90,NONE
2026-06-28 16:45:50.785539,VIN-100346,2100,90,NONE
2026-06-28 16:45:50.785543,VIN-100347,2100,90,NONE
2026-06-28 16:45:50.785546,VIN-100348,2100,90,NONE
2026-06-28 16:45:50.785550,VIN-100349,2100,90,NONE
2026-06-28 16:45:50.785554,VIN-100350,2100,90,P0300
2026-06-28 16:45:50.785557,VIN-100351,2100,90,NONE
2026-06-28 16:45:50.785628,VIN-100352,2100,90,NONE
2026-06-28 16:45:50.785638,VIN-100353,2100,90,NONE
2026-06-28 16:45:50.785642,VIN-100354,2100,90,NONE
2026-06-28 16:45:50.785646,VIN-100355,2100,90,NONE
2026-06-28 16:45:50.785650,VIN-100356,2100,90,NONE
2026-06-28 16:45:50.785653,VIN-100357,2100,90,NONE
2026-06-28 16:45:50.785657,VIN-100358,2100,90,NONE
2026-06-28 16:45:50.785660,VIN-100359,2100,90,NONE
2026-06-28 16:45:50.785664,VIN-100360,2100,90,NONE
2026-06-28 16:45:50.785667,VIN-100361,2100,90,NONE
2026-06-28 16:45:50.785671,VIN-100362,2100,90,NONE
2026-06-28 16:45:50.785675,VIN-100363,2100,90,NONE
2026-06-28 16:45:50.785678,VIN-100364,2100,90,NONE
2026-06-28 16:45:50.785682,VIN-100365,2100,90,NONE
2026-06-28 16:45:50.785685,VIN-100366,2100,90,NONE
2026-06-28 16:45:50.785689,VIN-100367,2100,90,NONE
2026-06-28 16:45:50.785692,VIN-100368,2100,90,NONE
2026-06-28 16:45:50.785696,VIN-100369,2100,90,NONE
2026-06-28 16:45:50.785700,VIN-100370,2100,90,NONE
2026-06-28 16:45:50.785703,VIN-100371,2100,90,NONE
2026-06-28 16:45:50.785707,VIN-100372,2100,90,NONE
2026-06-28 16:45:50.785711,VIN-100373,2100,90,NONE
2026-06-28 16:45:50.785714,VIN-100374,2100,90,NONE
2026-06-28 16:45:50.785718,VIN-100375,2100,90,P0171
2026-06-28 16:45:50.785721,VIN-100376,2100,90,NONE
2026-06-28 16:45:50.785725,VIN-100377,2100,90,NONE
2026-06-28 16:45:50.785728,VIN-100378,2100,90,NONE
2026-06-28 16:45:50.785732,VIN-100379,2100,90,NONE
2026-06-28 16:45:50.785736,VIN-100380,2100,90,NONE
2026-06-28 16:45:50.785739,VIN-100381,2100,90,NONE
2026-06-28 16:45:50.785743,VIN-100382,2100,90,NONE
2026-06-28 16:45:50.785747,VIN-100383,2100,90,NONE
2026-06-28 16:45:50.785750,VIN-100384,2100,90,NONE
2026-06-28 16:45:50.785754,VIN-100385,2100,90,NONE
2026-06-28 16:45:50.785757,VIN-100386,2100,90,NONE
2026-06-28 16:45:50.785761,VIN-100387,2100,90,NONE
2026-06-28 16:45:50.785765,VIN-100388,2100,90,NONE
2026-06-28 16:45:50.785768,VIN-100389,2100,90,NONE
2026-06-28 16:45:50.785772,VIN-100390,2100,90,NONE
2026-06-28 16:45:50.785776,VIN-100391,2100,90,NONE
2026-06-28 16:45:50.785779,VIN-100392,2100,90,NONE
2026-06-28 16:45:50.785783,VIN-100393,2100,90,NONE
2026-06-28 16:45:50.785787,VIN-100394,2100,90,NONE
2026-06-28 16:45:50.785791,VIN-100395,2100,90,NONE
2026-06-28 16:45:50.785794,VIN-100396,2100,90,NONE
2026-06-28 16:45:50.785798,VIN-100397,2100,90,NONE
2026-06-28 16:45:50.785801,VIN-100398,2100,90,NONE
2026-06-28 16:45:50.785805,VIN-100399,2100,90,NONE
2026-06-28 16:45:50.785809,VIN-100400,2100,90,P0300
2026-06-28 16:45:50.785813,VIN-100401,2100,90,NONE
2026-06-28 16:45:50.785817,VIN-100402,2100,90,NONE
2026-06-28 16:45:50.785821,VIN-100403,2100,90,NONE
2026-06-28 16:45:50.785824,VIN-100404,2100,90,NONE
2026-06-28 16:45:50.785828,VIN-100405,2100,90,NONE
2026-06-28 16:45:50.785832,VIN-100406,2100,90,NONE
2026-06-28 16:45:50.785835,VIN-100407,2100,90,NONE
2026-06-28 16:45:50.785839,VIN-100408,2100,90,NONE
2026-06-28 16:45:50.785843,VIN-100409,2100,90,NONE
2026-06-28 16:45:50.785846,VIN-100410,2100,90,NONE
2026-06-28 16:45:50.785850,VIN-100411,2100,90,NONE
2026-06-28 16:45:50.785853,VIN-100412,2100,90,NONE
2026-06-28 16:45:50.785857,VIN-100413,2100,90,NONE
2026-06-28 16:45:50.785861,VIN-100414,2100,90,NONE
2026-06-28 16:45:50.785865,VIN-100415,2100,90,NONE
2026-06-28 16:45:50.785868,VIN-100416,2100,90,NONE
2026-06-28 16:45:50.785872,VIN-100417,2100,90,NONE
2026-06-28 16:45:50.785875,VIN-100418,2100,90,NONE
2026-06-28 16:45:50.785879,VIN-100419,2100,90,NONE
2026-06-28 16:45:50.785883,VIN-100420,2100,90,NONE
2026-06-28 16:45:50.785887,VIN-100421,2100,90,NONE
2026-06-28 16:45:50.785890,VIN-100422,2100,90,NONE
2026-06-28 16:45:50.785894,VIN-100423,2100,90,NONE
2026-06-28 16:45:50.785898,VIN-100424,2100,90,NONE
2026-06-28 16:45:50.785902,VIN-100425,2100,90,NONE
2026-06-28 16:45:50.785905,VIN-100426,2100,90,NONE
2026-06-28 16:45:50.785909,VIN-100427,2100,90,NONE
2026-06-28 16:45:50.785913,VIN-100428,2100,90,NONE
2026-06-28 16:45:50.785917,VIN-100429,2100,90,NONE
2026-06-28 16:45:50.785920,VIN-100430,2100,90,NONE
2026-06-28 16:45:50.785924,VIN-100431,2100,90,NONE
2026-06-28 16:45:50.785928,VIN-100432,2100,90,NONE
2026-06-28 16:45:50.785932,VIN-100433,2100,90,NONE
2026-06-28 16:45:50.785936,VIN-100434,2100,90,NONE
2026-06-28 16:45:50.785940,VIN-100435,2100,90,NONE
