timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:53.724644,VIN-100252,2100,90,NONE
2026-06-28 17:15:53.724650,VIN-100253,2100,90,NONE
2026-06-28 17:15:53.724964,VIN-100254,2100,90,NONE
2026-06-28 17:15:53.724973,VIN-100255,2100,90,NONE
2026-06-28 17:15:53.724977,VIN-100256,2100,90,NONE
2026-06-28 17:15:53.724980,VIN-100257,2100,90,NONE
2026-06-28 17:15:53.724984,VIN-100258,2100,90,NONE
2026-06-28 17:15:53.724988,VIN-100259,2100,90,NONE
2026-06-28 17:15:53.724991,VIN-100260,2100,90,NONE
2026-06-28 17:15:53.724995,VIN-100261,2100,90,NONE
2026-06-28 17:15:53.724998,VIN-100262,2100,90,NONE
2026-06-28 17:15:53.725002,VIN-100263,2100,90,NONE
2026-06-28 17:15:53.725005,VIN-100264,2100,90,NONE
2026-06-28 17:15:53.725009,VIN-100265,2100,90,NONE
2026-06-28 17:15:53.725012,VIN-100266,2100,90,NONE
2026-06-28 17:15:53.725015,VIN-100267,2100,90,NONE
2026-06-28 17:15:53.725019,VIN-100268,2100,90,NONE
2026-06-28 17:15:53.725022,VIN-100269,2100,90,NONE
2026-06-28 17:15:53.725025,VIN-100270,2100,90,NONE
2026-06-28 17:15:53.725028,VIN-100271,2100,90,NONE
2026-06-28 17:15:53.725032,VIN-100272,2100,90,NONE
2026-06-28 17:15:53.725035,VIN-100273,2100,90,NONE
2026-06-28 17:15:53.725038,VIN-100274,2100,90,NONE
2026-06-28 17:15:53.725041,VIN-100275,2100,90,NONE
2026-06-28 17:15:53.725044,VIN-100276,2100,90,NONE
2026-06-28 17:15:53.725048,VIN-100277,2100,90,NONE
2026-06-28 17:15:53.725051,VIN-100278,2100,90,NONE
2026-06-28 17:15:53.725054,VIN-100279,2100,90,NONE
2026-06-28 17:15:53.725057,VIN-100280,2100,90,NONE
2026-06-28 17:15:53.725061,VIN-100281,2100,90,NONE
2026-06-28 17:15:53.725064,VIN-100282,2100,90,NONE
2026-06-28 17:15:53.725067,VIN-100283,2100,90,NONE
2026-06-28 17:15:53.725071,VIN-100284,2100,90,NONE
2026-06-28 17:15:53.725074,VIN-100285,2100,90,NONE
2026-06-28 17:15:53.725077,VIN-100286,2100,90,NONE
2026-06-28 17:15:53.725093,VIN-100287,2100,90,NONE
2026-06-28 17:15:53.725422,VIN-100288,2100,90,NONE
2026-06-28 17:15:53.725453,VIN-100289,2100,90,NONE
2026-06-28 17:15:53.725464,VIN-100290,2100,90,NONE
2026-06-28 17:15:53.725490,VIN-100291,2100,90,NONE
2026-06-28 17:15:53.725507,VIN-100292,2100,90,NONE
2026-06-28 17:15:53.725511,VIN-100293,2100,90,NONE
2026-06-28 17:15:53.725515,VIN-100294,2100,90,NONE
2026-06-28 17:15:53.725519,VIN-100295,2100,90,NONE
2026-06-28 17:15:53.725524,VIN-100296,2100,90,NONE
2026-06-28 17:15:53.725530,VIN-100297,2100,90,NONE
2026-06-28 17:15:53.725535,VIN-100298,2100,90,NONE
2026-06-28 17:15:53.725541,VIN-100299,2100,90,NONE
2026-06-28 17:15:53.725573,VIN-100300,2100,90,P0300
2026-06-28 17:15:53.725581,VIN-100301,2100,90,NONE
2026-06-28 17:15:53.725587,VIN-100302,2100,90,NONE
2026-06-28 17:15:53.725593,VIN-100303,2100,90,NONE
2026-06-28 17:15:53.725599,VIN-100304,2100,90,NONE
2026-06-28 17:15:53.725606,VIN-100305,2100,90,NONE
2026-06-28 17:15:53.725612,VIN-100306,2100,90,NONE
2026-06-28 17:15:53.725618,VIN-100307,2100,90,NONE
2026-06-28 17:15:53.725648,VIN-100308,2100,90,NONE
2026-06-28 17:15:53.725660,VIN-100309,2100,90,NONE
2026-06-28 17:15:53.726097,VIN-100310,2100,90,NONE
2026-06-28 17:15:53.726136,VIN-100311,2100,90,NONE
2026-06-28 17:15:53.726258,VIN-100312,2100,90,NONE
2026-06-28 17:15:53.726273,VIN-100313,2100,90,NONE
2026-06-28 17:15:53.726280,VIN-100314,2100,90,NONE
2026-06-28 17:15:53.726287,VIN-100315,2100,90,NONE
2026-06-28 17:15:53.726293,VIN-100316,2100,90,NONE
2026-06-28 17:15:53.726300,VIN-100317,2100,90,NONE
2026-06-28 17:15:53.726306,VIN-100318,2100,90,NONE
2026-06-28 17:15:53.726312,VIN-100319,2100,90,NONE
2026-06-28 17:15:53.726319,VIN-100320,2100,90,NONE
2026-06-28 17:15:53.726326,VIN-100321,2100,90,NONE
2026-06-28 17:15:53.726333,VIN-100322,2100,90,NONE
2026-06-28 17:15:53.726339,VIN-100323,2100,90,NONE
2026-06-28 17:15:53.726346,VIN-100324,2100,90,NONE
2026-06-28 17:15:53.726353,VIN-100325,2100,90,NONE
2026-06-28 17:15:53.726362,VIN-100326,2100,90,NONE
2026-06-28 17:15:53.726373,VIN-100327,2100,90,NONE
2026-06-28 17:15:53.726379,VIN-100328,2100,90,NONE
2026-06-28 17:15:53.726386,VIN-100329,2100,90,NONE
2026-06-28 17:15:53.726391,VIN-100330,2100,90,NONE
2026-06-28 17:15:53.726397,VIN-100331,2100,90,NONE
2026-06-28 17:15:53.726403,VIN-100332,2100,90,NONE
2026-06-28 17:15:53.726409,VIN-100333,2100,90,NONE
2026-06-28 17:15:53.726415,VIN-100334,2100,90,NONE
2026-06-28 17:15:53.726421,VIN-100335,2100,90,NONE
2026-06-28 17:15:53.726428,VIN-100336,2100,90,NONE
2026-06-28 17:15:53.726434,VIN-100337,2100,90,NONE
2026-06-28 17:15:53.726440,VIN-100338,2100,90,NONE
2026-06-28 17:15:53.726506,VIN-100339,2100,90,NONE
2026-06-28 17:15:53.726523,VIN-100340,2100,90,NONE
2026-06-28 17:15:53.726530,VIN-100341,2100,90,NONE
2026-06-28 17:15:53.726537,VIN-100342,2100,90,NONE
2026-06-28 17:15:53.726556,VIN-100343,2100,90,NONE
2026-06-28 17:15:53.726564,VIN-100344,2100,90,NONE
2026-06-28 17:15:53.726571,VIN-100345,2100,90,NONE
2026-06-28 17:15:53.726578,VIN-100346,2100,90,NONE
2026-06-28 17:15:53.726584,VIN-100347,2100,90,NONE
2026-06-28 17:15:53.726591,VIN-100348,2100,90,NONE
2026-06-28 17:15:53.726597,VIN-100349,2100,90,NONE
2026-06-28 17:15:53.726647,VIN-100350,2100,90,P0300
2026-06-28 17:15:53.726657,VIN-100351,2100,90,NONE
2026-06-28 17:15:53.726829,VIN-100352,2100,90,NONE
2026-06-28 17:15:53.726846,VIN-100353,2100,90,NONE
2026-06-28 17:15:53.726854,VIN-100354,2100,90,NONE
2026-06-28 17:15:53.726861,VIN-100355,2100,90,NONE
2026-06-28 17:15:53.726868,VIN-100356,2100,90,NONE
2026-06-28 17:15:53.726875,VIN-100357,2100,90,NONE
2026-06-28 17:15:53.726970,VIN-100358,2100,90,NONE
2026-06-28 17:15:53.726982,VIN-100359,2100,90,NONE
2026-06-28 17:15:53.726986,VIN-100360,2100,90,NONE
2026-06-28 17:15:53.726990,VIN-100361,2100,90,NONE
2026-06-28 17:15:53.726993,VIN-100362,2100,90,NONE
2026-06-28 17:15:53.726997,VIN-100363,2100,90,NONE
2026-06-28 17:15:53.727001,VIN-100364,2100,90,NONE
2026-06-28 17:15:53.727004,VIN-100365,2100,90,NONE
2026-06-28 17:15:53.727008,VIN-100366,2100,90,NONE
2026-06-28 17:15:53.727012,VIN-100367,2100,90,NONE
2026-06-28 17:15:53.727015,VIN-100368,2100,90,NONE
2026-06-28 17:15:53.727019,VIN-100369,2100,90,NONE
2026-06-28 17:15:53.727022,VIN-100370,2100,90,NONE
2026-06-28 17:15:53.727026,VIN-100371,2100,90,NONE
2026-06-28 17:15:53.727029,VIN-100372,2100,90,NONE
2026-06-28 17:15:53.727033,VIN-100373,2100,90,NONE
2026-06-28 17:15:53.727036,VIN-100374,2100,90,NONE
2026-06-28 17:15:53.727040,VIN-100375,2100,90,P0171
2026-06-28 17:15:53.727044,VIN-100376,2100,90,NONE
2026-06-28 17:15:53.727047,VIN-100377,2100,90,NONE
2026-06-28 17:15:53.727051,VIN-100378,2100,90,NONE
2026-06-28 17:15:53.727054,VIN-100379,2100,90,NONE
2026-06-28 17:15:53.727058,VIN-100380,2100,90,NONE
2026-06-28 17:15:53.727090,VIN-100381,2100,90,NONE
2026-06-28 17:15:53.727097,VIN-100382,2100,90,NONE
2026-06-28 17:15:53.727135,VIN-100383,2100,90,NONE
2026-06-28 17:15:53.727366,VIN-100384,2100,90,NONE
2026-06-28 17:15:53.727374,VIN-100385,2100,90,NONE
2026-06-28 17:15:53.727378,VIN-100386,2100,90,NONE
2026-06-28 17:15:53.727382,VIN-100387,2100,90,NONE
2026-06-28 17:15:53.727386,VIN-100388,2100,90,NONE
2026-06-28 17:15:53.727389,VIN-100389,2100,90,NONE
2026-06-28 17:15:53.727393,VIN-100390,2100,90,NONE
2026-06-28 17:15:53.727396,VIN-100391,2100,90,NONE
2026-06-28 17:15:53.727400,VIN-100392,2100,90,NONE
2026-06-28 17:15:53.727404,VIN-100393,2100,90,NONE
2026-06-28 17:15:53.727419,VIN-100394,2100,90,NONE
2026-06-28 17:15:53.727425,VIN-100395,2100,90,NONE
2026-06-28 17:15:53.727429,VIN-100396,2100,90,NONE
2026-06-28 17:15:53.727433,VIN-100397,2100,90,NONE
2026-06-28 17:15:53.727438,VIN-100398,2100,90,NONE
2026-06-28 17:15:53.727442,VIN-100399,2100,90,NONE
2026-06-28 17:15:53.727445,VIN-100400,2100,90,P0300
2026-06-28 17:15:53.727449,VIN-100401,2100,90,NONE
2026-06-28 17:15:53.727452,VIN-100402,2100,90,NONE
2026-06-28 17:15:53.727456,VIN-100403,2100,90,NONE
2026-06-28 17:15:53.727460,VIN-100404,2100,90,NONE
2026-06-28 17:15:53.727464,VIN-100405,2100,90,NONE
2026-06-28 17:15:53.727467,VIN-100406,2100,90,NONE
2026-06-28 17:15:53.727471,VIN-100407,2100,90,NONE
2026-06-28 17:15:53.727579,VIN-100408,2100,90,NONE
2026-06-28 17:15:53.727587,VIN-100409,2100,90,NONE
2026-06-28 17:15:53.727591,VIN-100410,2100,90,NONE
2026-06-28 17:15:53.727596,VIN-100411,2100,90,NONE
2026-06-28 17:15:53.727602,VIN-100412,2100,90,NONE
2026-06-28 17:15:53.727608,VIN-100413,2100,90,NONE
2026-06-28 17:15:53.727611,VIN-100414,2100,90,NONE
2026-06-28 17:15:53.727616,VIN-100415,2100,90,NONE
2026-06-28 17:15:53.727622,VIN-100416,2100,90,NONE
2026-06-28 17:15:53.727626,VIN-100417,2100,90,NONE
2026-06-28 17:15:53.727630,VIN-100418,2100,90,NONE
2026-06-28 17:15:53.727634,VIN-100419,2100,90,NONE
2026-06-28 17:15:53.727637,VIN-100420,2100,90,NONE
2026-06-28 17:15:53.727641,VIN-100421,2100,90,NONE
2026-06-28 17:15:53.727644,VIN-100422,2100,90,NONE
2026-06-28 17:15:53.727648,VIN-100423,2100,90,NONE
2026-06-28 17:15:53.727652,VIN-100424,2100,90,NONE
2026-06-28 17:15:53.727655,VIN-100425,2100,90,NONE
2026-06-28 17:15:53.727659,VIN-100426,2100,90,NONE
2026-06-28 17:15:53.727663,VIN-100427,2100,90,NONE
2026-06-28 17:15:53.727666,VIN-100428,2100,90,NONE
2026-06-28 17:15:53.727670,VIN-100429,2100,90,NONE
2026-06-28 17:15:53.727674,VIN-100430,2100,90,NONE
2026-06-28 17:15:53.727677,VIN-100431,2100,90,NONE
2026-06-28 17:15:53.727681,VIN-100432,2100,90,NONE
2026-06-28 17:15:53.727685,VIN-100433,2100,90,NONE
2026-06-28 17:15:53.727688,VIN-100434,2100,90,NONE
2026-06-28 17:15:53.727692,VIN-100435,2100,90,NONE
