timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:58.979555,VIN-100054,2100,90,NONE
2026-06-28 16:57:58.979557,VIN-100055,2100,90,NONE
2026-06-28 16:57:58.979560,VIN-100056,2100,90,NONE
2026-06-28 16:57:58.979562,VIN-100057,2100,90,NONE
2026-06-28 16:57:58.979564,VIN-100058,2100,90,NONE
2026-06-28 16:57:58.979567,VIN-100059,2100,90,NONE
2026-06-28 16:57:58.979569,VIN-100060,2100,90,NONE
2026-06-28 16:57:58.979572,VIN-100061,2100,90,NONE
2026-06-28 16:57:58.979574,VIN-100062,2100,90,NONE
2026-06-28 16:57:58.979577,VIN-100063,2100,90,NONE
2026-06-28 16:57:58.979580,VIN-100064,2100,90,NONE
2026-06-28 16:57:58.979583,VIN-100065,2100,90,NONE
2026-06-28 16:57:58.979585,VIN-100066,2100,90,NONE
2026-06-28 16:57:58.979588,VIN-100067,2100,90,NONE
2026-06-28 16:57:58.979590,VIN-100068,2100,90,NONE
2026-06-28 16:57:58.979593,VIN-100069,2100,90,NONE
2026-06-28 16:57:58.979595,VIN-100070,2100,90,NONE
2026-06-28 16:57:58.979597,VIN-100071,2100,90,NONE
2026-06-28 16:57:58.979600,VIN-100072,2100,90,NONE
2026-06-28 16:57:58.979602,VIN-100073,2100,90,NONE
2026-06-28 16:57:58.979605,VIN-100074,2100,90,NONE
2026-06-28 16:57:58.979607,VIN-100075,2100,90,P0171
2026-06-28 16:57:58.979610,VIN-100076,2100,90,NONE
2026-06-28 16:57:58.979612,VIN-100077,2100,90,NONE
2026-06-28 16:57:58.979614,VIN-100078,2100,90,NONE
2026-06-28 16:57:58.979617,VIN-100079,2100,90,NONE
2026-06-28 16:57:58.979619,VIN-100080,2100,90,NONE
2026-06-28 16:57:58.979622,VIN-100081,2100,90,NONE
2026-06-28 16:57:58.979624,VIN-100082,2100,90,NONE
2026-06-28 16:57:58.979627,VIN-100083,2100,90,NONE
2026-06-28 16:57:58.979629,VIN-100084,2100,90,NONE
2026-06-28 16:57:58.979631,VIN-100085,2100,90,NONE
2026-06-28 16:57:58.979634,VIN-100086,2100,90,NONE
2026-06-28 16:57:58.979636,VIN-100087,2100,90,NONE
2026-06-28 16:57:58.979639,VIN-100088,2100,90,NONE
2026-06-28 16:57:58.979641,VIN-100089,2100,90,NONE
2026-06-28 16:57:58.979644,VIN-100090,2100,90,NONE
2026-06-28 16:57:58.979647,VIN-100091,2100,90,NONE
2026-06-28 16:57:58.979649,VIN-100092,2100,90,NONE
2026-06-28 16:57:58.979652,VIN-100093,2100,90,NONE
2026-06-28 16:57:58.979654,VIN-100094,2100,90,NONE
2026-06-28 16:57:58.979657,VIN-100095,2100,90,NONE
2026-06-28 16:57:58.979659,VIN-100096,2100,90,NONE
2026-06-28 16:57:58.979661,VIN-100097,2100,90,NONE
2026-06-28 16:57:58.979664,VIN-100098,2100,90,NONE
2026-06-28 16:57:58.979667,VIN-100099,2100,90,NONE
2026-06-28 16:57:58.979669,VIN-100100,2100,90,P0300
2026-06-28 16:57:58.979672,VIN-100101,2100,90,NONE
2026-06-28 16:57:58.979675,VIN-100102,2100,90,NONE
2026-06-28 16:57:58.979677,VIN-100103,2100,90,NONE
2026-06-28 16:57:58.979680,VIN-100104,2100,90,NONE
2026-06-28 16:57:58.979683,VIN-100105,2100,90,NONE
2026-06-28 16:57:58.979686,VIN-100106,2100,90,NONE
2026-06-28 16:57:58.979689,VIN-100107,2100,90,NONE
2026-06-28 16:57:58.979691,VIN-100108,2100,90,NONE
2026-06-28 16:57:58.979694,VIN-100109,2100,90,NONE
2026-06-28 16:57:58.979697,VIN-100110,2100,90,NONE
2026-06-28 16:57:58.979700,VIN-100111,2100,90,NONE
2026-06-28 16:57:58.979702,VIN-100112,2100,90,NONE
2026-06-28 16:57:58.979705,VIN-100113,2100,90,NONE
2026-06-28 16:57:58.979708,VIN-100114,2100,90,NONE
2026-06-28 16:57:58.979711,VIN-100115,2100,90,NONE
2026-06-28 16:57:58.979713,VIN-100116,2100,90,NONE
2026-06-28 16:57:58.979716,VIN-100117,2100,90,NONE
2026-06-28 16:57:58.979719,VIN-100118,2100,90,NONE
2026-06-28 16:57:58.979722,VIN-100119,2100,90,NONE
2026-06-28 16:57:58.979724,VIN-100120,2100,90,NONE
2026-06-28 16:57:58.979727,VIN-100121,2100,90,NONE
2026-06-28 16:57:58.979730,VIN-100122,2100,90,NONE
2026-06-28 16:57:58.979732,VIN-100123,2100,90,NONE
2026-06-28 16:57:58.979735,VIN-100124,2100,90,NONE
2026-06-28 16:57:58.979738,VIN-100125,2100,90,NONE
2026-06-28 16:57:58.979740,VIN-100126,2100,90,NONE
2026-06-28 16:57:58.979743,VIN-100127,2100,90,NONE
2026-06-28 16:57:58.979746,VIN-100128,2100,90,NONE
2026-06-28 16:57:58.979748,VIN-100129,2100,90,NONE
2026-06-28 16:57:58.979751,VIN-100130,2100,90,NONE
2026-06-28 16:57:58.979754,VIN-100131,2100,90,NONE
2026-06-28 16:57:58.979756,VIN-100132,2100,90,NONE
2026-06-28 16:57:58.979759,VIN-100133,2100,90,NONE
2026-06-28 16:57:58.979762,VIN-100134,2100,90,NONE
2026-06-28 16:57:58.979764,VIN-100135,2100,90,NONE
2026-06-28 16:57:58.979767,VIN-100136,2100,90,NONE
2026-06-28 16:57:58.979770,VIN-100137,2100,90,NONE
2026-06-28 16:57:58.979772,VIN-100138,2100,90,NONE
2026-06-28 16:57:58.979775,VIN-100139,2100,90,NONE
2026-06-28 16:57:58.979778,VIN-100140,2100,90,NONE
2026-06-28 16:57:58.979781,VIN-100141,2100,90,NONE
2026-06-28 16:57:58.979783,VIN-100142,2100,90,NONE
2026-06-28 16:57:58.979786,VIN-100143,2100,90,NONE
2026-06-28 16:57:58.979789,VIN-100144,2100,90,NONE
2026-06-28 16:57:58.979791,VIN-100145,2100,90,NONE
2026-06-28 16:57:58.979794,VIN-100146,2100,90,NONE
2026-06-28 16:57:58.979797,VIN-100147,2100,90,NONE
2026-06-28 16:57:58.979799,VIN-100148,2100,90,NONE
2026-06-28 16:57:58.979802,VIN-100149,2100,90,NONE
2026-06-28 16:57:58.979805,VIN-100150,2100,90,P0300
2026-06-28 16:57:58.979807,VIN-100151,2100,90,NONE
2026-06-28 16:57:58.979810,VIN-100152,2100,90,NONE
2026-06-28 16:57:58.979813,VIN-100153,2100,90,NONE
2026-06-28 16:57:58.979815,VIN-100154,2100,90,NONE
2026-06-28 16:57:58.979818,VIN-100155,2100,90,NONE
2026-06-28 16:57:58.979821,VIN-100156,2100,90,NONE
2026-06-28 16:57:58.979823,VIN-100157,2100,90,NONE
2026-06-28 16:57:58.979826,VIN-100158,2100,90,NONE
2026-06-28 16:57:58.979829,VIN-100159,2100,90,NONE
2026-06-28 16:57:58.979832,VIN-100160,2100,90,NONE
2026-06-28 16:57:58.979834,VIN-100161,2100,90,NONE
2026-06-28 16:57:58.979837,VIN-100162,2100,90,NONE
2026-06-28 16:57:58.979840,VIN-100163,2100,90,NONE
2026-06-28 16:57:58.979843,VIN-100164,2100,90,NONE
2026-06-28 16:57:58.979845,VIN-100165,2100,90,NONE
2026-06-28 16:57:58.979848,VIN-100166,2100,90,NONE
2026-06-28 16:57:58.979851,VIN-100167,2100,90,NONE
2026-06-28 16:57:58.979854,VIN-100168,2100,90,NONE
2026-06-28 16:57:58.979857,VIN-100169,2100,90,NONE
2026-06-28 16:57:58.979860,VIN-100170,2100,90,NONE
2026-06-28 16:57:58.979863,VIN-100171,2100,90,NONE
2026-06-28 16:57:58.979866,VIN-100172,2100,90,NONE
2026-06-28 16:57:58.979869,VIN-100173,2100,90,NONE
2026-06-28 16:57:58.979871,VIN-100174,2100,90,NONE
2026-06-28 16:57:58.979875,VIN-100175,2100,90,NONE
2026-06-28 16:57:58.979877,VIN-100176,2100,90,NONE
2026-06-28 16:57:58.979880,VIN-100177,2100,90,NONE
2026-06-28 16:57:58.979883,VIN-100178,2100,90,NONE
2026-06-28 16:57:58.979886,VIN-100179,2100,90,NONE
2026-06-28 16:57:58.979889,VIN-100180,2100,90,NONE
2026-06-28 16:57:58.979891,VIN-100181,2100,90,NONE
2026-06-28 16:57:58.979894,VIN-100182,2100,90,NONE
2026-06-28 16:57:58.979897,VIN-100183,2100,90,NONE
2026-06-28 16:57:58.979900,VIN-100184,2100,90,NONE
2026-06-28 16:57:58.979903,VIN-100185,2100,90,NONE
2026-06-28 16:57:58.979906,VIN-100186,2100,90,NONE
2026-06-28 16:57:58.979909,VIN-100187,2100,90,NONE
2026-06-28 16:57:58.979912,VIN-100188,2100,90,NONE
2026-06-28 16:57:58.979915,VIN-100189,2100,90,NONE
2026-06-28 16:57:58.979918,VIN-100190,2100,90,NONE
2026-06-28 16:57:58.979963,VIN-100191,2100,90,NONE
2026-06-28 16:57:58.979969,VIN-100192,2100,90,NONE
2026-06-28 16:57:58.979972,VIN-100193,2100,90,NONE
2026-06-28 16:57:58.979975,VIN-100194,2100,90,NONE
2026-06-28 16:57:58.979978,VIN-100195,2100,90,NONE
2026-06-28 16:57:58.979981,VIN-100196,2100,90,NONE
2026-06-28 16:57:58.979984,VIN-100197,2100,90,NONE
2026-06-28 16:57:58.979986,VIN-100198,2100,90,NONE
2026-06-28 16:57:58.979989,VIN-100199,2100,90,NONE
2026-06-28 16:57:58.979992,VIN-100200,2100,90,P0300
2026-06-28 16:57:58.979995,VIN-100201,2100,90,NONE
2026-06-28 16:57:58.979999,VIN-100202,2100,90,NONE
2026-06-28 16:57:58.980002,VIN-100203,2100,90,NONE
2026-06-28 16:57:58.980004,VIN-100204,2100,90,NONE
2026-06-28 16:57:58.980007,VIN-100205,2100,90,NONE
2026-06-28 16:57:58.980010,VIN-100206,2100,90,NONE
2026-06-28 16:57:58.980013,VIN-100207,2100,90,NONE
2026-06-28 16:57:58.980016,VIN-100208,2100,90,NONE
2026-06-28 16:57:58.980019,VIN-100209,2100,90,NONE
2026-06-28 16:57:58.980022,VIN-100210,2100,90,NONE
2026-06-28 16:57:58.980025,VIN-100211,2100,90,NONE
2026-06-28 16:57:58.980028,VIN-100212,2100,90,NONE
2026-06-28 16:57:58.980032,VIN-100213,2100,90,NONE
2026-06-28 16:57:58.980035,VIN-100214,2100,90,NONE
2026-06-28 16:57:58.980038,VIN-100215,2100,90,NONE
2026-06-28 16:57:58.980041,VIN-100216,2100,90,NONE
2026-06-28 16:57:58.980044,VIN-100217,2100,90,NONE
2026-06-28 16:57:58.980047,VIN-100218,2100,90,NONE
2026-06-28 16:57:58.980050,VIN-100219,2100,90,NONE
2026-06-28 16:57:58.980053,VIN-100220,2100,90,NONE
2026-06-28 16:57:58.980056,VIN-100221,2100,90,NONE
2026-06-28 16:57:58.980059,VIN-100222,2100,90,NONE
2026-06-28 16:57:58.980062,VIN-100223,2100,90,NONE
2026-06-28 16:57:58.980065,VIN-100224,2100,90,NONE
2026-06-28 16:57:58.980068,VIN-100225,2100,90,P0171
2026-06-28 16:57:58.980071,VIN-100226,2100,90,NONE
2026-06-28 16:57:58.980074,VIN-100227,2100,90,NONE
2026-06-28 16:57:58.980077,VIN-100228,2100,90,NONE
2026-06-28 16:57:58.980080,VIN-100229,2100,90,NONE
2026-06-28 16:57:58.980083,VIN-100230,2100,90,NONE
2026-06-28 16:57:58.980086,VIN-100231,2100,90,NONE
2026-06-28 16:57:58.980089,VIN-100232,2100,90,NONE
2026-06-28 16:57:58.980092,VIN-100233,2100,90,NONE
2026-06-28 16:57:58.980095,VIN-100234,2100,90,NONE
2026-06-28 16:57:58.980098,VIN-100235,2100,90,NONE
2026-06-28 16:57:58.980101,VIN-100236,2100,90,NONE
2026-06-28 16:57:58.980104,VIN-100237,2100,90,NONE
2026-06-28 16:57:58.980107,VIN-100238,2100,90,NONE
2026-06-28 16:57:58.980109,VIN-100239,2100,90,NONE
2026-06-28 16:57:58.980113,VIN-100240,2100,90,NONE
2026-06-28 16:57:58.980116,VIN-100241,2100,90,NONE
2026-06-28 16:57:58.980119,VIN-100242,2100,90,NONE
2026-06-28 16:57:58.980122,VIN-100243,2100,90,NONE
2026-06-28 16:57:58.980125,VIN-100244,2100,90,NONE
2026-06-28 16:57:58.980128,VIN-100245,2100,90,NONE
2026-06-28 16:57:58.980131,VIN-100246,2100,90,NONE
2026-06-28 16:57:58.980134,VIN-100247,2100,90,NONE
2026-06-28 16:57:58.980137,VIN-100248,2100,90,NONE
2026-06-28 16:57:58.980140,VIN-100249,2100,90,NONE
2026-06-28 16:57:58.980143,VIN-100250,2100,90,P0300
2026-06-28 16:57:58.980146,VIN-100251,2100,90,NONE
2026-06-28 16:57:58.980149,VIN-100252,2100,90,NONE
2026-06-28 16:57:58.980152,VIN-100253,2100,90,NONE
2026-06-28 16:57:58.980155,VIN-100254,2100,90,NONE
2026-06-28 16:57:58.980159,VIN-100255,2100,90,NONE
2026-06-28 16:57:58.980162,VIN-100256,2100,90,NONE
2026-06-28 16:57:58.980165,VIN-100257,2100,90,NONE
2026-06-28 16:57:58.980168,VIN-100258,2100,90,NONE
2026-06-28 16:57:58.980171,VIN-100259,2100,90,NONE
2026-06-28 16:57:58.980174,VIN-100260,2100,90,NONE
2026-06-28 16:57:58.980177,VIN-100261,2100,90,NONE
2026-06-28 16:57:58.980180,VIN-100262,2100,90,NONE
2026-06-28 16:57:58.980183,VIN-100263,2100,90,NONE
2026-06-28 16:57:58.980186,VIN-100264,2100,90,NONE
2026-06-28 16:57:58.980190,VIN-100265,2100,90,NONE
2026-06-28 16:57:58.980193,VIN-100266,2100,90,NONE
2026-06-28 16:57:58.980196,VIN-100267,2100,90,NONE
2026-06-28 16:57:58.980199,VIN-100268,2100,90,NONE
2026-06-28 16:57:58.980202,VIN-100269,2100,90,NONE
2026-06-28 16:57:58.980205,VIN-100270,2100,90,NONE
2026-06-28 16:57:58.980208,VIN-100271,2100,90,NONE
2026-06-28 16:57:58.980211,VIN-100272,2100,90,NONE
2026-06-28 16:57:58.980214,VIN-100273,2100,90,NONE
2026-06-28 16:57:58.980217,VIN-100274,2100,90,NONE
2026-06-28 16:57:58.980220,VIN-100275,2100,90,NONE
2026-06-28 16:57:58.980224,VIN-100276,2100,90,NONE
2026-06-28 16:57:58.980227,VIN-100277,2100,90,NONE
2026-06-28 16:57:58.980230,VIN-100278,2100,90,NONE
2026-06-28 16:57:58.980233,VIN-100279,2100,90,NONE
2026-06-28 16:57:58.980236,VIN-100280,2100,90,NONE
2026-06-28 16:57:58.980239,VIN-100281,2100,90,NONE
2026-06-28 16:57:58.980242,VIN-100282,2100,90,NONE
2026-06-28 16:57:58.980246,VIN-100283,2100,90,NONE
2026-06-28 16:57:58.980249,VIN-100284,2100,90,NONE
2026-06-28 16:57:58.980252,VIN-100285,2100,90,NONE
2026-06-28 16:57:58.980255,VIN-100286,2100,90,NONE
2026-06-28 16:57:58.980258,VIN-100287,2100,90,NONE
2026-06-28 16:57:58.980261,VIN-100288,2100,90,NONE
2026-06-28 16:57:58.980265,VIN-100289,2100,90,NONE
2026-06-28 16:57:58.980268,VIN-100290,2100,90,NONE
2026-06-28 16:57:58.980271,VIN-100291,2100,90,NONE
2026-06-28 16:57:58.980274,VIN-100292,2100,90,NONE
2026-06-28 16:57:58.980277,VIN-100293,2100,90,NONE
2026-06-28 16:57:58.980280,VIN-100294,2100,90,NONE
2026-06-28 16:57:58.980284,VIN-100295,2100,90,NONE
2026-06-28 16:57:58.980287,VIN-100296,2100,90,NONE
2026-06-28 16:57:58.980290,VIN-100297,2100,90,NONE
2026-06-28 16:57:58.980293,VIN-100298,2100,90,NONE
2026-06-28 16:57:58.980297,VIN-100299,2100,90,NONE
2026-06-28 16:57:58.980300,VIN-100300,2100,90,P0300
2026-06-28 16:57:58.980303,VIN-100301,2100,90,NONE
2026-06-28 16:57:58.980306,VIN-100302,2100,90,NONE
2026-06-28 16:57:58.980310,VIN-100303,2100,90,NONE
2026-06-28 16:57:58.980313,VIN-100304,2100,90,NONE
2026-06-28 16:57:58.980316,VIN-100305,2100,90,NONE
2026-06-28 16:57:58.980319,VIN-100306,2100,90,NONE
2026-06-28 16:57:58.980322,VIN-100307,2100,90,NONE
2026-06-28 16:57:58.980326,VIN-100308,2100,90,NONE
2026-06-28 16:57:58.980329,VIN-100309,2100,90,NONE
2026-06-28 16:57:58.980332,VIN-100310,2100,90,NONE
2026-06-28 16:57:58.980335,VIN-100311,2100,90,NONE
2026-06-28 16:57:58.980339,VIN-100312,2100,90,NONE
2026-06-28 16:57:58.980342,VIN-100313,2100,90,NONE
2026-06-28 16:57:58.980345,VIN-100314,2100,90,NONE
2026-06-28 16:57:58.980348,VIN-100315,2100,90,NONE
2026-06-28 16:57:58.980351,VIN-100316,2100,90,NONE
2026-06-28 16:57:58.980355,VIN-100317,2100,90,NONE
2026-06-28 16:57:58.980358,VIN-100318,2100,90,NONE
2026-06-28 16:57:58.980361,VIN-100319,2100,90,NONE
2026-06-28 16:57:58.980364,VIN-100320,2100,90,NONE
2026-06-28 16:57:58.980367,VIN-100321,2100,90,NONE
2026-06-28 16:57:58.980371,VIN-100322,2100,90,NONE
2026-06-28 16:57:58.980374,VIN-100323,2100,90,NONE
2026-06-28 16:57:58.980377,VIN-100324,2100,90,NONE
2026-06-28 16:57:58.980380,VIN-100325,2100,90,NONE
2026-06-28 16:57:58.980384,VIN-100326,2100,90,NONE
2026-06-28 16:57:58.980387,VIN-100327,2100,90,NONE
2026-06-28 16:57:58.980390,VIN-100328,2100,90,NONE
2026-06-28 16:57:58.980393,VIN-100329,2100,90,NONE
2026-06-28 16:57:58.980397,VIN-100330,2100,90,NONE
2026-06-28 16:57:58.980400,VIN-100331,2100,90,NONE
2026-06-28 16:57:58.980403,VIN-100332,2100,90,NONE
2026-06-28 16:57:58.980406,VIN-100333,2100,90,NONE
2026-06-28 16:57:58.980410,VIN-100334,2100,90,NONE
2026-06-28 16:57:58.980413,VIN-100335,2100,90,NONE
2026-06-28 16:57:58.980416,VIN-100336,2100,90,NONE
2026-06-28 16:57:58.980419,VIN-100337,2100,90,NONE
2026-06-28 16:57:58.980423,VIN-100338,2100,90,NONE
2026-06-28 16:57:58.980426,VIN-100339,2100,90,NONE
2026-06-28 16:57:58.980429,VIN-100340,2100,90,NONE
2026-06-28 16:57:58.980432,VIN-100341,2100,90,NONE
2026-06-28 16:57:58.980436,VIN-100342,2100,90,NONE
2026-06-28 16:57:58.980439,VIN-100343,2100,90,NONE
2026-06-28 16:57:58.980442,VIN-100344,2100,90,NONE
2026-06-28 16:57:58.980446,VIN-100345,2100,90,NONE
2026-06-28 16:57:58.980449,VIN-100346,2100,90,NONE
2026-06-28 16:57:58.980452,VIN-100347,2100,90,NONE
2026-06-28 16:57:58.980456,VIN-100348,2100,90,NONE
2026-06-28 16:57:58.980459,VIN-100349,2100,90,NONE
2026-06-28 16:57:58.980462,VIN-100350,2100,90,P0300
2026-06-28 16:57:58.980466,VIN-100351,2100,90,NONE
2026-06-28 16:57:58.980469,VIN-100352,2100,90,NONE
2026-06-28 16:57:58.980472,VIN-100353,2100,90,NONE
2026-06-28 16:57:58.980488,VIN-100354,2100,90,NONE
2026-06-28 16:57:58.980494,VIN-100355,2100,90,NONE
2026-06-28 16:57:58.980498,VIN-100356,2100,90,NONE
2026-06-28 16:57:58.980501,VIN-100357,2100,90,NONE
2026-06-28 16:57:58.980505,VIN-100358,2100,90,NONE
2026-06-28 16:57:58.980508,VIN-100359,2100,90,NONE
2026-06-28 16:57:58.980512,VIN-100360,2100,90,NONE
2026-06-28 16:57:58.980515,VIN-100361,2100,90,NONE
2026-06-28 16:57:58.980519,VIN-100362,2100,90,NONE
2026-06-28 16:57:58.980522,VIN-100363,2100,90,NONE
2026-06-28 16:57:58.980526,VIN-100364,2100,90,NONE
2026-06-28 16:57:58.980530,VIN-100365,2100,90,NONE
2026-06-28 16:57:58.980533,VIN-100366,2100,90,NONE
2026-06-28 16:57:58.980536,VIN-100367,2100,90,NONE
2026-06-28 16:57:58.980540,VIN-100368,2100,90,NONE
2026-06-28 16:57:58.980543,VIN-100369,2100,90,NONE
2026-06-28 16:57:58.980547,VIN-100370,2100,90,NONE
2026-06-28 16:57:58.980550,VIN-100371,2100,90,NONE
2026-06-28 16:57:58.980554,VIN-100372,2100,90,NONE
2026-06-28 16:57:58.980557,VIN-100373,2100,90,NONE
2026-06-28 16:57:58.980560,VIN-100374,2100,90,NONE
2026-06-28 16:57:58.980564,VIN-100375,2100,90,P0171
2026-06-28 16:57:58.980567,VIN-100376,2100,90,NONE
2026-06-28 16:57:58.980571,VIN-100377,2100,90,NONE
2026-06-28 16:57:58.980574,VIN-100378,2100,90,NONE
2026-06-28 16:57:58.980578,VIN-100379,2100,90,NONE
2026-06-28 16:57:58.980581,VIN-100380,2100,90,NONE
2026-06-28 16:57:58.980585,VIN-100381,2100,90,NONE
2026-06-28 16:57:58.980588,VIN-100382,2100,90,NONE
2026-06-28 16:57:58.980592,VIN-100383,2100,90,NONE
2026-06-28 16:57:58.980595,VIN-100384,2100,90,NONE
2026-06-28 16:57:58.980598,VIN-100385,2100,90,NONE
2026-06-28 16:57:58.980602,VIN-100386,2100,90,NONE
2026-06-28 16:57:58.980605,VIN-100387,2100,90,NONE
2026-06-28 16:57:58.980609,VIN-100388,2100,90,NONE
2026-06-28 16:57:58.980612,VIN-100389,2100,90,NONE
2026-06-28 16:57:58.980616,VIN-100390,2100,90,NONE
2026-06-28 16:57:58.980620,VIN-100391,2100,90,NONE
2026-06-28 16:57:58.980623,VIN-100392,2100,90,NONE
2026-06-28 16:57:58.980627,VIN-100393,2100,90,NONE
2026-06-28 16:57:58.980630,VIN-100394,2100,90,NONE
2026-06-28 16:57:58.980634,VIN-100395,2100,90,NONE
2026-06-28 16:57:58.980637,VIN-100396,2100,90,NONE
2026-06-28 16:57:58.980641,VIN-100397,2100,90,NONE
2026-06-28 16:57:58.980644,VIN-100398,2100,90,NONE
2026-06-28 16:57:58.980648,VIN-100399,2100,90,NONE
2026-06-28 16:57:58.980652,VIN-100400,2100,90,P0300
2026-06-28 16:57:58.980656,VIN-100401,2100,90,NONE
2026-06-28 16:57:58.980660,VIN-100402,2100,90,NONE
2026-06-28 16:57:58.980664,VIN-100403,2100,90,NONE
2026-06-28 16:57:58.980667,VIN-100404,2100,90,NONE
2026-06-28 16:57:58.980671,VIN-100405,2100,90,NONE
2026-06-28 16:57:58.980674,VIN-100406,2100,90,NONE
2026-06-28 16:57:58.980678,VIN-100407,2100,90,NONE
2026-06-28 16:57:58.980682,VIN-100408,2100,90,NONE
2026-06-28 16:57:58.980685,VIN-100409,2100,90,NONE
2026-06-28 16:57:58.980689,VIN-100410,2100,90,NONE
2026-06-28 16:57:58.980693,VIN-100411,2100,90,NONE
2026-06-28 16:57:58.980697,VIN-100412,2100,90,NONE
2026-06-28 16:57:58.980700,VIN-100413,2100,90,NONE
2026-06-28 16:57:58.980704,VIN-100414,2100,90,NONE
2026-06-28 16:57:58.980707,VIN-100415,2100,90,NONE
2026-06-28 16:57:58.980711,VIN-100416,2100,90,NONE
2026-06-28 16:57:58.980714,VIN-100417,2100,90,NONE
2026-06-28 16:57:58.980718,VIN-100418,2100,90,NONE
2026-06-28 16:57:58.980721,VIN-100419,2100,90,NONE
2026-06-28 16:57:58.980725,VIN-100420,2100,90,NONE
2026-06-28 16:57:58.980728,VIN-100421,2100,90,NONE
2026-06-28 16:57:58.980732,VIN-100422,2100,90,NONE
2026-06-28 16:57:58.980735,VIN-100423,2100,90,NONE
2026-06-28 16:57:58.980739,VIN-100424,2100,90,NONE
2026-06-28 16:57:58.980742,VIN-100425,2100,90,NONE
2026-06-28 16:57:58.980746,VIN-100426,2100,90,NONE
2026-06-28 16:57:58.980749,VIN-100427,2100,90,NONE
2026-06-28 16:57:58.980753,VIN-100428,2100,90,NONE
2026-06-28 16:57:58.980756,VIN-100429,2100,90,NONE
2026-06-28 16:57:58.980760,VIN-100430,2100,90,NONE
2026-06-28 16:57:58.980764,VIN-100431,2100,90,NONE
2026-06-28 16:57:58.980767,VIN-100432,2100,90,NONE
2026-06-28 16:57:58.980771,VIN-100433,2100,90,NONE
2026-06-28 16:57:58.980774,VIN-100434,2100,90,NONE
2026-06-28 16:57:58.980778,VIN-100435,2100,90,NONE
