timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:34.878923,VIN-100051,2100,90,NONE
2026-06-28 16:56:34.878925,VIN-100052,2100,90,NONE
2026-06-28 16:56:34.878928,VIN-100053,2100,90,NONE
2026-06-28 16:56:34.878930,VIN-100054,2100,90,NONE
2026-06-28 16:56:34.878933,VIN-100055,2100,90,NONE
2026-06-28 16:56:34.878935,VIN-100056,2100,90,NONE
2026-06-28 16:56:34.878937,VIN-100057,2100,90,NONE
2026-06-28 16:56:34.878940,VIN-100058,2100,90,NONE
2026-06-28 16:56:34.878942,VIN-100059,2100,90,NONE
2026-06-28 16:56:34.878945,VIN-100060,2100,90,NONE
2026-06-28 16:56:34.878947,VIN-100061,2100,90,NONE
2026-06-28 16:56:34.878950,VIN-100062,2100,90,NONE
2026-06-28 16:56:34.878952,VIN-100063,2100,90,NONE
2026-06-28 16:56:34.878955,VIN-100064,2100,90,NONE
2026-06-28 16:56:34.878957,VIN-100065,2100,90,NONE
2026-06-28 16:56:34.878960,VIN-100066,2100,90,NONE
2026-06-28 16:56:34.878962,VIN-100067,2100,90,NONE
2026-06-28 16:56:34.878965,VIN-100068,2100,90,NONE
2026-06-28 16:56:34.878967,VIN-100069,2100,90,NONE
2026-06-28 16:56:34.878970,VIN-100070,2100,90,NONE
2026-06-28 16:56:34.878972,VIN-100071,2100,90,NONE
2026-06-28 16:56:34.878974,VIN-100072,2100,90,NONE
2026-06-28 16:56:34.878977,VIN-100073,2100,90,NONE
2026-06-28 16:56:34.878979,VIN-100074,2100,90,NONE
2026-06-28 16:56:34.878981,VIN-100075,2100,90,P0171
2026-06-28 16:56:34.878984,VIN-100076,2100,90,NONE
2026-06-28 16:56:34.878986,VIN-100077,2100,90,NONE
2026-06-28 16:56:34.878989,VIN-100078,2100,90,NONE
2026-06-28 16:56:34.878991,VIN-100079,2100,90,NONE
2026-06-28 16:56:34.878994,VIN-100080,2100,90,NONE
2026-06-28 16:56:34.878996,VIN-100081,2100,90,NONE
2026-06-28 16:56:34.878999,VIN-100082,2100,90,NONE
2026-06-28 16:56:34.879001,VIN-100083,2100,90,NONE
2026-06-28 16:56:34.879003,VIN-100084,2100,90,NONE
2026-06-28 16:56:34.879006,VIN-100085,2100,90,NONE
2026-06-28 16:56:34.879008,VIN-100086,2100,90,NONE
2026-06-28 16:56:34.879011,VIN-100087,2100,90,NONE
2026-06-28 16:56:34.879013,VIN-100088,2100,90,NONE
2026-06-28 16:56:34.879016,VIN-100089,2100,90,NONE
2026-06-28 16:56:34.879018,VIN-100090,2100,90,NONE
2026-06-28 16:56:34.879020,VIN-100091,2100,90,NONE
2026-06-28 16:56:34.879023,VIN-100092,2100,90,NONE
2026-06-28 16:56:34.879025,VIN-100093,2100,90,NONE
2026-06-28 16:56:34.879028,VIN-100094,2100,90,NONE
2026-06-28 16:56:34.879030,VIN-100095,2100,90,NONE
2026-06-28 16:56:34.879033,VIN-100096,2100,90,NONE
2026-06-28 16:56:34.879035,VIN-100097,2100,90,NONE
2026-06-28 16:56:34.879038,VIN-100098,2100,90,NONE
2026-06-28 16:56:34.879040,VIN-100099,2100,90,NONE
2026-06-28 16:56:34.879043,VIN-100100,2100,90,P0300
2026-06-28 16:56:34.879046,VIN-100101,2100,90,NONE
2026-06-28 16:56:34.879048,VIN-100102,2100,90,NONE
2026-06-28 16:56:34.879051,VIN-100103,2100,90,NONE
2026-06-28 16:56:34.879053,VIN-100104,2100,90,NONE
2026-06-28 16:56:34.879056,VIN-100105,2100,90,NONE
2026-06-28 16:56:34.879059,VIN-100106,2100,90,NONE
2026-06-28 16:56:34.879062,VIN-100107,2100,90,NONE
2026-06-28 16:56:34.879064,VIN-100108,2100,90,NONE
2026-06-28 16:56:34.879067,VIN-100109,2100,90,NONE
2026-06-28 16:56:34.879070,VIN-100110,2100,90,NONE
2026-06-28 16:56:34.879072,VIN-100111,2100,90,NONE
2026-06-28 16:56:34.879075,VIN-100112,2100,90,NONE
2026-06-28 16:56:34.879078,VIN-100113,2100,90,NONE
2026-06-28 16:56:34.879080,VIN-100114,2100,90,NONE
2026-06-28 16:56:34.879083,VIN-100115,2100,90,NONE
2026-06-28 16:56:34.879085,VIN-100116,2100,90,NONE
2026-06-28 16:56:34.879088,VIN-100117,2100,90,NONE
2026-06-28 16:56:34.879132,VIN-100118,2100,90,NONE
2026-06-28 16:56:34.879139,VIN-100119,2100,90,NONE
2026-06-28 16:56:34.879142,VIN-100120,2100,90,NONE
2026-06-28 16:56:34.879145,VIN-100121,2100,90,NONE
2026-06-28 16:56:34.879147,VIN-100122,2100,90,NONE
2026-06-28 16:56:34.879150,VIN-100123,2100,90,NONE
2026-06-28 16:56:34.879153,VIN-100124,2100,90,NONE
2026-06-28 16:56:34.879155,VIN-100125,2100,90,NONE
2026-06-28 16:56:34.879158,VIN-100126,2100,90,NONE
2026-06-28 16:56:34.879161,VIN-100127,2100,90,NONE
2026-06-28 16:56:34.879164,VIN-100128,2100,90,NONE
2026-06-28 16:56:34.879166,VIN-100129,2100,90,NONE
2026-06-28 16:56:34.879169,VIN-100130,2100,90,NONE
2026-06-28 16:56:34.879172,VIN-100131,2100,90,NONE
2026-06-28 16:56:34.879174,VIN-100132,2100,90,NONE
2026-06-28 16:56:34.879177,VIN-100133,2100,90,NONE
2026-06-28 16:56:34.879180,VIN-100134,2100,90,NONE
2026-06-28 16:56:34.879182,VIN-100135,2100,90,NONE
2026-06-28 16:56:34.879185,VIN-100136,2100,90,NONE
2026-06-28 16:56:34.879188,VIN-100137,2100,90,NONE
2026-06-28 16:56:34.879191,VIN-100138,2100,90,NONE
2026-06-28 16:56:34.879193,VIN-100139,2100,90,NONE
2026-06-28 16:56:34.879196,VIN-100140,2100,90,NONE
2026-06-28 16:56:34.879199,VIN-100141,2100,90,NONE
2026-06-28 16:56:34.879201,VIN-100142,2100,90,NONE
2026-06-28 16:56:34.879204,VIN-100143,2100,90,NONE
2026-06-28 16:56:34.879207,VIN-100144,2100,90,NONE
2026-06-28 16:56:34.879209,VIN-100145,2100,90,NONE
2026-06-28 16:56:34.879212,VIN-100146,2100,90,NONE
2026-06-28 16:56:34.879215,VIN-100147,2100,90,NONE
2026-06-28 16:56:34.879217,VIN-100148,2100,90,NONE
2026-06-28 16:56:34.879220,VIN-100149,2100,90,NONE
2026-06-28 16:56:34.879223,VIN-100150,2100,90,P0300
2026-06-28 16:56:34.879225,VIN-100151,2100,90,NONE
2026-06-28 16:56:34.879228,VIN-100152,2100,90,NONE
2026-06-28 16:56:34.879231,VIN-100153,2100,90,NONE
2026-06-28 16:56:34.879234,VIN-100154,2100,90,NONE
2026-06-28 16:56:34.879236,VIN-100155,2100,90,NONE
2026-06-28 16:56:34.879239,VIN-100156,2100,90,NONE
2026-06-28 16:56:34.879242,VIN-100157,2100,90,NONE
2026-06-28 16:56:34.879244,VIN-100158,2100,90,NONE
2026-06-28 16:56:34.879247,VIN-100159,2100,90,NONE
2026-06-28 16:56:34.879250,VIN-100160,2100,90,NONE
2026-06-28 16:56:34.879253,VIN-100161,2100,90,NONE
2026-06-28 16:56:34.879255,VIN-100162,2100,90,NONE
2026-06-28 16:56:34.879258,VIN-100163,2100,90,NONE
2026-06-28 16:56:34.879261,VIN-100164,2100,90,NONE
2026-06-28 16:56:34.879264,VIN-100165,2100,90,NONE
2026-06-28 16:56:34.879266,VIN-100166,2100,90,NONE
2026-06-28 16:56:34.879269,VIN-100167,2100,90,NONE
2026-06-28 16:56:34.879272,VIN-100168,2100,90,NONE
2026-06-28 16:56:34.879274,VIN-100169,2100,90,NONE
2026-06-28 16:56:34.879277,VIN-100170,2100,90,NONE
2026-06-28 16:56:34.879280,VIN-100171,2100,90,NONE
2026-06-28 16:56:34.879283,VIN-100172,2100,90,NONE
2026-06-28 16:56:34.879286,VIN-100173,2100,90,NONE
2026-06-28 16:56:34.879289,VIN-100174,2100,90,NONE
2026-06-28 16:56:34.879292,VIN-100175,2100,90,NONE
2026-06-28 16:56:34.879294,VIN-100176,2100,90,NONE
2026-06-28 16:56:34.879297,VIN-100177,2100,90,NONE
2026-06-28 16:56:34.879300,VIN-100178,2100,90,NONE
2026-06-28 16:56:34.879303,VIN-100179,2100,90,NONE
2026-06-28 16:56:34.879306,VIN-100180,2100,90,NONE
2026-06-28 16:56:34.879309,VIN-100181,2100,90,NONE
2026-06-28 16:56:34.879311,VIN-100182,2100,90,NONE
2026-06-28 16:56:34.879314,VIN-100183,2100,90,NONE
2026-06-28 16:56:34.879317,VIN-100184,2100,90,NONE
2026-06-28 16:56:34.879320,VIN-100185,2100,90,NONE
2026-06-28 16:56:34.879323,VIN-100186,2100,90,NONE
2026-06-28 16:56:34.879326,VIN-100187,2100,90,NONE
2026-06-28 16:56:34.879328,VIN-100188,2100,90,NONE
2026-06-28 16:56:34.879331,VIN-100189,2100,90,NONE
2026-06-28 16:56:34.879334,VIN-100190,2100,90,NONE
2026-06-28 16:56:34.879337,VIN-100191,2100,90,NONE
2026-06-28 16:56:34.879340,VIN-100192,2100,90,NONE
2026-06-28 16:56:34.879343,VIN-100193,2100,90,NONE
2026-06-28 16:56:34.879345,VIN-100194,2100,90,NONE
2026-06-28 16:56:34.879348,VIN-100195,2100,90,NONE
2026-06-28 16:56:34.879351,VIN-100196,2100,90,NONE
2026-06-28 16:56:34.879354,VIN-100197,2100,90,NONE
2026-06-28 16:56:34.879357,VIN-100198,2100,90,NONE
2026-06-28 16:56:34.879360,VIN-100199,2100,90,NONE
2026-06-28 16:56:34.879363,VIN-100200,2100,90,P0300
2026-06-28 16:56:34.879366,VIN-100201,2100,90,NONE
2026-06-28 16:56:34.879369,VIN-100202,2100,90,NONE
2026-06-28 16:56:34.879372,VIN-100203,2100,90,NONE
2026-06-28 16:56:34.879375,VIN-100204,2100,90,NONE
2026-06-28 16:56:34.879378,VIN-100205,2100,90,NONE
2026-06-28 16:56:34.879381,VIN-100206,2100,90,NONE
2026-06-28 16:56:34.879383,VIN-100207,2100,90,NONE
2026-06-28 16:56:34.879386,VIN-100208,2100,90,NONE
2026-06-28 16:56:34.879389,VIN-100209,2100,90,NONE
2026-06-28 16:56:34.879392,VIN-100210,2100,90,NONE
2026-06-28 16:56:34.879395,VIN-100211,2100,90,NONE
2026-06-28 16:56:34.879398,VIN-100212,2100,90,NONE
2026-06-28 16:56:34.879401,VIN-100213,2100,90,NONE
2026-06-28 16:56:34.879404,VIN-100214,2100,90,NONE
2026-06-28 16:56:34.879407,VIN-100215,2100,90,NONE
2026-06-28 16:56:34.879410,VIN-100216,2100,90,NONE
2026-06-28 16:56:34.879413,VIN-100217,2100,90,NONE
2026-06-28 16:56:34.879416,VIN-100218,2100,90,NONE
2026-06-28 16:56:34.879419,VIN-100219,2100,90,NONE
2026-06-28 16:56:34.879422,VIN-100220,2100,90,NONE
2026-06-28 16:56:34.879425,VIN-100221,2100,90,NONE
2026-06-28 16:56:34.879428,VIN-100222,2100,90,NONE
2026-06-28 16:56:34.879431,VIN-100223,2100,90,NONE
2026-06-28 16:56:34.879433,VIN-100224,2100,90,NONE
2026-06-28 16:56:34.879437,VIN-100225,2100,90,P0171
2026-06-28 16:56:34.879440,VIN-100226,2100,90,NONE
2026-06-28 16:56:34.879442,VIN-100227,2100,90,NONE
2026-06-28 16:56:34.879445,VIN-100228,2100,90,NONE
2026-06-28 16:56:34.879448,VIN-100229,2100,90,NONE
2026-06-28 16:56:34.879451,VIN-100230,2100,90,NONE
2026-06-28 16:56:34.879454,VIN-100231,2100,90,NONE
2026-06-28 16:56:34.879457,VIN-100232,2100,90,NONE
2026-06-28 16:56:34.879460,VIN-100233,2100,90,NONE
2026-06-28 16:56:34.879463,VIN-100234,2100,90,NONE
2026-06-28 16:56:34.879466,VIN-100235,2100,90,NONE
2026-06-28 16:56:34.879469,VIN-100236,2100,90,NONE
2026-06-28 16:56:34.879472,VIN-100237,2100,90,NONE
2026-06-28 16:56:34.879476,VIN-100238,2100,90,NONE
2026-06-28 16:56:34.879479,VIN-100239,2100,90,NONE
2026-06-28 16:56:34.879482,VIN-100240,2100,90,NONE
2026-06-28 16:56:34.879485,VIN-100241,2100,90,NONE
2026-06-28 16:56:34.879488,VIN-100242,2100,90,NONE
2026-06-28 16:56:34.879491,VIN-100243,2100,90,NONE
2026-06-28 16:56:34.879494,VIN-100244,2100,90,NONE
2026-06-28 16:56:34.879497,VIN-100245,2100,90,NONE
2026-06-28 16:56:34.879500,VIN-100246,2100,90,NONE
2026-06-28 16:56:34.879503,VIN-100247,2100,90,NONE
2026-06-28 16:56:34.879506,VIN-100248,2100,90,NONE
2026-06-28 16:56:34.879509,VIN-100249,2100,90,NONE
2026-06-28 16:56:34.879512,VIN-100250,2100,90,P0300
2026-06-28 16:56:34.879515,VIN-100251,2100,90,NONE
2026-06-28 16:56:34.879518,VIN-100252,2100,90,NONE
2026-06-28 16:56:34.879521,VIN-100253,2100,90,NONE
2026-06-28 16:56:34.879524,VIN-100254,2100,90,NONE
2026-06-28 16:56:34.879528,VIN-100255,2100,90,NONE
2026-06-28 16:56:34.879531,VIN-100256,2100,90,NONE
2026-06-28 16:56:34.879534,VIN-100257,2100,90,NONE
2026-06-28 16:56:34.879537,VIN-100258,2100,90,NONE
2026-06-28 16:56:34.879540,VIN-100259,2100,90,NONE
2026-06-28 16:56:34.879543,VIN-100260,2100,90,NONE
2026-06-28 16:56:34.879546,VIN-100261,2100,90,NONE
2026-06-28 16:56:34.879550,VIN-100262,2100,90,NONE
2026-06-28 16:56:34.879553,VIN-100263,2100,90,NONE
2026-06-28 16:56:34.879556,VIN-100264,2100,90,NONE
2026-06-28 16:56:34.879559,VIN-100265,2100,90,NONE
2026-06-28 16:56:34.879562,VIN-100266,2100,90,NONE
2026-06-28 16:56:34.879565,VIN-100267,2100,90,NONE
2026-06-28 16:56:34.879568,VIN-100268,2100,90,NONE
2026-06-28 16:56:34.879572,VIN-100269,2100,90,NONE
2026-06-28 16:56:34.879575,VIN-100270,2100,90,NONE
2026-06-28 16:56:34.879578,VIN-100271,2100,90,NONE
2026-06-28 16:56:34.879581,VIN-100272,2100,90,NONE
2026-06-28 16:56:34.879651,VIN-100273,2100,90,NONE
2026-06-28 16:56:34.879667,VIN-100274,2100,90,NONE
2026-06-28 16:56:34.879674,VIN-100275,2100,90,NONE
2026-06-28 16:56:34.879681,VIN-100276,2100,90,NONE
2026-06-28 16:56:34.879742,VIN-100277,2100,90,NONE
2026-06-28 16:56:34.879748,VIN-100278,2100,90,NONE
2026-06-28 16:56:34.879751,VIN-100279,2100,90,NONE
2026-06-28 16:56:34.879754,VIN-100280,2100,90,NONE
2026-06-28 16:56:34.879758,VIN-100281,2100,90,NONE
2026-06-28 16:56:34.879761,VIN-100282,2100,90,NONE
2026-06-28 16:56:34.879764,VIN-100283,2100,90,NONE
2026-06-28 16:56:34.879767,VIN-100284,2100,90,NONE
2026-06-28 16:56:34.879770,VIN-100285,2100,90,NONE
2026-06-28 16:56:34.879774,VIN-100286,2100,90,NONE
2026-06-28 16:56:34.879777,VIN-100287,2100,90,NONE
2026-06-28 16:56:34.879780,VIN-100288,2100,90,NONE
2026-06-28 16:56:34.879783,VIN-100289,2100,90,NONE
2026-06-28 16:56:34.879787,VIN-100290,2100,90,NONE
2026-06-28 16:56:34.879790,VIN-100291,2100,90,NONE
2026-06-28 16:56:34.879793,VIN-100292,2100,90,NONE
2026-06-28 16:56:34.879796,VIN-100293,2100,90,NONE
2026-06-28 16:56:34.879800,VIN-100294,2100,90,NONE
2026-06-28 16:56:34.879803,VIN-100295,2100,90,NONE
2026-06-28 16:56:34.879806,VIN-100296,2100,90,NONE
2026-06-28 16:56:34.879809,VIN-100297,2100,90,NONE
2026-06-28 16:56:34.879812,VIN-100298,2100,90,NONE
2026-06-28 16:56:34.879816,VIN-100299,2100,90,NONE
2026-06-28 16:56:34.879819,VIN-100300,2100,90,P0300
2026-06-28 16:56:34.879822,VIN-100301,2100,90,NONE
2026-06-28 16:56:34.879825,VIN-100302,2100,90,NONE
2026-06-28 16:56:34.879829,VIN-100303,2100,90,NONE
2026-06-28 16:56:34.879832,VIN-100304,2100,90,NONE
2026-06-28 16:56:34.879835,VIN-100305,2100,90,NONE
2026-06-28 16:56:34.879838,VIN-100306,2100,90,NONE
2026-06-28 16:56:34.879842,VIN-100307,2100,90,NONE
2026-06-28 16:56:34.879845,VIN-100308,2100,90,NONE
2026-06-28 16:56:34.879848,VIN-100309,2100,90,NONE
2026-06-28 16:56:34.879852,VIN-100310,2100,90,NONE
2026-06-28 16:56:34.879855,VIN-100311,2100,90,NONE
2026-06-28 16:56:34.879858,VIN-100312,2100,90,NONE
2026-06-28 16:56:34.879862,VIN-100313,2100,90,NONE
2026-06-28 16:56:34.879865,VIN-100314,2100,90,NONE
2026-06-28 16:56:34.879868,VIN-100315,2100,90,NONE
2026-06-28 16:56:34.879871,VIN-100316,2100,90,NONE
2026-06-28 16:56:34.879875,VIN-100317,2100,90,NONE
2026-06-28 16:56:34.879878,VIN-100318,2100,90,NONE
2026-06-28 16:56:34.879881,VIN-100319,2100,90,NONE
2026-06-28 16:56:34.879884,VIN-100320,2100,90,NONE
2026-06-28 16:56:34.879888,VIN-100321,2100,90,NONE
2026-06-28 16:56:34.879891,VIN-100322,2100,90,NONE
2026-06-28 16:56:34.879894,VIN-100323,2100,90,NONE
2026-06-28 16:56:34.879897,VIN-100324,2100,90,NONE
2026-06-28 16:56:34.879901,VIN-100325,2100,90,NONE
2026-06-28 16:56:34.879904,VIN-100326,2100,90,NONE
2026-06-28 16:56:34.879907,VIN-100327,2100,90,NONE
2026-06-28 16:56:34.879911,VIN-100328,2100,90,NONE
2026-06-28 16:56:34.879914,VIN-100329,2100,90,NONE
2026-06-28 16:56:34.879917,VIN-100330,2100,90,NONE
2026-06-28 16:56:34.879921,VIN-100331,2100,90,NONE
2026-06-28 16:56:34.879924,VIN-100332,2100,90,NONE
2026-06-28 16:56:34.879927,VIN-100333,2100,90,NONE
2026-06-28 16:56:34.879931,VIN-100334,2100,90,NONE
2026-06-28 16:56:34.879934,VIN-100335,2100,90,NONE
2026-06-28 16:56:34.879937,VIN-100336,2100,90,NONE
2026-06-28 16:56:34.879941,VIN-100337,2100,90,NONE
2026-06-28 16:56:34.879944,VIN-100338,2100,90,NONE
2026-06-28 16:56:34.879947,VIN-100339,2100,90,NONE
2026-06-28 16:56:34.879951,VIN-100340,2100,90,NONE
2026-06-28 16:56:34.879954,VIN-100341,2100,90,NONE
2026-06-28 16:56:34.879957,VIN-100342,2100,90,NONE
2026-06-28 16:56:34.879961,VIN-100343,2100,90,NONE
2026-06-28 16:56:34.879964,VIN-100344,2100,90,NONE
2026-06-28 16:56:34.879968,VIN-100345,2100,90,NONE
2026-06-28 16:56:34.879971,VIN-100346,2100,90,NONE
2026-06-28 16:56:34.879975,VIN-100347,2100,90,NONE
2026-06-28 16:56:34.879978,VIN-100348,2100,90,NONE
2026-06-28 16:56:34.879981,VIN-100349,2100,90,NONE
2026-06-28 16:56:34.879985,VIN-100350,2100,90,P0300
2026-06-28 16:56:34.879988,VIN-100351,2100,90,NONE
2026-06-28 16:56:34.879991,VIN-100352,2100,90,NONE
2026-06-28 16:56:34.879995,VIN-100353,2100,90,NONE
2026-06-28 16:56:34.879998,VIN-100354,2100,90,NONE
2026-06-28 16:56:34.880001,VIN-100355,2100,90,NONE
2026-06-28 16:56:34.880005,VIN-100356,2100,90,NONE
2026-06-28 16:56:34.880008,VIN-100357,2100,90,NONE
2026-06-28 16:56:34.880012,VIN-100358,2100,90,NONE
2026-06-28 16:56:34.880015,VIN-100359,2100,90,NONE
2026-06-28 16:56:34.880018,VIN-100360,2100,90,NONE
2026-06-28 16:56:34.880022,VIN-100361,2100,90,NONE
2026-06-28 16:56:34.880025,VIN-100362,2100,90,NONE
2026-06-28 16:56:34.880029,VIN-100363,2100,90,NONE
2026-06-28 16:56:34.880032,VIN-100364,2100,90,NONE
2026-06-28 16:56:34.880036,VIN-100365,2100,90,NONE
2026-06-28 16:56:34.880039,VIN-100366,2100,90,NONE
2026-06-28 16:56:34.880043,VIN-100367,2100,90,NONE
2026-06-28 16:56:34.880046,VIN-100368,2100,90,NONE
2026-06-28 16:56:34.880049,VIN-100369,2100,90,NONE
2026-06-28 16:56:34.880053,VIN-100370,2100,90,NONE
2026-06-28 16:56:34.880056,VIN-100371,2100,90,NONE
2026-06-28 16:56:34.880060,VIN-100372,2100,90,NONE
2026-06-28 16:56:34.880063,VIN-100373,2100,90,NONE
2026-06-28 16:56:34.880067,VIN-100374,2100,90,NONE
2026-06-28 16:56:34.880070,VIN-100375,2100,90,P0171
2026-06-28 16:56:34.880074,VIN-100376,2100,90,NONE
2026-06-28 16:56:34.880077,VIN-100377,2100,90,NONE
2026-06-28 16:56:34.880081,VIN-100378,2100,90,NONE
2026-06-28 16:56:34.880084,VIN-100379,2100,90,NONE
2026-06-28 16:56:34.880088,VIN-100380,2100,90,NONE
2026-06-28 16:56:34.880091,VIN-100381,2100,90,NONE
2026-06-28 16:56:34.880095,VIN-100382,2100,90,NONE
2026-06-28 16:56:34.880098,VIN-100383,2100,90,NONE
2026-06-28 16:56:34.880102,VIN-100384,2100,90,NONE
2026-06-28 16:56:34.880105,VIN-100385,2100,90,NONE
2026-06-28 16:56:34.880109,VIN-100386,2100,90,NONE
2026-06-28 16:56:34.880112,VIN-100387,2100,90,NONE
2026-06-28 16:56:34.880116,VIN-100388,2100,90,NONE
2026-06-28 16:56:34.880119,VIN-100389,2100,90,NONE
2026-06-28 16:56:34.880123,VIN-100390,2100,90,NONE
2026-06-28 16:56:34.880126,VIN-100391,2100,90,NONE
2026-06-28 16:56:34.880130,VIN-100392,2100,90,NONE
2026-06-28 16:56:34.880133,VIN-100393,2100,90,NONE
2026-06-28 16:56:34.880137,VIN-100394,2100,90,NONE
2026-06-28 16:56:34.880140,VIN-100395,2100,90,NONE
2026-06-28 16:56:34.880144,VIN-100396,2100,90,NONE
2026-06-28 16:56:34.880147,VIN-100397,2100,90,NONE
2026-06-28 16:56:34.880151,VIN-100398,2100,90,NONE
2026-06-28 16:56:34.880155,VIN-100399,2100,90,NONE
2026-06-28 16:56:34.880159,VIN-100400,2100,90,P0300
2026-06-28 16:56:34.880163,VIN-100401,2100,90,NONE
2026-06-28 16:56:34.880167,VIN-100402,2100,90,NONE
2026-06-28 16:56:34.880171,VIN-100403,2100,90,NONE
2026-06-28 16:56:34.880174,VIN-100404,2100,90,NONE
2026-06-28 16:56:34.880179,VIN-100405,2100,90,NONE
2026-06-28 16:56:34.880182,VIN-100406,2100,90,NONE
2026-06-28 16:56:34.880186,VIN-100407,2100,90,NONE
2026-06-28 16:56:34.880189,VIN-100408,2100,90,NONE
2026-06-28 16:56:34.880193,VIN-100409,2100,90,NONE
2026-06-28 16:56:34.880196,VIN-100410,2100,90,NONE
2026-06-28 16:56:34.880201,VIN-100411,2100,90,NONE
2026-06-28 16:56:34.880204,VIN-100412,2100,90,NONE
2026-06-28 16:56:34.880208,VIN-100413,2100,90,NONE
2026-06-28 16:56:34.880212,VIN-100414,2100,90,NONE
2026-06-28 16:56:34.880216,VIN-100415,2100,90,NONE
2026-06-28 16:56:34.880219,VIN-100416,2100,90,NONE
2026-06-28 16:56:34.880223,VIN-100417,2100,90,NONE
2026-06-28 16:56:34.880227,VIN-100418,2100,90,NONE
2026-06-28 16:56:34.880230,VIN-100419,2100,90,NONE
2026-06-28 16:56:34.880234,VIN-100420,2100,90,NONE
2026-06-28 16:56:34.880238,VIN-100421,2100,90,NONE
2026-06-28 16:56:34.880241,VIN-100422,2100,90,NONE
2026-06-28 16:56:34.880245,VIN-100423,2100,90,NONE
2026-06-28 16:56:34.880248,VIN-100424,2100,90,NONE
2026-06-28 16:56:34.880252,VIN-100425,2100,90,NONE
2026-06-28 16:56:34.880255,VIN-100426,2100,90,NONE
2026-06-28 16:56:34.880259,VIN-100427,2100,90,NONE
2026-06-28 16:56:34.880263,VIN-100428,2100,90,NONE
2026-06-28 16:56:34.880266,VIN-100429,2100,90,NONE
2026-06-28 16:56:34.880270,VIN-100430,2100,90,NONE
2026-06-28 16:56:34.880274,VIN-100431,2100,90,NONE
2026-06-28 16:56:34.880277,VIN-100432,2100,90,NONE
2026-06-28 16:56:34.880281,VIN-100433,2100,90,NONE
2026-06-28 16:56:34.880285,VIN-100434,2100,90,NONE
2026-06-28 16:56:34.880289,VIN-100435,2100,90,NONE
