timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:55.632976,VIN-100032,2100,90,NONE
2026-06-28 19:59:55.632978,VIN-100033,2100,90,NONE
2026-06-28 19:59:55.632981,VIN-100034,2100,90,NONE
2026-06-28 19:59:55.632983,VIN-100035,2100,90,NONE
2026-06-28 19:59:55.632985,VIN-100036,2100,90,NONE
2026-06-28 19:59:55.632988,VIN-100037,2100,90,NONE
2026-06-28 19:59:55.632990,VIN-100038,2100,90,NONE
2026-06-28 19:59:55.632993,VIN-100039,2100,90,NONE
2026-06-28 19:59:55.632995,VIN-100040,2100,90,NONE
2026-06-28 19:59:55.632997,VIN-100041,2100,90,NONE
2026-06-28 19:59:55.633000,VIN-100042,2100,90,NONE
2026-06-28 19:59:55.633002,VIN-100043,2100,90,NONE
2026-06-28 19:59:55.633005,VIN-100044,2100,90,NONE
2026-06-28 19:59:55.633007,VIN-100045,2100,90,NONE
2026-06-28 19:59:55.633010,VIN-100046,2100,90,NONE
2026-06-28 19:59:55.633012,VIN-100047,2100,90,NONE
2026-06-28 19:59:55.633015,VIN-100048,2100,90,NONE
2026-06-28 19:59:55.633017,VIN-100049,2100,90,NONE
2026-06-28 19:59:55.633020,VIN-100050,2100,90,P0300
2026-06-28 19:59:55.633022,VIN-100051,2100,90,NONE
2026-06-28 19:59:55.633025,VIN-100052,2100,90,NONE
2026-06-28 19:59:55.633027,VIN-100053,2100,90,NONE
2026-06-28 19:59:55.633029,VIN-100054,2100,90,NONE
2026-06-28 19:59:55.633032,VIN-100055,2100,90,NONE
2026-06-28 19:59:55.633034,VIN-100056,2100,90,NONE
2026-06-28 19:59:55.633037,VIN-100057,2100,90,NONE
2026-06-28 19:59:55.633039,VIN-100058,2100,90,NONE
2026-06-28 19:59:55.633042,VIN-100059,2100,90,NONE
2026-06-28 19:59:55.633044,VIN-100060,2100,90,NONE
2026-06-28 19:59:55.633047,VIN-100061,2100,90,NONE
2026-06-28 19:59:55.633049,VIN-100062,2100,90,NONE
2026-06-28 19:59:55.633052,VIN-100063,2100,90,NONE
2026-06-28 19:59:55.633055,VIN-100064,2100,90,NONE
2026-06-28 19:59:55.633057,VIN-100065,2100,90,NONE
2026-06-28 19:59:55.633060,VIN-100066,2100,90,NONE
2026-06-28 19:59:55.633062,VIN-100067,2100,90,NONE
2026-06-28 19:59:55.633065,VIN-100068,2100,90,NONE
2026-06-28 19:59:55.633067,VIN-100069,2100,90,NONE
2026-06-28 19:59:55.633069,VIN-100070,2100,90,NONE
2026-06-28 19:59:55.633072,VIN-100071,2100,90,NONE
2026-06-28 19:59:55.633074,VIN-100072,2100,90,NONE
2026-06-28 19:59:55.633077,VIN-100073,2100,90,NONE
2026-06-28 19:59:55.633079,VIN-100074,2100,90,NONE
2026-06-28 19:59:55.633081,VIN-100075,2100,90,P0171
2026-06-28 19:59:55.633084,VIN-100076,2100,90,NONE
2026-06-28 19:59:55.633086,VIN-100077,2100,90,NONE
2026-06-28 19:59:55.633089,VIN-100078,2100,90,NONE
2026-06-28 19:59:55.633091,VIN-100079,2100,90,NONE
2026-06-28 19:59:55.633094,VIN-100080,2100,90,NONE
2026-06-28 19:59:55.633096,VIN-100081,2100,90,NONE
2026-06-28 19:59:55.633099,VIN-100082,2100,90,NONE
2026-06-28 19:59:55.633101,VIN-100083,2100,90,NONE
2026-06-28 19:59:55.633103,VIN-100084,2100,90,NONE
2026-06-28 19:59:55.633106,VIN-100085,2100,90,NONE
2026-06-28 19:59:55.633108,VIN-100086,2100,90,NONE
2026-06-28 19:59:55.633111,VIN-100087,2100,90,NONE
2026-06-28 19:59:55.633113,VIN-100088,2100,90,NONE
2026-06-28 19:59:55.633116,VIN-100089,2100,90,NONE
2026-06-28 19:59:55.633118,VIN-100090,2100,90,NONE
2026-06-28 19:59:55.633120,VIN-100091,2100,90,NONE
2026-06-28 19:59:55.633123,VIN-100092,2100,90,NONE
2026-06-28 19:59:55.633125,VIN-100093,2100,90,NONE
2026-06-28 19:59:55.633128,VIN-100094,2100,90,NONE
2026-06-28 19:59:55.633130,VIN-100095,2100,90,NONE
2026-06-28 19:59:55.633133,VIN-100096,2100,90,NONE
2026-06-28 19:59:55.633136,VIN-100097,2100,90,NONE
2026-06-28 19:59:55.633138,VIN-100098,2100,90,NONE
2026-06-28 19:59:55.633141,VIN-100099,2100,90,NONE
2026-06-28 19:59:55.633143,VIN-100100,2100,90,P0300
2026-06-28 19:59:55.633146,VIN-100101,2100,90,NONE
2026-06-28 19:59:55.633149,VIN-100102,2100,90,NONE
2026-06-28 19:59:55.633151,VIN-100103,2100,90,NONE
2026-06-28 19:59:55.633154,VIN-100104,2100,90,NONE
2026-06-28 19:59:55.633156,VIN-100105,2100,90,NONE
2026-06-28 19:59:55.633159,VIN-100106,2100,90,NONE
2026-06-28 19:59:55.633162,VIN-100107,2100,90,NONE
2026-06-28 19:59:55.633165,VIN-100108,2100,90,NONE
2026-06-28 19:59:55.633167,VIN-100109,2100,90,NONE
2026-06-28 19:59:55.633170,VIN-100110,2100,90,NONE
2026-06-28 19:59:55.633172,VIN-100111,2100,90,NONE
2026-06-28 19:59:55.633175,VIN-100112,2100,90,NONE
2026-06-28 19:59:55.633178,VIN-100113,2100,90,NONE
2026-06-28 19:59:55.633180,VIN-100114,2100,90,NONE
2026-06-28 19:59:55.633183,VIN-100115,2100,90,NONE
2026-06-28 19:59:55.633186,VIN-100116,2100,90,NONE
2026-06-28 19:59:55.633188,VIN-100117,2100,90,NONE
2026-06-28 19:59:55.633191,VIN-100118,2100,90,NONE
2026-06-28 19:59:55.633194,VIN-100119,2100,90,NONE
2026-06-28 19:59:55.633196,VIN-100120,2100,90,NONE
2026-06-28 19:59:55.633199,VIN-100121,2100,90,NONE
2026-06-28 19:59:55.633201,VIN-100122,2100,90,NONE
2026-06-28 19:59:55.633204,VIN-100123,2100,90,NONE
2026-06-28 19:59:55.633207,VIN-100124,2100,90,NONE
2026-06-28 19:59:55.633209,VIN-100125,2100,90,NONE
2026-06-28 19:59:55.633212,VIN-100126,2100,90,NONE
2026-06-28 19:59:55.633215,VIN-100127,2100,90,NONE
2026-06-28 19:59:55.633217,VIN-100128,2100,90,NONE
2026-06-28 19:59:55.633220,VIN-100129,2100,90,NONE
2026-06-28 19:59:55.633223,VIN-100130,2100,90,NONE
2026-06-28 19:59:55.633225,VIN-100131,2100,90,NONE
2026-06-28 19:59:55.633228,VIN-100132,2100,90,NONE
2026-06-28 19:59:55.633231,VIN-100133,2100,90,NONE
2026-06-28 19:59:55.633233,VIN-100134,2100,90,NONE
2026-06-28 19:59:55.633236,VIN-100135,2100,90,NONE
2026-06-28 19:59:55.633239,VIN-100136,2100,90,NONE
2026-06-28 19:59:55.633241,VIN-100137,2100,90,NONE
2026-06-28 19:59:55.633244,VIN-100138,2100,90,NONE
2026-06-28 19:59:55.633247,VIN-100139,2100,90,NONE
2026-06-28 19:59:55.633249,VIN-100140,2100,90,NONE
2026-06-28 19:59:55.633252,VIN-100141,2100,90,NONE
2026-06-28 19:59:55.633255,VIN-100142,2100,90,NONE
2026-06-28 19:59:55.633257,VIN-100143,2100,90,NONE
2026-06-28 19:59:55.633260,VIN-100144,2100,90,NONE
2026-06-28 19:59:55.633263,VIN-100145,2100,90,NONE
2026-06-28 19:59:55.633265,VIN-100146,2100,90,NONE
2026-06-28 19:59:55.633268,VIN-100147,2100,90,NONE
2026-06-28 19:59:55.633271,VIN-100148,2100,90,NONE
2026-06-28 19:59:55.633273,VIN-100149,2100,90,NONE
2026-06-28 19:59:55.633276,VIN-100150,2100,90,P0300
2026-06-28 19:59:55.633279,VIN-100151,2100,90,NONE
2026-06-28 19:59:55.633281,VIN-100152,2100,90,NONE
2026-06-28 19:59:55.633284,VIN-100153,2100,90,NONE
2026-06-28 19:59:55.633287,VIN-100154,2100,90,NONE
2026-06-28 19:59:55.633289,VIN-100155,2100,90,NONE
2026-06-28 19:59:55.633292,VIN-100156,2100,90,NONE
2026-06-28 19:59:55.633295,VIN-100157,2100,90,NONE
2026-06-28 19:59:55.633297,VIN-100158,2100,90,NONE
2026-06-28 19:59:55.633300,VIN-100159,2100,90,NONE
2026-06-28 19:59:55.633303,VIN-100160,2100,90,NONE
2026-06-28 19:59:55.633305,VIN-100161,2100,90,NONE
2026-06-28 19:59:55.633308,VIN-100162,2100,90,NONE
2026-06-28 19:59:55.633311,VIN-100163,2100,90,NONE
2026-06-28 19:59:55.633314,VIN-100164,2100,90,NONE
2026-06-28 19:59:55.633317,VIN-100165,2100,90,NONE
2026-06-28 19:59:55.633319,VIN-100166,2100,90,NONE
2026-06-28 19:59:55.633322,VIN-100167,2100,90,NONE
2026-06-28 19:59:55.633325,VIN-100168,2100,90,NONE
2026-06-28 19:59:55.633327,VIN-100169,2100,90,NONE
2026-06-28 19:59:55.633330,VIN-100170,2100,90,NONE
2026-06-28 19:59:55.633333,VIN-100171,2100,90,NONE
2026-06-28 19:59:55.633336,VIN-100172,2100,90,NONE
2026-06-28 19:59:55.633339,VIN-100173,2100,90,NONE
2026-06-28 19:59:55.633341,VIN-100174,2100,90,NONE
2026-06-28 19:59:55.633344,VIN-100175,2100,90,NONE
2026-06-28 19:59:55.633347,VIN-100176,2100,90,NONE
2026-06-28 19:59:55.633350,VIN-100177,2100,90,NONE
2026-06-28 19:59:55.633353,VIN-100178,2100,90,NONE
2026-06-28 19:59:55.633356,VIN-100179,2100,90,NONE
2026-06-28 19:59:55.633358,VIN-100180,2100,90,NONE
2026-06-28 19:59:55.633361,VIN-100181,2100,90,NONE
2026-06-28 19:59:55.633364,VIN-100182,2100,90,NONE
2026-06-28 19:59:55.633367,VIN-100183,2100,90,NONE
2026-06-28 19:59:55.633370,VIN-100184,2100,90,NONE
2026-06-28 19:59:55.633373,VIN-100185,2100,90,NONE
2026-06-28 19:59:55.633376,VIN-100186,2100,90,NONE
2026-06-28 19:59:55.633379,VIN-100187,2100,90,NONE
2026-06-28 19:59:55.633382,VIN-100188,2100,90,NONE
2026-06-28 19:59:55.633384,VIN-100189,2100,90,NONE
2026-06-28 19:59:55.633387,VIN-100190,2100,90,NONE
2026-06-28 19:59:55.633390,VIN-100191,2100,90,NONE
2026-06-28 19:59:55.633393,VIN-100192,2100,90,NONE
2026-06-28 19:59:55.633396,VIN-100193,2100,90,NONE
2026-06-28 19:59:55.633399,VIN-100194,2100,90,NONE
2026-06-28 19:59:55.633402,VIN-100195,2100,90,NONE
2026-06-28 19:59:55.633405,VIN-100196,2100,90,NONE
2026-06-28 19:59:55.633407,VIN-100197,2100,90,NONE
2026-06-28 19:59:55.633410,VIN-100198,2100,90,NONE
2026-06-28 19:59:55.633413,VIN-100199,2100,90,NONE
2026-06-28 19:59:55.633416,VIN-100200,2100,90,P0300
2026-06-28 19:59:55.633419,VIN-100201,2100,90,NONE
2026-06-28 19:59:55.633422,VIN-100202,2100,90,NONE
2026-06-28 19:59:55.633425,VIN-100203,2100,90,NONE
2026-06-28 19:59:55.633428,VIN-100204,2100,90,NONE
2026-06-28 19:59:55.633431,VIN-100205,2100,90,NONE
2026-06-28 19:59:55.633433,VIN-100206,2100,90,NONE
2026-06-28 19:59:55.633436,VIN-100207,2100,90,NONE
2026-06-28 19:59:55.633439,VIN-100208,2100,90,NONE
2026-06-28 19:59:55.633442,VIN-100209,2100,90,NONE
2026-06-28 19:59:55.633445,VIN-100210,2100,90,NONE
2026-06-28 19:59:55.633448,VIN-100211,2100,90,NONE
2026-06-28 19:59:55.633451,VIN-100212,2100,90,NONE
2026-06-28 19:59:55.633453,VIN-100213,2100,90,NONE
2026-06-28 19:59:55.633456,VIN-100214,2100,90,NONE
2026-06-28 19:59:55.633459,VIN-100215,2100,90,NONE
2026-06-28 19:59:55.633462,VIN-100216,2100,90,NONE
2026-06-28 19:59:55.633465,VIN-100217,2100,90,NONE
2026-06-28 19:59:55.633468,VIN-100218,2100,90,NONE
2026-06-28 19:59:55.633471,VIN-100219,2100,90,NONE
2026-06-28 19:59:55.633474,VIN-100220,2100,90,NONE
2026-06-28 19:59:55.633477,VIN-100221,2100,90,NONE
2026-06-28 19:59:55.633480,VIN-100222,2100,90,NONE
2026-06-28 19:59:55.633483,VIN-100223,2100,90,NONE
2026-06-28 19:59:55.633496,VIN-100224,2100,90,NONE
2026-06-28 19:59:55.633504,VIN-100225,2100,90,P0171
2026-06-28 19:59:55.633507,VIN-100226,2100,90,NONE
2026-06-28 19:59:55.633510,VIN-100227,2100,90,NONE
2026-06-28 19:59:55.633514,VIN-100228,2100,90,NONE
2026-06-28 19:59:55.633578,VIN-100229,2100,90,NONE
2026-06-28 19:59:55.633585,VIN-100230,2100,90,NONE
2026-06-28 19:59:55.633588,VIN-100231,2100,90,NONE
2026-06-28 19:59:55.633591,VIN-100232,2100,90,NONE
2026-06-28 19:59:55.633595,VIN-100233,2100,90,NONE
2026-06-28 19:59:55.633598,VIN-100234,2100,90,NONE
2026-06-28 19:59:55.633601,VIN-100235,2100,90,NONE
2026-06-28 19:59:55.633604,VIN-100236,2100,90,NONE
2026-06-28 19:59:55.633607,VIN-100237,2100,90,NONE
2026-06-28 19:59:55.633610,VIN-100238,2100,90,NONE
2026-06-28 19:59:55.633613,VIN-100239,2100,90,NONE
2026-06-28 19:59:55.633616,VIN-100240,2100,90,NONE
2026-06-28 19:59:55.633619,VIN-100241,2100,90,NONE
2026-06-28 19:59:55.633622,VIN-100242,2100,90,NONE
2026-06-28 19:59:55.633626,VIN-100243,2100,90,NONE
2026-06-28 19:59:55.633629,VIN-100244,2100,90,NONE
2026-06-28 19:59:55.633631,VIN-100245,2100,90,NONE
2026-06-28 19:59:55.633634,VIN-100246,2100,90,NONE
2026-06-28 19:59:55.633637,VIN-100247,2100,90,NONE
2026-06-28 19:59:55.633640,VIN-100248,2100,90,NONE
2026-06-28 19:59:55.633644,VIN-100249,2100,90,NONE
2026-06-28 19:59:55.633647,VIN-100250,2100,90,P0300
2026-06-28 19:59:55.633650,VIN-100251,2100,90,NONE
2026-06-28 19:59:55.633653,VIN-100252,2100,90,NONE
2026-06-28 19:59:55.633656,VIN-100253,2100,90,NONE
2026-06-28 19:59:55.633659,VIN-100254,2100,90,NONE
2026-06-28 19:59:55.633662,VIN-100255,2100,90,NONE
2026-06-28 19:59:55.633665,VIN-100256,2100,90,NONE
2026-06-28 19:59:55.633668,VIN-100257,2100,90,NONE
2026-06-28 19:59:55.633671,VIN-100258,2100,90,NONE
2026-06-28 19:59:55.633674,VIN-100259,2100,90,NONE
2026-06-28 19:59:55.633677,VIN-100260,2100,90,NONE
2026-06-28 19:59:55.633681,VIN-100261,2100,90,NONE
2026-06-28 19:59:55.633684,VIN-100262,2100,90,NONE
2026-06-28 19:59:55.633687,VIN-100263,2100,90,NONE
2026-06-28 19:59:55.633690,VIN-100264,2100,90,NONE
2026-06-28 19:59:55.633693,VIN-100265,2100,90,NONE
2026-06-28 19:59:55.633696,VIN-100266,2100,90,NONE
2026-06-28 19:59:55.633700,VIN-100267,2100,90,NONE
2026-06-28 19:59:55.633703,VIN-100268,2100,90,NONE
2026-06-28 19:59:55.633706,VIN-100269,2100,90,NONE
2026-06-28 19:59:55.633709,VIN-100270,2100,90,NONE
2026-06-28 19:59:55.633712,VIN-100271,2100,90,NONE
2026-06-28 19:59:55.633715,VIN-100272,2100,90,NONE
2026-06-28 19:59:55.633718,VIN-100273,2100,90,NONE
2026-06-28 19:59:55.633721,VIN-100274,2100,90,NONE
2026-06-28 19:59:55.633724,VIN-100275,2100,90,NONE
2026-06-28 19:59:55.633727,VIN-100276,2100,90,NONE
2026-06-28 19:59:55.633731,VIN-100277,2100,90,NONE
2026-06-28 19:59:55.633734,VIN-100278,2100,90,NONE
2026-06-28 19:59:55.633737,VIN-100279,2100,90,NONE
2026-06-28 19:59:55.633740,VIN-100280,2100,90,NONE
2026-06-28 19:59:55.633743,VIN-100281,2100,90,NONE
2026-06-28 19:59:55.633746,VIN-100282,2100,90,NONE
2026-06-28 19:59:55.633749,VIN-100283,2100,90,NONE
2026-06-28 19:59:55.633753,VIN-100284,2100,90,NONE
2026-06-28 19:59:55.633756,VIN-100285,2100,90,NONE
2026-06-28 19:59:55.633759,VIN-100286,2100,90,NONE
2026-06-28 19:59:55.633762,VIN-100287,2100,90,NONE
2026-06-28 19:59:55.633765,VIN-100288,2100,90,NONE
2026-06-28 19:59:55.633768,VIN-100289,2100,90,NONE
2026-06-28 19:59:55.633772,VIN-100290,2100,90,NONE
2026-06-28 19:59:55.633775,VIN-100291,2100,90,NONE
2026-06-28 19:59:55.633778,VIN-100292,2100,90,NONE
2026-06-28 19:59:55.633781,VIN-100293,2100,90,NONE
2026-06-28 19:59:55.633784,VIN-100294,2100,90,NONE
2026-06-28 19:59:55.633787,VIN-100295,2100,90,NONE
2026-06-28 19:59:55.633791,VIN-100296,2100,90,NONE
2026-06-28 19:59:55.633794,VIN-100297,2100,90,NONE
2026-06-28 19:59:55.633797,VIN-100298,2100,90,NONE
2026-06-28 19:59:55.633800,VIN-100299,2100,90,NONE
2026-06-28 19:59:55.633803,VIN-100300,2100,90,P0300
2026-06-28 19:59:55.633807,VIN-100301,2100,90,NONE
2026-06-28 19:59:55.633810,VIN-100302,2100,90,NONE
2026-06-28 19:59:55.633813,VIN-100303,2100,90,NONE
2026-06-28 19:59:55.633816,VIN-100304,2100,90,NONE
2026-06-28 19:59:55.633819,VIN-100305,2100,90,NONE
2026-06-28 19:59:55.633823,VIN-100306,2100,90,NONE
2026-06-28 19:59:55.633826,VIN-100307,2100,90,NONE
2026-06-28 19:59:55.633829,VIN-100308,2100,90,NONE
2026-06-28 19:59:55.633832,VIN-100309,2100,90,NONE
2026-06-28 19:59:55.633835,VIN-100310,2100,90,NONE
2026-06-28 19:59:55.633839,VIN-100311,2100,90,NONE
2026-06-28 19:59:55.633842,VIN-100312,2100,90,NONE
2026-06-28 19:59:55.633845,VIN-100313,2100,90,NONE
2026-06-28 19:59:55.633848,VIN-100314,2100,90,NONE
2026-06-28 19:59:55.633852,VIN-100315,2100,90,NONE
2026-06-28 19:59:55.633855,VIN-100316,2100,90,NONE
2026-06-28 19:59:55.633858,VIN-100317,2100,90,NONE
2026-06-28 19:59:55.633861,VIN-100318,2100,90,NONE
2026-06-28 19:59:55.633864,VIN-100319,2100,90,NONE
2026-06-28 19:59:55.633868,VIN-100320,2100,90,NONE
2026-06-28 19:59:55.633871,VIN-100321,2100,90,NONE
2026-06-28 19:59:55.633874,VIN-100322,2100,90,NONE
2026-06-28 19:59:55.633878,VIN-100323,2100,90,NONE
2026-06-28 19:59:55.633881,VIN-100324,2100,90,NONE
2026-06-28 19:59:55.633884,VIN-100325,2100,90,NONE
2026-06-28 19:59:55.633887,VIN-100326,2100,90,NONE
2026-06-28 19:59:55.633891,VIN-100327,2100,90,NONE
2026-06-28 19:59:55.633894,VIN-100328,2100,90,NONE
2026-06-28 19:59:55.633897,VIN-100329,2100,90,NONE
2026-06-28 19:59:55.633900,VIN-100330,2100,90,NONE
2026-06-28 19:59:55.633904,VIN-100331,2100,90,NONE
2026-06-28 19:59:55.633907,VIN-100332,2100,90,NONE
2026-06-28 19:59:55.633910,VIN-100333,2100,90,NONE
2026-06-28 19:59:55.633913,VIN-100334,2100,90,NONE
2026-06-28 19:59:55.633917,VIN-100335,2100,90,NONE
2026-06-28 19:59:55.633920,VIN-100336,2100,90,NONE
2026-06-28 19:59:55.633923,VIN-100337,2100,90,NONE
2026-06-28 19:59:55.633926,VIN-100338,2100,90,NONE
2026-06-28 19:59:55.633930,VIN-100339,2100,90,NONE
2026-06-28 19:59:55.633933,VIN-100340,2100,90,NONE
2026-06-28 19:59:55.633936,VIN-100341,2100,90,NONE
2026-06-28 19:59:55.633940,VIN-100342,2100,90,NONE
2026-06-28 19:59:55.633943,VIN-100343,2100,90,NONE
2026-06-28 19:59:55.633946,VIN-100344,2100,90,NONE
2026-06-28 19:59:55.633949,VIN-100345,2100,90,NONE
2026-06-28 19:59:55.633953,VIN-100346,2100,90,NONE
2026-06-28 19:59:55.633956,VIN-100347,2100,90,NONE
2026-06-28 19:59:55.633960,VIN-100348,2100,90,NONE
2026-06-28 19:59:55.633963,VIN-100349,2100,90,NONE
2026-06-28 19:59:55.633966,VIN-100350,2100,90,P0300
2026-06-28 19:59:55.633969,VIN-100351,2100,90,NONE
2026-06-28 19:59:55.633973,VIN-100352,2100,90,NONE
2026-06-28 19:59:55.633976,VIN-100353,2100,90,NONE
2026-06-28 19:59:55.633980,VIN-100354,2100,90,NONE
2026-06-28 19:59:55.633983,VIN-100355,2100,90,NONE
2026-06-28 19:59:55.633986,VIN-100356,2100,90,NONE
2026-06-28 19:59:55.633990,VIN-100357,2100,90,NONE
2026-06-28 19:59:55.633993,VIN-100358,2100,90,NONE
2026-06-28 19:59:55.633996,VIN-100359,2100,90,NONE
2026-06-28 19:59:55.634000,VIN-100360,2100,90,NONE
2026-06-28 19:59:55.634003,VIN-100361,2100,90,NONE
2026-06-28 19:59:55.634006,VIN-100362,2100,90,NONE
2026-06-28 19:59:55.634010,VIN-100363,2100,90,NONE
2026-06-28 19:59:55.634013,VIN-100364,2100,90,NONE
2026-06-28 19:59:55.634017,VIN-100365,2100,90,NONE
2026-06-28 19:59:55.634020,VIN-100366,2100,90,NONE
2026-06-28 19:59:55.634023,VIN-100367,2100,90,NONE
2026-06-28 19:59:55.634027,VIN-100368,2100,90,NONE
2026-06-28 19:59:55.634030,VIN-100369,2100,90,NONE
2026-06-28 19:59:55.634034,VIN-100370,2100,90,NONE
2026-06-28 19:59:55.634037,VIN-100371,2100,90,NONE
2026-06-28 19:59:55.634041,VIN-100372,2100,90,NONE
2026-06-28 19:59:55.634044,VIN-100373,2100,90,NONE
2026-06-28 19:59:55.634048,VIN-100374,2100,90,NONE
2026-06-28 19:59:55.634051,VIN-100375,2100,90,P0171
2026-06-28 19:59:55.634055,VIN-100376,2100,90,NONE
2026-06-28 19:59:55.634058,VIN-100377,2100,90,NONE
2026-06-28 19:59:55.634062,VIN-100378,2100,90,NONE
2026-06-28 19:59:55.634065,VIN-100379,2100,90,NONE
2026-06-28 19:59:55.634069,VIN-100380,2100,90,NONE
2026-06-28 19:59:55.634072,VIN-100381,2100,90,NONE
2026-06-28 19:59:55.634076,VIN-100382,2100,90,NONE
2026-06-28 19:59:55.634079,VIN-100383,2100,90,NONE
2026-06-28 19:59:55.634083,VIN-100384,2100,90,NONE
2026-06-28 19:59:55.634086,VIN-100385,2100,90,NONE
2026-06-28 19:59:55.634090,VIN-100386,2100,90,NONE
2026-06-28 19:59:55.634094,VIN-100387,2100,90,NONE
2026-06-28 19:59:55.634097,VIN-100388,2100,90,NONE
2026-06-28 19:59:55.634101,VIN-100389,2100,90,NONE
2026-06-28 19:59:55.634104,VIN-100390,2100,90,NONE
2026-06-28 19:59:55.634108,VIN-100391,2100,90,NONE
2026-06-28 19:59:55.634111,VIN-100392,2100,90,NONE
2026-06-28 19:59:55.634115,VIN-100393,2100,90,NONE
2026-06-28 19:59:55.634118,VIN-100394,2100,90,NONE
2026-06-28 19:59:55.634122,VIN-100395,2100,90,NONE
2026-06-28 19:59:55.634125,VIN-100396,2100,90,NONE
2026-06-28 19:59:55.634129,VIN-100397,2100,90,NONE
2026-06-28 19:59:55.634133,VIN-100398,2100,90,NONE
2026-06-28 19:59:55.634137,VIN-100399,2100,90,NONE
2026-06-28 19:59:55.634140,VIN-100400,2100,90,P0300
2026-06-28 19:59:55.634144,VIN-100401,2100,90,NONE
2026-06-28 19:59:55.634147,VIN-100402,2100,90,NONE
2026-06-28 19:59:55.634151,VIN-100403,2100,90,NONE
2026-06-28 19:59:55.634154,VIN-100404,2100,90,NONE
2026-06-28 19:59:55.634158,VIN-100405,2100,90,NONE
2026-06-28 19:59:55.634161,VIN-100406,2100,90,NONE
2026-06-28 19:59:55.634165,VIN-100407,2100,90,NONE
2026-06-28 19:59:55.634169,VIN-100408,2100,90,NONE
2026-06-28 19:59:55.634172,VIN-100409,2100,90,NONE
2026-06-28 19:59:55.634176,VIN-100410,2100,90,NONE
2026-06-28 19:59:55.634179,VIN-100411,2100,90,NONE
2026-06-28 19:59:55.634183,VIN-100412,2100,90,NONE
2026-06-28 19:59:55.634186,VIN-100413,2100,90,NONE
2026-06-28 19:59:55.634190,VIN-100414,2100,90,NONE
2026-06-28 19:59:55.634193,VIN-100415,2100,90,NONE
2026-06-28 19:59:55.634197,VIN-100416,2100,90,NONE
2026-06-28 19:59:55.634200,VIN-100417,2100,90,NONE
2026-06-28 19:59:55.634204,VIN-100418,2100,90,NONE
2026-06-28 19:59:55.634207,VIN-100419,2100,90,NONE
2026-06-28 19:59:55.634211,VIN-100420,2100,90,NONE
2026-06-28 19:59:55.634214,VIN-100421,2100,90,NONE
2026-06-28 19:59:55.634218,VIN-100422,2100,90,NONE
2026-06-28 19:59:55.634221,VIN-100423,2100,90,NONE
2026-06-28 19:59:55.634225,VIN-100424,2100,90,NONE
2026-06-28 19:59:55.634229,VIN-100425,2100,90,NONE
2026-06-28 19:59:55.634232,VIN-100426,2100,90,NONE
2026-06-28 19:59:55.634236,VIN-100427,2100,90,NONE
2026-06-28 19:59:55.634239,VIN-100428,2100,90,NONE
2026-06-28 19:59:55.634243,VIN-100429,2100,90,NONE
2026-06-28 19:59:55.634247,VIN-100430,2100,90,NONE
2026-06-28 19:59:55.634250,VIN-100431,2100,90,NONE
2026-06-28 19:59:55.634254,VIN-100432,2100,90,NONE
2026-06-28 19:59:55.634258,VIN-100433,2100,90,NONE
2026-06-28 19:59:55.634261,VIN-100434,2100,90,NONE
2026-06-28 19:59:55.634265,VIN-100435,2100,90,NONE
