timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:30:29.764297,VIN-100063,2100,90,NONE
2026-06-28 19:30:29.764300,VIN-100064,2100,90,NONE
2026-06-28 19:30:29.764303,VIN-100065,2100,90,NONE
2026-06-28 19:30:29.764306,VIN-100066,2100,90,NONE
2026-06-28 19:30:29.764308,VIN-100067,2100,90,NONE
2026-06-28 19:30:29.764311,VIN-100068,2100,90,NONE
2026-06-28 19:30:29.764313,VIN-100069,2100,90,NONE
2026-06-28 19:30:29.764316,VIN-100070,2100,90,NONE
2026-06-28 19:30:29.764318,VIN-100071,2100,90,NONE
2026-06-28 19:30:29.764321,VIN-100072,2100,90,NONE
2026-06-28 19:30:29.764323,VIN-100073,2100,90,NONE
2026-06-28 19:30:29.764325,VIN-100074,2100,90,NONE
2026-06-28 19:30:29.764328,VIN-100075,2100,90,P0171
2026-06-28 19:30:29.764331,VIN-100076,2100,90,NONE
2026-06-28 19:30:29.764333,VIN-100077,2100,90,NONE
2026-06-28 19:30:29.764336,VIN-100078,2100,90,NONE
2026-06-28 19:30:29.764338,VIN-100079,2100,90,NONE
2026-06-28 19:30:29.764341,VIN-100080,2100,90,NONE
2026-06-28 19:30:29.764344,VIN-100081,2100,90,NONE
2026-06-28 19:30:29.764346,VIN-100082,2100,90,NONE
2026-06-28 19:30:29.764349,VIN-100083,2100,90,NONE
2026-06-28 19:30:29.764352,VIN-100084,2100,90,NONE
2026-06-28 19:30:29.764354,VIN-100085,2100,90,NONE
2026-06-28 19:30:29.764357,VIN-100086,2100,90,NONE
2026-06-28 19:30:29.764359,VIN-100087,2100,90,NONE
2026-06-28 19:30:29.764362,VIN-100088,2100,90,NONE
2026-06-28 19:30:29.764364,VIN-100089,2100,90,NONE
2026-06-28 19:30:29.764367,VIN-100090,2100,90,NONE
2026-06-28 19:30:29.764369,VIN-100091,2100,90,NONE
2026-06-28 19:30:29.764372,VIN-100092,2100,90,NONE
2026-06-28 19:30:29.764374,VIN-100093,2100,90,NONE
2026-06-28 19:30:29.764377,VIN-100094,2100,90,NONE
2026-06-28 19:30:29.764379,VIN-100095,2100,90,NONE
2026-06-28 19:30:29.764382,VIN-100096,2100,90,NONE
2026-06-28 19:30:29.764385,VIN-100097,2100,90,NONE
2026-06-28 19:30:29.764387,VIN-100098,2100,90,NONE
2026-06-28 19:30:29.764390,VIN-100099,2100,90,NONE
2026-06-28 19:30:29.764392,VIN-100100,2100,90,P0300
2026-06-28 19:30:29.764395,VIN-100101,2100,90,NONE
2026-06-28 19:30:29.764398,VIN-100102,2100,90,NONE
2026-06-28 19:30:29.764400,VIN-100103,2100,90,NONE
2026-06-28 19:30:29.764403,VIN-100104,2100,90,NONE
2026-06-28 19:30:29.764406,VIN-100105,2100,90,NONE
2026-06-28 19:30:29.764409,VIN-100106,2100,90,NONE
2026-06-28 19:30:29.764411,VIN-100107,2100,90,NONE
2026-06-28 19:30:29.764414,VIN-100108,2100,90,NONE
2026-06-28 19:30:29.764417,VIN-100109,2100,90,NONE
2026-06-28 19:30:29.764419,VIN-100110,2100,90,NONE
2026-06-28 19:30:29.764422,VIN-100111,2100,90,NONE
2026-06-28 19:30:29.764425,VIN-100112,2100,90,NONE
2026-06-28 19:30:29.764427,VIN-100113,2100,90,NONE
2026-06-28 19:30:29.764430,VIN-100114,2100,90,NONE
2026-06-28 19:30:29.764432,VIN-100115,2100,90,NONE
2026-06-28 19:30:29.764435,VIN-100116,2100,90,NONE
2026-06-28 19:30:29.764438,VIN-100117,2100,90,NONE
2026-06-28 19:30:29.764440,VIN-100118,2100,90,NONE
2026-06-28 19:30:29.764443,VIN-100119,2100,90,NONE
2026-06-28 19:30:29.764446,VIN-100120,2100,90,NONE
2026-06-28 19:30:29.764448,VIN-100121,2100,90,NONE
2026-06-28 19:30:29.764451,VIN-100122,2100,90,NONE
2026-06-28 19:30:29.764453,VIN-100123,2100,90,NONE
2026-06-28 19:30:29.764456,VIN-100124,2100,90,NONE
2026-06-28 19:30:29.764458,VIN-100125,2100,90,NONE
2026-06-28 19:30:29.764461,VIN-100126,2100,90,NONE
2026-06-28 19:30:29.764464,VIN-100127,2100,90,NONE
2026-06-28 19:30:29.764466,VIN-100128,2100,90,NONE
2026-06-28 19:30:29.764469,VIN-100129,2100,90,NONE
2026-06-28 19:30:29.764471,VIN-100130,2100,90,NONE
2026-06-28 19:30:29.764474,VIN-100131,2100,90,NONE
2026-06-28 19:30:29.764477,VIN-100132,2100,90,NONE
2026-06-28 19:30:29.764479,VIN-100133,2100,90,NONE
2026-06-28 19:30:29.764482,VIN-100134,2100,90,NONE
2026-06-28 19:30:29.764485,VIN-100135,2100,90,NONE
2026-06-28 19:30:29.764487,VIN-100136,2100,90,NONE
2026-06-28 19:30:29.764490,VIN-100137,2100,90,NONE
2026-06-28 19:30:29.764493,VIN-100138,2100,90,NONE
2026-06-28 19:30:29.764495,VIN-100139,2100,90,NONE
2026-06-28 19:30:29.764498,VIN-100140,2100,90,NONE
2026-06-28 19:30:29.764501,VIN-100141,2100,90,NONE
2026-06-28 19:30:29.764504,VIN-100142,2100,90,NONE
2026-06-28 19:30:29.764506,VIN-100143,2100,90,NONE
2026-06-28 19:30:29.764509,VIN-100144,2100,90,NONE
2026-06-28 19:30:29.764512,VIN-100145,2100,90,NONE
2026-06-28 19:30:29.764514,VIN-100146,2100,90,NONE
2026-06-28 19:30:29.764517,VIN-100147,2100,90,NONE
2026-06-28 19:30:29.764520,VIN-100148,2100,90,NONE
2026-06-28 19:30:29.764522,VIN-100149,2100,90,NONE
2026-06-28 19:30:29.764525,VIN-100150,2100,90,P0300
2026-06-28 19:30:29.764528,VIN-100151,2100,90,NONE
2026-06-28 19:30:29.764530,VIN-100152,2100,90,NONE
2026-06-28 19:30:29.764533,VIN-100153,2100,90,NONE
2026-06-28 19:30:29.764536,VIN-100154,2100,90,NONE
2026-06-28 19:30:29.764538,VIN-100155,2100,90,NONE
2026-06-28 19:30:29.764541,VIN-100156,2100,90,NONE
2026-06-28 19:30:29.764544,VIN-100157,2100,90,NONE
2026-06-28 19:30:29.764546,VIN-100158,2100,90,NONE
2026-06-28 19:30:29.764549,VIN-100159,2100,90,NONE
2026-06-28 19:30:29.764552,VIN-100160,2100,90,NONE
2026-06-28 19:30:29.764555,VIN-100161,2100,90,NONE
2026-06-28 19:30:29.764557,VIN-100162,2100,90,NONE
2026-06-28 19:30:29.764560,VIN-100163,2100,90,NONE
2026-06-28 19:30:29.764563,VIN-100164,2100,90,NONE
2026-06-28 19:30:29.764566,VIN-100165,2100,90,NONE
2026-06-28 19:30:29.764568,VIN-100166,2100,90,NONE
2026-06-28 19:30:29.764571,VIN-100167,2100,90,NONE
2026-06-28 19:30:29.764574,VIN-100168,2100,90,NONE
2026-06-28 19:30:29.764577,VIN-100169,2100,90,NONE
2026-06-28 19:30:29.764580,VIN-100170,2100,90,NONE
2026-06-28 19:30:29.764582,VIN-100171,2100,90,NONE
2026-06-28 19:30:29.764585,VIN-100172,2100,90,NONE
2026-06-28 19:30:29.764589,VIN-100173,2100,90,NONE
2026-06-28 19:30:29.764592,VIN-100174,2100,90,NONE
2026-06-28 19:30:29.764595,VIN-100175,2100,90,NONE
2026-06-28 19:30:29.764598,VIN-100176,2100,90,NONE
2026-06-28 19:30:29.764600,VIN-100177,2100,90,NONE
2026-06-28 19:30:29.764603,VIN-100178,2100,90,NONE
2026-06-28 19:30:29.764606,VIN-100179,2100,90,NONE
2026-06-28 19:30:29.764609,VIN-100180,2100,90,NONE
2026-06-28 19:30:29.764612,VIN-100181,2100,90,NONE
2026-06-28 19:30:29.764615,VIN-100182,2100,90,NONE
2026-06-28 19:30:29.764618,VIN-100183,2100,90,NONE
2026-06-28 19:30:29.764621,VIN-100184,2100,90,NONE
2026-06-28 19:30:29.764624,VIN-100185,2100,90,NONE
2026-06-28 19:30:29.764627,VIN-100186,2100,90,NONE
2026-06-28 19:30:29.764630,VIN-100187,2100,90,NONE
2026-06-28 19:30:29.764633,VIN-100188,2100,90,NONE
2026-06-28 19:30:29.764635,VIN-100189,2100,90,NONE
2026-06-28 19:30:29.764638,VIN-100190,2100,90,NONE
2026-06-28 19:30:29.764641,VIN-100191,2100,90,NONE
2026-06-28 19:30:29.764644,VIN-100192,2100,90,NONE
2026-06-28 19:30:29.764647,VIN-100193,2100,90,NONE
2026-06-28 19:30:29.764650,VIN-100194,2100,90,NONE
2026-06-28 19:30:29.764653,VIN-100195,2100,90,NONE
2026-06-28 19:30:29.764656,VIN-100196,2100,90,NONE
2026-06-28 19:30:29.764659,VIN-100197,2100,90,NONE
2026-06-28 19:30:29.764662,VIN-100198,2100,90,NONE
2026-06-28 19:30:29.764665,VIN-100199,2100,90,NONE
2026-06-28 19:30:29.764667,VIN-100200,2100,90,P0300
2026-06-28 19:30:29.764671,VIN-100201,2100,90,NONE
2026-06-28 19:30:29.764674,VIN-100202,2100,90,NONE
2026-06-28 19:30:29.764676,VIN-100203,2100,90,NONE
2026-06-28 19:30:29.764680,VIN-100204,2100,90,NONE
2026-06-28 19:30:29.764682,VIN-100205,2100,90,NONE
2026-06-28 19:30:29.764685,VIN-100206,2100,90,NONE
2026-06-28 19:30:29.764688,VIN-100207,2100,90,NONE
2026-06-28 19:30:29.764691,VIN-100208,2100,90,NONE
2026-06-28 19:30:29.764694,VIN-100209,2100,90,NONE
2026-06-28 19:30:29.764697,VIN-100210,2100,90,NONE
2026-06-28 19:30:29.764700,VIN-100211,2100,90,NONE
2026-06-28 19:30:29.764703,VIN-100212,2100,90,NONE
2026-06-28 19:30:29.764706,VIN-100213,2100,90,NONE
2026-06-28 19:30:29.764709,VIN-100214,2100,90,NONE
2026-06-28 19:30:29.764712,VIN-100215,2100,90,NONE
2026-06-28 19:30:29.764715,VIN-100216,2100,90,NONE
2026-06-28 19:30:29.764718,VIN-100217,2100,90,NONE
2026-06-28 19:30:29.764721,VIN-100218,2100,90,NONE
2026-06-28 19:30:29.764724,VIN-100219,2100,90,NONE
2026-06-28 19:30:29.764727,VIN-100220,2100,90,NONE
2026-06-28 19:30:29.764730,VIN-100221,2100,90,NONE
2026-06-28 19:30:29.764733,VIN-100222,2100,90,NONE
2026-06-28 19:30:29.764736,VIN-100223,2100,90,NONE
2026-06-28 19:30:29.764738,VIN-100224,2100,90,NONE
2026-06-28 19:30:29.764741,VIN-100225,2100,90,P0171
2026-06-28 19:30:29.764744,VIN-100226,2100,90,NONE
2026-06-28 19:30:29.764748,VIN-100227,2100,90,NONE
2026-06-28 19:30:29.764750,VIN-100228,2100,90,NONE
2026-06-28 19:30:29.764753,VIN-100229,2100,90,NONE
2026-06-28 19:30:29.764756,VIN-100230,2100,90,NONE
2026-06-28 19:30:29.764759,VIN-100231,2100,90,NONE
2026-06-28 19:30:29.764762,VIN-100232,2100,90,NONE
2026-06-28 19:30:29.764765,VIN-100233,2100,90,NONE
2026-06-28 19:30:29.764768,VIN-100234,2100,90,NONE
2026-06-28 19:30:29.764771,VIN-100235,2100,90,NONE
2026-06-28 19:30:29.764773,VIN-100236,2100,90,NONE
2026-06-28 19:30:29.764777,VIN-100237,2100,90,NONE
2026-06-28 19:30:29.764780,VIN-100238,2100,90,NONE
2026-06-28 19:30:29.764783,VIN-100239,2100,90,NONE
2026-06-28 19:30:29.764786,VIN-100240,2100,90,NONE
2026-06-28 19:30:29.764789,VIN-100241,2100,90,NONE
2026-06-28 19:30:29.764792,VIN-100242,2100,90,NONE
2026-06-28 19:30:29.764795,VIN-100243,2100,90,NONE
2026-06-28 19:30:29.764799,VIN-100244,2100,90,NONE
2026-06-28 19:30:29.764802,VIN-100245,2100,90,NONE
2026-06-28 19:30:29.764805,VIN-100246,2100,90,NONE
2026-06-28 19:30:29.764808,VIN-100247,2100,90,NONE
2026-06-28 19:30:29.764811,VIN-100248,2100,90,NONE
2026-06-28 19:30:29.764814,VIN-100249,2100,90,NONE
2026-06-28 19:30:29.764817,VIN-100250,2100,90,P0300
2026-06-28 19:30:29.764820,VIN-100251,2100,90,NONE
2026-06-28 19:30:29.764823,VIN-100252,2100,90,NONE
2026-06-28 19:30:29.764826,VIN-100253,2100,90,NONE
2026-06-28 19:30:29.764829,VIN-100254,2100,90,NONE
2026-06-28 19:30:29.764832,VIN-100255,2100,90,NONE
2026-06-28 19:30:29.764835,VIN-100256,2100,90,NONE
2026-06-28 19:30:29.764838,VIN-100257,2100,90,NONE
2026-06-28 19:30:29.764841,VIN-100258,2100,90,NONE
2026-06-28 19:30:29.764844,VIN-100259,2100,90,NONE
2026-06-28 19:30:29.764848,VIN-100260,2100,90,NONE
2026-06-28 19:30:29.764851,VIN-100261,2100,90,NONE
2026-06-28 19:30:29.764854,VIN-100262,2100,90,NONE
2026-06-28 19:30:29.764857,VIN-100263,2100,90,NONE
2026-06-28 19:30:29.764861,VIN-100264,2100,90,NONE
2026-06-28 19:30:29.764864,VIN-100265,2100,90,NONE
2026-06-28 19:30:29.764867,VIN-100266,2100,90,NONE
2026-06-28 19:30:29.764870,VIN-100267,2100,90,NONE
2026-06-28 19:30:29.764873,VIN-100268,2100,90,NONE
2026-06-28 19:30:29.764876,VIN-100269,2100,90,NONE
2026-06-28 19:30:29.764879,VIN-100270,2100,90,NONE
2026-06-28 19:30:29.764882,VIN-100271,2100,90,NONE
2026-06-28 19:30:29.764885,VIN-100272,2100,90,NONE
2026-06-28 19:30:29.764889,VIN-100273,2100,90,NONE
2026-06-28 19:30:29.764892,VIN-100274,2100,90,NONE
2026-06-28 19:30:29.764895,VIN-100275,2100,90,NONE
2026-06-28 19:30:29.764898,VIN-100276,2100,90,NONE
2026-06-28 19:30:29.764901,VIN-100277,2100,90,NONE
2026-06-28 19:30:29.764904,VIN-100278,2100,90,NONE
2026-06-28 19:30:29.764908,VIN-100279,2100,90,NONE
2026-06-28 19:30:29.764911,VIN-100280,2100,90,NONE
2026-06-28 19:30:29.764914,VIN-100281,2100,90,NONE
2026-06-28 19:30:29.764917,VIN-100282,2100,90,NONE
2026-06-28 19:30:29.764920,VIN-100283,2100,90,NONE
2026-06-28 19:30:29.764924,VIN-100284,2100,90,NONE
2026-06-28 19:30:29.764927,VIN-100285,2100,90,NONE
2026-06-28 19:30:29.764930,VIN-100286,2100,90,NONE
2026-06-28 19:30:29.764933,VIN-100287,2100,90,NONE
2026-06-28 19:30:29.764937,VIN-100288,2100,90,NONE
2026-06-28 19:30:29.764940,VIN-100289,2100,90,NONE
2026-06-28 19:30:29.764943,VIN-100290,2100,90,NONE
2026-06-28 19:30:29.764946,VIN-100291,2100,90,NONE
2026-06-28 19:30:29.764949,VIN-100292,2100,90,NONE
2026-06-28 19:30:29.764952,VIN-100293,2100,90,NONE
2026-06-28 19:30:29.764956,VIN-100294,2100,90,NONE
2026-06-28 19:30:29.764959,VIN-100295,2100,90,NONE
2026-06-28 19:30:29.764962,VIN-100296,2100,90,NONE
2026-06-28 19:30:29.764965,VIN-100297,2100,90,NONE
2026-06-28 19:30:29.764969,VIN-100298,2100,90,NONE
2026-06-28 19:30:29.764972,VIN-100299,2100,90,NONE
2026-06-28 19:30:29.764975,VIN-100300,2100,90,P0300
2026-06-28 19:30:29.764979,VIN-100301,2100,90,NONE
2026-06-28 19:30:29.764982,VIN-100302,2100,90,NONE
2026-06-28 19:30:29.764985,VIN-100303,2100,90,NONE
2026-06-28 19:30:29.764988,VIN-100304,2100,90,NONE
2026-06-28 19:30:29.764992,VIN-100305,2100,90,NONE
2026-06-28 19:30:29.764995,VIN-100306,2100,90,NONE
2026-06-28 19:30:29.764998,VIN-100307,2100,90,NONE
2026-06-28 19:30:29.765001,VIN-100308,2100,90,NONE
2026-06-28 19:30:29.765004,VIN-100309,2100,90,NONE
2026-06-28 19:30:29.765007,VIN-100310,2100,90,NONE
2026-06-28 19:30:29.765011,VIN-100311,2100,90,NONE
2026-06-28 19:30:29.765014,VIN-100312,2100,90,NONE
2026-06-28 19:30:29.765017,VIN-100313,2100,90,NONE
2026-06-28 19:30:29.765020,VIN-100314,2100,90,NONE
2026-06-28 19:30:29.765024,VIN-100315,2100,90,NONE
2026-06-28 19:30:29.765027,VIN-100316,2100,90,NONE
2026-06-28 19:30:29.765030,VIN-100317,2100,90,NONE
2026-06-28 19:30:29.765036,VIN-100318,2100,90,NONE
2026-06-28 19:30:29.765041,VIN-100319,2100,90,NONE
2026-06-28 19:30:29.765048,VIN-100320,2100,90,NONE
2026-06-28 19:30:29.765053,VIN-100321,2100,90,NONE
2026-06-28 19:30:29.765056,VIN-100322,2100,90,NONE
2026-06-28 19:30:29.765060,VIN-100323,2100,90,NONE
2026-06-28 19:30:29.765063,VIN-100324,2100,90,NONE
2026-06-28 19:30:29.765066,VIN-100325,2100,90,NONE
2026-06-28 19:30:29.765070,VIN-100326,2100,90,NONE
2026-06-28 19:30:29.765164,VIN-100327,2100,90,NONE
2026-06-28 19:30:29.765176,VIN-100328,2100,90,NONE
2026-06-28 19:30:29.765183,VIN-100329,2100,90,NONE
2026-06-28 19:30:29.765189,VIN-100330,2100,90,NONE
2026-06-28 19:30:29.765196,VIN-100331,2100,90,NONE
2026-06-28 19:30:29.765202,VIN-100332,2100,90,NONE
2026-06-28 19:30:29.765208,VIN-100333,2100,90,NONE
2026-06-28 19:30:29.765214,VIN-100334,2100,90,NONE
2026-06-28 19:30:29.765219,VIN-100335,2100,90,NONE
2026-06-28 19:30:29.765224,VIN-100336,2100,90,NONE
2026-06-28 19:30:29.765230,VIN-100337,2100,90,NONE
2026-06-28 19:30:29.765236,VIN-100338,2100,90,NONE
2026-06-28 19:30:29.765242,VIN-100339,2100,90,NONE
2026-06-28 19:30:29.765247,VIN-100340,2100,90,NONE
2026-06-28 19:30:29.765253,VIN-100341,2100,90,NONE
2026-06-28 19:30:29.765259,VIN-100342,2100,90,NONE
2026-06-28 19:30:29.765264,VIN-100343,2100,90,NONE
2026-06-28 19:30:29.765270,VIN-100344,2100,90,NONE
2026-06-28 19:30:29.765275,VIN-100345,2100,90,NONE
2026-06-28 19:30:29.765281,VIN-100346,2100,90,NONE
2026-06-28 19:30:29.765286,VIN-100347,2100,90,NONE
2026-06-28 19:30:29.765292,VIN-100348,2100,90,NONE
2026-06-28 19:30:29.765297,VIN-100349,2100,90,NONE
2026-06-28 19:30:29.765302,VIN-100350,2100,90,P0300
2026-06-28 19:30:29.765308,VIN-100351,2100,90,NONE
2026-06-28 19:30:29.765313,VIN-100352,2100,90,NONE
2026-06-28 19:30:29.765319,VIN-100353,2100,90,NONE
2026-06-28 19:30:29.765324,VIN-100354,2100,90,NONE
2026-06-28 19:30:29.765329,VIN-100355,2100,90,NONE
2026-06-28 19:30:29.765334,VIN-100356,2100,90,NONE
2026-06-28 19:30:29.765340,VIN-100357,2100,90,NONE
2026-06-28 19:30:29.765345,VIN-100358,2100,90,NONE
2026-06-28 19:30:29.765351,VIN-100359,2100,90,NONE
2026-06-28 19:30:29.765356,VIN-100360,2100,90,NONE
2026-06-28 19:30:29.765362,VIN-100361,2100,90,NONE
2026-06-28 19:30:29.765368,VIN-100362,2100,90,NONE
2026-06-28 19:30:29.765373,VIN-100363,2100,90,NONE
2026-06-28 19:30:29.765379,VIN-100364,2100,90,NONE
2026-06-28 19:30:29.765385,VIN-100365,2100,90,NONE
2026-06-28 19:30:29.765392,VIN-100366,2100,90,NONE
2026-06-28 19:30:29.765398,VIN-100367,2100,90,NONE
2026-06-28 19:30:29.765404,VIN-100368,2100,90,NONE
2026-06-28 19:30:29.765410,VIN-100369,2100,90,NONE
2026-06-28 19:30:29.765416,VIN-100370,2100,90,NONE
2026-06-28 19:30:29.765422,VIN-100371,2100,90,NONE
2026-06-28 19:30:29.765428,VIN-100372,2100,90,NONE
2026-06-28 19:30:29.765434,VIN-100373,2100,90,NONE
2026-06-28 19:30:29.765440,VIN-100374,2100,90,NONE
2026-06-28 19:30:29.765525,VIN-100375,2100,90,P0171
2026-06-28 19:30:29.765540,VIN-100376,2100,90,NONE
2026-06-28 19:30:29.765549,VIN-100377,2100,90,NONE
2026-06-28 19:30:29.765556,VIN-100378,2100,90,NONE
2026-06-28 19:30:29.765562,VIN-100379,2100,90,NONE
2026-06-28 19:30:29.765569,VIN-100380,2100,90,NONE
2026-06-28 19:30:29.765575,VIN-100381,2100,90,NONE
2026-06-28 19:30:29.765582,VIN-100382,2100,90,NONE
2026-06-28 19:30:29.765589,VIN-100383,2100,90,NONE
2026-06-28 19:30:29.765595,VIN-100384,2100,90,NONE
2026-06-28 19:30:29.765601,VIN-100385,2100,90,NONE
2026-06-28 19:30:29.765607,VIN-100386,2100,90,NONE
2026-06-28 19:30:29.765613,VIN-100387,2100,90,NONE
2026-06-28 19:30:29.765619,VIN-100388,2100,90,NONE
2026-06-28 19:30:29.765625,VIN-100389,2100,90,NONE
2026-06-28 19:30:29.765631,VIN-100390,2100,90,NONE
2026-06-28 19:30:29.765638,VIN-100391,2100,90,NONE
2026-06-28 19:30:29.765643,VIN-100392,2100,90,NONE
2026-06-28 19:30:29.765649,VIN-100393,2100,90,NONE
2026-06-28 19:30:29.765655,VIN-100394,2100,90,NONE
2026-06-28 19:30:29.765662,VIN-100395,2100,90,NONE
2026-06-28 19:30:29.765669,VIN-100396,2100,90,NONE
2026-06-28 19:30:29.765675,VIN-100397,2100,90,NONE
2026-06-28 19:30:29.765681,VIN-100398,2100,90,NONE
2026-06-28 19:30:29.765688,VIN-100399,2100,90,NONE
2026-06-28 19:30:29.765694,VIN-100400,2100,90,P0300
2026-06-28 19:30:29.765700,VIN-100401,2100,90,NONE
2026-06-28 19:30:29.765707,VIN-100402,2100,90,NONE
2026-06-28 19:30:29.765713,VIN-100403,2100,90,NONE
2026-06-28 19:30:29.765720,VIN-100404,2100,90,NONE
2026-06-28 19:30:29.765726,VIN-100405,2100,90,NONE
2026-06-28 19:30:29.765732,VIN-100406,2100,90,NONE
2026-06-28 19:30:29.765738,VIN-100407,2100,90,NONE
2026-06-28 19:30:29.765744,VIN-100408,2100,90,NONE
2026-06-28 19:30:29.765750,VIN-100409,2100,90,NONE
2026-06-28 19:30:29.765756,VIN-100410,2100,90,NONE
2026-06-28 19:30:29.765763,VIN-100411,2100,90,NONE
2026-06-28 19:30:29.765769,VIN-100412,2100,90,NONE
2026-06-28 19:30:29.765775,VIN-100413,2100,90,NONE
2026-06-28 19:30:29.765781,VIN-100414,2100,90,NONE
2026-06-28 19:30:29.765787,VIN-100415,2100,90,NONE
2026-06-28 19:30:29.765793,VIN-100416,2100,90,NONE
2026-06-28 19:30:29.765799,VIN-100417,2100,90,NONE
2026-06-28 19:30:29.765805,VIN-100418,2100,90,NONE
2026-06-28 19:30:29.765812,VIN-100419,2100,90,NONE
2026-06-28 19:30:29.765818,VIN-100420,2100,90,NONE
2026-06-28 19:30:29.765825,VIN-100421,2100,90,NONE
2026-06-28 19:30:29.765831,VIN-100422,2100,90,NONE
2026-06-28 19:30:29.765838,VIN-100423,2100,90,NONE
2026-06-28 19:30:29.765844,VIN-100424,2100,90,NONE
2026-06-28 19:30:29.765850,VIN-100425,2100,90,NONE
2026-06-28 19:30:29.765857,VIN-100426,2100,90,NONE
2026-06-28 19:30:29.765863,VIN-100427,2100,90,NONE
2026-06-28 19:30:29.765870,VIN-100428,2100,90,NONE
2026-06-28 19:30:29.766617,VIN-100429,2100,90,NONE
2026-06-28 19:30:29.766651,VIN-100430,2100,90,NONE
2026-06-28 19:30:29.766658,VIN-100431,2100,90,NONE
2026-06-28 19:30:29.766665,VIN-100432,2100,90,NONE
2026-06-28 19:30:29.766671,VIN-100433,2100,90,NONE
2026-06-28 19:30:29.766676,VIN-100434,2100,90,NONE
2026-06-28 19:30:29.766682,VIN-100435,2100,90,NONE
