timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:07.734594,VIN-100037,2100,90,NONE
2026-06-28 16:41:07.734596,VIN-100038,2100,90,NONE
2026-06-28 16:41:07.734599,VIN-100039,2100,90,NONE
2026-06-28 16:41:07.734601,VIN-100040,2100,90,NONE
2026-06-28 16:41:07.734603,VIN-100041,2100,90,NONE
2026-06-28 16:41:07.734606,VIN-100042,2100,90,NONE
2026-06-28 16:41:07.734608,VIN-100043,2100,90,NONE
2026-06-28 16:41:07.734610,VIN-100044,2100,90,NONE
2026-06-28 16:41:07.734613,VIN-100045,2100,90,NONE
2026-06-28 16:41:07.734615,VIN-100046,2100,90,NONE
2026-06-28 16:41:07.734618,VIN-100047,2100,90,NONE
2026-06-28 16:41:07.734620,VIN-100048,2100,90,NONE
2026-06-28 16:41:07.734622,VIN-100049,2100,90,NONE
2026-06-28 16:41:07.734625,VIN-100050,2100,90,P0300
2026-06-28 16:41:07.734627,VIN-100051,2100,90,NONE
2026-06-28 16:41:07.734630,VIN-100052,2100,90,NONE
2026-06-28 16:41:07.734632,VIN-100053,2100,90,NONE
2026-06-28 16:41:07.734634,VIN-100054,2100,90,NONE
2026-06-28 16:41:07.734637,VIN-100055,2100,90,NONE
2026-06-28 16:41:07.734639,VIN-100056,2100,90,NONE
2026-06-28 16:41:07.734642,VIN-100057,2100,90,NONE
2026-06-28 16:41:07.734644,VIN-100058,2100,90,NONE
2026-06-28 16:41:07.734646,VIN-100059,2100,90,NONE
2026-06-28 16:41:07.734649,VIN-100060,2100,90,NONE
2026-06-28 16:41:07.734651,VIN-100061,2100,90,NONE
2026-06-28 16:41:07.734654,VIN-100062,2100,90,NONE
2026-06-28 16:41:07.734656,VIN-100063,2100,90,NONE
2026-06-28 16:41:07.734659,VIN-100064,2100,90,NONE
2026-06-28 16:41:07.734661,VIN-100065,2100,90,NONE
2026-06-28 16:41:07.734664,VIN-100066,2100,90,NONE
2026-06-28 16:41:07.734666,VIN-100067,2100,90,NONE
2026-06-28 16:41:07.734668,VIN-100068,2100,90,NONE
2026-06-28 16:41:07.734671,VIN-100069,2100,90,NONE
2026-06-28 16:41:07.734673,VIN-100070,2100,90,NONE
2026-06-28 16:41:07.734676,VIN-100071,2100,90,NONE
2026-06-28 16:41:07.734678,VIN-100072,2100,90,NONE
2026-06-28 16:41:07.734680,VIN-100073,2100,90,NONE
2026-06-28 16:41:07.734683,VIN-100074,2100,90,NONE
2026-06-28 16:41:07.734685,VIN-100075,2100,90,P0171
2026-06-28 16:41:07.734687,VIN-100076,2100,90,NONE
2026-06-28 16:41:07.734690,VIN-100077,2100,90,NONE
2026-06-28 16:41:07.734692,VIN-100078,2100,90,NONE
2026-06-28 16:41:07.734695,VIN-100079,2100,90,NONE
2026-06-28 16:41:07.734697,VIN-100080,2100,90,NONE
2026-06-28 16:41:07.734699,VIN-100081,2100,90,NONE
2026-06-28 16:41:07.734702,VIN-100082,2100,90,NONE
2026-06-28 16:41:07.734704,VIN-100083,2100,90,NONE
2026-06-28 16:41:07.734707,VIN-100084,2100,90,NONE
2026-06-28 16:41:07.734709,VIN-100085,2100,90,NONE
2026-06-28 16:41:07.734711,VIN-100086,2100,90,NONE
2026-06-28 16:41:07.734714,VIN-100087,2100,90,NONE
2026-06-28 16:41:07.734716,VIN-100088,2100,90,NONE
2026-06-28 16:41:07.734719,VIN-100089,2100,90,NONE
2026-06-28 16:41:07.734721,VIN-100090,2100,90,NONE
2026-06-28 16:41:07.734724,VIN-100091,2100,90,NONE
2026-06-28 16:41:07.734726,VIN-100092,2100,90,NONE
2026-06-28 16:41:07.734729,VIN-100093,2100,90,NONE
2026-06-28 16:41:07.734731,VIN-100094,2100,90,NONE
2026-06-28 16:41:07.734733,VIN-100095,2100,90,NONE
2026-06-28 16:41:07.734736,VIN-100096,2100,90,NONE
2026-06-28 16:41:07.734738,VIN-100097,2100,90,NONE
2026-06-28 16:41:07.734741,VIN-100098,2100,90,NONE
2026-06-28 16:41:07.734743,VIN-100099,2100,90,NONE
2026-06-28 16:41:07.734746,VIN-100100,2100,90,P0300
2026-06-28 16:41:07.734749,VIN-100101,2100,90,NONE
2026-06-28 16:41:07.734751,VIN-100102,2100,90,NONE
2026-06-28 16:41:07.734754,VIN-100103,2100,90,NONE
2026-06-28 16:41:07.734756,VIN-100104,2100,90,NONE
2026-06-28 16:41:07.734759,VIN-100105,2100,90,NONE
2026-06-28 16:41:07.734762,VIN-100106,2100,90,NONE
2026-06-28 16:41:07.734764,VIN-100107,2100,90,NONE
2026-06-28 16:41:07.734767,VIN-100108,2100,90,NONE
2026-06-28 16:41:07.734769,VIN-100109,2100,90,NONE
2026-06-28 16:41:07.734772,VIN-100110,2100,90,NONE
2026-06-28 16:41:07.734775,VIN-100111,2100,90,NONE
2026-06-28 16:41:07.734777,VIN-100112,2100,90,NONE
2026-06-28 16:41:07.734780,VIN-100113,2100,90,NONE
2026-06-28 16:41:07.734782,VIN-100114,2100,90,NONE
2026-06-28 16:41:07.734785,VIN-100115,2100,90,NONE
2026-06-28 16:41:07.734788,VIN-100116,2100,90,NONE
2026-06-28 16:41:07.734790,VIN-100117,2100,90,NONE
2026-06-28 16:41:07.734793,VIN-100118,2100,90,NONE
2026-06-28 16:41:07.734795,VIN-100119,2100,90,NONE
2026-06-28 16:41:07.734798,VIN-100120,2100,90,NONE
2026-06-28 16:41:07.734801,VIN-100121,2100,90,NONE
2026-06-28 16:41:07.734803,VIN-100122,2100,90,NONE
2026-06-28 16:41:07.734806,VIN-100123,2100,90,NONE
2026-06-28 16:41:07.734808,VIN-100124,2100,90,NONE
2026-06-28 16:41:07.734811,VIN-100125,2100,90,NONE
2026-06-28 16:41:07.734814,VIN-100126,2100,90,NONE
2026-06-28 16:41:07.734816,VIN-100127,2100,90,NONE
2026-06-28 16:41:07.734819,VIN-100128,2100,90,NONE
2026-06-28 16:41:07.734822,VIN-100129,2100,90,NONE
2026-06-28 16:41:07.734824,VIN-100130,2100,90,NONE
2026-06-28 16:41:07.734827,VIN-100131,2100,90,NONE
2026-06-28 16:41:07.734829,VIN-100132,2100,90,NONE
2026-06-28 16:41:07.734832,VIN-100133,2100,90,NONE
2026-06-28 16:41:07.734835,VIN-100134,2100,90,NONE
2026-06-28 16:41:07.734837,VIN-100135,2100,90,NONE
2026-06-28 16:41:07.734840,VIN-100136,2100,90,NONE
2026-06-28 16:41:07.734843,VIN-100137,2100,90,NONE
2026-06-28 16:41:07.734845,VIN-100138,2100,90,NONE
2026-06-28 16:41:07.734848,VIN-100139,2100,90,NONE
2026-06-28 16:41:07.734851,VIN-100140,2100,90,NONE
2026-06-28 16:41:07.734853,VIN-100141,2100,90,NONE
2026-06-28 16:41:07.734856,VIN-100142,2100,90,NONE
2026-06-28 16:41:07.734859,VIN-100143,2100,90,NONE
2026-06-28 16:41:07.734861,VIN-100144,2100,90,NONE
2026-06-28 16:41:07.734864,VIN-100145,2100,90,NONE
2026-06-28 16:41:07.734866,VIN-100146,2100,90,NONE
2026-06-28 16:41:07.734869,VIN-100147,2100,90,NONE
2026-06-28 16:41:07.734872,VIN-100148,2100,90,NONE
2026-06-28 16:41:07.734874,VIN-100149,2100,90,NONE
2026-06-28 16:41:07.734877,VIN-100150,2100,90,P0300
2026-06-28 16:41:07.734880,VIN-100151,2100,90,NONE
2026-06-28 16:41:07.734882,VIN-100152,2100,90,NONE
2026-06-28 16:41:07.734885,VIN-100153,2100,90,NONE
2026-06-28 16:41:07.734888,VIN-100154,2100,90,NONE
2026-06-28 16:41:07.734890,VIN-100155,2100,90,NONE
2026-06-28 16:41:07.734893,VIN-100156,2100,90,NONE
2026-06-28 16:41:07.734895,VIN-100157,2100,90,NONE
2026-06-28 16:41:07.734898,VIN-100158,2100,90,NONE
2026-06-28 16:41:07.734901,VIN-100159,2100,90,NONE
2026-06-28 16:41:07.734903,VIN-100160,2100,90,NONE
2026-06-28 16:41:07.734906,VIN-100161,2100,90,NONE
2026-06-28 16:41:07.734909,VIN-100162,2100,90,NONE
2026-06-28 16:41:07.734912,VIN-100163,2100,90,NONE
2026-06-28 16:41:07.734914,VIN-100164,2100,90,NONE
2026-06-28 16:41:07.734917,VIN-100165,2100,90,NONE
2026-06-28 16:41:07.734920,VIN-100166,2100,90,NONE
2026-06-28 16:41:07.734922,VIN-100167,2100,90,NONE
2026-06-28 16:41:07.734925,VIN-100168,2100,90,NONE
2026-06-28 16:41:07.734928,VIN-100169,2100,90,NONE
2026-06-28 16:41:07.734930,VIN-100170,2100,90,NONE
2026-06-28 16:41:07.734933,VIN-100171,2100,90,NONE
2026-06-28 16:41:07.734936,VIN-100172,2100,90,NONE
2026-06-28 16:41:07.734940,VIN-100173,2100,90,NONE
2026-06-28 16:41:07.734986,VIN-100174,2100,90,NONE
2026-06-28 16:41:07.734996,VIN-100175,2100,90,NONE
2026-06-28 16:41:07.735000,VIN-100176,2100,90,NONE
2026-06-28 16:41:07.735003,VIN-100177,2100,90,NONE
2026-06-28 16:41:07.735006,VIN-100178,2100,90,NONE
2026-06-28 16:41:07.735008,VIN-100179,2100,90,NONE
2026-06-28 16:41:07.735011,VIN-100180,2100,90,NONE
2026-06-28 16:41:07.735014,VIN-100181,2100,90,NONE
2026-06-28 16:41:07.735017,VIN-100182,2100,90,NONE
2026-06-28 16:41:07.735021,VIN-100183,2100,90,NONE
2026-06-28 16:41:07.735024,VIN-100184,2100,90,NONE
2026-06-28 16:41:07.735026,VIN-100185,2100,90,NONE
2026-06-28 16:41:07.735029,VIN-100186,2100,90,NONE
2026-06-28 16:41:07.735032,VIN-100187,2100,90,NONE
2026-06-28 16:41:07.735035,VIN-100188,2100,90,NONE
2026-06-28 16:41:07.735038,VIN-100189,2100,90,NONE
2026-06-28 16:41:07.735041,VIN-100190,2100,90,NONE
2026-06-28 16:41:07.735044,VIN-100191,2100,90,NONE
2026-06-28 16:41:07.735046,VIN-100192,2100,90,NONE
2026-06-28 16:41:07.735049,VIN-100193,2100,90,NONE
2026-06-28 16:41:07.735052,VIN-100194,2100,90,NONE
2026-06-28 16:41:07.735055,VIN-100195,2100,90,NONE
2026-06-28 16:41:07.735058,VIN-100196,2100,90,NONE
2026-06-28 16:41:07.735061,VIN-100197,2100,90,NONE
2026-06-28 16:41:07.735064,VIN-100198,2100,90,NONE
2026-06-28 16:41:07.735067,VIN-100199,2100,90,NONE
2026-06-28 16:41:07.735070,VIN-100200,2100,90,P0300
2026-06-28 16:41:07.735073,VIN-100201,2100,90,NONE
2026-06-28 16:41:07.735075,VIN-100202,2100,90,NONE
2026-06-28 16:41:07.735078,VIN-100203,2100,90,NONE
2026-06-28 16:41:07.735081,VIN-100204,2100,90,NONE
2026-06-28 16:41:07.735084,VIN-100205,2100,90,NONE
2026-06-28 16:41:07.735087,VIN-100206,2100,90,NONE
2026-06-28 16:41:07.735090,VIN-100207,2100,90,NONE
2026-06-28 16:41:07.735093,VIN-100208,2100,90,NONE
2026-06-28 16:41:07.735096,VIN-100209,2100,90,NONE
2026-06-28 16:41:07.735099,VIN-100210,2100,90,NONE
2026-06-28 16:41:07.735102,VIN-100211,2100,90,NONE
2026-06-28 16:41:07.735104,VIN-100212,2100,90,NONE
2026-06-28 16:41:07.735107,VIN-100213,2100,90,NONE
2026-06-28 16:41:07.735110,VIN-100214,2100,90,NONE
2026-06-28 16:41:07.735113,VIN-100215,2100,90,NONE
2026-06-28 16:41:07.735116,VIN-100216,2100,90,NONE
2026-06-28 16:41:07.735119,VIN-100217,2100,90,NONE
2026-06-28 16:41:07.735122,VIN-100218,2100,90,NONE
2026-06-28 16:41:07.735125,VIN-100219,2100,90,NONE
2026-06-28 16:41:07.735128,VIN-100220,2100,90,NONE
2026-06-28 16:41:07.735131,VIN-100221,2100,90,NONE
2026-06-28 16:41:07.735134,VIN-100222,2100,90,NONE
2026-06-28 16:41:07.735137,VIN-100223,2100,90,NONE
2026-06-28 16:41:07.735140,VIN-100224,2100,90,NONE
2026-06-28 16:41:07.735143,VIN-100225,2100,90,P0171
2026-06-28 16:41:07.735146,VIN-100226,2100,90,NONE
2026-06-28 16:41:07.735149,VIN-100227,2100,90,NONE
2026-06-28 16:41:07.735152,VIN-100228,2100,90,NONE
2026-06-28 16:41:07.735155,VIN-100229,2100,90,NONE
2026-06-28 16:41:07.735158,VIN-100230,2100,90,NONE
2026-06-28 16:41:07.735161,VIN-100231,2100,90,NONE
2026-06-28 16:41:07.735164,VIN-100232,2100,90,NONE
2026-06-28 16:41:07.735166,VIN-100233,2100,90,NONE
2026-06-28 16:41:07.735169,VIN-100234,2100,90,NONE
2026-06-28 16:41:07.735172,VIN-100235,2100,90,NONE
2026-06-28 16:41:07.735175,VIN-100236,2100,90,NONE
2026-06-28 16:41:07.735178,VIN-100237,2100,90,NONE
2026-06-28 16:41:07.735181,VIN-100238,2100,90,NONE
2026-06-28 16:41:07.735184,VIN-100239,2100,90,NONE
2026-06-28 16:41:07.735187,VIN-100240,2100,90,NONE
2026-06-28 16:41:07.735190,VIN-100241,2100,90,NONE
2026-06-28 16:41:07.735193,VIN-100242,2100,90,NONE
2026-06-28 16:41:07.735196,VIN-100243,2100,90,NONE
2026-06-28 16:41:07.735199,VIN-100244,2100,90,NONE
2026-06-28 16:41:07.735202,VIN-100245,2100,90,NONE
2026-06-28 16:41:07.735205,VIN-100246,2100,90,NONE
2026-06-28 16:41:07.735208,VIN-100247,2100,90,NONE
2026-06-28 16:41:07.735211,VIN-100248,2100,90,NONE
2026-06-28 16:41:07.735214,VIN-100249,2100,90,NONE
2026-06-28 16:41:07.735217,VIN-100250,2100,90,P0300
2026-06-28 16:41:07.735220,VIN-100251,2100,90,NONE
2026-06-28 16:41:07.735223,VIN-100252,2100,90,NONE
2026-06-28 16:41:07.735226,VIN-100253,2100,90,NONE
2026-06-28 16:41:07.735229,VIN-100254,2100,90,NONE
2026-06-28 16:41:07.735232,VIN-100255,2100,90,NONE
2026-06-28 16:41:07.735235,VIN-100256,2100,90,NONE
2026-06-28 16:41:07.735238,VIN-100257,2100,90,NONE
2026-06-28 16:41:07.735241,VIN-100258,2100,90,NONE
2026-06-28 16:41:07.735244,VIN-100259,2100,90,NONE
2026-06-28 16:41:07.735248,VIN-100260,2100,90,NONE
2026-06-28 16:41:07.735251,VIN-100261,2100,90,NONE
2026-06-28 16:41:07.735254,VIN-100262,2100,90,NONE
2026-06-28 16:41:07.735257,VIN-100263,2100,90,NONE
2026-06-28 16:41:07.735260,VIN-100264,2100,90,NONE
2026-06-28 16:41:07.735263,VIN-100265,2100,90,NONE
2026-06-28 16:41:07.735266,VIN-100266,2100,90,NONE
2026-06-28 16:41:07.735270,VIN-100267,2100,90,NONE
2026-06-28 16:41:07.735273,VIN-100268,2100,90,NONE
2026-06-28 16:41:07.735276,VIN-100269,2100,90,NONE
2026-06-28 16:41:07.735279,VIN-100270,2100,90,NONE
2026-06-28 16:41:07.735282,VIN-100271,2100,90,NONE
2026-06-28 16:41:07.735285,VIN-100272,2100,90,NONE
2026-06-28 16:41:07.735289,VIN-100273,2100,90,NONE
2026-06-28 16:41:07.735292,VIN-100274,2100,90,NONE
2026-06-28 16:41:07.735295,VIN-100275,2100,90,NONE
2026-06-28 16:41:07.735298,VIN-100276,2100,90,NONE
2026-06-28 16:41:07.735301,VIN-100277,2100,90,NONE
2026-06-28 16:41:07.735304,VIN-100278,2100,90,NONE
2026-06-28 16:41:07.735307,VIN-100279,2100,90,NONE
2026-06-28 16:41:07.735311,VIN-100280,2100,90,NONE
2026-06-28 16:41:07.735314,VIN-100281,2100,90,NONE
2026-06-28 16:41:07.735317,VIN-100282,2100,90,NONE
2026-06-28 16:41:07.735320,VIN-100283,2100,90,NONE
2026-06-28 16:41:07.735323,VIN-100284,2100,90,NONE
2026-06-28 16:41:07.735327,VIN-100285,2100,90,NONE
2026-06-28 16:41:07.735330,VIN-100286,2100,90,NONE
2026-06-28 16:41:07.735333,VIN-100287,2100,90,NONE
2026-06-28 16:41:07.735336,VIN-100288,2100,90,NONE
2026-06-28 16:41:07.735339,VIN-100289,2100,90,NONE
2026-06-28 16:41:07.735342,VIN-100290,2100,90,NONE
2026-06-28 16:41:07.735346,VIN-100291,2100,90,NONE
2026-06-28 16:41:07.735349,VIN-100292,2100,90,NONE
2026-06-28 16:41:07.735352,VIN-100293,2100,90,NONE
2026-06-28 16:41:07.735355,VIN-100294,2100,90,NONE
2026-06-28 16:41:07.735358,VIN-100295,2100,90,NONE
2026-06-28 16:41:07.735361,VIN-100296,2100,90,NONE
2026-06-28 16:41:07.735365,VIN-100297,2100,90,NONE
2026-06-28 16:41:07.735368,VIN-100298,2100,90,NONE
2026-06-28 16:41:07.735371,VIN-100299,2100,90,NONE
2026-06-28 16:41:07.735374,VIN-100300,2100,90,P0300
2026-06-28 16:41:07.735388,VIN-100301,2100,90,NONE
2026-06-28 16:41:07.735395,VIN-100302,2100,90,NONE
2026-06-28 16:41:07.735399,VIN-100303,2100,90,NONE
2026-06-28 16:41:07.735402,VIN-100304,2100,90,NONE
2026-06-28 16:41:07.735405,VIN-100305,2100,90,NONE
2026-06-28 16:41:07.735409,VIN-100306,2100,90,NONE
2026-06-28 16:41:07.735412,VIN-100307,2100,90,NONE
2026-06-28 16:41:07.735415,VIN-100308,2100,90,NONE
2026-06-28 16:41:07.735418,VIN-100309,2100,90,NONE
2026-06-28 16:41:07.735422,VIN-100310,2100,90,NONE
2026-06-28 16:41:07.735425,VIN-100311,2100,90,NONE
2026-06-28 16:41:07.735428,VIN-100312,2100,90,NONE
2026-06-28 16:41:07.735432,VIN-100313,2100,90,NONE
2026-06-28 16:41:07.735435,VIN-100314,2100,90,NONE
2026-06-28 16:41:07.735438,VIN-100315,2100,90,NONE
2026-06-28 16:41:07.735442,VIN-100316,2100,90,NONE
2026-06-28 16:41:07.735445,VIN-100317,2100,90,NONE
2026-06-28 16:41:07.735448,VIN-100318,2100,90,NONE
2026-06-28 16:41:07.735452,VIN-100319,2100,90,NONE
2026-06-28 16:41:07.735455,VIN-100320,2100,90,NONE
2026-06-28 16:41:07.735459,VIN-100321,2100,90,NONE
2026-06-28 16:41:07.735462,VIN-100322,2100,90,NONE
2026-06-28 16:41:07.735474,VIN-100323,2100,90,NONE
2026-06-28 16:41:07.735481,VIN-100324,2100,90,NONE
2026-06-28 16:41:07.735485,VIN-100325,2100,90,NONE
2026-06-28 16:41:07.735489,VIN-100326,2100,90,NONE
2026-06-28 16:41:07.735493,VIN-100327,2100,90,NONE
2026-06-28 16:41:07.735496,VIN-100328,2100,90,NONE
2026-06-28 16:41:07.735500,VIN-100329,2100,90,NONE
2026-06-28 16:41:07.735503,VIN-100330,2100,90,NONE
2026-06-28 16:41:07.735507,VIN-100331,2100,90,NONE
2026-06-28 16:41:07.735511,VIN-100332,2100,90,NONE
2026-06-28 16:41:07.735514,VIN-100333,2100,90,NONE
2026-06-28 16:41:07.735518,VIN-100334,2100,90,NONE
2026-06-28 16:41:07.735522,VIN-100335,2100,90,NONE
2026-06-28 16:41:07.735525,VIN-100336,2100,90,NONE
2026-06-28 16:41:07.735529,VIN-100337,2100,90,NONE
2026-06-28 16:41:07.735533,VIN-100338,2100,90,NONE
2026-06-28 16:41:07.735536,VIN-100339,2100,90,NONE
2026-06-28 16:41:07.735540,VIN-100340,2100,90,NONE
2026-06-28 16:41:07.735544,VIN-100341,2100,90,NONE
2026-06-28 16:41:07.735548,VIN-100342,2100,90,NONE
2026-06-28 16:41:07.735551,VIN-100343,2100,90,NONE
2026-06-28 16:41:07.735555,VIN-100344,2100,90,NONE
2026-06-28 16:41:07.735559,VIN-100345,2100,90,NONE
2026-06-28 16:41:07.735563,VIN-100346,2100,90,NONE
2026-06-28 16:41:07.735566,VIN-100347,2100,90,NONE
2026-06-28 16:41:07.735570,VIN-100348,2100,90,NONE
2026-06-28 16:41:07.735574,VIN-100349,2100,90,NONE
2026-06-28 16:41:07.735578,VIN-100350,2100,90,P0300
2026-06-28 16:41:07.735582,VIN-100351,2100,90,NONE
2026-06-28 16:41:07.735586,VIN-100352,2100,90,NONE
2026-06-28 16:41:07.735590,VIN-100353,2100,90,NONE
2026-06-28 16:41:07.735594,VIN-100354,2100,90,NONE
2026-06-28 16:41:07.735597,VIN-100355,2100,90,NONE
2026-06-28 16:41:07.735601,VIN-100356,2100,90,NONE
2026-06-28 16:41:07.735604,VIN-100357,2100,90,NONE
2026-06-28 16:41:07.735608,VIN-100358,2100,90,NONE
2026-06-28 16:41:07.735611,VIN-100359,2100,90,NONE
2026-06-28 16:41:07.735614,VIN-100360,2100,90,NONE
2026-06-28 16:41:07.735618,VIN-100361,2100,90,NONE
2026-06-28 16:41:07.735621,VIN-100362,2100,90,NONE
2026-06-28 16:41:07.735625,VIN-100363,2100,90,NONE
2026-06-28 16:41:07.735629,VIN-100364,2100,90,NONE
2026-06-28 16:41:07.735632,VIN-100365,2100,90,NONE
2026-06-28 16:41:07.735635,VIN-100366,2100,90,NONE
2026-06-28 16:41:07.735639,VIN-100367,2100,90,NONE
2026-06-28 16:41:07.735642,VIN-100368,2100,90,NONE
2026-06-28 16:41:07.735646,VIN-100369,2100,90,NONE
2026-06-28 16:41:07.735649,VIN-100370,2100,90,NONE
2026-06-28 16:41:07.735653,VIN-100371,2100,90,NONE
2026-06-28 16:41:07.735656,VIN-100372,2100,90,NONE
2026-06-28 16:41:07.735660,VIN-100373,2100,90,NONE
2026-06-28 16:41:07.735663,VIN-100374,2100,90,NONE
2026-06-28 16:41:07.735667,VIN-100375,2100,90,P0171
2026-06-28 16:41:07.735670,VIN-100376,2100,90,NONE
2026-06-28 16:41:07.735674,VIN-100377,2100,90,NONE
2026-06-28 16:41:07.735677,VIN-100378,2100,90,NONE
2026-06-28 16:41:07.735681,VIN-100379,2100,90,NONE
2026-06-28 16:41:07.735684,VIN-100380,2100,90,NONE
2026-06-28 16:41:07.735688,VIN-100381,2100,90,NONE
2026-06-28 16:41:07.735691,VIN-100382,2100,90,NONE
2026-06-28 16:41:07.735695,VIN-100383,2100,90,NONE
2026-06-28 16:41:07.735698,VIN-100384,2100,90,NONE
2026-06-28 16:41:07.735702,VIN-100385,2100,90,NONE
2026-06-28 16:41:07.735705,VIN-100386,2100,90,NONE
2026-06-28 16:41:07.735709,VIN-100387,2100,90,NONE
2026-06-28 16:41:07.735712,VIN-100388,2100,90,NONE
2026-06-28 16:41:07.735716,VIN-100389,2100,90,NONE
2026-06-28 16:41:07.735719,VIN-100390,2100,90,NONE
2026-06-28 16:41:07.735723,VIN-100391,2100,90,NONE
2026-06-28 16:41:07.735726,VIN-100392,2100,90,NONE
2026-06-28 16:41:07.735730,VIN-100393,2100,90,NONE
2026-06-28 16:41:07.735734,VIN-100394,2100,90,NONE
2026-06-28 16:41:07.735737,VIN-100395,2100,90,NONE
2026-06-28 16:41:07.735741,VIN-100396,2100,90,NONE
2026-06-28 16:41:07.735744,VIN-100397,2100,90,NONE
2026-06-28 16:41:07.735748,VIN-100398,2100,90,NONE
2026-06-28 16:41:07.735751,VIN-100399,2100,90,NONE
2026-06-28 16:41:07.735755,VIN-100400,2100,90,P0300
2026-06-28 16:41:07.735759,VIN-100401,2100,90,NONE
2026-06-28 16:41:07.735763,VIN-100402,2100,90,NONE
2026-06-28 16:41:07.735767,VIN-100403,2100,90,NONE
2026-06-28 16:41:07.735771,VIN-100404,2100,90,NONE
2026-06-28 16:41:07.735775,VIN-100405,2100,90,NONE
2026-06-28 16:41:07.735779,VIN-100406,2100,90,NONE
2026-06-28 16:41:07.735782,VIN-100407,2100,90,NONE
2026-06-28 16:41:07.735786,VIN-100408,2100,90,NONE
2026-06-28 16:41:07.735790,VIN-100409,2100,90,NONE
2026-06-28 16:41:07.735794,VIN-100410,2100,90,NONE
2026-06-28 16:41:07.735798,VIN-100411,2100,90,NONE
2026-06-28 16:41:07.735801,VIN-100412,2100,90,NONE
2026-06-28 16:41:07.735805,VIN-100413,2100,90,NONE
2026-06-28 16:41:07.735808,VIN-100414,2100,90,NONE
2026-06-28 16:41:07.735812,VIN-100415,2100,90,NONE
2026-06-28 16:41:07.735815,VIN-100416,2100,90,NONE
2026-06-28 16:41:07.735819,VIN-100417,2100,90,NONE
2026-06-28 16:41:07.735823,VIN-100418,2100,90,NONE
2026-06-28 16:41:07.735826,VIN-100419,2100,90,NONE
2026-06-28 16:41:07.735830,VIN-100420,2100,90,NONE
2026-06-28 16:41:07.735834,VIN-100421,2100,90,NONE
2026-06-28 16:41:07.735837,VIN-100422,2100,90,NONE
2026-06-28 16:41:07.735841,VIN-100423,2100,90,NONE
2026-06-28 16:41:07.735844,VIN-100424,2100,90,NONE
2026-06-28 16:41:07.735859,VIN-100425,2100,90,NONE
2026-06-28 16:41:07.735867,VIN-100426,2100,90,NONE
2026-06-28 16:41:07.735871,VIN-100427,2100,90,NONE
2026-06-28 16:41:07.735875,VIN-100428,2100,90,NONE
2026-06-28 16:41:07.735879,VIN-100429,2100,90,NONE
2026-06-28 16:41:07.735882,VIN-100430,2100,90,NONE
2026-06-28 16:41:07.735886,VIN-100431,2100,90,NONE
2026-06-28 16:41:07.735890,VIN-100432,2100,90,NONE
2026-06-28 16:41:07.735894,VIN-100433,2100,90,NONE
2026-06-28 16:41:07.735898,VIN-100434,2100,90,NONE
2026-06-28 16:41:07.735902,VIN-100435,2100,90,NONE
