timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:13.638280,VIN-100065,2100,90,NONE
2026-06-28 17:43:13.638283,VIN-100066,2100,90,NONE
2026-06-28 17:43:13.638285,VIN-100067,2100,90,NONE
2026-06-28 17:43:13.638287,VIN-100068,2100,90,NONE
2026-06-28 17:43:13.638290,VIN-100069,2100,90,NONE
2026-06-28 17:43:13.638292,VIN-100070,2100,90,NONE
2026-06-28 17:43:13.638295,VIN-100071,2100,90,NONE
2026-06-28 17:43:13.638297,VIN-100072,2100,90,NONE
2026-06-28 17:43:13.638299,VIN-100073,2100,90,NONE
2026-06-28 17:43:13.638302,VIN-100074,2100,90,NONE
2026-06-28 17:43:13.638304,VIN-100075,2100,90,P0171
2026-06-28 17:43:13.638307,VIN-100076,2100,90,NONE
2026-06-28 17:43:13.638309,VIN-100077,2100,90,NONE
2026-06-28 17:43:13.638311,VIN-100078,2100,90,NONE
2026-06-28 17:43:13.638314,VIN-100079,2100,90,NONE
2026-06-28 17:43:13.638316,VIN-100080,2100,90,NONE
2026-06-28 17:43:13.638319,VIN-100081,2100,90,NONE
2026-06-28 17:43:13.638321,VIN-100082,2100,90,NONE
2026-06-28 17:43:13.638323,VIN-100083,2100,90,NONE
2026-06-28 17:43:13.638326,VIN-100084,2100,90,NONE
2026-06-28 17:43:13.638328,VIN-100085,2100,90,NONE
2026-06-28 17:43:13.638331,VIN-100086,2100,90,NONE
2026-06-28 17:43:13.638333,VIN-100087,2100,90,NONE
2026-06-28 17:43:13.638336,VIN-100088,2100,90,NONE
2026-06-28 17:43:13.638338,VIN-100089,2100,90,NONE
2026-06-28 17:43:13.638341,VIN-100090,2100,90,NONE
2026-06-28 17:43:13.638343,VIN-100091,2100,90,NONE
2026-06-28 17:43:13.638345,VIN-100092,2100,90,NONE
2026-06-28 17:43:13.638348,VIN-100093,2100,90,NONE
2026-06-28 17:43:13.638350,VIN-100094,2100,90,NONE
2026-06-28 17:43:13.638353,VIN-100095,2100,90,NONE
2026-06-28 17:43:13.638355,VIN-100096,2100,90,NONE
2026-06-28 17:43:13.638358,VIN-100097,2100,90,NONE
2026-06-28 17:43:13.638361,VIN-100098,2100,90,NONE
2026-06-28 17:43:13.638363,VIN-100099,2100,90,NONE
2026-06-28 17:43:13.638366,VIN-100100,2100,90,P0300
2026-06-28 17:43:13.638368,VIN-100101,2100,90,NONE
2026-06-28 17:43:13.638371,VIN-100102,2100,90,NONE
2026-06-28 17:43:13.638373,VIN-100103,2100,90,NONE
2026-06-28 17:43:13.638376,VIN-100104,2100,90,NONE
2026-06-28 17:43:13.638379,VIN-100105,2100,90,NONE
2026-06-28 17:43:13.638381,VIN-100106,2100,90,NONE
2026-06-28 17:43:13.638384,VIN-100107,2100,90,NONE
2026-06-28 17:43:13.638387,VIN-100108,2100,90,NONE
2026-06-28 17:43:13.638390,VIN-100109,2100,90,NONE
2026-06-28 17:43:13.638392,VIN-100110,2100,90,NONE
2026-06-28 17:43:13.638395,VIN-100111,2100,90,NONE
2026-06-28 17:43:13.638397,VIN-100112,2100,90,NONE
2026-06-28 17:43:13.638400,VIN-100113,2100,90,NONE
2026-06-28 17:43:13.638403,VIN-100114,2100,90,NONE
2026-06-28 17:43:13.638405,VIN-100115,2100,90,NONE
2026-06-28 17:43:13.638408,VIN-100116,2100,90,NONE
2026-06-28 17:43:13.638410,VIN-100117,2100,90,NONE
2026-06-28 17:43:13.638413,VIN-100118,2100,90,NONE
2026-06-28 17:43:13.638416,VIN-100119,2100,90,NONE
2026-06-28 17:43:13.638418,VIN-100120,2100,90,NONE
2026-06-28 17:43:13.638421,VIN-100121,2100,90,NONE
2026-06-28 17:43:13.638423,VIN-100122,2100,90,NONE
2026-06-28 17:43:13.638426,VIN-100123,2100,90,NONE
2026-06-28 17:43:13.638429,VIN-100124,2100,90,NONE
2026-06-28 17:43:13.638431,VIN-100125,2100,90,NONE
2026-06-28 17:43:13.638434,VIN-100126,2100,90,NONE
2026-06-28 17:43:13.638436,VIN-100127,2100,90,NONE
2026-06-28 17:43:13.638439,VIN-100128,2100,90,NONE
2026-06-28 17:43:13.638442,VIN-100129,2100,90,NONE
2026-06-28 17:43:13.638444,VIN-100130,2100,90,NONE
2026-06-28 17:43:13.638447,VIN-100131,2100,90,NONE
2026-06-28 17:43:13.638450,VIN-100132,2100,90,NONE
2026-06-28 17:43:13.638452,VIN-100133,2100,90,NONE
2026-06-28 17:43:13.638455,VIN-100134,2100,90,NONE
2026-06-28 17:43:13.638458,VIN-100135,2100,90,NONE
2026-06-28 17:43:13.638460,VIN-100136,2100,90,NONE
2026-06-28 17:43:13.638463,VIN-100137,2100,90,NONE
2026-06-28 17:43:13.638466,VIN-100138,2100,90,NONE
2026-06-28 17:43:13.638468,VIN-100139,2100,90,NONE
2026-06-28 17:43:13.638471,VIN-100140,2100,90,NONE
2026-06-28 17:43:13.638474,VIN-100141,2100,90,NONE
2026-06-28 17:43:13.638476,VIN-100142,2100,90,NONE
2026-06-28 17:43:13.638479,VIN-100143,2100,90,NONE
2026-06-28 17:43:13.638481,VIN-100144,2100,90,NONE
2026-06-28 17:43:13.638484,VIN-100145,2100,90,NONE
2026-06-28 17:43:13.638487,VIN-100146,2100,90,NONE
2026-06-28 17:43:13.638490,VIN-100147,2100,90,NONE
2026-06-28 17:43:13.638492,VIN-100148,2100,90,NONE
2026-06-28 17:43:13.638495,VIN-100149,2100,90,NONE
2026-06-28 17:43:13.638497,VIN-100150,2100,90,P0300
2026-06-28 17:43:13.638500,VIN-100151,2100,90,NONE
2026-06-28 17:43:13.638503,VIN-100152,2100,90,NONE
2026-06-28 17:43:13.638505,VIN-100153,2100,90,NONE
2026-06-28 17:43:13.638508,VIN-100154,2100,90,NONE
2026-06-28 17:43:13.638511,VIN-100155,2100,90,NONE
2026-06-28 17:43:13.638513,VIN-100156,2100,90,NONE
2026-06-28 17:43:13.638516,VIN-100157,2100,90,NONE
2026-06-28 17:43:13.638519,VIN-100158,2100,90,NONE
2026-06-28 17:43:13.638521,VIN-100159,2100,90,NONE
2026-06-28 17:43:13.638524,VIN-100160,2100,90,NONE
2026-06-28 17:43:13.638527,VIN-100161,2100,90,NONE
2026-06-28 17:43:13.638530,VIN-100162,2100,90,NONE
2026-06-28 17:43:13.638532,VIN-100163,2100,90,NONE
2026-06-28 17:43:13.638535,VIN-100164,2100,90,NONE
2026-06-28 17:43:13.638538,VIN-100165,2100,90,NONE
2026-06-28 17:43:13.638540,VIN-100166,2100,90,NONE
2026-06-28 17:43:13.638543,VIN-100167,2100,90,NONE
2026-06-28 17:43:13.638546,VIN-100168,2100,90,NONE
2026-06-28 17:43:13.638549,VIN-100169,2100,90,NONE
2026-06-28 17:43:13.638551,VIN-100170,2100,90,NONE
2026-06-28 17:43:13.638554,VIN-100171,2100,90,NONE
2026-06-28 17:43:13.638557,VIN-100172,2100,90,NONE
2026-06-28 17:43:13.638560,VIN-100173,2100,90,NONE
2026-06-28 17:43:13.638562,VIN-100174,2100,90,NONE
2026-06-28 17:43:13.638565,VIN-100175,2100,90,NONE
2026-06-28 17:43:13.638568,VIN-100176,2100,90,NONE
2026-06-28 17:43:13.638571,VIN-100177,2100,90,NONE
2026-06-28 17:43:13.638574,VIN-100178,2100,90,NONE
2026-06-28 17:43:13.638576,VIN-100179,2100,90,NONE
2026-06-28 17:43:13.638579,VIN-100180,2100,90,NONE
2026-06-28 17:43:13.638582,VIN-100181,2100,90,NONE
2026-06-28 17:43:13.638585,VIN-100182,2100,90,NONE
2026-06-28 17:43:13.638588,VIN-100183,2100,90,NONE
2026-06-28 17:43:13.638591,VIN-100184,2100,90,NONE
2026-06-28 17:43:13.638593,VIN-100185,2100,90,NONE
2026-06-28 17:43:13.638596,VIN-100186,2100,90,NONE
2026-06-28 17:43:13.638599,VIN-100187,2100,90,NONE
2026-06-28 17:43:13.638602,VIN-100188,2100,90,NONE
2026-06-28 17:43:13.638605,VIN-100189,2100,90,NONE
2026-06-28 17:43:13.638607,VIN-100190,2100,90,NONE
2026-06-28 17:43:13.638622,VIN-100191,2100,90,NONE
2026-06-28 17:43:13.638680,VIN-100192,2100,90,NONE
2026-06-28 17:43:13.638688,VIN-100193,2100,90,NONE
2026-06-28 17:43:13.638693,VIN-100194,2100,90,NONE
2026-06-28 17:43:13.638698,VIN-100195,2100,90,NONE
2026-06-28 17:43:13.638703,VIN-100196,2100,90,NONE
2026-06-28 17:43:13.638708,VIN-100197,2100,90,NONE
2026-06-28 17:43:13.638712,VIN-100198,2100,90,NONE
2026-06-28 17:43:13.638717,VIN-100199,2100,90,NONE
2026-06-28 17:43:13.638722,VIN-100200,2100,90,P0300
2026-06-28 17:43:13.638727,VIN-100201,2100,90,NONE
2026-06-28 17:43:13.638731,VIN-100202,2100,90,NONE
2026-06-28 17:43:13.638735,VIN-100203,2100,90,NONE
2026-06-28 17:43:13.638737,VIN-100204,2100,90,NONE
2026-06-28 17:43:13.638740,VIN-100205,2100,90,NONE
2026-06-28 17:43:13.638743,VIN-100206,2100,90,NONE
2026-06-28 17:43:13.638746,VIN-100207,2100,90,NONE
2026-06-28 17:43:13.638749,VIN-100208,2100,90,NONE
2026-06-28 17:43:13.638752,VIN-100209,2100,90,NONE
2026-06-28 17:43:13.638755,VIN-100210,2100,90,NONE
2026-06-28 17:43:13.638758,VIN-100211,2100,90,NONE
2026-06-28 17:43:13.638761,VIN-100212,2100,90,NONE
2026-06-28 17:43:13.638763,VIN-100213,2100,90,NONE
2026-06-28 17:43:13.638766,VIN-100214,2100,90,NONE
2026-06-28 17:43:13.638769,VIN-100215,2100,90,NONE
2026-06-28 17:43:13.638772,VIN-100216,2100,90,NONE
2026-06-28 17:43:13.638775,VIN-100217,2100,90,NONE
2026-06-28 17:43:13.638778,VIN-100218,2100,90,NONE
2026-06-28 17:43:13.638781,VIN-100219,2100,90,NONE
2026-06-28 17:43:13.638784,VIN-100220,2100,90,NONE
2026-06-28 17:43:13.638787,VIN-100221,2100,90,NONE
2026-06-28 17:43:13.638790,VIN-100222,2100,90,NONE
2026-06-28 17:43:13.638793,VIN-100223,2100,90,NONE
2026-06-28 17:43:13.638795,VIN-100224,2100,90,NONE
2026-06-28 17:43:13.638798,VIN-100225,2100,90,P0171
2026-06-28 17:43:13.638801,VIN-100226,2100,90,NONE
2026-06-28 17:43:13.638804,VIN-100227,2100,90,NONE
2026-06-28 17:43:13.638807,VIN-100228,2100,90,NONE
2026-06-28 17:43:13.638810,VIN-100229,2100,90,NONE
2026-06-28 17:43:13.638813,VIN-100230,2100,90,NONE
2026-06-28 17:43:13.638816,VIN-100231,2100,90,NONE
2026-06-28 17:43:13.638819,VIN-100232,2100,90,NONE
2026-06-28 17:43:13.638822,VIN-100233,2100,90,NONE
2026-06-28 17:43:13.638825,VIN-100234,2100,90,NONE
2026-06-28 17:43:13.638828,VIN-100235,2100,90,NONE
2026-06-28 17:43:13.638831,VIN-100236,2100,90,NONE
2026-06-28 17:43:13.638834,VIN-100237,2100,90,NONE
2026-06-28 17:43:13.638837,VIN-100238,2100,90,NONE
2026-06-28 17:43:13.638840,VIN-100239,2100,90,NONE
2026-06-28 17:43:13.638842,VIN-100240,2100,90,NONE
2026-06-28 17:43:13.638846,VIN-100241,2100,90,NONE
2026-06-28 17:43:13.638849,VIN-100242,2100,90,NONE
2026-06-28 17:43:13.638852,VIN-100243,2100,90,NONE
2026-06-28 17:43:13.638855,VIN-100244,2100,90,NONE
2026-06-28 17:43:13.638859,VIN-100245,2100,90,NONE
2026-06-28 17:43:13.638862,VIN-100246,2100,90,NONE
2026-06-28 17:43:13.638865,VIN-100247,2100,90,NONE
2026-06-28 17:43:13.638868,VIN-100248,2100,90,NONE
2026-06-28 17:43:13.638871,VIN-100249,2100,90,NONE
2026-06-28 17:43:13.638873,VIN-100250,2100,90,P0300
2026-06-28 17:43:13.638876,VIN-100251,2100,90,NONE
2026-06-28 17:43:13.638879,VIN-100252,2100,90,NONE
2026-06-28 17:43:13.638882,VIN-100253,2100,90,NONE
2026-06-28 17:43:13.638885,VIN-100254,2100,90,NONE
2026-06-28 17:43:13.638889,VIN-100255,2100,90,NONE
2026-06-28 17:43:13.638892,VIN-100256,2100,90,NONE
2026-06-28 17:43:13.638895,VIN-100257,2100,90,NONE
2026-06-28 17:43:13.638898,VIN-100258,2100,90,NONE
2026-06-28 17:43:13.638901,VIN-100259,2100,90,NONE
2026-06-28 17:43:13.638904,VIN-100260,2100,90,NONE
2026-06-28 17:43:13.638908,VIN-100261,2100,90,NONE
2026-06-28 17:43:13.638911,VIN-100262,2100,90,NONE
2026-06-28 17:43:13.638914,VIN-100263,2100,90,NONE
2026-06-28 17:43:13.638917,VIN-100264,2100,90,NONE
2026-06-28 17:43:13.638921,VIN-100265,2100,90,NONE
2026-06-28 17:43:13.638924,VIN-100266,2100,90,NONE
2026-06-28 17:43:13.638927,VIN-100267,2100,90,NONE
2026-06-28 17:43:13.638930,VIN-100268,2100,90,NONE
2026-06-28 17:43:13.638933,VIN-100269,2100,90,NONE
2026-06-28 17:43:13.638936,VIN-100270,2100,90,NONE
2026-06-28 17:43:13.638940,VIN-100271,2100,90,NONE
2026-06-28 17:43:13.638943,VIN-100272,2100,90,NONE
2026-06-28 17:43:13.638946,VIN-100273,2100,90,NONE
2026-06-28 17:43:13.638949,VIN-100274,2100,90,NONE
2026-06-28 17:43:13.638953,VIN-100275,2100,90,NONE
2026-06-28 17:43:13.638956,VIN-100276,2100,90,NONE
2026-06-28 17:43:13.638959,VIN-100277,2100,90,NONE
2026-06-28 17:43:13.638962,VIN-100278,2100,90,NONE
2026-06-28 17:43:13.638966,VIN-100279,2100,90,NONE
2026-06-28 17:43:13.638969,VIN-100280,2100,90,NONE
2026-06-28 17:43:13.638972,VIN-100281,2100,90,NONE
2026-06-28 17:43:13.638975,VIN-100282,2100,90,NONE
2026-06-28 17:43:13.638979,VIN-100283,2100,90,NONE
2026-06-28 17:43:13.638982,VIN-100284,2100,90,NONE
2026-06-28 17:43:13.638985,VIN-100285,2100,90,NONE
2026-06-28 17:43:13.638988,VIN-100286,2100,90,NONE
2026-06-28 17:43:13.638992,VIN-100287,2100,90,NONE
2026-06-28 17:43:13.638995,VIN-100288,2100,90,NONE
2026-06-28 17:43:13.638998,VIN-100289,2100,90,NONE
2026-06-28 17:43:13.639002,VIN-100290,2100,90,NONE
2026-06-28 17:43:13.639005,VIN-100291,2100,90,NONE
2026-06-28 17:43:13.639008,VIN-100292,2100,90,NONE
2026-06-28 17:43:13.639012,VIN-100293,2100,90,NONE
2026-06-28 17:43:13.639015,VIN-100294,2100,90,NONE
2026-06-28 17:43:13.639018,VIN-100295,2100,90,NONE
2026-06-28 17:43:13.639022,VIN-100296,2100,90,NONE
2026-06-28 17:43:13.639025,VIN-100297,2100,90,NONE
2026-06-28 17:43:13.639028,VIN-100298,2100,90,NONE
2026-06-28 17:43:13.639032,VIN-100299,2100,90,NONE
2026-06-28 17:43:13.639035,VIN-100300,2100,90,P0300
2026-06-28 17:43:13.639039,VIN-100301,2100,90,NONE
2026-06-28 17:43:13.639042,VIN-100302,2100,90,NONE
2026-06-28 17:43:13.639046,VIN-100303,2100,90,NONE
2026-06-28 17:43:13.639049,VIN-100304,2100,90,NONE
2026-06-28 17:43:13.639052,VIN-100305,2100,90,NONE
2026-06-28 17:43:13.639056,VIN-100306,2100,90,NONE
2026-06-28 17:43:13.639059,VIN-100307,2100,90,NONE
2026-06-28 17:43:13.639063,VIN-100308,2100,90,NONE
2026-06-28 17:43:13.639066,VIN-100309,2100,90,NONE
2026-06-28 17:43:13.639069,VIN-100310,2100,90,NONE
2026-06-28 17:43:13.639073,VIN-100311,2100,90,NONE
2026-06-28 17:43:13.639076,VIN-100312,2100,90,NONE
2026-06-28 17:43:13.639080,VIN-100313,2100,90,NONE
2026-06-28 17:43:13.639083,VIN-100314,2100,90,NONE
2026-06-28 17:43:13.639086,VIN-100315,2100,90,NONE
2026-06-28 17:43:13.639090,VIN-100316,2100,90,NONE
2026-06-28 17:43:13.639093,VIN-100317,2100,90,NONE
2026-06-28 17:43:13.639096,VIN-100318,2100,90,NONE
2026-06-28 17:43:13.639100,VIN-100319,2100,90,NONE
2026-06-28 17:43:13.639103,VIN-100320,2100,90,NONE
2026-06-28 17:43:13.639107,VIN-100321,2100,90,NONE
2026-06-28 17:43:13.639110,VIN-100322,2100,90,NONE
2026-06-28 17:43:13.639114,VIN-100323,2100,90,NONE
2026-06-28 17:43:13.639117,VIN-100324,2100,90,NONE
2026-06-28 17:43:13.639120,VIN-100325,2100,90,NONE
2026-06-28 17:43:13.639124,VIN-100326,2100,90,NONE
2026-06-28 17:43:13.639127,VIN-100327,2100,90,NONE
2026-06-28 17:43:13.639131,VIN-100328,2100,90,NONE
2026-06-28 17:43:13.639134,VIN-100329,2100,90,NONE
2026-06-28 17:43:13.639137,VIN-100330,2100,90,NONE
2026-06-28 17:43:13.639141,VIN-100331,2100,90,NONE
2026-06-28 17:43:13.639144,VIN-100332,2100,90,NONE
2026-06-28 17:43:13.639148,VIN-100333,2100,90,NONE
2026-06-28 17:43:13.639151,VIN-100334,2100,90,NONE
2026-06-28 17:43:13.639155,VIN-100335,2100,90,NONE
2026-06-28 17:43:13.639158,VIN-100336,2100,90,NONE
2026-06-28 17:43:13.639162,VIN-100337,2100,90,NONE
2026-06-28 17:43:13.639165,VIN-100338,2100,90,NONE
2026-06-28 17:43:13.639169,VIN-100339,2100,90,NONE
2026-06-28 17:43:13.639172,VIN-100340,2100,90,NONE
2026-06-28 17:43:13.639176,VIN-100341,2100,90,NONE
2026-06-28 17:43:13.639179,VIN-100342,2100,90,NONE
2026-06-28 17:43:13.639183,VIN-100343,2100,90,NONE
2026-06-28 17:43:13.639186,VIN-100344,2100,90,NONE
2026-06-28 17:43:13.639190,VIN-100345,2100,90,NONE
2026-06-28 17:43:13.639193,VIN-100346,2100,90,NONE
2026-06-28 17:43:13.639197,VIN-100347,2100,90,NONE
2026-06-28 17:43:13.639200,VIN-100348,2100,90,NONE
2026-06-28 17:43:13.639204,VIN-100349,2100,90,NONE
2026-06-28 17:43:13.639207,VIN-100350,2100,90,P0300
2026-06-28 17:43:13.639211,VIN-100351,2100,90,NONE
2026-06-28 17:43:13.639214,VIN-100352,2100,90,NONE
2026-06-28 17:43:13.639218,VIN-100353,2100,90,NONE
2026-06-28 17:43:13.639221,VIN-100354,2100,90,NONE
2026-06-28 17:43:13.639225,VIN-100355,2100,90,NONE
2026-06-28 17:43:13.639229,VIN-100356,2100,90,NONE
2026-06-28 17:43:13.639232,VIN-100357,2100,90,NONE
2026-06-28 17:43:13.639236,VIN-100358,2100,90,NONE
2026-06-28 17:43:13.639239,VIN-100359,2100,90,NONE
2026-06-28 17:43:13.639253,VIN-100360,2100,90,NONE
2026-06-28 17:43:13.639261,VIN-100361,2100,90,NONE
2026-06-28 17:43:13.639296,VIN-100362,2100,90,NONE
2026-06-28 17:43:13.639311,VIN-100363,2100,90,NONE
2026-06-28 17:43:13.639315,VIN-100364,2100,90,NONE
2026-06-28 17:43:13.639320,VIN-100365,2100,90,NONE
2026-06-28 17:43:13.639323,VIN-100366,2100,90,NONE
2026-06-28 17:43:13.639327,VIN-100367,2100,90,NONE
2026-06-28 17:43:13.639361,VIN-100368,2100,90,NONE
2026-06-28 17:43:13.639397,VIN-100369,2100,90,NONE
2026-06-28 17:43:13.639407,VIN-100370,2100,90,NONE
2026-06-28 17:43:13.639412,VIN-100371,2100,90,NONE
2026-06-28 17:43:13.639415,VIN-100372,2100,90,NONE
2026-06-28 17:43:13.639419,VIN-100373,2100,90,NONE
2026-06-28 17:43:13.639423,VIN-100374,2100,90,NONE
2026-06-28 17:43:13.639426,VIN-100375,2100,90,P0171
2026-06-28 17:43:13.639430,VIN-100376,2100,90,NONE
2026-06-28 17:43:13.639434,VIN-100377,2100,90,NONE
2026-06-28 17:43:13.639437,VIN-100378,2100,90,NONE
2026-06-28 17:43:13.639441,VIN-100379,2100,90,NONE
2026-06-28 17:43:13.639445,VIN-100380,2100,90,NONE
2026-06-28 17:43:13.639448,VIN-100381,2100,90,NONE
2026-06-28 17:43:13.639452,VIN-100382,2100,90,NONE
2026-06-28 17:43:13.639488,VIN-100383,2100,90,NONE
2026-06-28 17:43:13.639499,VIN-100384,2100,90,NONE
2026-06-28 17:43:13.639504,VIN-100385,2100,90,NONE
2026-06-28 17:43:13.639508,VIN-100386,2100,90,NONE
2026-06-28 17:43:13.639511,VIN-100387,2100,90,NONE
2026-06-28 17:43:13.639515,VIN-100388,2100,90,NONE
2026-06-28 17:43:13.639519,VIN-100389,2100,90,NONE
2026-06-28 17:43:13.639522,VIN-100390,2100,90,NONE
2026-06-28 17:43:13.639527,VIN-100391,2100,90,NONE
2026-06-28 17:43:13.639530,VIN-100392,2100,90,NONE
2026-06-28 17:43:13.639534,VIN-100393,2100,90,NONE
2026-06-28 17:43:13.639538,VIN-100394,2100,90,NONE
2026-06-28 17:43:13.639541,VIN-100395,2100,90,NONE
2026-06-28 17:43:13.639545,VIN-100396,2100,90,NONE
2026-06-28 17:43:13.639549,VIN-100397,2100,90,NONE
2026-06-28 17:43:13.639552,VIN-100398,2100,90,NONE
2026-06-28 17:43:13.639556,VIN-100399,2100,90,NONE
2026-06-28 17:43:13.639560,VIN-100400,2100,90,P0300
2026-06-28 17:43:13.639564,VIN-100401,2100,90,NONE
2026-06-28 17:43:13.639567,VIN-100402,2100,90,NONE
2026-06-28 17:43:13.639571,VIN-100403,2100,90,NONE
2026-06-28 17:43:13.639575,VIN-100404,2100,90,NONE
2026-06-28 17:43:13.639579,VIN-100405,2100,90,NONE
2026-06-28 17:43:13.639582,VIN-100406,2100,90,NONE
2026-06-28 17:43:13.639586,VIN-100407,2100,90,NONE
2026-06-28 17:43:13.639589,VIN-100408,2100,90,NONE
2026-06-28 17:43:13.639594,VIN-100409,2100,90,NONE
2026-06-28 17:43:13.639597,VIN-100410,2100,90,NONE
2026-06-28 17:43:13.639601,VIN-100411,2100,90,NONE
2026-06-28 17:43:13.639604,VIN-100412,2100,90,NONE
2026-06-28 17:43:13.639608,VIN-100413,2100,90,NONE
2026-06-28 17:43:13.639612,VIN-100414,2100,90,NONE
2026-06-28 17:43:13.639616,VIN-100415,2100,90,NONE
2026-06-28 17:43:13.639619,VIN-100416,2100,90,NONE
2026-06-28 17:43:13.639623,VIN-100417,2100,90,NONE
2026-06-28 17:43:13.639627,VIN-100418,2100,90,NONE
2026-06-28 17:43:13.639630,VIN-100419,2100,90,NONE
2026-06-28 17:43:13.639634,VIN-100420,2100,90,NONE
2026-06-28 17:43:13.639638,VIN-100421,2100,90,NONE
2026-06-28 17:43:13.639641,VIN-100422,2100,90,NONE
2026-06-28 17:43:13.639645,VIN-100423,2100,90,NONE
2026-06-28 17:43:13.639649,VIN-100424,2100,90,NONE
2026-06-28 17:43:13.639653,VIN-100425,2100,90,NONE
2026-06-28 17:43:13.639656,VIN-100426,2100,90,NONE
2026-06-28 17:43:13.639660,VIN-100427,2100,90,NONE
2026-06-28 17:43:13.639664,VIN-100428,2100,90,NONE
2026-06-28 17:43:13.639668,VIN-100429,2100,90,NONE
2026-06-28 17:43:13.639671,VIN-100430,2100,90,NONE
2026-06-28 17:43:13.639675,VIN-100431,2100,90,NONE
2026-06-28 17:43:13.639679,VIN-100432,2100,90,NONE
2026-06-28 17:43:13.639683,VIN-100433,2100,90,NONE
2026-06-28 17:43:13.639687,VIN-100434,2100,90,NONE
2026-06-28 17:43:13.639691,VIN-100435,2100,90,NONE
