timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:21.268876,VIN-100101,2100,90,NONE
2026-06-28 17:16:21.268881,VIN-100102,2100,90,NONE
2026-06-28 17:16:21.268886,VIN-100103,2100,90,NONE
2026-06-28 17:16:21.268891,VIN-100104,2100,90,NONE
2026-06-28 17:16:21.268896,VIN-100105,2100,90,NONE
2026-06-28 17:16:21.268902,VIN-100106,2100,90,NONE
2026-06-28 17:16:21.268907,VIN-100107,2100,90,NONE
2026-06-28 17:16:21.268963,VIN-100108,2100,90,NONE
2026-06-28 17:16:21.268973,VIN-100109,2100,90,NONE
2026-06-28 17:16:21.268976,VIN-100110,2100,90,NONE
2026-06-28 17:16:21.268979,VIN-100111,2100,90,NONE
2026-06-28 17:16:21.268982,VIN-100112,2100,90,NONE
2026-06-28 17:16:21.268985,VIN-100113,2100,90,NONE
2026-06-28 17:16:21.268988,VIN-100114,2100,90,NONE
2026-06-28 17:16:21.268990,VIN-100115,2100,90,NONE
2026-06-28 17:16:21.268993,VIN-100116,2100,90,NONE
2026-06-28 17:16:21.268996,VIN-100117,2100,90,NONE
2026-06-28 17:16:21.268998,VIN-100118,2100,90,NONE
2026-06-28 17:16:21.269001,VIN-100119,2100,90,NONE
2026-06-28 17:16:21.269004,VIN-100120,2100,90,NONE
2026-06-28 17:16:21.269007,VIN-100121,2100,90,NONE
2026-06-28 17:16:21.269009,VIN-100122,2100,90,NONE
2026-06-28 17:16:21.269012,VIN-100123,2100,90,NONE
2026-06-28 17:16:21.269015,VIN-100124,2100,90,NONE
2026-06-28 17:16:21.269037,VIN-100125,2100,90,NONE
2026-06-28 17:16:21.269043,VIN-100126,2100,90,NONE
2026-06-28 17:16:21.269046,VIN-100127,2100,90,NONE
2026-06-28 17:16:21.269049,VIN-100128,2100,90,NONE
2026-06-28 17:16:21.269052,VIN-100129,2100,90,NONE
2026-06-28 17:16:21.269055,VIN-100130,2100,90,NONE
2026-06-28 17:16:21.269057,VIN-100131,2100,90,NONE
2026-06-28 17:16:21.269060,VIN-100132,2100,90,NONE
2026-06-28 17:16:21.269063,VIN-100133,2100,90,NONE
2026-06-28 17:16:21.269066,VIN-100134,2100,90,NONE
2026-06-28 17:16:21.269069,VIN-100135,2100,90,NONE
2026-06-28 17:16:21.269071,VIN-100136,2100,90,NONE
2026-06-28 17:16:21.269074,VIN-100137,2100,90,NONE
2026-06-28 17:16:21.269077,VIN-100138,2100,90,NONE
2026-06-28 17:16:21.269079,VIN-100139,2100,90,NONE
2026-06-28 17:16:21.269082,VIN-100140,2100,90,NONE
2026-06-28 17:16:21.269085,VIN-100141,2100,90,NONE
2026-06-28 17:16:21.269088,VIN-100142,2100,90,NONE
2026-06-28 17:16:21.269090,VIN-100143,2100,90,NONE
2026-06-28 17:16:21.269093,VIN-100144,2100,90,NONE
2026-06-28 17:16:21.269096,VIN-100145,2100,90,NONE
2026-06-28 17:16:21.269099,VIN-100146,2100,90,NONE
2026-06-28 17:16:21.269102,VIN-100147,2100,90,NONE
2026-06-28 17:16:21.269104,VIN-100148,2100,90,NONE
2026-06-28 17:16:21.269107,VIN-100149,2100,90,NONE
2026-06-28 17:16:21.269110,VIN-100150,2100,90,P0300
2026-06-28 17:16:21.269112,VIN-100151,2100,90,NONE
2026-06-28 17:16:21.269115,VIN-100152,2100,90,NONE
2026-06-28 17:16:21.269118,VIN-100153,2100,90,NONE
2026-06-28 17:16:21.269121,VIN-100154,2100,90,NONE
2026-06-28 17:16:21.269124,VIN-100155,2100,90,NONE
2026-06-28 17:16:21.269126,VIN-100156,2100,90,NONE
2026-06-28 17:16:21.269129,VIN-100157,2100,90,NONE
2026-06-28 17:16:21.269132,VIN-100158,2100,90,NONE
2026-06-28 17:16:21.269135,VIN-100159,2100,90,NONE
2026-06-28 17:16:21.269137,VIN-100160,2100,90,NONE
2026-06-28 17:16:21.269140,VIN-100161,2100,90,NONE
2026-06-28 17:16:21.269143,VIN-100162,2100,90,NONE
2026-06-28 17:16:21.269146,VIN-100163,2100,90,NONE
2026-06-28 17:16:21.269149,VIN-100164,2100,90,NONE
2026-06-28 17:16:21.269152,VIN-100165,2100,90,NONE
2026-06-28 17:16:21.269154,VIN-100166,2100,90,NONE
2026-06-28 17:16:21.269157,VIN-100167,2100,90,NONE
2026-06-28 17:16:21.269160,VIN-100168,2100,90,NONE
2026-06-28 17:16:21.269163,VIN-100169,2100,90,NONE
2026-06-28 17:16:21.269166,VIN-100170,2100,90,NONE
2026-06-28 17:16:21.269169,VIN-100171,2100,90,NONE
2026-06-28 17:16:21.269172,VIN-100172,2100,90,NONE
2026-06-28 17:16:21.269175,VIN-100173,2100,90,NONE
2026-06-28 17:16:21.269178,VIN-100174,2100,90,NONE
2026-06-28 17:16:21.269181,VIN-100175,2100,90,NONE
2026-06-28 17:16:21.269184,VIN-100176,2100,90,NONE
2026-06-28 17:16:21.269187,VIN-100177,2100,90,NONE
2026-06-28 17:16:21.269190,VIN-100178,2100,90,NONE
2026-06-28 17:16:21.269193,VIN-100179,2100,90,NONE
2026-06-28 17:16:21.269196,VIN-100180,2100,90,NONE
2026-06-28 17:16:21.269199,VIN-100181,2100,90,NONE
2026-06-28 17:16:21.269202,VIN-100182,2100,90,NONE
2026-06-28 17:16:21.269205,VIN-100183,2100,90,NONE
2026-06-28 17:16:21.269208,VIN-100184,2100,90,NONE
2026-06-28 17:16:21.269211,VIN-100185,2100,90,NONE
2026-06-28 17:16:21.269215,VIN-100186,2100,90,NONE
2026-06-28 17:16:21.269231,VIN-100187,2100,90,NONE
2026-06-28 17:16:21.269235,VIN-100188,2100,90,NONE
2026-06-28 17:16:21.269238,VIN-100189,2100,90,NONE
2026-06-28 17:16:21.269241,VIN-100190,2100,90,NONE
2026-06-28 17:16:21.269244,VIN-100191,2100,90,NONE
2026-06-28 17:16:21.269247,VIN-100192,2100,90,NONE
2026-06-28 17:16:21.269250,VIN-100193,2100,90,NONE
2026-06-28 17:16:21.269253,VIN-100194,2100,90,NONE
2026-06-28 17:16:21.269256,VIN-100195,2100,90,NONE
2026-06-28 17:16:21.269259,VIN-100196,2100,90,NONE
2026-06-28 17:16:21.269262,VIN-100197,2100,90,NONE
2026-06-28 17:16:21.269265,VIN-100198,2100,90,NONE
2026-06-28 17:16:21.269268,VIN-100199,2100,90,NONE
2026-06-28 17:16:21.269271,VIN-100200,2100,90,P0300
2026-06-28 17:16:21.269274,VIN-100201,2100,90,NONE
2026-06-28 17:16:21.269277,VIN-100202,2100,90,NONE
2026-06-28 17:16:21.269280,VIN-100203,2100,90,NONE
2026-06-28 17:16:21.269283,VIN-100204,2100,90,NONE
2026-06-28 17:16:21.269286,VIN-100205,2100,90,NONE
2026-06-28 17:16:21.269289,VIN-100206,2100,90,NONE
2026-06-28 17:16:21.269293,VIN-100207,2100,90,NONE
2026-06-28 17:16:21.269295,VIN-100208,2100,90,NONE
2026-06-28 17:16:21.269298,VIN-100209,2100,90,NONE
2026-06-28 17:16:21.269302,VIN-100210,2100,90,NONE
2026-06-28 17:16:21.269305,VIN-100211,2100,90,NONE
2026-06-28 17:16:21.269308,VIN-100212,2100,90,NONE
2026-06-28 17:16:21.269311,VIN-100213,2100,90,NONE
2026-06-28 17:16:21.269314,VIN-100214,2100,90,NONE
2026-06-28 17:16:21.269318,VIN-100215,2100,90,NONE
2026-06-28 17:16:21.269321,VIN-100216,2100,90,NONE
2026-06-28 17:16:21.269324,VIN-100217,2100,90,NONE
2026-06-28 17:16:21.269327,VIN-100218,2100,90,NONE
2026-06-28 17:16:21.269330,VIN-100219,2100,90,NONE
2026-06-28 17:16:21.269333,VIN-100220,2100,90,NONE
2026-06-28 17:16:21.269336,VIN-100221,2100,90,NONE
2026-06-28 17:16:21.269339,VIN-100222,2100,90,NONE
2026-06-28 17:16:21.269342,VIN-100223,2100,90,NONE
2026-06-28 17:16:21.269346,VIN-100224,2100,90,NONE
2026-06-28 17:16:21.269349,VIN-100225,2100,90,P0171
2026-06-28 17:16:21.269352,VIN-100226,2100,90,NONE
2026-06-28 17:16:21.269355,VIN-100227,2100,90,NONE
2026-06-28 17:16:21.269358,VIN-100228,2100,90,NONE
2026-06-28 17:16:21.269361,VIN-100229,2100,90,NONE
2026-06-28 17:16:21.269364,VIN-100230,2100,90,NONE
2026-06-28 17:16:21.269367,VIN-100231,2100,90,NONE
2026-06-28 17:16:21.269370,VIN-100232,2100,90,NONE
2026-06-28 17:16:21.269373,VIN-100233,2100,90,NONE
2026-06-28 17:16:21.269377,VIN-100234,2100,90,NONE
2026-06-28 17:16:21.269380,VIN-100235,2100,90,NONE
2026-06-28 17:16:21.269383,VIN-100236,2100,90,NONE
2026-06-28 17:16:21.269386,VIN-100237,2100,90,NONE
2026-06-28 17:16:21.269389,VIN-100238,2100,90,NONE
2026-06-28 17:16:21.269392,VIN-100239,2100,90,NONE
2026-06-28 17:16:21.269395,VIN-100240,2100,90,NONE
2026-06-28 17:16:21.269398,VIN-100241,2100,90,NONE
2026-06-28 17:16:21.269402,VIN-100242,2100,90,NONE
2026-06-28 17:16:21.269405,VIN-100243,2100,90,NONE
2026-06-28 17:16:21.269408,VIN-100244,2100,90,NONE
2026-06-28 17:16:21.269411,VIN-100245,2100,90,NONE
2026-06-28 17:16:21.269414,VIN-100246,2100,90,NONE
2026-06-28 17:16:21.269417,VIN-100247,2100,90,NONE
2026-06-28 17:16:21.269420,VIN-100248,2100,90,NONE
2026-06-28 17:16:21.269423,VIN-100249,2100,90,NONE
2026-06-28 17:16:21.269427,VIN-100250,2100,90,P0300
2026-06-28 17:16:21.269430,VIN-100251,2100,90,NONE
2026-06-28 17:16:21.269433,VIN-100252,2100,90,NONE
2026-06-28 17:16:21.269436,VIN-100253,2100,90,NONE
2026-06-28 17:16:21.269483,VIN-100254,2100,90,NONE
2026-06-28 17:16:21.269494,VIN-100255,2100,90,NONE
2026-06-28 17:16:21.269500,VIN-100256,2100,90,NONE
2026-06-28 17:16:21.269506,VIN-100257,2100,90,NONE
2026-06-28 17:16:21.269511,VIN-100258,2100,90,NONE
2026-06-28 17:16:21.269517,VIN-100259,2100,90,NONE
2026-06-28 17:16:21.269567,VIN-100260,2100,90,NONE
2026-06-28 17:16:21.269581,VIN-100261,2100,90,NONE
2026-06-28 17:16:21.269585,VIN-100262,2100,90,NONE
2026-06-28 17:16:21.269589,VIN-100263,2100,90,NONE
2026-06-28 17:16:21.269592,VIN-100264,2100,90,NONE
2026-06-28 17:16:21.269595,VIN-100265,2100,90,NONE
2026-06-28 17:16:21.269599,VIN-100266,2100,90,NONE
2026-06-28 17:16:21.269602,VIN-100267,2100,90,NONE
2026-06-28 17:16:21.269631,VIN-100268,2100,90,NONE
2026-06-28 17:16:21.269645,VIN-100269,2100,90,NONE
2026-06-28 17:16:21.269652,VIN-100270,2100,90,NONE
2026-06-28 17:16:21.269658,VIN-100271,2100,90,NONE
2026-06-28 17:16:21.269874,VIN-100272,2100,90,NONE
2026-06-28 17:16:21.269891,VIN-100273,2100,90,NONE
2026-06-28 17:16:21.269901,VIN-100274,2100,90,NONE
2026-06-28 17:16:21.269916,VIN-100275,2100,90,NONE
2026-06-28 17:16:21.269935,VIN-100276,2100,90,NONE
2026-06-28 17:16:21.269942,VIN-100277,2100,90,NONE
2026-06-28 17:16:21.269949,VIN-100278,2100,90,NONE
2026-06-28 17:16:21.269955,VIN-100279,2100,90,NONE
2026-06-28 17:16:21.270376,VIN-100280,2100,90,NONE
2026-06-28 17:16:21.270932,VIN-100281,2100,90,NONE
2026-06-28 17:16:21.270988,VIN-100282,2100,90,NONE
2026-06-28 17:16:21.270995,VIN-100283,2100,90,NONE
2026-06-28 17:16:21.270999,VIN-100284,2100,90,NONE
2026-06-28 17:16:21.271005,VIN-100285,2100,90,NONE
2026-06-28 17:16:21.271011,VIN-100286,2100,90,NONE
2026-06-28 17:16:21.271016,VIN-100287,2100,90,NONE
2026-06-28 17:16:21.271021,VIN-100288,2100,90,NONE
2026-06-28 17:16:21.271024,VIN-100289,2100,90,NONE
2026-06-28 17:16:21.271027,VIN-100290,2100,90,NONE
2026-06-28 17:16:21.271031,VIN-100291,2100,90,NONE
2026-06-28 17:16:21.271035,VIN-100292,2100,90,NONE
2026-06-28 17:16:21.271038,VIN-100293,2100,90,NONE
2026-06-28 17:16:21.271041,VIN-100294,2100,90,NONE
2026-06-28 17:16:21.271047,VIN-100295,2100,90,NONE
2026-06-28 17:16:21.271050,VIN-100296,2100,90,NONE
2026-06-28 17:16:21.271053,VIN-100297,2100,90,NONE
2026-06-28 17:16:21.271059,VIN-100298,2100,90,NONE
2026-06-28 17:16:21.271063,VIN-100299,2100,90,NONE
2026-06-28 17:16:21.271066,VIN-100300,2100,90,P0300
2026-06-28 17:16:21.271071,VIN-100301,2100,90,NONE
2026-06-28 17:16:21.271074,VIN-100302,2100,90,NONE
2026-06-28 17:16:21.271078,VIN-100303,2100,90,NONE
2026-06-28 17:16:21.271081,VIN-100304,2100,90,NONE
2026-06-28 17:16:21.271085,VIN-100305,2100,90,NONE
2026-06-28 17:16:21.271089,VIN-100306,2100,90,NONE
2026-06-28 17:16:21.271092,VIN-100307,2100,90,NONE
2026-06-28 17:16:21.271096,VIN-100308,2100,90,NONE
2026-06-28 17:16:21.271100,VIN-100309,2100,90,NONE
2026-06-28 17:16:21.271104,VIN-100310,2100,90,NONE
2026-06-28 17:16:21.271108,VIN-100311,2100,90,NONE
2026-06-28 17:16:21.271114,VIN-100312,2100,90,NONE
2026-06-28 17:16:21.271117,VIN-100313,2100,90,NONE
2026-06-28 17:16:21.271120,VIN-100314,2100,90,NONE
2026-06-28 17:16:21.271124,VIN-100315,2100,90,NONE
2026-06-28 17:16:21.271127,VIN-100316,2100,90,NONE
2026-06-28 17:16:21.271131,VIN-100317,2100,90,NONE
2026-06-28 17:16:21.271134,VIN-100318,2100,90,NONE
2026-06-28 17:16:21.271139,VIN-100319,2100,90,NONE
2026-06-28 17:16:21.271142,VIN-100320,2100,90,NONE
2026-06-28 17:16:21.271146,VIN-100321,2100,90,NONE
2026-06-28 17:16:21.271151,VIN-100322,2100,90,NONE
2026-06-28 17:16:21.271154,VIN-100323,2100,90,NONE
2026-06-28 17:16:21.271157,VIN-100324,2100,90,NONE
2026-06-28 17:16:21.271161,VIN-100325,2100,90,NONE
2026-06-28 17:16:21.271164,VIN-100326,2100,90,NONE
2026-06-28 17:16:21.271168,VIN-100327,2100,90,NONE
2026-06-28 17:16:21.271172,VIN-100328,2100,90,NONE
2026-06-28 17:16:21.271176,VIN-100329,2100,90,NONE
2026-06-28 17:16:21.271192,VIN-100330,2100,90,NONE
2026-06-28 17:16:21.271195,VIN-100331,2100,90,NONE
2026-06-28 17:16:21.271199,VIN-100332,2100,90,NONE
2026-06-28 17:16:21.271202,VIN-100333,2100,90,NONE
2026-06-28 17:16:21.271206,VIN-100334,2100,90,NONE
2026-06-28 17:16:21.271209,VIN-100335,2100,90,NONE
2026-06-28 17:16:21.271213,VIN-100336,2100,90,NONE
2026-06-28 17:16:21.271218,VIN-100337,2100,90,NONE
2026-06-28 17:16:21.271221,VIN-100338,2100,90,NONE
2026-06-28 17:16:21.271225,VIN-100339,2100,90,NONE
2026-06-28 17:16:21.271228,VIN-100340,2100,90,NONE
2026-06-28 17:16:21.271232,VIN-100341,2100,90,NONE
2026-06-28 17:16:21.271235,VIN-100342,2100,90,NONE
2026-06-28 17:16:21.271239,VIN-100343,2100,90,NONE
2026-06-28 17:16:21.271247,VIN-100344,2100,90,NONE
2026-06-28 17:16:21.271251,VIN-100345,2100,90,NONE
2026-06-28 17:16:21.271257,VIN-100346,2100,90,NONE
2026-06-28 17:16:21.271261,VIN-100347,2100,90,NONE
2026-06-28 17:16:21.271265,VIN-100348,2100,90,NONE
2026-06-28 17:16:21.271271,VIN-100349,2100,90,NONE
2026-06-28 17:16:21.271274,VIN-100350,2100,90,P0300
2026-06-28 17:16:21.271279,VIN-100351,2100,90,NONE
2026-06-28 17:16:21.271286,VIN-100352,2100,90,NONE
2026-06-28 17:16:21.271290,VIN-100353,2100,90,NONE
2026-06-28 17:16:21.271296,VIN-100354,2100,90,NONE
2026-06-28 17:16:21.271300,VIN-100355,2100,90,NONE
2026-06-28 17:16:21.271308,VIN-100356,2100,90,NONE
2026-06-28 17:16:21.271312,VIN-100357,2100,90,NONE
2026-06-28 17:16:21.271317,VIN-100358,2100,90,NONE
2026-06-28 17:16:21.271323,VIN-100359,2100,90,NONE
2026-06-28 17:16:21.271327,VIN-100360,2100,90,NONE
2026-06-28 17:16:21.271331,VIN-100361,2100,90,NONE
2026-06-28 17:16:21.271338,VIN-100362,2100,90,NONE
2026-06-28 17:16:21.271342,VIN-100363,2100,90,NONE
2026-06-28 17:16:21.271346,VIN-100364,2100,90,NONE
2026-06-28 17:16:21.271350,VIN-100365,2100,90,NONE
2026-06-28 17:16:21.271354,VIN-100366,2100,90,NONE
2026-06-28 17:16:21.271359,VIN-100367,2100,90,NONE
2026-06-28 17:16:21.271364,VIN-100368,2100,90,NONE
2026-06-28 17:16:21.271369,VIN-100369,2100,90,NONE
2026-06-28 17:16:21.271375,VIN-100370,2100,90,NONE
2026-06-28 17:16:21.271380,VIN-100371,2100,90,NONE
2026-06-28 17:16:21.271385,VIN-100372,2100,90,NONE
2026-06-28 17:16:21.271391,VIN-100373,2100,90,NONE
2026-06-28 17:16:21.271395,VIN-100374,2100,90,NONE
2026-06-28 17:16:21.271401,VIN-100375,2100,90,P0171
2026-06-28 17:16:21.271405,VIN-100376,2100,90,NONE
2026-06-28 17:16:21.271410,VIN-100377,2100,90,NONE
2026-06-28 17:16:21.271417,VIN-100378,2100,90,NONE
2026-06-28 17:16:21.272124,VIN-100379,2100,90,NONE
2026-06-28 17:16:21.272371,VIN-100380,2100,90,NONE
2026-06-28 17:16:21.272468,VIN-100381,2100,90,NONE
2026-06-28 17:16:21.272516,VIN-100382,2100,90,NONE
2026-06-28 17:16:21.272995,VIN-100383,2100,90,NONE
2026-06-28 17:16:21.273133,VIN-100384,2100,90,NONE
2026-06-28 17:16:21.273148,VIN-100385,2100,90,NONE
2026-06-28 17:16:21.273156,VIN-100386,2100,90,NONE
2026-06-28 17:16:21.273160,VIN-100387,2100,90,NONE
2026-06-28 17:16:21.273167,VIN-100388,2100,90,NONE
2026-06-28 17:16:21.273171,VIN-100389,2100,90,NONE
2026-06-28 17:16:21.273192,VIN-100390,2100,90,NONE
2026-06-28 17:16:21.273197,VIN-100391,2100,90,NONE
2026-06-28 17:16:21.273202,VIN-100392,2100,90,NONE
2026-06-28 17:16:21.273209,VIN-100393,2100,90,NONE
2026-06-28 17:16:21.273214,VIN-100394,2100,90,NONE
2026-06-28 17:16:21.273221,VIN-100395,2100,90,NONE
2026-06-28 17:16:21.273227,VIN-100396,2100,90,NONE
2026-06-28 17:16:21.273232,VIN-100397,2100,90,NONE
2026-06-28 17:16:21.273238,VIN-100398,2100,90,NONE
2026-06-28 17:16:21.273247,VIN-100399,2100,90,NONE
2026-06-28 17:16:21.273253,VIN-100400,2100,90,P0300
2026-06-28 17:16:21.273258,VIN-100401,2100,90,NONE
2026-06-28 17:16:21.273264,VIN-100402,2100,90,NONE
2026-06-28 17:16:21.273270,VIN-100403,2100,90,NONE
2026-06-28 17:16:21.273275,VIN-100404,2100,90,NONE
2026-06-28 17:16:21.273280,VIN-100405,2100,90,NONE
2026-06-28 17:16:21.273285,VIN-100406,2100,90,NONE
2026-06-28 17:16:21.273289,VIN-100407,2100,90,NONE
2026-06-28 17:16:21.273293,VIN-100408,2100,90,NONE
2026-06-28 17:16:21.273299,VIN-100409,2100,90,NONE
2026-06-28 17:16:21.273303,VIN-100410,2100,90,NONE
2026-06-28 17:16:21.273307,VIN-100411,2100,90,NONE
2026-06-28 17:16:21.273313,VIN-100412,2100,90,NONE
2026-06-28 17:16:21.273318,VIN-100413,2100,90,NONE
2026-06-28 17:16:21.273324,VIN-100414,2100,90,NONE
2026-06-28 17:16:21.273329,VIN-100415,2100,90,NONE
2026-06-28 17:16:21.273337,VIN-100416,2100,90,NONE
2026-06-28 17:16:21.273342,VIN-100417,2100,90,NONE
2026-06-28 17:16:21.273346,VIN-100418,2100,90,NONE
2026-06-28 17:16:21.273353,VIN-100419,2100,90,NONE
2026-06-28 17:16:21.273358,VIN-100420,2100,90,NONE
2026-06-28 17:16:21.273364,VIN-100421,2100,90,NONE
2026-06-28 17:16:21.273369,VIN-100422,2100,90,NONE
2026-06-28 17:16:21.273374,VIN-100423,2100,90,NONE
2026-06-28 17:16:21.273381,VIN-100424,2100,90,NONE
2026-06-28 17:16:21.273386,VIN-100425,2100,90,NONE
2026-06-28 17:16:21.273391,VIN-100426,2100,90,NONE
2026-06-28 17:16:21.273396,VIN-100427,2100,90,NONE
2026-06-28 17:16:21.273405,VIN-100428,2100,90,NONE
2026-06-28 17:16:21.273409,VIN-100429,2100,90,NONE
2026-06-28 17:16:21.273416,VIN-100430,2100,90,NONE
2026-06-28 17:16:21.273420,VIN-100431,2100,90,NONE
2026-06-28 17:16:21.273425,VIN-100432,2100,90,NONE
2026-06-28 17:16:21.273431,VIN-100433,2100,90,NONE
2026-06-28 17:16:21.273435,VIN-100434,2100,90,NONE
2026-06-28 17:16:21.273442,VIN-100435,2100,90,NONE
