timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:52:36.000931,VIN-100052,2100,90,NONE
2026-06-28 17:52:36.000934,VIN-100053,2100,90,NONE
2026-06-28 17:52:36.000936,VIN-100054,2100,90,NONE
2026-06-28 17:52:36.000939,VIN-100055,2100,90,NONE
2026-06-28 17:52:36.000941,VIN-100056,2100,90,NONE
2026-06-28 17:52:36.000944,VIN-100057,2100,90,NONE
2026-06-28 17:52:36.000946,VIN-100058,2100,90,NONE
2026-06-28 17:52:36.000949,VIN-100059,2100,90,NONE
2026-06-28 17:52:36.000951,VIN-100060,2100,90,NONE
2026-06-28 17:52:36.000954,VIN-100061,2100,90,NONE
2026-06-28 17:52:36.000956,VIN-100062,2100,90,NONE
2026-06-28 17:52:36.000959,VIN-100063,2100,90,NONE
2026-06-28 17:52:36.000962,VIN-100064,2100,90,NONE
2026-06-28 17:52:36.000964,VIN-100065,2100,90,NONE
2026-06-28 17:52:36.000967,VIN-100066,2100,90,NONE
2026-06-28 17:52:36.000969,VIN-100067,2100,90,NONE
2026-06-28 17:52:36.000971,VIN-100068,2100,90,NONE
2026-06-28 17:52:36.000974,VIN-100069,2100,90,NONE
2026-06-28 17:52:36.000976,VIN-100070,2100,90,NONE
2026-06-28 17:52:36.000979,VIN-100071,2100,90,NONE
2026-06-28 17:52:36.000981,VIN-100072,2100,90,NONE
2026-06-28 17:52:36.000983,VIN-100073,2100,90,NONE
2026-06-28 17:52:36.000986,VIN-100074,2100,90,NONE
2026-06-28 17:52:36.000988,VIN-100075,2100,90,P0171
2026-06-28 17:52:36.000991,VIN-100076,2100,90,NONE
2026-06-28 17:52:36.000993,VIN-100077,2100,90,NONE
2026-06-28 17:52:36.000995,VIN-100078,2100,90,NONE
2026-06-28 17:52:36.000998,VIN-100079,2100,90,NONE
2026-06-28 17:52:36.001000,VIN-100080,2100,90,NONE
2026-06-28 17:52:36.001003,VIN-100081,2100,90,NONE
2026-06-28 17:52:36.001005,VIN-100082,2100,90,NONE
2026-06-28 17:52:36.001007,VIN-100083,2100,90,NONE
2026-06-28 17:52:36.001010,VIN-100084,2100,90,NONE
2026-06-28 17:52:36.001012,VIN-100085,2100,90,NONE
2026-06-28 17:52:36.001015,VIN-100086,2100,90,NONE
2026-06-28 17:52:36.001017,VIN-100087,2100,90,NONE
2026-06-28 17:52:36.001020,VIN-100088,2100,90,NONE
2026-06-28 17:52:36.001022,VIN-100089,2100,90,NONE
2026-06-28 17:52:36.001025,VIN-100090,2100,90,NONE
2026-06-28 17:52:36.001027,VIN-100091,2100,90,NONE
2026-06-28 17:52:36.001029,VIN-100092,2100,90,NONE
2026-06-28 17:52:36.001032,VIN-100093,2100,90,NONE
2026-06-28 17:52:36.001034,VIN-100094,2100,90,NONE
2026-06-28 17:52:36.001037,VIN-100095,2100,90,NONE
2026-06-28 17:52:36.001039,VIN-100096,2100,90,NONE
2026-06-28 17:52:36.001042,VIN-100097,2100,90,NONE
2026-06-28 17:52:36.001044,VIN-100098,2100,90,NONE
2026-06-28 17:52:36.001047,VIN-100099,2100,90,NONE
2026-06-28 17:52:36.001050,VIN-100100,2100,90,P0300
2026-06-28 17:52:36.001052,VIN-100101,2100,90,NONE
2026-06-28 17:52:36.001055,VIN-100102,2100,90,NONE
2026-06-28 17:52:36.001057,VIN-100103,2100,90,NONE
2026-06-28 17:52:36.001060,VIN-100104,2100,90,NONE
2026-06-28 17:52:36.001063,VIN-100105,2100,90,NONE
2026-06-28 17:52:36.001066,VIN-100106,2100,90,NONE
2026-06-28 17:52:36.001068,VIN-100107,2100,90,NONE
2026-06-28 17:52:36.001071,VIN-100108,2100,90,NONE
2026-06-28 17:52:36.001074,VIN-100109,2100,90,NONE
2026-06-28 17:52:36.001076,VIN-100110,2100,90,NONE
2026-06-28 17:52:36.001079,VIN-100111,2100,90,NONE
2026-06-28 17:52:36.001082,VIN-100112,2100,90,NONE
2026-06-28 17:52:36.001085,VIN-100113,2100,90,NONE
2026-06-28 17:52:36.001091,VIN-100114,2100,90,NONE
2026-06-28 17:52:36.001096,VIN-100115,2100,90,NONE
2026-06-28 17:52:36.001101,VIN-100116,2100,90,NONE
2026-06-28 17:52:36.001106,VIN-100117,2100,90,NONE
2026-06-28 17:52:36.001112,VIN-100118,2100,90,NONE
2026-06-28 17:52:36.001122,VIN-100119,2100,90,NONE
2026-06-28 17:52:36.001130,VIN-100120,2100,90,NONE
2026-06-28 17:52:36.001141,VIN-100121,2100,90,NONE
2026-06-28 17:52:36.001153,VIN-100122,2100,90,NONE
2026-06-28 17:52:36.001166,VIN-100123,2100,90,NONE
2026-06-28 17:52:36.001172,VIN-100124,2100,90,NONE
2026-06-28 17:52:36.001176,VIN-100125,2100,90,NONE
2026-06-28 17:52:36.001183,VIN-100126,2100,90,NONE
2026-06-28 17:52:36.001193,VIN-100127,2100,90,NONE
2026-06-28 17:52:36.001199,VIN-100128,2100,90,NONE
2026-06-28 17:52:36.001204,VIN-100129,2100,90,NONE
2026-06-28 17:52:36.001210,VIN-100130,2100,90,NONE
2026-06-28 17:52:36.001215,VIN-100131,2100,90,NONE
2026-06-28 17:52:36.001219,VIN-100132,2100,90,NONE
2026-06-28 17:52:36.001223,VIN-100133,2100,90,NONE
2026-06-28 17:52:36.001228,VIN-100134,2100,90,NONE
2026-06-28 17:52:36.001233,VIN-100135,2100,90,NONE
2026-06-28 17:52:36.001237,VIN-100136,2100,90,NONE
2026-06-28 17:52:36.001242,VIN-100137,2100,90,NONE
2026-06-28 17:52:36.001246,VIN-100138,2100,90,NONE
2026-06-28 17:52:36.001250,VIN-100139,2100,90,NONE
2026-06-28 17:52:36.001255,VIN-100140,2100,90,NONE
2026-06-28 17:52:36.001259,VIN-100141,2100,90,NONE
2026-06-28 17:52:36.001264,VIN-100142,2100,90,NONE
2026-06-28 17:52:36.001269,VIN-100143,2100,90,NONE
2026-06-28 17:52:36.001279,VIN-100144,2100,90,NONE
2026-06-28 17:52:36.001375,VIN-100145,2100,90,NONE
2026-06-28 17:52:36.001390,VIN-100146,2100,90,NONE
2026-06-28 17:52:36.001399,VIN-100147,2100,90,NONE
2026-06-28 17:52:36.001405,VIN-100148,2100,90,NONE
2026-06-28 17:52:36.001411,VIN-100149,2100,90,NONE
2026-06-28 17:52:36.001416,VIN-100150,2100,90,P0300
2026-06-28 17:52:36.001422,VIN-100151,2100,90,NONE
2026-06-28 17:52:36.001428,VIN-100152,2100,90,NONE
2026-06-28 17:52:36.001434,VIN-100153,2100,90,NONE
2026-06-28 17:52:36.001439,VIN-100154,2100,90,NONE
2026-06-28 17:52:36.001445,VIN-100155,2100,90,NONE
2026-06-28 17:52:36.001451,VIN-100156,2100,90,NONE
2026-06-28 17:52:36.001456,VIN-100157,2100,90,NONE
2026-06-28 17:52:36.001463,VIN-100158,2100,90,NONE
2026-06-28 17:52:36.001468,VIN-100159,2100,90,NONE
2026-06-28 17:52:36.001474,VIN-100160,2100,90,NONE
2026-06-28 17:52:36.001494,VIN-100161,2100,90,NONE
2026-06-28 17:52:36.001510,VIN-100162,2100,90,NONE
2026-06-28 17:52:36.001523,VIN-100163,2100,90,NONE
2026-06-28 17:52:36.001531,VIN-100164,2100,90,NONE
2026-06-28 17:52:36.001538,VIN-100165,2100,90,NONE
2026-06-28 17:52:36.001543,VIN-100166,2100,90,NONE
2026-06-28 17:52:36.001553,VIN-100167,2100,90,NONE
2026-06-28 17:52:36.001562,VIN-100168,2100,90,NONE
2026-06-28 17:52:36.001568,VIN-100169,2100,90,NONE
2026-06-28 17:52:36.001575,VIN-100170,2100,90,NONE
2026-06-28 17:52:36.001581,VIN-100171,2100,90,NONE
2026-06-28 17:52:36.001587,VIN-100172,2100,90,NONE
2026-06-28 17:52:36.001594,VIN-100173,2100,90,NONE
2026-06-28 17:52:36.001600,VIN-100174,2100,90,NONE
2026-06-28 17:52:36.001606,VIN-100175,2100,90,NONE
2026-06-28 17:52:36.001612,VIN-100176,2100,90,NONE
2026-06-28 17:52:36.001619,VIN-100177,2100,90,NONE
2026-06-28 17:52:36.001625,VIN-100178,2100,90,NONE
2026-06-28 17:52:36.001631,VIN-100179,2100,90,NONE
2026-06-28 17:52:36.001637,VIN-100180,2100,90,NONE
2026-06-28 17:52:36.001649,VIN-100181,2100,90,NONE
2026-06-28 17:52:36.001671,VIN-100182,2100,90,NONE
2026-06-28 17:52:36.001685,VIN-100183,2100,90,NONE
2026-06-28 17:52:36.001695,VIN-100184,2100,90,NONE
2026-06-28 17:52:36.001701,VIN-100185,2100,90,NONE
2026-06-28 17:52:36.001707,VIN-100186,2100,90,NONE
2026-06-28 17:52:36.001716,VIN-100187,2100,90,NONE
2026-06-28 17:52:36.001726,VIN-100188,2100,90,NONE
2026-06-28 17:52:36.001732,VIN-100189,2100,90,NONE
2026-06-28 17:52:36.001738,VIN-100190,2100,90,NONE
2026-06-28 17:52:36.001745,VIN-100191,2100,90,NONE
2026-06-28 17:52:36.001751,VIN-100192,2100,90,NONE
2026-06-28 17:52:36.001757,VIN-100193,2100,90,NONE
2026-06-28 17:52:36.001763,VIN-100194,2100,90,NONE
2026-06-28 17:52:36.001770,VIN-100195,2100,90,NONE
2026-06-28 17:52:36.001776,VIN-100196,2100,90,NONE
2026-06-28 17:52:36.001783,VIN-100197,2100,90,NONE
2026-06-28 17:52:36.001789,VIN-100198,2100,90,NONE
2026-06-28 17:52:36.001795,VIN-100199,2100,90,NONE
2026-06-28 17:52:36.001800,VIN-100200,2100,90,P0300
2026-06-28 17:52:36.001809,VIN-100201,2100,90,NONE
2026-06-28 17:52:36.001833,VIN-100202,2100,90,NONE
2026-06-28 17:52:36.001847,VIN-100203,2100,90,NONE
2026-06-28 17:52:36.001857,VIN-100204,2100,90,NONE
2026-06-28 17:52:36.001863,VIN-100205,2100,90,NONE
2026-06-28 17:52:36.001870,VIN-100206,2100,90,NONE
2026-06-28 17:52:36.001879,VIN-100207,2100,90,NONE
2026-06-28 17:52:36.001889,VIN-100208,2100,90,NONE
2026-06-28 17:52:36.001895,VIN-100209,2100,90,NONE
2026-06-28 17:52:36.001901,VIN-100210,2100,90,NONE
2026-06-28 17:52:36.001908,VIN-100211,2100,90,NONE
2026-06-28 17:52:36.001915,VIN-100212,2100,90,NONE
2026-06-28 17:52:36.001921,VIN-100213,2100,90,NONE
2026-06-28 17:52:36.001927,VIN-100214,2100,90,NONE
2026-06-28 17:52:36.001934,VIN-100215,2100,90,NONE
2026-06-28 17:52:36.001940,VIN-100216,2100,90,NONE
2026-06-28 17:52:36.001946,VIN-100217,2100,90,NONE
2026-06-28 17:52:36.001952,VIN-100218,2100,90,NONE
2026-06-28 17:52:36.001959,VIN-100219,2100,90,NONE
2026-06-28 17:52:36.001965,VIN-100220,2100,90,NONE
2026-06-28 17:52:36.001986,VIN-100221,2100,90,NONE
2026-06-28 17:52:36.002001,VIN-100222,2100,90,NONE
2026-06-28 17:52:36.002015,VIN-100223,2100,90,NONE
2026-06-28 17:52:36.002024,VIN-100224,2100,90,NONE
2026-06-28 17:52:36.002031,VIN-100225,2100,90,P0171
2026-06-28 17:52:36.002037,VIN-100226,2100,90,NONE
2026-06-28 17:52:36.002049,VIN-100227,2100,90,NONE
2026-06-28 17:52:36.002056,VIN-100228,2100,90,NONE
2026-06-28 17:52:36.002062,VIN-100229,2100,90,NONE
2026-06-28 17:52:36.002065,VIN-100230,2100,90,NONE
2026-06-28 17:52:36.002068,VIN-100231,2100,90,NONE
2026-06-28 17:52:36.002071,VIN-100232,2100,90,NONE
2026-06-28 17:52:36.002074,VIN-100233,2100,90,NONE
2026-06-28 17:52:36.002077,VIN-100234,2100,90,NONE
2026-06-28 17:52:36.002079,VIN-100235,2100,90,NONE
2026-06-28 17:52:36.002082,VIN-100236,2100,90,NONE
2026-06-28 17:52:36.002086,VIN-100237,2100,90,NONE
2026-06-28 17:52:36.002089,VIN-100238,2100,90,NONE
2026-06-28 17:52:36.002092,VIN-100239,2100,90,NONE
2026-06-28 17:52:36.002095,VIN-100240,2100,90,NONE
2026-06-28 17:52:36.002098,VIN-100241,2100,90,NONE
2026-06-28 17:52:36.002101,VIN-100242,2100,90,NONE
2026-06-28 17:52:36.002104,VIN-100243,2100,90,NONE
2026-06-28 17:52:36.002108,VIN-100244,2100,90,NONE
2026-06-28 17:52:36.002111,VIN-100245,2100,90,NONE
2026-06-28 17:52:36.002114,VIN-100246,2100,90,NONE
2026-06-28 17:52:36.002117,VIN-100247,2100,90,NONE
2026-06-28 17:52:36.002120,VIN-100248,2100,90,NONE
2026-06-28 17:52:36.002123,VIN-100249,2100,90,NONE
2026-06-28 17:52:36.002126,VIN-100250,2100,90,P0300
2026-06-28 17:52:36.002129,VIN-100251,2100,90,NONE
2026-06-28 17:52:36.002134,VIN-100252,2100,90,NONE
2026-06-28 17:52:36.002150,VIN-100253,2100,90,NONE
2026-06-28 17:52:36.002158,VIN-100254,2100,90,NONE
2026-06-28 17:52:36.002162,VIN-100255,2100,90,NONE
2026-06-28 17:52:36.002165,VIN-100256,2100,90,NONE
2026-06-28 17:52:36.002168,VIN-100257,2100,90,NONE
2026-06-28 17:52:36.002171,VIN-100258,2100,90,NONE
2026-06-28 17:52:36.002174,VIN-100259,2100,90,NONE
2026-06-28 17:52:36.002177,VIN-100260,2100,90,NONE
2026-06-28 17:52:36.002181,VIN-100261,2100,90,NONE
2026-06-28 17:52:36.002184,VIN-100262,2100,90,NONE
2026-06-28 17:52:36.002187,VIN-100263,2100,90,NONE
2026-06-28 17:52:36.002190,VIN-100264,2100,90,NONE
2026-06-28 17:52:36.002194,VIN-100265,2100,90,NONE
2026-06-28 17:52:36.002197,VIN-100266,2100,90,NONE
2026-06-28 17:52:36.002200,VIN-100267,2100,90,NONE
2026-06-28 17:52:36.002203,VIN-100268,2100,90,NONE
2026-06-28 17:52:36.002206,VIN-100269,2100,90,NONE
2026-06-28 17:52:36.002209,VIN-100270,2100,90,NONE
2026-06-28 17:52:36.002213,VIN-100271,2100,90,NONE
2026-06-28 17:52:36.002216,VIN-100272,2100,90,NONE
2026-06-28 17:52:36.002219,VIN-100273,2100,90,NONE
2026-06-28 17:52:36.002222,VIN-100274,2100,90,NONE
2026-06-28 17:52:36.002225,VIN-100275,2100,90,NONE
2026-06-28 17:52:36.002228,VIN-100276,2100,90,NONE
2026-06-28 17:52:36.002231,VIN-100277,2100,90,NONE
2026-06-28 17:52:36.002235,VIN-100278,2100,90,NONE
2026-06-28 17:52:36.002238,VIN-100279,2100,90,NONE
2026-06-28 17:52:36.002241,VIN-100280,2100,90,NONE
2026-06-28 17:52:36.002244,VIN-100281,2100,90,NONE
2026-06-28 17:52:36.002247,VIN-100282,2100,90,NONE
2026-06-28 17:52:36.002250,VIN-100283,2100,90,NONE
2026-06-28 17:52:36.002253,VIN-100284,2100,90,NONE
2026-06-28 17:52:36.002257,VIN-100285,2100,90,NONE
2026-06-28 17:52:36.002260,VIN-100286,2100,90,NONE
2026-06-28 17:52:36.002263,VIN-100287,2100,90,NONE
2026-06-28 17:52:36.002266,VIN-100288,2100,90,NONE
2026-06-28 17:52:36.002269,VIN-100289,2100,90,NONE
2026-06-28 17:52:36.002273,VIN-100290,2100,90,NONE
2026-06-28 17:52:36.002276,VIN-100291,2100,90,NONE
2026-06-28 17:52:36.002279,VIN-100292,2100,90,NONE
2026-06-28 17:52:36.002282,VIN-100293,2100,90,NONE
2026-06-28 17:52:36.002285,VIN-100294,2100,90,NONE
2026-06-28 17:52:36.002288,VIN-100295,2100,90,NONE
2026-06-28 17:52:36.002292,VIN-100296,2100,90,NONE
2026-06-28 17:52:36.002295,VIN-100297,2100,90,NONE
2026-06-28 17:52:36.002298,VIN-100298,2100,90,NONE
2026-06-28 17:52:36.002301,VIN-100299,2100,90,NONE
2026-06-28 17:52:36.002305,VIN-100300,2100,90,P0300
2026-06-28 17:52:36.002308,VIN-100301,2100,90,NONE
2026-06-28 17:52:36.002311,VIN-100302,2100,90,NONE
2026-06-28 17:52:36.002315,VIN-100303,2100,90,NONE
2026-06-28 17:52:36.002321,VIN-100304,2100,90,NONE
2026-06-28 17:52:36.002373,VIN-100305,2100,90,NONE
2026-06-28 17:52:36.002378,VIN-100306,2100,90,NONE
2026-06-28 17:52:36.002382,VIN-100307,2100,90,NONE
2026-06-28 17:52:36.002385,VIN-100308,2100,90,NONE
2026-06-28 17:52:36.002388,VIN-100309,2100,90,NONE
2026-06-28 17:52:36.002391,VIN-100310,2100,90,NONE
2026-06-28 17:52:36.002395,VIN-100311,2100,90,NONE
2026-06-28 17:52:36.002398,VIN-100312,2100,90,NONE
2026-06-28 17:52:36.002401,VIN-100313,2100,90,NONE
2026-06-28 17:52:36.002404,VIN-100314,2100,90,NONE
2026-06-28 17:52:36.002408,VIN-100315,2100,90,NONE
2026-06-28 17:52:36.002411,VIN-100316,2100,90,NONE
2026-06-28 17:52:36.002414,VIN-100317,2100,90,NONE
2026-06-28 17:52:36.002418,VIN-100318,2100,90,NONE
2026-06-28 17:52:36.002421,VIN-100319,2100,90,NONE
2026-06-28 17:52:36.002424,VIN-100320,2100,90,NONE
2026-06-28 17:52:36.002428,VIN-100321,2100,90,NONE
2026-06-28 17:52:36.002431,VIN-100322,2100,90,NONE
2026-06-28 17:52:36.002435,VIN-100323,2100,90,NONE
2026-06-28 17:52:36.002438,VIN-100324,2100,90,NONE
2026-06-28 17:52:36.002441,VIN-100325,2100,90,NONE
2026-06-28 17:52:36.002445,VIN-100326,2100,90,NONE
2026-06-28 17:52:36.002448,VIN-100327,2100,90,NONE
2026-06-28 17:52:36.002451,VIN-100328,2100,90,NONE
2026-06-28 17:52:36.002455,VIN-100329,2100,90,NONE
2026-06-28 17:52:36.002458,VIN-100330,2100,90,NONE
2026-06-28 17:52:36.002461,VIN-100331,2100,90,NONE
2026-06-28 17:52:36.002464,VIN-100332,2100,90,NONE
2026-06-28 17:52:36.002468,VIN-100333,2100,90,NONE
2026-06-28 17:52:36.002471,VIN-100334,2100,90,NONE
2026-06-28 17:52:36.002474,VIN-100335,2100,90,NONE
2026-06-28 17:52:36.002478,VIN-100336,2100,90,NONE
2026-06-28 17:52:36.002481,VIN-100337,2100,90,NONE
2026-06-28 17:52:36.002484,VIN-100338,2100,90,NONE
2026-06-28 17:52:36.002488,VIN-100339,2100,90,NONE
2026-06-28 17:52:36.002491,VIN-100340,2100,90,NONE
2026-06-28 17:52:36.002494,VIN-100341,2100,90,NONE
2026-06-28 17:52:36.002498,VIN-100342,2100,90,NONE
2026-06-28 17:52:36.002501,VIN-100343,2100,90,NONE
2026-06-28 17:52:36.002504,VIN-100344,2100,90,NONE
2026-06-28 17:52:36.002508,VIN-100345,2100,90,NONE
2026-06-28 17:52:36.002511,VIN-100346,2100,90,NONE
2026-06-28 17:52:36.002515,VIN-100347,2100,90,NONE
2026-06-28 17:52:36.002518,VIN-100348,2100,90,NONE
2026-06-28 17:52:36.002522,VIN-100349,2100,90,NONE
2026-06-28 17:52:36.002525,VIN-100350,2100,90,P0300
2026-06-28 17:52:36.002528,VIN-100351,2100,90,NONE
2026-06-28 17:52:36.002532,VIN-100352,2100,90,NONE
2026-06-28 17:52:36.002535,VIN-100353,2100,90,NONE
2026-06-28 17:52:36.002539,VIN-100354,2100,90,NONE
2026-06-28 17:52:36.002542,VIN-100355,2100,90,NONE
2026-06-28 17:52:36.002546,VIN-100356,2100,90,NONE
2026-06-28 17:52:36.002549,VIN-100357,2100,90,NONE
2026-06-28 17:52:36.002553,VIN-100358,2100,90,NONE
2026-06-28 17:52:36.002556,VIN-100359,2100,90,NONE
2026-06-28 17:52:36.002559,VIN-100360,2100,90,NONE
2026-06-28 17:52:36.002563,VIN-100361,2100,90,NONE
2026-06-28 17:52:36.002566,VIN-100362,2100,90,NONE
2026-06-28 17:52:36.002570,VIN-100363,2100,90,NONE
2026-06-28 17:52:36.002573,VIN-100364,2100,90,NONE
2026-06-28 17:52:36.002577,VIN-100365,2100,90,NONE
2026-06-28 17:52:36.002580,VIN-100366,2100,90,NONE
2026-06-28 17:52:36.002583,VIN-100367,2100,90,NONE
2026-06-28 17:52:36.002587,VIN-100368,2100,90,NONE
2026-06-28 17:52:36.002590,VIN-100369,2100,90,NONE
2026-06-28 17:52:36.002594,VIN-100370,2100,90,NONE
2026-06-28 17:52:36.002597,VIN-100371,2100,90,NONE
2026-06-28 17:52:36.002601,VIN-100372,2100,90,NONE
2026-06-28 17:52:36.002604,VIN-100373,2100,90,NONE
2026-06-28 17:52:36.002608,VIN-100374,2100,90,NONE
2026-06-28 17:52:36.002611,VIN-100375,2100,90,P0171
2026-06-28 17:52:36.002614,VIN-100376,2100,90,NONE
2026-06-28 17:52:36.002618,VIN-100377,2100,90,NONE
2026-06-28 17:52:36.002621,VIN-100378,2100,90,NONE
2026-06-28 17:52:36.002625,VIN-100379,2100,90,NONE
2026-06-28 17:52:36.002628,VIN-100380,2100,90,NONE
2026-06-28 17:52:36.002632,VIN-100381,2100,90,NONE
2026-06-28 17:52:36.002635,VIN-100382,2100,90,NONE
2026-06-28 17:52:36.002639,VIN-100383,2100,90,NONE
2026-06-28 17:52:36.002642,VIN-100384,2100,90,NONE
2026-06-28 17:52:36.002645,VIN-100385,2100,90,NONE
2026-06-28 17:52:36.002649,VIN-100386,2100,90,NONE
2026-06-28 17:52:36.002652,VIN-100387,2100,90,NONE
2026-06-28 17:52:36.002656,VIN-100388,2100,90,NONE
2026-06-28 17:52:36.002659,VIN-100389,2100,90,NONE
2026-06-28 17:52:36.002663,VIN-100390,2100,90,NONE
2026-06-28 17:52:36.002666,VIN-100391,2100,90,NONE
2026-06-28 17:52:36.002670,VIN-100392,2100,90,NONE
2026-06-28 17:52:36.002673,VIN-100393,2100,90,NONE
2026-06-28 17:52:36.002677,VIN-100394,2100,90,NONE
2026-06-28 17:52:36.002680,VIN-100395,2100,90,NONE
2026-06-28 17:52:36.002684,VIN-100396,2100,90,NONE
2026-06-28 17:52:36.002687,VIN-100397,2100,90,NONE
2026-06-28 17:52:36.002691,VIN-100398,2100,90,NONE
2026-06-28 17:52:36.002694,VIN-100399,2100,90,NONE
2026-06-28 17:52:36.002698,VIN-100400,2100,90,P0300
2026-06-28 17:52:36.002703,VIN-100401,2100,90,NONE
2026-06-28 17:52:36.002710,VIN-100402,2100,90,NONE
2026-06-28 17:52:36.002716,VIN-100403,2100,90,NONE
2026-06-28 17:52:36.002720,VIN-100404,2100,90,NONE
2026-06-28 17:52:36.002723,VIN-100405,2100,90,NONE
2026-06-28 17:52:36.002727,VIN-100406,2100,90,NONE
2026-06-28 17:52:36.002731,VIN-100407,2100,90,NONE
2026-06-28 17:52:36.002734,VIN-100408,2100,90,NONE
2026-06-28 17:52:36.002739,VIN-100409,2100,90,NONE
2026-06-28 17:52:36.002742,VIN-100410,2100,90,NONE
2026-06-28 17:52:36.002746,VIN-100411,2100,90,NONE
2026-06-28 17:52:36.002749,VIN-100412,2100,90,NONE
2026-06-28 17:52:36.002753,VIN-100413,2100,90,NONE
2026-06-28 17:52:36.002757,VIN-100414,2100,90,NONE
2026-06-28 17:52:36.002761,VIN-100415,2100,90,NONE
2026-06-28 17:52:36.002767,VIN-100416,2100,90,NONE
2026-06-28 17:52:36.002774,VIN-100417,2100,90,NONE
2026-06-28 17:52:36.002777,VIN-100418,2100,90,NONE
2026-06-28 17:52:36.002781,VIN-100419,2100,90,NONE
2026-06-28 17:52:36.002785,VIN-100420,2100,90,NONE
2026-06-28 17:52:36.002788,VIN-100421,2100,90,NONE
2026-06-28 17:52:36.002792,VIN-100422,2100,90,NONE
2026-06-28 17:52:36.002795,VIN-100423,2100,90,NONE
2026-06-28 17:52:36.002799,VIN-100424,2100,90,NONE
2026-06-28 17:52:36.002802,VIN-100425,2100,90,NONE
2026-06-28 17:52:36.002806,VIN-100426,2100,90,NONE
2026-06-28 17:52:36.002810,VIN-100427,2100,90,NONE
2026-06-28 17:52:36.002813,VIN-100428,2100,90,NONE
2026-06-28 17:52:36.002817,VIN-100429,2100,90,NONE
2026-06-28 17:52:36.002820,VIN-100430,2100,90,NONE
2026-06-28 17:52:36.002824,VIN-100431,2100,90,NONE
2026-06-28 17:52:36.002828,VIN-100432,2100,90,NONE
2026-06-28 17:52:36.002831,VIN-100433,2100,90,NONE
2026-06-28 17:52:36.002835,VIN-100434,2100,90,NONE
2026-06-28 17:52:36.002838,VIN-100435,2100,90,NONE
