timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:45.380095,VIN-100327,2100,90,NONE
2026-06-28 17:08:45.380101,VIN-100328,2100,90,NONE
2026-06-28 17:08:45.380107,VIN-100329,2100,90,NONE
2026-06-28 17:08:45.380112,VIN-100330,2100,90,NONE
2026-06-28 17:08:45.380118,VIN-100331,2100,90,NONE
2026-06-28 17:08:45.380123,VIN-100332,2100,90,NONE
2026-06-28 17:08:45.380129,VIN-100333,2100,90,NONE
2026-06-28 17:08:45.380135,VIN-100334,2100,90,NONE
2026-06-28 17:08:45.380141,VIN-100335,2100,90,NONE
2026-06-28 17:08:45.380146,VIN-100336,2100,90,NONE
2026-06-28 17:08:45.380152,VIN-100337,2100,90,NONE
2026-06-28 17:08:45.380158,VIN-100338,2100,90,NONE
2026-06-28 17:08:45.380163,VIN-100339,2100,90,NONE
2026-06-28 17:08:45.380169,VIN-100340,2100,90,NONE
2026-06-28 17:08:45.380175,VIN-100341,2100,90,NONE
2026-06-28 17:08:45.380181,VIN-100342,2100,90,NONE
2026-06-28 17:08:45.380187,VIN-100343,2100,90,NONE
2026-06-28 17:08:45.380192,VIN-100344,2100,90,NONE
2026-06-28 17:08:45.380198,VIN-100345,2100,90,NONE
2026-06-28 17:08:45.380204,VIN-100346,2100,90,NONE
2026-06-28 17:08:45.380210,VIN-100347,2100,90,NONE
2026-06-28 17:08:45.380216,VIN-100348,2100,90,NONE
2026-06-28 17:08:45.380222,VIN-100349,2100,90,NONE
2026-06-28 17:08:45.380227,VIN-100350,2100,90,P0300
2026-06-28 17:08:45.380233,VIN-100351,2100,90,NONE
2026-06-28 17:08:45.380239,VIN-100352,2100,90,NONE
2026-06-28 17:08:45.380245,VIN-100353,2100,90,NONE
2026-06-28 17:08:45.380251,VIN-100354,2100,90,NONE
2026-06-28 17:08:45.380256,VIN-100355,2100,90,NONE
2026-06-28 17:08:45.380262,VIN-100356,2100,90,NONE
2026-06-28 17:08:45.380268,VIN-100357,2100,90,NONE
2026-06-28 17:08:45.380274,VIN-100358,2100,90,NONE
2026-06-28 17:08:45.380280,VIN-100359,2100,90,NONE
2026-06-28 17:08:45.380286,VIN-100360,2100,90,NONE
2026-06-28 17:08:45.380292,VIN-100361,2100,90,NONE
2026-06-28 17:08:45.380297,VIN-100362,2100,90,NONE
2026-06-28 17:08:45.380303,VIN-100363,2100,90,NONE
2026-06-28 17:08:45.380309,VIN-100364,2100,90,NONE
2026-06-28 17:08:45.380315,VIN-100365,2100,90,NONE
2026-06-28 17:08:45.380321,VIN-100366,2100,90,NONE
2026-06-28 17:08:45.380327,VIN-100367,2100,90,NONE
2026-06-28 17:08:45.380333,VIN-100368,2100,90,NONE
2026-06-28 17:08:45.380339,VIN-100369,2100,90,NONE
2026-06-28 17:08:45.380345,VIN-100370,2100,90,NONE
2026-06-28 17:08:45.380350,VIN-100371,2100,90,NONE
2026-06-28 17:08:45.380356,VIN-100372,2100,90,NONE
2026-06-28 17:08:45.380362,VIN-100373,2100,90,NONE
2026-06-28 17:08:45.380368,VIN-100374,2100,90,NONE
2026-06-28 17:08:45.380374,VIN-100375,2100,90,P0171
2026-06-28 17:08:45.380379,VIN-100376,2100,90,NONE
2026-06-28 17:08:45.380385,VIN-100377,2100,90,NONE
2026-06-28 17:08:45.380391,VIN-100378,2100,90,NONE
2026-06-28 17:08:45.380398,VIN-100379,2100,90,NONE
2026-06-28 17:08:45.380403,VIN-100380,2100,90,NONE
2026-06-28 17:08:45.380409,VIN-100381,2100,90,NONE
2026-06-28 17:08:45.380415,VIN-100382,2100,90,NONE
2026-06-28 17:08:45.380422,VIN-100383,2100,90,NONE
2026-06-28 17:08:45.380428,VIN-100384,2100,90,NONE
2026-06-28 17:08:45.380434,VIN-100385,2100,90,NONE
2026-06-28 17:08:45.380440,VIN-100386,2100,90,NONE
2026-06-28 17:08:45.380446,VIN-100387,2100,90,NONE
2026-06-28 17:08:45.380452,VIN-100388,2100,90,NONE
2026-06-28 17:08:45.380459,VIN-100389,2100,90,NONE
2026-06-28 17:08:45.380465,VIN-100390,2100,90,NONE
2026-06-28 17:08:45.380472,VIN-100391,2100,90,NONE
2026-06-28 17:08:45.380779,VIN-100392,2100,90,NONE
2026-06-28 17:08:45.380792,VIN-100393,2100,90,NONE
2026-06-28 17:08:45.380800,VIN-100394,2100,90,NONE
2026-06-28 17:08:45.380806,VIN-100395,2100,90,NONE
2026-06-28 17:08:45.380813,VIN-100396,2100,90,NONE
2026-06-28 17:08:45.380819,VIN-100397,2100,90,NONE
2026-06-28 17:08:45.380825,VIN-100398,2100,90,NONE
2026-06-28 17:08:45.380831,VIN-100399,2100,90,NONE
2026-06-28 17:08:45.380838,VIN-100400,2100,90,P0300
2026-06-28 17:08:45.380844,VIN-100401,2100,90,NONE
2026-06-28 17:08:45.380851,VIN-100402,2100,90,NONE
2026-06-28 17:08:45.380859,VIN-100403,2100,90,NONE
2026-06-28 17:08:45.380866,VIN-100404,2100,90,NONE
2026-06-28 17:08:45.380873,VIN-100405,2100,90,NONE
2026-06-28 17:08:45.380880,VIN-100406,2100,90,NONE
2026-06-28 17:08:45.380886,VIN-100407,2100,90,NONE
2026-06-28 17:08:45.380893,VIN-100408,2100,90,NONE
2026-06-28 17:08:45.380901,VIN-100409,2100,90,NONE
2026-06-28 17:08:45.380908,VIN-100410,2100,90,NONE
2026-06-28 17:08:45.380915,VIN-100411,2100,90,NONE
2026-06-28 17:08:45.380923,VIN-100412,2100,90,NONE
2026-06-28 17:08:45.380930,VIN-100413,2100,90,NONE
2026-06-28 17:08:45.380936,VIN-100414,2100,90,NONE
2026-06-28 17:08:45.380942,VIN-100415,2100,90,NONE
2026-06-28 17:08:45.380948,VIN-100416,2100,90,NONE
2026-06-28 17:08:45.380955,VIN-100417,2100,90,NONE
2026-06-28 17:08:45.380961,VIN-100418,2100,90,NONE
2026-06-28 17:08:45.380967,VIN-100419,2100,90,NONE
2026-06-28 17:08:45.380973,VIN-100420,2100,90,NONE
2026-06-28 17:08:45.380980,VIN-100421,2100,90,NONE
2026-06-28 17:08:45.380986,VIN-100422,2100,90,NONE
2026-06-28 17:08:45.380992,VIN-100423,2100,90,NONE
2026-06-28 17:08:45.380998,VIN-100424,2100,90,NONE
2026-06-28 17:08:45.381005,VIN-100425,2100,90,NONE
2026-06-28 17:08:45.381011,VIN-100426,2100,90,NONE
2026-06-28 17:08:45.381018,VIN-100427,2100,90,NONE
2026-06-28 17:08:45.381024,VIN-100428,2100,90,NONE
2026-06-28 17:08:45.381048,VIN-100429,2100,90,NONE
2026-06-28 17:08:45.381070,VIN-100430,2100,90,NONE
2026-06-28 17:08:45.381078,VIN-100431,2100,90,NONE
2026-06-28 17:08:45.381084,VIN-100432,2100,90,NONE
2026-06-28 17:08:45.381091,VIN-100433,2100,90,NONE
2026-06-28 17:08:45.381098,VIN-100434,2100,90,NONE
2026-06-28 17:08:45.381104,VIN-100435,2100,90,NONE
