timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:54.593299,VIN-100082,2100,90,NONE
2026-06-28 18:18:54.593301,VIN-100083,2100,90,NONE
2026-06-28 18:18:54.593304,VIN-100084,2100,90,NONE
2026-06-28 18:18:54.593306,VIN-100085,2100,90,NONE
2026-06-28 18:18:54.593309,VIN-100086,2100,90,NONE
2026-06-28 18:18:54.593311,VIN-100087,2100,90,NONE
2026-06-28 18:18:54.593314,VIN-100088,2100,90,NONE
2026-06-28 18:18:54.593316,VIN-100089,2100,90,NONE
2026-06-28 18:18:54.593319,VIN-100090,2100,90,NONE
2026-06-28 18:18:54.593321,VIN-100091,2100,90,NONE
2026-06-28 18:18:54.593324,VIN-100092,2100,90,NONE
2026-06-28 18:18:54.593326,VIN-100093,2100,90,NONE
2026-06-28 18:18:54.593330,VIN-100094,2100,90,NONE
2026-06-28 18:18:54.593334,VIN-100095,2100,90,NONE
2026-06-28 18:18:54.593337,VIN-100096,2100,90,NONE
2026-06-28 18:18:54.593339,VIN-100097,2100,90,NONE
2026-06-28 18:18:54.593342,VIN-100098,2100,90,NONE
2026-06-28 18:18:54.593345,VIN-100099,2100,90,NONE
2026-06-28 18:18:54.593347,VIN-100100,2100,90,P0300
2026-06-28 18:18:54.593350,VIN-100101,2100,90,NONE
2026-06-28 18:18:54.593352,VIN-100102,2100,90,NONE
2026-06-28 18:18:54.593403,VIN-100103,2100,90,NONE
2026-06-28 18:18:54.593414,VIN-100104,2100,90,NONE
2026-06-28 18:18:54.593417,VIN-100105,2100,90,NONE
2026-06-28 18:18:54.593420,VIN-100106,2100,90,NONE
2026-06-28 18:18:54.593422,VIN-100107,2100,90,NONE
2026-06-28 18:18:54.593425,VIN-100108,2100,90,NONE
2026-06-28 18:18:54.593428,VIN-100109,2100,90,NONE
2026-06-28 18:18:54.593430,VIN-100110,2100,90,NONE
2026-06-28 18:18:54.593433,VIN-100111,2100,90,NONE
2026-06-28 18:18:54.593436,VIN-100112,2100,90,NONE
2026-06-28 18:18:54.593438,VIN-100113,2100,90,NONE
2026-06-28 18:18:54.593441,VIN-100114,2100,90,NONE
2026-06-28 18:18:54.593444,VIN-100115,2100,90,NONE
2026-06-28 18:18:54.593446,VIN-100116,2100,90,NONE
2026-06-28 18:18:54.593449,VIN-100117,2100,90,NONE
2026-06-28 18:18:54.593451,VIN-100118,2100,90,NONE
2026-06-28 18:18:54.593454,VIN-100119,2100,90,NONE
2026-06-28 18:18:54.593457,VIN-100120,2100,90,NONE
2026-06-28 18:18:54.593459,VIN-100121,2100,90,NONE
2026-06-28 18:18:54.593462,VIN-100122,2100,90,NONE
2026-06-28 18:18:54.593464,VIN-100123,2100,90,NONE
2026-06-28 18:18:54.593467,VIN-100124,2100,90,NONE
2026-06-28 18:18:54.593470,VIN-100125,2100,90,NONE
2026-06-28 18:18:54.593472,VIN-100126,2100,90,NONE
2026-06-28 18:18:54.593475,VIN-100127,2100,90,NONE
2026-06-28 18:18:54.593478,VIN-100128,2100,90,NONE
2026-06-28 18:18:54.593481,VIN-100129,2100,90,NONE
2026-06-28 18:18:54.593483,VIN-100130,2100,90,NONE
2026-06-28 18:18:54.593486,VIN-100131,2100,90,NONE
2026-06-28 18:18:54.593489,VIN-100132,2100,90,NONE
2026-06-28 18:18:54.593491,VIN-100133,2100,90,NONE
2026-06-28 18:18:54.593494,VIN-100134,2100,90,NONE
2026-06-28 18:18:54.593497,VIN-100135,2100,90,NONE
2026-06-28 18:18:54.593499,VIN-100136,2100,90,NONE
2026-06-28 18:18:54.593502,VIN-100137,2100,90,NONE
2026-06-28 18:18:54.593505,VIN-100138,2100,90,NONE
2026-06-28 18:18:54.593507,VIN-100139,2100,90,NONE
2026-06-28 18:18:54.593510,VIN-100140,2100,90,NONE
2026-06-28 18:18:54.593513,VIN-100141,2100,90,NONE
2026-06-28 18:18:54.593515,VIN-100142,2100,90,NONE
2026-06-28 18:18:54.593518,VIN-100143,2100,90,NONE
2026-06-28 18:18:54.593521,VIN-100144,2100,90,NONE
2026-06-28 18:18:54.593523,VIN-100145,2100,90,NONE
2026-06-28 18:18:54.593526,VIN-100146,2100,90,NONE
2026-06-28 18:18:54.593529,VIN-100147,2100,90,NONE
2026-06-28 18:18:54.593531,VIN-100148,2100,90,NONE
2026-06-28 18:18:54.593534,VIN-100149,2100,90,NONE
2026-06-28 18:18:54.593537,VIN-100150,2100,90,P0300
2026-06-28 18:18:54.593539,VIN-100151,2100,90,NONE
2026-06-28 18:18:54.593542,VIN-100152,2100,90,NONE
2026-06-28 18:18:54.593544,VIN-100153,2100,90,NONE
2026-06-28 18:18:54.593547,VIN-100154,2100,90,NONE
2026-06-28 18:18:54.593550,VIN-100155,2100,90,NONE
2026-06-28 18:18:54.593552,VIN-100156,2100,90,NONE
2026-06-28 18:18:54.593555,VIN-100157,2100,90,NONE
2026-06-28 18:18:54.593558,VIN-100158,2100,90,NONE
2026-06-28 18:18:54.593560,VIN-100159,2100,90,NONE
2026-06-28 18:18:54.593563,VIN-100160,2100,90,NONE
2026-06-28 18:18:54.593566,VIN-100161,2100,90,NONE
2026-06-28 18:18:54.593568,VIN-100162,2100,90,NONE
2026-06-28 18:18:54.593571,VIN-100163,2100,90,NONE
2026-06-28 18:18:54.593574,VIN-100164,2100,90,NONE
2026-06-28 18:18:54.593577,VIN-100165,2100,90,NONE
2026-06-28 18:18:54.593580,VIN-100166,2100,90,NONE
2026-06-28 18:18:54.593583,VIN-100167,2100,90,NONE
2026-06-28 18:18:54.593585,VIN-100168,2100,90,NONE
2026-06-28 18:18:54.593588,VIN-100169,2100,90,NONE
2026-06-28 18:18:54.593591,VIN-100170,2100,90,NONE
2026-06-28 18:18:54.593593,VIN-100171,2100,90,NONE
2026-06-28 18:18:54.593596,VIN-100172,2100,90,NONE
2026-06-28 18:18:54.593599,VIN-100173,2100,90,NONE
2026-06-28 18:18:54.593602,VIN-100174,2100,90,NONE
2026-06-28 18:18:54.593605,VIN-100175,2100,90,NONE
2026-06-28 18:18:54.593608,VIN-100176,2100,90,NONE
2026-06-28 18:18:54.593611,VIN-100177,2100,90,NONE
2026-06-28 18:18:54.593614,VIN-100178,2100,90,NONE
2026-06-28 18:18:54.593617,VIN-100179,2100,90,NONE
2026-06-28 18:18:54.593620,VIN-100180,2100,90,NONE
2026-06-28 18:18:54.593623,VIN-100181,2100,90,NONE
2026-06-28 18:18:54.593626,VIN-100182,2100,90,NONE
2026-06-28 18:18:54.593629,VIN-100183,2100,90,NONE
2026-06-28 18:18:54.593632,VIN-100184,2100,90,NONE
2026-06-28 18:18:54.593635,VIN-100185,2100,90,NONE
2026-06-28 18:18:54.593638,VIN-100186,2100,90,NONE
2026-06-28 18:18:54.593641,VIN-100187,2100,90,NONE
2026-06-28 18:18:54.593643,VIN-100188,2100,90,NONE
2026-06-28 18:18:54.593646,VIN-100189,2100,90,NONE
2026-06-28 18:18:54.593649,VIN-100190,2100,90,NONE
2026-06-28 18:18:54.593652,VIN-100191,2100,90,NONE
2026-06-28 18:18:54.593655,VIN-100192,2100,90,NONE
2026-06-28 18:18:54.593657,VIN-100193,2100,90,NONE
2026-06-28 18:18:54.593660,VIN-100194,2100,90,NONE
2026-06-28 18:18:54.593663,VIN-100195,2100,90,NONE
2026-06-28 18:18:54.593666,VIN-100196,2100,90,NONE
2026-06-28 18:18:54.593669,VIN-100197,2100,90,NONE
2026-06-28 18:18:54.593672,VIN-100198,2100,90,NONE
2026-06-28 18:18:54.593675,VIN-100199,2100,90,NONE
2026-06-28 18:18:54.593677,VIN-100200,2100,90,P0300
2026-06-28 18:18:54.593680,VIN-100201,2100,90,NONE
2026-06-28 18:18:54.593683,VIN-100202,2100,90,NONE
2026-06-28 18:18:54.593686,VIN-100203,2100,90,NONE
2026-06-28 18:18:54.593689,VIN-100204,2100,90,NONE
2026-06-28 18:18:54.593692,VIN-100205,2100,90,NONE
2026-06-28 18:18:54.593695,VIN-100206,2100,90,NONE
2026-06-28 18:18:54.593697,VIN-100207,2100,90,NONE
2026-06-28 18:18:54.593711,VIN-100208,2100,90,NONE
2026-06-28 18:18:54.593718,VIN-100209,2100,90,NONE
2026-06-28 18:18:54.593721,VIN-100210,2100,90,NONE
2026-06-28 18:18:54.593724,VIN-100211,2100,90,NONE
2026-06-28 18:18:54.593727,VIN-100212,2100,90,NONE
2026-06-28 18:18:54.593730,VIN-100213,2100,90,NONE
2026-06-28 18:18:54.593733,VIN-100214,2100,90,NONE
2026-06-28 18:18:54.593736,VIN-100215,2100,90,NONE
2026-06-28 18:18:54.593739,VIN-100216,2100,90,NONE
2026-06-28 18:18:54.593742,VIN-100217,2100,90,NONE
2026-06-28 18:18:54.593745,VIN-100218,2100,90,NONE
2026-06-28 18:18:54.593748,VIN-100219,2100,90,NONE
2026-06-28 18:18:54.593751,VIN-100220,2100,90,NONE
2026-06-28 18:18:54.593754,VIN-100221,2100,90,NONE
2026-06-28 18:18:54.593757,VIN-100222,2100,90,NONE
2026-06-28 18:18:54.593760,VIN-100223,2100,90,NONE
2026-06-28 18:18:54.593763,VIN-100224,2100,90,NONE
2026-06-28 18:18:54.593766,VIN-100225,2100,90,P0171
2026-06-28 18:18:54.593769,VIN-100226,2100,90,NONE
2026-06-28 18:18:54.593772,VIN-100227,2100,90,NONE
2026-06-28 18:18:54.593775,VIN-100228,2100,90,NONE
2026-06-28 18:18:54.593778,VIN-100229,2100,90,NONE
2026-06-28 18:18:54.593781,VIN-100230,2100,90,NONE
2026-06-28 18:18:54.593784,VIN-100231,2100,90,NONE
2026-06-28 18:18:54.593787,VIN-100232,2100,90,NONE
2026-06-28 18:18:54.593790,VIN-100233,2100,90,NONE
2026-06-28 18:18:54.593793,VIN-100234,2100,90,NONE
2026-06-28 18:18:54.593796,VIN-100235,2100,90,NONE
2026-06-28 18:18:54.593798,VIN-100236,2100,90,NONE
2026-06-28 18:18:54.593801,VIN-100237,2100,90,NONE
2026-06-28 18:18:54.593804,VIN-100238,2100,90,NONE
2026-06-28 18:18:54.593807,VIN-100239,2100,90,NONE
2026-06-28 18:18:54.593810,VIN-100240,2100,90,NONE
2026-06-28 18:18:54.593813,VIN-100241,2100,90,NONE
2026-06-28 18:18:54.593816,VIN-100242,2100,90,NONE
2026-06-28 18:18:54.593819,VIN-100243,2100,90,NONE
2026-06-28 18:18:54.593822,VIN-100244,2100,90,NONE
2026-06-28 18:18:54.593825,VIN-100245,2100,90,NONE
2026-06-28 18:18:54.593828,VIN-100246,2100,90,NONE
2026-06-28 18:18:54.593831,VIN-100247,2100,90,NONE
2026-06-28 18:18:54.593834,VIN-100248,2100,90,NONE
2026-06-28 18:18:54.593837,VIN-100249,2100,90,NONE
2026-06-28 18:18:54.593840,VIN-100250,2100,90,P0300
2026-06-28 18:18:54.593842,VIN-100251,2100,90,NONE
2026-06-28 18:18:54.593845,VIN-100252,2100,90,NONE
2026-06-28 18:18:54.593848,VIN-100253,2100,90,NONE
2026-06-28 18:18:54.593851,VIN-100254,2100,90,NONE
2026-06-28 18:18:54.593855,VIN-100255,2100,90,NONE
2026-06-28 18:18:54.593858,VIN-100256,2100,90,NONE
2026-06-28 18:18:54.593861,VIN-100257,2100,90,NONE
2026-06-28 18:18:54.593864,VIN-100258,2100,90,NONE
2026-06-28 18:18:54.593867,VIN-100259,2100,90,NONE
2026-06-28 18:18:54.593870,VIN-100260,2100,90,NONE
2026-06-28 18:18:54.593873,VIN-100261,2100,90,NONE
2026-06-28 18:18:54.593877,VIN-100262,2100,90,NONE
2026-06-28 18:18:54.593880,VIN-100263,2100,90,NONE
2026-06-28 18:18:54.593883,VIN-100264,2100,90,NONE
2026-06-28 18:18:54.593886,VIN-100265,2100,90,NONE
2026-06-28 18:18:54.593889,VIN-100266,2100,90,NONE
2026-06-28 18:18:54.593892,VIN-100267,2100,90,NONE
2026-06-28 18:18:54.593895,VIN-100268,2100,90,NONE
2026-06-28 18:18:54.593898,VIN-100269,2100,90,NONE
2026-06-28 18:18:54.593901,VIN-100270,2100,90,NONE
2026-06-28 18:18:54.593905,VIN-100271,2100,90,NONE
2026-06-28 18:18:54.593908,VIN-100272,2100,90,NONE
2026-06-28 18:18:54.593911,VIN-100273,2100,90,NONE
2026-06-28 18:18:54.593914,VIN-100274,2100,90,NONE
2026-06-28 18:18:54.593917,VIN-100275,2100,90,NONE
2026-06-28 18:18:54.593920,VIN-100276,2100,90,NONE
2026-06-28 18:18:54.593923,VIN-100277,2100,90,NONE
2026-06-28 18:18:54.593927,VIN-100278,2100,90,NONE
2026-06-28 18:18:54.593930,VIN-100279,2100,90,NONE
2026-06-28 18:18:54.593933,VIN-100280,2100,90,NONE
2026-06-28 18:18:54.593936,VIN-100281,2100,90,NONE
2026-06-28 18:18:54.593939,VIN-100282,2100,90,NONE
2026-06-28 18:18:54.593943,VIN-100283,2100,90,NONE
2026-06-28 18:18:54.593946,VIN-100284,2100,90,NONE
2026-06-28 18:18:54.593949,VIN-100285,2100,90,NONE
2026-06-28 18:18:54.593952,VIN-100286,2100,90,NONE
2026-06-28 18:18:54.593955,VIN-100287,2100,90,NONE
2026-06-28 18:18:54.593958,VIN-100288,2100,90,NONE
2026-06-28 18:18:54.593962,VIN-100289,2100,90,NONE
2026-06-28 18:18:54.593965,VIN-100290,2100,90,NONE
2026-06-28 18:18:54.593968,VIN-100291,2100,90,NONE
2026-06-28 18:18:54.593971,VIN-100292,2100,90,NONE
2026-06-28 18:18:54.593974,VIN-100293,2100,90,NONE
2026-06-28 18:18:54.593978,VIN-100294,2100,90,NONE
2026-06-28 18:18:54.593981,VIN-100295,2100,90,NONE
2026-06-28 18:18:54.593984,VIN-100296,2100,90,NONE
2026-06-28 18:18:54.593987,VIN-100297,2100,90,NONE
2026-06-28 18:18:54.593990,VIN-100298,2100,90,NONE
2026-06-28 18:18:54.593994,VIN-100299,2100,90,NONE
2026-06-28 18:18:54.593997,VIN-100300,2100,90,P0300
2026-06-28 18:18:54.594000,VIN-100301,2100,90,NONE
2026-06-28 18:18:54.594004,VIN-100302,2100,90,NONE
2026-06-28 18:18:54.594007,VIN-100303,2100,90,NONE
2026-06-28 18:18:54.594010,VIN-100304,2100,90,NONE
2026-06-28 18:18:54.594013,VIN-100305,2100,90,NONE
2026-06-28 18:18:54.594016,VIN-100306,2100,90,NONE
2026-06-28 18:18:54.594020,VIN-100307,2100,90,NONE
2026-06-28 18:18:54.594023,VIN-100308,2100,90,NONE
2026-06-28 18:18:54.594026,VIN-100309,2100,90,NONE
2026-06-28 18:18:54.594029,VIN-100310,2100,90,NONE
2026-06-28 18:18:54.594032,VIN-100311,2100,90,NONE
2026-06-28 18:18:54.594036,VIN-100312,2100,90,NONE
2026-06-28 18:18:54.594039,VIN-100313,2100,90,NONE
2026-06-28 18:18:54.594042,VIN-100314,2100,90,NONE
2026-06-28 18:18:54.594045,VIN-100315,2100,90,NONE
2026-06-28 18:18:54.594049,VIN-100316,2100,90,NONE
2026-06-28 18:18:54.594052,VIN-100317,2100,90,NONE
2026-06-28 18:18:54.594055,VIN-100318,2100,90,NONE
2026-06-28 18:18:54.594058,VIN-100319,2100,90,NONE
2026-06-28 18:18:54.594062,VIN-100320,2100,90,NONE
2026-06-28 18:18:54.594065,VIN-100321,2100,90,NONE
2026-06-28 18:18:54.594068,VIN-100322,2100,90,NONE
2026-06-28 18:18:54.594072,VIN-100323,2100,90,NONE
2026-06-28 18:18:54.594075,VIN-100324,2100,90,NONE
2026-06-28 18:18:54.594078,VIN-100325,2100,90,NONE
2026-06-28 18:18:54.594082,VIN-100326,2100,90,NONE
2026-06-28 18:18:54.594085,VIN-100327,2100,90,NONE
2026-06-28 18:18:54.594088,VIN-100328,2100,90,NONE
2026-06-28 18:18:54.594091,VIN-100329,2100,90,NONE
2026-06-28 18:18:54.594095,VIN-100330,2100,90,NONE
2026-06-28 18:18:54.594098,VIN-100331,2100,90,NONE
2026-06-28 18:18:54.594101,VIN-100332,2100,90,NONE
2026-06-28 18:18:54.594104,VIN-100333,2100,90,NONE
2026-06-28 18:18:54.594108,VIN-100334,2100,90,NONE
2026-06-28 18:18:54.594111,VIN-100335,2100,90,NONE
2026-06-28 18:18:54.594114,VIN-100336,2100,90,NONE
2026-06-28 18:18:54.594117,VIN-100337,2100,90,NONE
2026-06-28 18:18:54.594121,VIN-100338,2100,90,NONE
2026-06-28 18:18:54.594124,VIN-100339,2100,90,NONE
2026-06-28 18:18:54.594127,VIN-100340,2100,90,NONE
2026-06-28 18:18:54.594130,VIN-100341,2100,90,NONE
2026-06-28 18:18:54.594134,VIN-100342,2100,90,NONE
2026-06-28 18:18:54.594137,VIN-100343,2100,90,NONE
2026-06-28 18:18:54.594140,VIN-100344,2100,90,NONE
2026-06-28 18:18:54.594144,VIN-100345,2100,90,NONE
2026-06-28 18:18:54.594147,VIN-100346,2100,90,NONE
2026-06-28 18:18:54.594150,VIN-100347,2100,90,NONE
2026-06-28 18:18:54.594154,VIN-100348,2100,90,NONE
2026-06-28 18:18:54.594157,VIN-100349,2100,90,NONE
2026-06-28 18:18:54.594160,VIN-100350,2100,90,P0300
2026-06-28 18:18:54.594164,VIN-100351,2100,90,NONE
2026-06-28 18:18:54.594167,VIN-100352,2100,90,NONE
2026-06-28 18:18:54.594170,VIN-100353,2100,90,NONE
2026-06-28 18:18:54.594174,VIN-100354,2100,90,NONE
2026-06-28 18:18:54.594177,VIN-100355,2100,90,NONE
2026-06-28 18:18:54.594180,VIN-100356,2100,90,NONE
2026-06-28 18:18:54.594184,VIN-100357,2100,90,NONE
2026-06-28 18:18:54.594187,VIN-100358,2100,90,NONE
2026-06-28 18:18:54.594191,VIN-100359,2100,90,NONE
2026-06-28 18:18:54.594194,VIN-100360,2100,90,NONE
2026-06-28 18:18:54.594197,VIN-100361,2100,90,NONE
2026-06-28 18:18:54.594201,VIN-100362,2100,90,NONE
2026-06-28 18:18:54.594204,VIN-100363,2100,90,NONE
2026-06-28 18:18:54.594207,VIN-100364,2100,90,NONE
2026-06-28 18:18:54.594211,VIN-100365,2100,90,NONE
2026-06-28 18:18:54.594214,VIN-100366,2100,90,NONE
2026-06-28 18:18:54.594218,VIN-100367,2100,90,NONE
2026-06-28 18:18:54.594221,VIN-100368,2100,90,NONE
2026-06-28 18:18:54.594224,VIN-100369,2100,90,NONE
2026-06-28 18:18:54.594228,VIN-100370,2100,90,NONE
2026-06-28 18:18:54.594231,VIN-100371,2100,90,NONE
2026-06-28 18:18:54.594235,VIN-100372,2100,90,NONE
2026-06-28 18:18:54.594238,VIN-100373,2100,90,NONE
2026-06-28 18:18:54.594241,VIN-100374,2100,90,NONE
2026-06-28 18:18:54.594245,VIN-100375,2100,90,P0171
2026-06-28 18:18:54.594248,VIN-100376,2100,90,NONE
2026-06-28 18:18:54.594252,VIN-100377,2100,90,NONE
2026-06-28 18:18:54.594255,VIN-100378,2100,90,NONE
2026-06-28 18:18:54.594259,VIN-100379,2100,90,NONE
2026-06-28 18:18:54.594262,VIN-100380,2100,90,NONE
2026-06-28 18:18:54.594265,VIN-100381,2100,90,NONE
2026-06-28 18:18:54.594269,VIN-100382,2100,90,NONE
2026-06-28 18:18:54.594272,VIN-100383,2100,90,NONE
2026-06-28 18:18:54.594276,VIN-100384,2100,90,NONE
2026-06-28 18:18:54.594279,VIN-100385,2100,90,NONE
2026-06-28 18:18:54.594283,VIN-100386,2100,90,NONE
2026-06-28 18:18:54.594286,VIN-100387,2100,90,NONE
2026-06-28 18:18:54.594290,VIN-100388,2100,90,NONE
2026-06-28 18:18:54.594293,VIN-100389,2100,90,NONE
2026-06-28 18:18:54.594297,VIN-100390,2100,90,NONE
2026-06-28 18:18:54.594300,VIN-100391,2100,90,NONE
2026-06-28 18:18:54.594303,VIN-100392,2100,90,NONE
2026-06-28 18:18:54.594307,VIN-100393,2100,90,NONE
2026-06-28 18:18:54.594310,VIN-100394,2100,90,NONE
2026-06-28 18:18:54.594314,VIN-100395,2100,90,NONE
2026-06-28 18:18:54.594317,VIN-100396,2100,90,NONE
2026-06-28 18:18:54.594321,VIN-100397,2100,90,NONE
2026-06-28 18:18:54.594324,VIN-100398,2100,90,NONE
2026-06-28 18:18:54.594328,VIN-100399,2100,90,NONE
2026-06-28 18:18:54.594331,VIN-100400,2100,90,P0300
2026-06-28 18:18:54.594335,VIN-100401,2100,90,NONE
2026-06-28 18:18:54.594338,VIN-100402,2100,90,NONE
2026-06-28 18:18:54.594342,VIN-100403,2100,90,NONE
2026-06-28 18:18:54.594345,VIN-100404,2100,90,NONE
2026-06-28 18:18:54.594349,VIN-100405,2100,90,NONE
2026-06-28 18:18:54.594353,VIN-100406,2100,90,NONE
2026-06-28 18:18:54.594359,VIN-100407,2100,90,NONE
2026-06-28 18:18:54.594363,VIN-100408,2100,90,NONE
2026-06-28 18:18:54.594367,VIN-100409,2100,90,NONE
2026-06-28 18:18:54.594371,VIN-100410,2100,90,NONE
2026-06-28 18:18:54.594375,VIN-100411,2100,90,NONE
2026-06-28 18:18:54.594420,VIN-100412,2100,90,NONE
2026-06-28 18:18:54.594426,VIN-100413,2100,90,NONE
2026-06-28 18:18:54.594430,VIN-100414,2100,90,NONE
2026-06-28 18:18:54.594434,VIN-100415,2100,90,NONE
2026-06-28 18:18:54.594438,VIN-100416,2100,90,NONE
2026-06-28 18:18:54.594442,VIN-100417,2100,90,NONE
2026-06-28 18:18:54.594445,VIN-100418,2100,90,NONE
2026-06-28 18:18:54.594449,VIN-100419,2100,90,NONE
2026-06-28 18:18:54.594452,VIN-100420,2100,90,NONE
2026-06-28 18:18:54.594456,VIN-100421,2100,90,NONE
2026-06-28 18:18:54.594459,VIN-100422,2100,90,NONE
2026-06-28 18:18:54.594463,VIN-100423,2100,90,NONE
2026-06-28 18:18:54.594466,VIN-100424,2100,90,NONE
2026-06-28 18:18:54.594470,VIN-100425,2100,90,NONE
2026-06-28 18:18:54.594474,VIN-100426,2100,90,NONE
2026-06-28 18:18:54.594477,VIN-100427,2100,90,NONE
2026-06-28 18:18:54.594481,VIN-100428,2100,90,NONE
2026-06-28 18:18:54.594485,VIN-100429,2100,90,NONE
2026-06-28 18:18:54.594488,VIN-100430,2100,90,NONE
2026-06-28 18:18:54.594492,VIN-100431,2100,90,NONE
2026-06-28 18:18:54.594495,VIN-100432,2100,90,NONE
2026-06-28 18:18:54.594499,VIN-100433,2100,90,NONE
2026-06-28 18:18:54.594503,VIN-100434,2100,90,NONE
2026-06-28 18:18:54.594506,VIN-100435,2100,90,NONE
