timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:54.544551,VIN-100073,2100,90,NONE
2026-06-28 19:31:54.544553,VIN-100074,2100,90,NONE
2026-06-28 19:31:54.544556,VIN-100075,2100,90,P0171
2026-06-28 19:31:54.544558,VIN-100076,2100,90,NONE
2026-06-28 19:31:54.544561,VIN-100077,2100,90,NONE
2026-06-28 19:31:54.544563,VIN-100078,2100,90,NONE
2026-06-28 19:31:54.544565,VIN-100079,2100,90,NONE
2026-06-28 19:31:54.544568,VIN-100080,2100,90,NONE
2026-06-28 19:31:54.544570,VIN-100081,2100,90,NONE
2026-06-28 19:31:54.544573,VIN-100082,2100,90,NONE
2026-06-28 19:31:54.544575,VIN-100083,2100,90,NONE
2026-06-28 19:31:54.544577,VIN-100084,2100,90,NONE
2026-06-28 19:31:54.544580,VIN-100085,2100,90,NONE
2026-06-28 19:31:54.544582,VIN-100086,2100,90,NONE
2026-06-28 19:31:54.544585,VIN-100087,2100,90,NONE
2026-06-28 19:31:54.544587,VIN-100088,2100,90,NONE
2026-06-28 19:31:54.544590,VIN-100089,2100,90,NONE
2026-06-28 19:31:54.544592,VIN-100090,2100,90,NONE
2026-06-28 19:31:54.544595,VIN-100091,2100,90,NONE
2026-06-28 19:31:54.544597,VIN-100092,2100,90,NONE
2026-06-28 19:31:54.544600,VIN-100093,2100,90,NONE
2026-06-28 19:31:54.544602,VIN-100094,2100,90,NONE
2026-06-28 19:31:54.544604,VIN-100095,2100,90,NONE
2026-06-28 19:31:54.544608,VIN-100096,2100,90,NONE
2026-06-28 19:31:54.544613,VIN-100097,2100,90,NONE
2026-06-28 19:31:54.544620,VIN-100098,2100,90,NONE
2026-06-28 19:31:54.544630,VIN-100099,2100,90,NONE
2026-06-28 19:31:54.544634,VIN-100100,2100,90,P0300
2026-06-28 19:31:54.544639,VIN-100101,2100,90,NONE
2026-06-28 19:31:54.544645,VIN-100102,2100,90,NONE
2026-06-28 19:31:54.544648,VIN-100103,2100,90,NONE
2026-06-28 19:31:54.544651,VIN-100104,2100,90,NONE
2026-06-28 19:31:54.544655,VIN-100105,2100,90,NONE
2026-06-28 19:31:54.544660,VIN-100106,2100,90,NONE
2026-06-28 19:31:54.544665,VIN-100107,2100,90,NONE
2026-06-28 19:31:54.544669,VIN-100108,2100,90,NONE
2026-06-28 19:31:54.544674,VIN-100109,2100,90,NONE
2026-06-28 19:31:54.544679,VIN-100110,2100,90,NONE
2026-06-28 19:31:54.544683,VIN-100111,2100,90,NONE
2026-06-28 19:31:54.544688,VIN-100112,2100,90,NONE
2026-06-28 19:31:54.544693,VIN-100113,2100,90,NONE
2026-06-28 19:31:54.544698,VIN-100114,2100,90,NONE
2026-06-28 19:31:54.544702,VIN-100115,2100,90,NONE
2026-06-28 19:31:54.544707,VIN-100116,2100,90,NONE
2026-06-28 19:31:54.544712,VIN-100117,2100,90,NONE
2026-06-28 19:31:54.544716,VIN-100118,2100,90,NONE
2026-06-28 19:31:54.544721,VIN-100119,2100,90,NONE
2026-06-28 19:31:54.544726,VIN-100120,2100,90,NONE
2026-06-28 19:31:54.544730,VIN-100121,2100,90,NONE
2026-06-28 19:31:54.544735,VIN-100122,2100,90,NONE
2026-06-28 19:31:54.544739,VIN-100123,2100,90,NONE
2026-06-28 19:31:54.544744,VIN-100124,2100,90,NONE
2026-06-28 19:31:54.544748,VIN-100125,2100,90,NONE
2026-06-28 19:31:54.544753,VIN-100126,2100,90,NONE
2026-06-28 19:31:54.544757,VIN-100127,2100,90,NONE
2026-06-28 19:31:54.544762,VIN-100128,2100,90,NONE
2026-06-28 19:31:54.544767,VIN-100129,2100,90,NONE
2026-06-28 19:31:54.544772,VIN-100130,2100,90,NONE
2026-06-28 19:31:54.544776,VIN-100131,2100,90,NONE
2026-06-28 19:31:54.544781,VIN-100132,2100,90,NONE
2026-06-28 19:31:54.544786,VIN-100133,2100,90,NONE
2026-06-28 19:31:54.544791,VIN-100134,2100,90,NONE
2026-06-28 19:31:54.544795,VIN-100135,2100,90,NONE
2026-06-28 19:31:54.544800,VIN-100136,2100,90,NONE
2026-06-28 19:31:54.544804,VIN-100137,2100,90,NONE
2026-06-28 19:31:54.544809,VIN-100138,2100,90,NONE
2026-06-28 19:31:54.544814,VIN-100139,2100,90,NONE
2026-06-28 19:31:54.544819,VIN-100140,2100,90,NONE
2026-06-28 19:31:54.544825,VIN-100141,2100,90,NONE
2026-06-28 19:31:54.544830,VIN-100142,2100,90,NONE
2026-06-28 19:31:54.544835,VIN-100143,2100,90,NONE
2026-06-28 19:31:54.544840,VIN-100144,2100,90,NONE
2026-06-28 19:31:54.544845,VIN-100145,2100,90,NONE
2026-06-28 19:31:54.544847,VIN-100146,2100,90,NONE
2026-06-28 19:31:54.544850,VIN-100147,2100,90,NONE
2026-06-28 19:31:54.544852,VIN-100148,2100,90,NONE
2026-06-28 19:31:54.544855,VIN-100149,2100,90,NONE
2026-06-28 19:31:54.544858,VIN-100150,2100,90,P0300
2026-06-28 19:31:54.544861,VIN-100151,2100,90,NONE
2026-06-28 19:31:54.544863,VIN-100152,2100,90,NONE
2026-06-28 19:31:54.544866,VIN-100153,2100,90,NONE
2026-06-28 19:31:54.544868,VIN-100154,2100,90,NONE
2026-06-28 19:31:54.544871,VIN-100155,2100,90,NONE
2026-06-28 19:31:54.544874,VIN-100156,2100,90,NONE
2026-06-28 19:31:54.544876,VIN-100157,2100,90,NONE
2026-06-28 19:31:54.544879,VIN-100158,2100,90,NONE
2026-06-28 19:31:54.544882,VIN-100159,2100,90,NONE
2026-06-28 19:31:54.544885,VIN-100160,2100,90,NONE
2026-06-28 19:31:54.544888,VIN-100161,2100,90,NONE
2026-06-28 19:31:54.544891,VIN-100162,2100,90,NONE
2026-06-28 19:31:54.544893,VIN-100163,2100,90,NONE
2026-06-28 19:31:54.544896,VIN-100164,2100,90,NONE
2026-06-28 19:31:54.544899,VIN-100165,2100,90,NONE
2026-06-28 19:31:54.544902,VIN-100166,2100,90,NONE
2026-06-28 19:31:54.544905,VIN-100167,2100,90,NONE
2026-06-28 19:31:54.544907,VIN-100168,2100,90,NONE
2026-06-28 19:31:54.544910,VIN-100169,2100,90,NONE
2026-06-28 19:31:54.544914,VIN-100170,2100,90,NONE
2026-06-28 19:31:54.544919,VIN-100171,2100,90,NONE
2026-06-28 19:31:54.544925,VIN-100172,2100,90,NONE
2026-06-28 19:31:54.544931,VIN-100173,2100,90,NONE
2026-06-28 19:31:54.544937,VIN-100174,2100,90,NONE
2026-06-28 19:31:54.544942,VIN-100175,2100,90,NONE
2026-06-28 19:31:54.544947,VIN-100176,2100,90,NONE
2026-06-28 19:31:54.544952,VIN-100177,2100,90,NONE
2026-06-28 19:31:54.544958,VIN-100178,2100,90,NONE
2026-06-28 19:31:54.544962,VIN-100179,2100,90,NONE
2026-06-28 19:31:54.544967,VIN-100180,2100,90,NONE
2026-06-28 19:31:54.544972,VIN-100181,2100,90,NONE
2026-06-28 19:31:54.544977,VIN-100182,2100,90,NONE
2026-06-28 19:31:54.544982,VIN-100183,2100,90,NONE
2026-06-28 19:31:54.544987,VIN-100184,2100,90,NONE
2026-06-28 19:31:54.544992,VIN-100185,2100,90,NONE
2026-06-28 19:31:54.544997,VIN-100186,2100,90,NONE
2026-06-28 19:31:54.545002,VIN-100187,2100,90,NONE
2026-06-28 19:31:54.545007,VIN-100188,2100,90,NONE
2026-06-28 19:31:54.545012,VIN-100189,2100,90,NONE
2026-06-28 19:31:54.545017,VIN-100190,2100,90,NONE
2026-06-28 19:31:54.545022,VIN-100191,2100,90,NONE
2026-06-28 19:31:54.545028,VIN-100192,2100,90,NONE
2026-06-28 19:31:54.545033,VIN-100193,2100,90,NONE
2026-06-28 19:31:54.545039,VIN-100194,2100,90,NONE
2026-06-28 19:31:54.545045,VIN-100195,2100,90,NONE
2026-06-28 19:31:54.545051,VIN-100196,2100,90,NONE
2026-06-28 19:31:54.545054,VIN-100197,2100,90,NONE
2026-06-28 19:31:54.545057,VIN-100198,2100,90,NONE
2026-06-28 19:31:54.545060,VIN-100199,2100,90,NONE
2026-06-28 19:31:54.545063,VIN-100200,2100,90,P0300
2026-06-28 19:31:54.545066,VIN-100201,2100,90,NONE
2026-06-28 19:31:54.545069,VIN-100202,2100,90,NONE
2026-06-28 19:31:54.545071,VIN-100203,2100,90,NONE
2026-06-28 19:31:54.545075,VIN-100204,2100,90,NONE
2026-06-28 19:31:54.545077,VIN-100205,2100,90,NONE
2026-06-28 19:31:54.545080,VIN-100206,2100,90,NONE
2026-06-28 19:31:54.545083,VIN-100207,2100,90,NONE
2026-06-28 19:31:54.545086,VIN-100208,2100,90,NONE
2026-06-28 19:31:54.545089,VIN-100209,2100,90,NONE
2026-06-28 19:31:54.545092,VIN-100210,2100,90,NONE
2026-06-28 19:31:54.545094,VIN-100211,2100,90,NONE
2026-06-28 19:31:54.545097,VIN-100212,2100,90,NONE
2026-06-28 19:31:54.545100,VIN-100213,2100,90,NONE
2026-06-28 19:31:54.545103,VIN-100214,2100,90,NONE
2026-06-28 19:31:54.545106,VIN-100215,2100,90,NONE
2026-06-28 19:31:54.545109,VIN-100216,2100,90,NONE
2026-06-28 19:31:54.545112,VIN-100217,2100,90,NONE
2026-06-28 19:31:54.545115,VIN-100218,2100,90,NONE
2026-06-28 19:31:54.545117,VIN-100219,2100,90,NONE
2026-06-28 19:31:54.545120,VIN-100220,2100,90,NONE
2026-06-28 19:31:54.545123,VIN-100221,2100,90,NONE
2026-06-28 19:31:54.545126,VIN-100222,2100,90,NONE
2026-06-28 19:31:54.545129,VIN-100223,2100,90,NONE
2026-06-28 19:31:54.545132,VIN-100224,2100,90,NONE
2026-06-28 19:31:54.545135,VIN-100225,2100,90,P0171
2026-06-28 19:31:54.545138,VIN-100226,2100,90,NONE
2026-06-28 19:31:54.545141,VIN-100227,2100,90,NONE
2026-06-28 19:31:54.545143,VIN-100228,2100,90,NONE
2026-06-28 19:31:54.545146,VIN-100229,2100,90,NONE
2026-06-28 19:31:54.545149,VIN-100230,2100,90,NONE
2026-06-28 19:31:54.545152,VIN-100231,2100,90,NONE
2026-06-28 19:31:54.545155,VIN-100232,2100,90,NONE
2026-06-28 19:31:54.545158,VIN-100233,2100,90,NONE
2026-06-28 19:31:54.545161,VIN-100234,2100,90,NONE
2026-06-28 19:31:54.545164,VIN-100235,2100,90,NONE
2026-06-28 19:31:54.545167,VIN-100236,2100,90,NONE
2026-06-28 19:31:54.545169,VIN-100237,2100,90,NONE
2026-06-28 19:31:54.545172,VIN-100238,2100,90,NONE
2026-06-28 19:31:54.545175,VIN-100239,2100,90,NONE
2026-06-28 19:31:54.545178,VIN-100240,2100,90,NONE
2026-06-28 19:31:54.545181,VIN-100241,2100,90,NONE
2026-06-28 19:31:54.545184,VIN-100242,2100,90,NONE
2026-06-28 19:31:54.545187,VIN-100243,2100,90,NONE
2026-06-28 19:31:54.545190,VIN-100244,2100,90,NONE
2026-06-28 19:31:54.545193,VIN-100245,2100,90,NONE
2026-06-28 19:31:54.545196,VIN-100246,2100,90,NONE
2026-06-28 19:31:54.545199,VIN-100247,2100,90,NONE
2026-06-28 19:31:54.545202,VIN-100248,2100,90,NONE
2026-06-28 19:31:54.545204,VIN-100249,2100,90,NONE
2026-06-28 19:31:54.545207,VIN-100250,2100,90,P0300
2026-06-28 19:31:54.545211,VIN-100251,2100,90,NONE
2026-06-28 19:31:54.545218,VIN-100252,2100,90,NONE
2026-06-28 19:31:54.545227,VIN-100253,2100,90,NONE
2026-06-28 19:31:54.545234,VIN-100254,2100,90,NONE
2026-06-28 19:31:54.545239,VIN-100255,2100,90,NONE
2026-06-28 19:31:54.545247,VIN-100256,2100,90,NONE
2026-06-28 19:31:54.545253,VIN-100257,2100,90,NONE
2026-06-28 19:31:54.545258,VIN-100258,2100,90,NONE
2026-06-28 19:31:54.545264,VIN-100259,2100,90,NONE
2026-06-28 19:31:54.545318,VIN-100260,2100,90,NONE
2026-06-28 19:31:54.545323,VIN-100261,2100,90,NONE
2026-06-28 19:31:54.545326,VIN-100262,2100,90,NONE
2026-06-28 19:31:54.545330,VIN-100263,2100,90,NONE
2026-06-28 19:31:54.545333,VIN-100264,2100,90,NONE
2026-06-28 19:31:54.545336,VIN-100265,2100,90,NONE
2026-06-28 19:31:54.545339,VIN-100266,2100,90,NONE
2026-06-28 19:31:54.545342,VIN-100267,2100,90,NONE
2026-06-28 19:31:54.545345,VIN-100268,2100,90,NONE
2026-06-28 19:31:54.545348,VIN-100269,2100,90,NONE
2026-06-28 19:31:54.545351,VIN-100270,2100,90,NONE
2026-06-28 19:31:54.545354,VIN-100271,2100,90,NONE
2026-06-28 19:31:54.545357,VIN-100272,2100,90,NONE
2026-06-28 19:31:54.545360,VIN-100273,2100,90,NONE
2026-06-28 19:31:54.545363,VIN-100274,2100,90,NONE
2026-06-28 19:31:54.545367,VIN-100275,2100,90,NONE
2026-06-28 19:31:54.545370,VIN-100276,2100,90,NONE
2026-06-28 19:31:54.545373,VIN-100277,2100,90,NONE
2026-06-28 19:31:54.545376,VIN-100278,2100,90,NONE
2026-06-28 19:31:54.545379,VIN-100279,2100,90,NONE
2026-06-28 19:31:54.545382,VIN-100280,2100,90,NONE
2026-06-28 19:31:54.545385,VIN-100281,2100,90,NONE
2026-06-28 19:31:54.545388,VIN-100282,2100,90,NONE
2026-06-28 19:31:54.545391,VIN-100283,2100,90,NONE
2026-06-28 19:31:54.545395,VIN-100284,2100,90,NONE
2026-06-28 19:31:54.545398,VIN-100285,2100,90,NONE
2026-06-28 19:31:54.545401,VIN-100286,2100,90,NONE
2026-06-28 19:31:54.545404,VIN-100287,2100,90,NONE
2026-06-28 19:31:54.545407,VIN-100288,2100,90,NONE
2026-06-28 19:31:54.545410,VIN-100289,2100,90,NONE
2026-06-28 19:31:54.545413,VIN-100290,2100,90,NONE
2026-06-28 19:31:54.545416,VIN-100291,2100,90,NONE
2026-06-28 19:31:54.545419,VIN-100292,2100,90,NONE
2026-06-28 19:31:54.545423,VIN-100293,2100,90,NONE
2026-06-28 19:31:54.545426,VIN-100294,2100,90,NONE
2026-06-28 19:31:54.545429,VIN-100295,2100,90,NONE
2026-06-28 19:31:54.545432,VIN-100296,2100,90,NONE
2026-06-28 19:31:54.545435,VIN-100297,2100,90,NONE
2026-06-28 19:31:54.545438,VIN-100298,2100,90,NONE
2026-06-28 19:31:54.545442,VIN-100299,2100,90,NONE
2026-06-28 19:31:54.545445,VIN-100300,2100,90,P0300
2026-06-28 19:31:54.545448,VIN-100301,2100,90,NONE
2026-06-28 19:31:54.545451,VIN-100302,2100,90,NONE
2026-06-28 19:31:54.545455,VIN-100303,2100,90,NONE
2026-06-28 19:31:54.545458,VIN-100304,2100,90,NONE
2026-06-28 19:31:54.545461,VIN-100305,2100,90,NONE
2026-06-28 19:31:54.545464,VIN-100306,2100,90,NONE
2026-06-28 19:31:54.545467,VIN-100307,2100,90,NONE
2026-06-28 19:31:54.545470,VIN-100308,2100,90,NONE
2026-06-28 19:31:54.545473,VIN-100309,2100,90,NONE
2026-06-28 19:31:54.545477,VIN-100310,2100,90,NONE
2026-06-28 19:31:54.545480,VIN-100311,2100,90,NONE
2026-06-28 19:31:54.545483,VIN-100312,2100,90,NONE
2026-06-28 19:31:54.545486,VIN-100313,2100,90,NONE
2026-06-28 19:31:54.545489,VIN-100314,2100,90,NONE
2026-06-28 19:31:54.545492,VIN-100315,2100,90,NONE
2026-06-28 19:31:54.545495,VIN-100316,2100,90,NONE
2026-06-28 19:31:54.545499,VIN-100317,2100,90,NONE
2026-06-28 19:31:54.545502,VIN-100318,2100,90,NONE
2026-06-28 19:31:54.545505,VIN-100319,2100,90,NONE
2026-06-28 19:31:54.545509,VIN-100320,2100,90,NONE
2026-06-28 19:31:54.545512,VIN-100321,2100,90,NONE
2026-06-28 19:31:54.545515,VIN-100322,2100,90,NONE
2026-06-28 19:31:54.545518,VIN-100323,2100,90,NONE
2026-06-28 19:31:54.545521,VIN-100324,2100,90,NONE
2026-06-28 19:31:54.545524,VIN-100325,2100,90,NONE
2026-06-28 19:31:54.545528,VIN-100326,2100,90,NONE
2026-06-28 19:31:54.545531,VIN-100327,2100,90,NONE
2026-06-28 19:31:54.545534,VIN-100328,2100,90,NONE
2026-06-28 19:31:54.545538,VIN-100329,2100,90,NONE
2026-06-28 19:31:54.545553,VIN-100330,2100,90,NONE
2026-06-28 19:31:54.545572,VIN-100331,2100,90,NONE
2026-06-28 19:31:54.545580,VIN-100332,2100,90,NONE
2026-06-28 19:31:54.545587,VIN-100333,2100,90,NONE
2026-06-28 19:31:54.545595,VIN-100334,2100,90,NONE
2026-06-28 19:31:54.545599,VIN-100335,2100,90,NONE
2026-06-28 19:31:54.545605,VIN-100336,2100,90,NONE
2026-06-28 19:31:54.545611,VIN-100337,2100,90,NONE
2026-06-28 19:31:54.545617,VIN-100338,2100,90,NONE
2026-06-28 19:31:54.545622,VIN-100339,2100,90,NONE
2026-06-28 19:31:54.545628,VIN-100340,2100,90,NONE
2026-06-28 19:31:54.545635,VIN-100341,2100,90,NONE
2026-06-28 19:31:54.545641,VIN-100342,2100,90,NONE
2026-06-28 19:31:54.545646,VIN-100343,2100,90,NONE
2026-06-28 19:31:54.545652,VIN-100344,2100,90,NONE
2026-06-28 19:31:54.545658,VIN-100345,2100,90,NONE
2026-06-28 19:31:54.545664,VIN-100346,2100,90,NONE
2026-06-28 19:31:54.545671,VIN-100347,2100,90,NONE
2026-06-28 19:31:54.545677,VIN-100348,2100,90,NONE
2026-06-28 19:31:54.545684,VIN-100349,2100,90,NONE
2026-06-28 19:31:54.545690,VIN-100350,2100,90,P0300
2026-06-28 19:31:54.545694,VIN-100351,2100,90,NONE
2026-06-28 19:31:54.545697,VIN-100352,2100,90,NONE
2026-06-28 19:31:54.545700,VIN-100353,2100,90,NONE
2026-06-28 19:31:54.545704,VIN-100354,2100,90,NONE
2026-06-28 19:31:54.545707,VIN-100355,2100,90,NONE
2026-06-28 19:31:54.545710,VIN-100356,2100,90,NONE
2026-06-28 19:31:54.545714,VIN-100357,2100,90,NONE
2026-06-28 19:31:54.545717,VIN-100358,2100,90,NONE
2026-06-28 19:31:54.545721,VIN-100359,2100,90,NONE
2026-06-28 19:31:54.545724,VIN-100360,2100,90,NONE
2026-06-28 19:31:54.545727,VIN-100361,2100,90,NONE
2026-06-28 19:31:54.545731,VIN-100362,2100,90,NONE
2026-06-28 19:31:54.545734,VIN-100363,2100,90,NONE
2026-06-28 19:31:54.545737,VIN-100364,2100,90,NONE
2026-06-28 19:31:54.545741,VIN-100365,2100,90,NONE
2026-06-28 19:31:54.545744,VIN-100366,2100,90,NONE
2026-06-28 19:31:54.545748,VIN-100367,2100,90,NONE
2026-06-28 19:31:54.545755,VIN-100368,2100,90,NONE
2026-06-28 19:31:54.545763,VIN-100369,2100,90,NONE
2026-06-28 19:31:54.545771,VIN-100370,2100,90,NONE
2026-06-28 19:31:54.545777,VIN-100371,2100,90,NONE
2026-06-28 19:31:54.545784,VIN-100372,2100,90,NONE
2026-06-28 19:31:54.545790,VIN-100373,2100,90,NONE
2026-06-28 19:31:54.545796,VIN-100374,2100,90,NONE
2026-06-28 19:31:54.545802,VIN-100375,2100,90,P0171
2026-06-28 19:31:54.545808,VIN-100376,2100,90,NONE
2026-06-28 19:31:54.545814,VIN-100377,2100,90,NONE
2026-06-28 19:31:54.545821,VIN-100378,2100,90,NONE
2026-06-28 19:31:54.545827,VIN-100379,2100,90,NONE
2026-06-28 19:31:54.545833,VIN-100380,2100,90,NONE
2026-06-28 19:31:54.545839,VIN-100381,2100,90,NONE
2026-06-28 19:31:54.545845,VIN-100382,2100,90,NONE
2026-06-28 19:31:54.545851,VIN-100383,2100,90,NONE
2026-06-28 19:31:54.545857,VIN-100384,2100,90,NONE
2026-06-28 19:31:54.545863,VIN-100385,2100,90,NONE
2026-06-28 19:31:54.545870,VIN-100386,2100,90,NONE
2026-06-28 19:31:54.545876,VIN-100387,2100,90,NONE
2026-06-28 19:31:54.545882,VIN-100388,2100,90,NONE
2026-06-28 19:31:54.545888,VIN-100389,2100,90,NONE
2026-06-28 19:31:54.545894,VIN-100390,2100,90,NONE
2026-06-28 19:31:54.545900,VIN-100391,2100,90,NONE
2026-06-28 19:31:54.545907,VIN-100392,2100,90,NONE
2026-06-28 19:31:54.545913,VIN-100393,2100,90,NONE
2026-06-28 19:31:54.545919,VIN-100394,2100,90,NONE
2026-06-28 19:31:54.545925,VIN-100395,2100,90,NONE
2026-06-28 19:31:54.545931,VIN-100396,2100,90,NONE
2026-06-28 19:31:54.545938,VIN-100397,2100,90,NONE
2026-06-28 19:31:54.545944,VIN-100398,2100,90,NONE
2026-06-28 19:31:54.545952,VIN-100399,2100,90,NONE
2026-06-28 19:31:54.545958,VIN-100400,2100,90,P0300
2026-06-28 19:31:54.545962,VIN-100401,2100,90,NONE
2026-06-28 19:31:54.545966,VIN-100402,2100,90,NONE
2026-06-28 19:31:54.545969,VIN-100403,2100,90,NONE
2026-06-28 19:31:54.545973,VIN-100404,2100,90,NONE
2026-06-28 19:31:54.545976,VIN-100405,2100,90,NONE
2026-06-28 19:31:54.545980,VIN-100406,2100,90,NONE
2026-06-28 19:31:54.545983,VIN-100407,2100,90,NONE
2026-06-28 19:31:54.545987,VIN-100408,2100,90,NONE
2026-06-28 19:31:54.545990,VIN-100409,2100,90,NONE
2026-06-28 19:31:54.545994,VIN-100410,2100,90,NONE
2026-06-28 19:31:54.545997,VIN-100411,2100,90,NONE
2026-06-28 19:31:54.546001,VIN-100412,2100,90,NONE
2026-06-28 19:31:54.546004,VIN-100413,2100,90,NONE
2026-06-28 19:31:54.546008,VIN-100414,2100,90,NONE
2026-06-28 19:31:54.546011,VIN-100415,2100,90,NONE
2026-06-28 19:31:54.546014,VIN-100416,2100,90,NONE
2026-06-28 19:31:54.546018,VIN-100417,2100,90,NONE
2026-06-28 19:31:54.546021,VIN-100418,2100,90,NONE
2026-06-28 19:31:54.546025,VIN-100419,2100,90,NONE
2026-06-28 19:31:54.546028,VIN-100420,2100,90,NONE
2026-06-28 19:31:54.546032,VIN-100421,2100,90,NONE
2026-06-28 19:31:54.546035,VIN-100422,2100,90,NONE
2026-06-28 19:31:54.546038,VIN-100423,2100,90,NONE
2026-06-28 19:31:54.546042,VIN-100424,2100,90,NONE
2026-06-28 19:31:54.546045,VIN-100425,2100,90,NONE
2026-06-28 19:31:54.546049,VIN-100426,2100,90,NONE
2026-06-28 19:31:54.546052,VIN-100427,2100,90,NONE
2026-06-28 19:31:54.546056,VIN-100428,2100,90,NONE
2026-06-28 19:31:54.546059,VIN-100429,2100,90,NONE
2026-06-28 19:31:54.546063,VIN-100430,2100,90,NONE
2026-06-28 19:31:54.546066,VIN-100431,2100,90,NONE
2026-06-28 19:31:54.546070,VIN-100432,2100,90,NONE
2026-06-28 19:31:54.546074,VIN-100433,2100,90,NONE
2026-06-28 19:31:54.546077,VIN-100434,2100,90,NONE
2026-06-28 19:31:54.546082,VIN-100435,2100,90,NONE
