timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:57.391614,VIN-100033,2100,90,NONE
2026-06-28 18:05:57.391616,VIN-100034,2100,90,NONE
2026-06-28 18:05:57.391618,VIN-100035,2100,90,NONE
2026-06-28 18:05:57.391621,VIN-100036,2100,90,NONE
2026-06-28 18:05:57.391623,VIN-100037,2100,90,NONE
2026-06-28 18:05:57.391626,VIN-100038,2100,90,NONE
2026-06-28 18:05:57.391628,VIN-100039,2100,90,NONE
2026-06-28 18:05:57.391630,VIN-100040,2100,90,NONE
2026-06-28 18:05:57.391633,VIN-100041,2100,90,NONE
2026-06-28 18:05:57.391635,VIN-100042,2100,90,NONE
2026-06-28 18:05:57.391638,VIN-100043,2100,90,NONE
2026-06-28 18:05:57.391640,VIN-100044,2100,90,NONE
2026-06-28 18:05:57.391642,VIN-100045,2100,90,NONE
2026-06-28 18:05:57.391645,VIN-100046,2100,90,NONE
2026-06-28 18:05:57.391647,VIN-100047,2100,90,NONE
2026-06-28 18:05:57.391650,VIN-100048,2100,90,NONE
2026-06-28 18:05:57.391652,VIN-100049,2100,90,NONE
2026-06-28 18:05:57.391655,VIN-100050,2100,90,P0300
2026-06-28 18:05:57.391657,VIN-100051,2100,90,NONE
2026-06-28 18:05:57.391660,VIN-100052,2100,90,NONE
2026-06-28 18:05:57.391662,VIN-100053,2100,90,NONE
2026-06-28 18:05:57.391665,VIN-100054,2100,90,NONE
2026-06-28 18:05:57.391667,VIN-100055,2100,90,NONE
2026-06-28 18:05:57.391670,VIN-100056,2100,90,NONE
2026-06-28 18:05:57.391672,VIN-100057,2100,90,NONE
2026-06-28 18:05:57.391675,VIN-100058,2100,90,NONE
2026-06-28 18:05:57.391677,VIN-100059,2100,90,NONE
2026-06-28 18:05:57.391680,VIN-100060,2100,90,NONE
2026-06-28 18:05:57.391682,VIN-100061,2100,90,NONE
2026-06-28 18:05:57.391685,VIN-100062,2100,90,NONE
2026-06-28 18:05:57.391687,VIN-100063,2100,90,NONE
2026-06-28 18:05:57.391690,VIN-100064,2100,90,NONE
2026-06-28 18:05:57.391692,VIN-100065,2100,90,NONE
2026-06-28 18:05:57.391695,VIN-100066,2100,90,NONE
2026-06-28 18:05:57.391697,VIN-100067,2100,90,NONE
2026-06-28 18:05:57.391700,VIN-100068,2100,90,NONE
2026-06-28 18:05:57.391702,VIN-100069,2100,90,NONE
2026-06-28 18:05:57.391705,VIN-100070,2100,90,NONE
2026-06-28 18:05:57.391707,VIN-100071,2100,90,NONE
2026-06-28 18:05:57.391710,VIN-100072,2100,90,NONE
2026-06-28 18:05:57.391712,VIN-100073,2100,90,NONE
2026-06-28 18:05:57.391714,VIN-100074,2100,90,NONE
2026-06-28 18:05:57.391717,VIN-100075,2100,90,P0171
2026-06-28 18:05:57.391719,VIN-100076,2100,90,NONE
2026-06-28 18:05:57.391722,VIN-100077,2100,90,NONE
2026-06-28 18:05:57.391724,VIN-100078,2100,90,NONE
2026-06-28 18:05:57.391727,VIN-100079,2100,90,NONE
2026-06-28 18:05:57.391729,VIN-100080,2100,90,NONE
2026-06-28 18:05:57.391732,VIN-100081,2100,90,NONE
2026-06-28 18:05:57.391734,VIN-100082,2100,90,NONE
2026-06-28 18:05:57.391737,VIN-100083,2100,90,NONE
2026-06-28 18:05:57.391739,VIN-100084,2100,90,NONE
2026-06-28 18:05:57.391742,VIN-100085,2100,90,NONE
2026-06-28 18:05:57.391744,VIN-100086,2100,90,NONE
2026-06-28 18:05:57.391747,VIN-100087,2100,90,NONE
2026-06-28 18:05:57.391749,VIN-100088,2100,90,NONE
2026-06-28 18:05:57.391752,VIN-100089,2100,90,NONE
2026-06-28 18:05:57.391754,VIN-100090,2100,90,NONE
2026-06-28 18:05:57.391757,VIN-100091,2100,90,NONE
2026-06-28 18:05:57.391760,VIN-100092,2100,90,NONE
2026-06-28 18:05:57.391762,VIN-100093,2100,90,NONE
2026-06-28 18:05:57.391765,VIN-100094,2100,90,NONE
2026-06-28 18:05:57.391767,VIN-100095,2100,90,NONE
2026-06-28 18:05:57.391770,VIN-100096,2100,90,NONE
2026-06-28 18:05:57.391772,VIN-100097,2100,90,NONE
2026-06-28 18:05:57.391775,VIN-100098,2100,90,NONE
2026-06-28 18:05:57.391778,VIN-100099,2100,90,NONE
2026-06-28 18:05:57.391780,VIN-100100,2100,90,P0300
2026-06-28 18:05:57.391783,VIN-100101,2100,90,NONE
2026-06-28 18:05:57.391786,VIN-100102,2100,90,NONE
2026-06-28 18:05:57.391788,VIN-100103,2100,90,NONE
2026-06-28 18:05:57.391791,VIN-100104,2100,90,NONE
2026-06-28 18:05:57.391793,VIN-100105,2100,90,NONE
2026-06-28 18:05:57.391796,VIN-100106,2100,90,NONE
2026-06-28 18:05:57.391799,VIN-100107,2100,90,NONE
2026-06-28 18:05:57.391802,VIN-100108,2100,90,NONE
2026-06-28 18:05:57.391804,VIN-100109,2100,90,NONE
2026-06-28 18:05:57.391807,VIN-100110,2100,90,NONE
2026-06-28 18:05:57.391810,VIN-100111,2100,90,NONE
2026-06-28 18:05:57.391813,VIN-100112,2100,90,NONE
2026-06-28 18:05:57.391815,VIN-100113,2100,90,NONE
2026-06-28 18:05:57.391818,VIN-100114,2100,90,NONE
2026-06-28 18:05:57.391821,VIN-100115,2100,90,NONE
2026-06-28 18:05:57.391823,VIN-100116,2100,90,NONE
2026-06-28 18:05:57.391826,VIN-100117,2100,90,NONE
2026-06-28 18:05:57.391829,VIN-100118,2100,90,NONE
2026-06-28 18:05:57.391831,VIN-100119,2100,90,NONE
2026-06-28 18:05:57.391834,VIN-100120,2100,90,NONE
2026-06-28 18:05:57.391837,VIN-100121,2100,90,NONE
2026-06-28 18:05:57.391839,VIN-100122,2100,90,NONE
2026-06-28 18:05:57.391842,VIN-100123,2100,90,NONE
2026-06-28 18:05:57.391845,VIN-100124,2100,90,NONE
2026-06-28 18:05:57.391847,VIN-100125,2100,90,NONE
2026-06-28 18:05:57.391850,VIN-100126,2100,90,NONE
2026-06-28 18:05:57.391853,VIN-100127,2100,90,NONE
2026-06-28 18:05:57.391855,VIN-100128,2100,90,NONE
2026-06-28 18:05:57.391858,VIN-100129,2100,90,NONE
2026-06-28 18:05:57.391861,VIN-100130,2100,90,NONE
2026-06-28 18:05:57.391864,VIN-100131,2100,90,NONE
2026-06-28 18:05:57.391866,VIN-100132,2100,90,NONE
2026-06-28 18:05:57.391869,VIN-100133,2100,90,NONE
2026-06-28 18:05:57.391872,VIN-100134,2100,90,NONE
2026-06-28 18:05:57.391874,VIN-100135,2100,90,NONE
2026-06-28 18:05:57.391877,VIN-100136,2100,90,NONE
2026-06-28 18:05:57.391880,VIN-100137,2100,90,NONE
2026-06-28 18:05:57.391883,VIN-100138,2100,90,NONE
2026-06-28 18:05:57.391885,VIN-100139,2100,90,NONE
2026-06-28 18:05:57.391888,VIN-100140,2100,90,NONE
2026-06-28 18:05:57.391891,VIN-100141,2100,90,NONE
2026-06-28 18:05:57.391893,VIN-100142,2100,90,NONE
2026-06-28 18:05:57.391896,VIN-100143,2100,90,NONE
2026-06-28 18:05:57.391899,VIN-100144,2100,90,NONE
2026-06-28 18:05:57.391902,VIN-100145,2100,90,NONE
2026-06-28 18:05:57.391904,VIN-100146,2100,90,NONE
2026-06-28 18:05:57.391907,VIN-100147,2100,90,NONE
2026-06-28 18:05:57.391910,VIN-100148,2100,90,NONE
2026-06-28 18:05:57.391912,VIN-100149,2100,90,NONE
2026-06-28 18:05:57.391915,VIN-100150,2100,90,P0300
2026-06-28 18:05:57.391918,VIN-100151,2100,90,NONE
2026-06-28 18:05:57.391921,VIN-100152,2100,90,NONE
2026-06-28 18:05:57.391923,VIN-100153,2100,90,NONE
2026-06-28 18:05:57.391926,VIN-100154,2100,90,NONE
2026-06-28 18:05:57.391929,VIN-100155,2100,90,NONE
2026-06-28 18:05:57.391932,VIN-100156,2100,90,NONE
2026-06-28 18:05:57.391934,VIN-100157,2100,90,NONE
2026-06-28 18:05:57.391937,VIN-100158,2100,90,NONE
2026-06-28 18:05:57.391940,VIN-100159,2100,90,NONE
2026-06-28 18:05:57.391943,VIN-100160,2100,90,NONE
2026-06-28 18:05:57.391945,VIN-100161,2100,90,NONE
2026-06-28 18:05:57.391948,VIN-100162,2100,90,NONE
2026-06-28 18:05:57.391951,VIN-100163,2100,90,NONE
2026-06-28 18:05:57.391954,VIN-100164,2100,90,NONE
2026-06-28 18:05:57.391957,VIN-100165,2100,90,NONE
2026-06-28 18:05:57.391959,VIN-100166,2100,90,NONE
2026-06-28 18:05:57.391962,VIN-100167,2100,90,NONE
2026-06-28 18:05:57.391965,VIN-100168,2100,90,NONE
2026-06-28 18:05:57.391968,VIN-100169,2100,90,NONE
2026-06-28 18:05:57.391970,VIN-100170,2100,90,NONE
2026-06-28 18:05:57.391973,VIN-100171,2100,90,NONE
2026-06-28 18:05:57.391976,VIN-100172,2100,90,NONE
2026-06-28 18:05:57.391979,VIN-100173,2100,90,NONE
2026-06-28 18:05:57.391982,VIN-100174,2100,90,NONE
2026-06-28 18:05:57.391985,VIN-100175,2100,90,NONE
2026-06-28 18:05:57.391988,VIN-100176,2100,90,NONE
2026-06-28 18:05:57.391991,VIN-100177,2100,90,NONE
2026-06-28 18:05:57.391993,VIN-100178,2100,90,NONE
2026-06-28 18:05:57.391996,VIN-100179,2100,90,NONE
2026-06-28 18:05:57.391999,VIN-100180,2100,90,NONE
2026-06-28 18:05:57.392002,VIN-100181,2100,90,NONE
2026-06-28 18:05:57.392005,VIN-100182,2100,90,NONE
2026-06-28 18:05:57.392008,VIN-100183,2100,90,NONE
2026-06-28 18:05:57.392011,VIN-100184,2100,90,NONE
2026-06-28 18:05:57.392014,VIN-100185,2100,90,NONE
2026-06-28 18:05:57.392017,VIN-100186,2100,90,NONE
2026-06-28 18:05:57.392019,VIN-100187,2100,90,NONE
2026-06-28 18:05:57.392022,VIN-100188,2100,90,NONE
2026-06-28 18:05:57.392025,VIN-100189,2100,90,NONE
2026-06-28 18:05:57.392028,VIN-100190,2100,90,NONE
2026-06-28 18:05:57.392031,VIN-100191,2100,90,NONE
2026-06-28 18:05:57.392034,VIN-100192,2100,90,NONE
2026-06-28 18:05:57.392037,VIN-100193,2100,90,NONE
2026-06-28 18:05:57.392040,VIN-100194,2100,90,NONE
2026-06-28 18:05:57.392043,VIN-100195,2100,90,NONE
2026-06-28 18:05:57.392045,VIN-100196,2100,90,NONE
2026-06-28 18:05:57.392048,VIN-100197,2100,90,NONE
2026-06-28 18:05:57.392051,VIN-100198,2100,90,NONE
2026-06-28 18:05:57.392054,VIN-100199,2100,90,NONE
2026-06-28 18:05:57.392057,VIN-100200,2100,90,P0300
2026-06-28 18:05:57.392060,VIN-100201,2100,90,NONE
2026-06-28 18:05:57.392063,VIN-100202,2100,90,NONE
2026-06-28 18:05:57.392066,VIN-100203,2100,90,NONE
2026-06-28 18:05:57.392069,VIN-100204,2100,90,NONE
2026-06-28 18:05:57.392072,VIN-100205,2100,90,NONE
2026-06-28 18:05:57.392074,VIN-100206,2100,90,NONE
2026-06-28 18:05:57.392078,VIN-100207,2100,90,NONE
2026-06-28 18:05:57.392081,VIN-100208,2100,90,NONE
2026-06-28 18:05:57.392084,VIN-100209,2100,90,NONE
2026-06-28 18:05:57.392086,VIN-100210,2100,90,NONE
2026-06-28 18:05:57.392090,VIN-100211,2100,90,NONE
2026-06-28 18:05:57.392093,VIN-100212,2100,90,NONE
2026-06-28 18:05:57.392096,VIN-100213,2100,90,NONE
2026-06-28 18:05:57.392099,VIN-100214,2100,90,NONE
2026-06-28 18:05:57.392102,VIN-100215,2100,90,NONE
2026-06-28 18:05:57.392105,VIN-100216,2100,90,NONE
2026-06-28 18:05:57.392108,VIN-100217,2100,90,NONE
2026-06-28 18:05:57.392111,VIN-100218,2100,90,NONE
2026-06-28 18:05:57.392114,VIN-100219,2100,90,NONE
2026-06-28 18:05:57.392117,VIN-100220,2100,90,NONE
2026-06-28 18:05:57.392120,VIN-100221,2100,90,NONE
2026-06-28 18:05:57.392123,VIN-100222,2100,90,NONE
2026-06-28 18:05:57.392126,VIN-100223,2100,90,NONE
2026-06-28 18:05:57.392129,VIN-100224,2100,90,NONE
2026-06-28 18:05:57.392132,VIN-100225,2100,90,P0171
2026-06-28 18:05:57.392135,VIN-100226,2100,90,NONE
2026-06-28 18:05:57.392138,VIN-100227,2100,90,NONE
2026-06-28 18:05:57.392141,VIN-100228,2100,90,NONE
2026-06-28 18:05:57.392144,VIN-100229,2100,90,NONE
2026-06-28 18:05:57.392147,VIN-100230,2100,90,NONE
2026-06-28 18:05:57.392150,VIN-100231,2100,90,NONE
2026-06-28 18:05:57.392153,VIN-100232,2100,90,NONE
2026-06-28 18:05:57.392156,VIN-100233,2100,90,NONE
2026-06-28 18:05:57.392160,VIN-100234,2100,90,NONE
2026-06-28 18:05:57.392163,VIN-100235,2100,90,NONE
2026-06-28 18:05:57.392166,VIN-100236,2100,90,NONE
2026-06-28 18:05:57.392169,VIN-100237,2100,90,NONE
2026-06-28 18:05:57.392172,VIN-100238,2100,90,NONE
2026-06-28 18:05:57.392175,VIN-100239,2100,90,NONE
2026-06-28 18:05:57.392179,VIN-100240,2100,90,NONE
2026-06-28 18:05:57.392182,VIN-100241,2100,90,NONE
2026-06-28 18:05:57.392185,VIN-100242,2100,90,NONE
2026-06-28 18:05:57.392188,VIN-100243,2100,90,NONE
2026-06-28 18:05:57.392191,VIN-100244,2100,90,NONE
2026-06-28 18:05:57.392195,VIN-100245,2100,90,NONE
2026-06-28 18:05:57.392198,VIN-100246,2100,90,NONE
2026-06-28 18:05:57.392202,VIN-100247,2100,90,NONE
2026-06-28 18:05:57.392205,VIN-100248,2100,90,NONE
2026-06-28 18:05:57.392208,VIN-100249,2100,90,NONE
2026-06-28 18:05:57.392211,VIN-100250,2100,90,P0300
2026-06-28 18:05:57.392214,VIN-100251,2100,90,NONE
2026-06-28 18:05:57.392218,VIN-100252,2100,90,NONE
2026-06-28 18:05:57.392221,VIN-100253,2100,90,NONE
2026-06-28 18:05:57.392224,VIN-100254,2100,90,NONE
2026-06-28 18:05:57.392227,VIN-100255,2100,90,NONE
2026-06-28 18:05:57.392230,VIN-100256,2100,90,NONE
2026-06-28 18:05:57.392233,VIN-100257,2100,90,NONE
2026-06-28 18:05:57.392237,VIN-100258,2100,90,NONE
2026-06-28 18:05:57.392240,VIN-100259,2100,90,NONE
2026-06-28 18:05:57.392243,VIN-100260,2100,90,NONE
2026-06-28 18:05:57.392247,VIN-100261,2100,90,NONE
2026-06-28 18:05:57.392250,VIN-100262,2100,90,NONE
2026-06-28 18:05:57.392253,VIN-100263,2100,90,NONE
2026-06-28 18:05:57.392256,VIN-100264,2100,90,NONE
2026-06-28 18:05:57.392260,VIN-100265,2100,90,NONE
2026-06-28 18:05:57.392263,VIN-100266,2100,90,NONE
2026-06-28 18:05:57.392267,VIN-100267,2100,90,NONE
2026-06-28 18:05:57.392270,VIN-100268,2100,90,NONE
2026-06-28 18:05:57.392273,VIN-100269,2100,90,NONE
2026-06-28 18:05:57.392277,VIN-100270,2100,90,NONE
2026-06-28 18:05:57.392280,VIN-100271,2100,90,NONE
2026-06-28 18:05:57.392283,VIN-100272,2100,90,NONE
2026-06-28 18:05:57.392286,VIN-100273,2100,90,NONE
2026-06-28 18:05:57.392290,VIN-100274,2100,90,NONE
2026-06-28 18:05:57.392293,VIN-100275,2100,90,NONE
2026-06-28 18:05:57.392296,VIN-100276,2100,90,NONE
2026-06-28 18:05:57.392299,VIN-100277,2100,90,NONE
2026-06-28 18:05:57.392303,VIN-100278,2100,90,NONE
2026-06-28 18:05:57.392306,VIN-100279,2100,90,NONE
2026-06-28 18:05:57.392309,VIN-100280,2100,90,NONE
2026-06-28 18:05:57.392313,VIN-100281,2100,90,NONE
2026-06-28 18:05:57.392316,VIN-100282,2100,90,NONE
2026-06-28 18:05:57.392320,VIN-100283,2100,90,NONE
2026-06-28 18:05:57.392323,VIN-100284,2100,90,NONE
2026-06-28 18:05:57.392327,VIN-100285,2100,90,NONE
2026-06-28 18:05:57.392330,VIN-100286,2100,90,NONE
2026-06-28 18:05:57.392333,VIN-100287,2100,90,NONE
2026-06-28 18:05:57.392337,VIN-100288,2100,90,NONE
2026-06-28 18:05:57.392340,VIN-100289,2100,90,NONE
2026-06-28 18:05:57.392343,VIN-100290,2100,90,NONE
2026-06-28 18:05:57.392346,VIN-100291,2100,90,NONE
2026-06-28 18:05:57.392350,VIN-100292,2100,90,NONE
2026-06-28 18:05:57.392353,VIN-100293,2100,90,NONE
2026-06-28 18:05:57.392356,VIN-100294,2100,90,NONE
2026-06-28 18:05:57.392360,VIN-100295,2100,90,NONE
2026-06-28 18:05:57.392363,VIN-100296,2100,90,NONE
2026-06-28 18:05:57.392366,VIN-100297,2100,90,NONE
2026-06-28 18:05:57.392370,VIN-100298,2100,90,NONE
2026-06-28 18:05:57.392446,VIN-100299,2100,90,NONE
2026-06-28 18:05:57.392460,VIN-100300,2100,90,P0300
2026-06-28 18:05:57.392465,VIN-100301,2100,90,NONE
2026-06-28 18:05:57.392472,VIN-100302,2100,90,NONE
2026-06-28 18:05:57.392478,VIN-100303,2100,90,NONE
2026-06-28 18:05:57.392484,VIN-100304,2100,90,NONE
2026-06-28 18:05:57.392490,VIN-100305,2100,90,NONE
2026-06-28 18:05:57.392544,VIN-100306,2100,90,NONE
2026-06-28 18:05:57.392554,VIN-100307,2100,90,NONE
2026-06-28 18:05:57.392558,VIN-100308,2100,90,NONE
2026-06-28 18:05:57.392561,VIN-100309,2100,90,NONE
2026-06-28 18:05:57.392565,VIN-100310,2100,90,NONE
2026-06-28 18:05:57.392568,VIN-100311,2100,90,NONE
2026-06-28 18:05:57.392572,VIN-100312,2100,90,NONE
2026-06-28 18:05:57.392576,VIN-100313,2100,90,NONE
2026-06-28 18:05:57.392579,VIN-100314,2100,90,NONE
2026-06-28 18:05:57.392583,VIN-100315,2100,90,NONE
2026-06-28 18:05:57.392586,VIN-100316,2100,90,NONE
2026-06-28 18:05:57.392590,VIN-100317,2100,90,NONE
2026-06-28 18:05:57.392593,VIN-100318,2100,90,NONE
2026-06-28 18:05:57.392596,VIN-100319,2100,90,NONE
2026-06-28 18:05:57.392600,VIN-100320,2100,90,NONE
2026-06-28 18:05:57.392604,VIN-100321,2100,90,NONE
2026-06-28 18:05:57.392608,VIN-100322,2100,90,NONE
2026-06-28 18:05:57.392611,VIN-100323,2100,90,NONE
2026-06-28 18:05:57.392646,VIN-100324,2100,90,NONE
2026-06-28 18:05:57.392682,VIN-100325,2100,90,NONE
2026-06-28 18:05:57.392689,VIN-100326,2100,90,NONE
2026-06-28 18:05:57.392692,VIN-100327,2100,90,NONE
2026-06-28 18:05:57.392696,VIN-100328,2100,90,NONE
2026-06-28 18:05:57.392699,VIN-100329,2100,90,NONE
2026-06-28 18:05:57.392702,VIN-100330,2100,90,NONE
2026-06-28 18:05:57.392706,VIN-100331,2100,90,NONE
2026-06-28 18:05:57.392709,VIN-100332,2100,90,NONE
2026-06-28 18:05:57.392713,VIN-100333,2100,90,NONE
2026-06-28 18:05:57.392716,VIN-100334,2100,90,NONE
2026-06-28 18:05:57.392720,VIN-100335,2100,90,NONE
2026-06-28 18:05:57.392723,VIN-100336,2100,90,NONE
2026-06-28 18:05:57.392726,VIN-100337,2100,90,NONE
2026-06-28 18:05:57.392730,VIN-100338,2100,90,NONE
2026-06-28 18:05:57.392733,VIN-100339,2100,90,NONE
2026-06-28 18:05:57.392737,VIN-100340,2100,90,NONE
2026-06-28 18:05:57.392740,VIN-100341,2100,90,NONE
2026-06-28 18:05:57.392744,VIN-100342,2100,90,NONE
2026-06-28 18:05:57.392747,VIN-100343,2100,90,NONE
2026-06-28 18:05:57.392751,VIN-100344,2100,90,NONE
2026-06-28 18:05:57.392754,VIN-100345,2100,90,NONE
2026-06-28 18:05:57.392758,VIN-100346,2100,90,NONE
2026-06-28 18:05:57.392762,VIN-100347,2100,90,NONE
2026-06-28 18:05:57.392765,VIN-100348,2100,90,NONE
2026-06-28 18:05:57.392769,VIN-100349,2100,90,NONE
2026-06-28 18:05:57.392772,VIN-100350,2100,90,P0300
2026-06-28 18:05:57.392776,VIN-100351,2100,90,NONE
2026-06-28 18:05:57.392780,VIN-100352,2100,90,NONE
2026-06-28 18:05:57.392783,VIN-100353,2100,90,NONE
2026-06-28 18:05:57.392787,VIN-100354,2100,90,NONE
2026-06-28 18:05:57.392790,VIN-100355,2100,90,NONE
2026-06-28 18:05:57.392794,VIN-100356,2100,90,NONE
2026-06-28 18:05:57.392797,VIN-100357,2100,90,NONE
2026-06-28 18:05:57.392801,VIN-100358,2100,90,NONE
2026-06-28 18:05:57.392804,VIN-100359,2100,90,NONE
2026-06-28 18:05:57.392808,VIN-100360,2100,90,NONE
2026-06-28 18:05:57.392811,VIN-100361,2100,90,NONE
2026-06-28 18:05:57.392815,VIN-100362,2100,90,NONE
2026-06-28 18:05:57.392819,VIN-100363,2100,90,NONE
2026-06-28 18:05:57.392822,VIN-100364,2100,90,NONE
2026-06-28 18:05:57.392826,VIN-100365,2100,90,NONE
2026-06-28 18:05:57.392829,VIN-100366,2100,90,NONE
2026-06-28 18:05:57.392833,VIN-100367,2100,90,NONE
2026-06-28 18:05:57.392836,VIN-100368,2100,90,NONE
2026-06-28 18:05:57.392840,VIN-100369,2100,90,NONE
2026-06-28 18:05:57.392844,VIN-100370,2100,90,NONE
2026-06-28 18:05:57.392848,VIN-100371,2100,90,NONE
2026-06-28 18:05:57.392851,VIN-100372,2100,90,NONE
2026-06-28 18:05:57.392855,VIN-100373,2100,90,NONE
2026-06-28 18:05:57.392858,VIN-100374,2100,90,NONE
2026-06-28 18:05:57.392862,VIN-100375,2100,90,P0171
2026-06-28 18:05:57.392866,VIN-100376,2100,90,NONE
2026-06-28 18:05:57.392869,VIN-100377,2100,90,NONE
2026-06-28 18:05:57.392873,VIN-100378,2100,90,NONE
2026-06-28 18:05:57.392877,VIN-100379,2100,90,NONE
2026-06-28 18:05:57.392880,VIN-100380,2100,90,NONE
2026-06-28 18:05:57.392884,VIN-100381,2100,90,NONE
2026-06-28 18:05:57.392887,VIN-100382,2100,90,NONE
2026-06-28 18:05:57.392891,VIN-100383,2100,90,NONE
2026-06-28 18:05:57.392895,VIN-100384,2100,90,NONE
2026-06-28 18:05:57.392898,VIN-100385,2100,90,NONE
2026-06-28 18:05:57.392902,VIN-100386,2100,90,NONE
2026-06-28 18:05:57.392906,VIN-100387,2100,90,NONE
2026-06-28 18:05:57.392909,VIN-100388,2100,90,NONE
2026-06-28 18:05:57.392913,VIN-100389,2100,90,NONE
2026-06-28 18:05:57.392916,VIN-100390,2100,90,NONE
2026-06-28 18:05:57.392920,VIN-100391,2100,90,NONE
2026-06-28 18:05:57.392924,VIN-100392,2100,90,NONE
2026-06-28 18:05:57.392927,VIN-100393,2100,90,NONE
2026-06-28 18:05:57.392931,VIN-100394,2100,90,NONE
2026-06-28 18:05:57.392935,VIN-100395,2100,90,NONE
2026-06-28 18:05:57.392939,VIN-100396,2100,90,NONE
2026-06-28 18:05:57.392942,VIN-100397,2100,90,NONE
2026-06-28 18:05:57.392946,VIN-100398,2100,90,NONE
2026-06-28 18:05:57.392950,VIN-100399,2100,90,NONE
2026-06-28 18:05:57.392953,VIN-100400,2100,90,P0300
2026-06-28 18:05:57.392958,VIN-100401,2100,90,NONE
2026-06-28 18:05:57.392962,VIN-100402,2100,90,NONE
2026-06-28 18:05:57.392966,VIN-100403,2100,90,NONE
2026-06-28 18:05:57.392970,VIN-100404,2100,90,NONE
2026-06-28 18:05:57.392974,VIN-100405,2100,90,NONE
2026-06-28 18:05:57.392977,VIN-100406,2100,90,NONE
2026-06-28 18:05:57.392981,VIN-100407,2100,90,NONE
2026-06-28 18:05:57.392985,VIN-100408,2100,90,NONE
2026-06-28 18:05:57.392989,VIN-100409,2100,90,NONE
2026-06-28 18:05:57.392992,VIN-100410,2100,90,NONE
2026-06-28 18:05:57.392996,VIN-100411,2100,90,NONE
2026-06-28 18:05:57.393000,VIN-100412,2100,90,NONE
2026-06-28 18:05:57.393003,VIN-100413,2100,90,NONE
2026-06-28 18:05:57.393007,VIN-100414,2100,90,NONE
2026-06-28 18:05:57.393011,VIN-100415,2100,90,NONE
2026-06-28 18:05:57.393014,VIN-100416,2100,90,NONE
2026-06-28 18:05:57.393018,VIN-100417,2100,90,NONE
2026-06-28 18:05:57.393022,VIN-100418,2100,90,NONE
2026-06-28 18:05:57.393026,VIN-100419,2100,90,NONE
2026-06-28 18:05:57.393029,VIN-100420,2100,90,NONE
2026-06-28 18:05:57.393033,VIN-100421,2100,90,NONE
2026-06-28 18:05:57.393037,VIN-100422,2100,90,NONE
2026-06-28 18:05:57.393041,VIN-100423,2100,90,NONE
2026-06-28 18:05:57.393044,VIN-100424,2100,90,NONE
2026-06-28 18:05:57.393048,VIN-100425,2100,90,NONE
2026-06-28 18:05:57.393052,VIN-100426,2100,90,NONE
2026-06-28 18:05:57.393056,VIN-100427,2100,90,NONE
2026-06-28 18:05:57.393060,VIN-100428,2100,90,NONE
2026-06-28 18:05:57.393063,VIN-100429,2100,90,NONE
2026-06-28 18:05:57.393067,VIN-100430,2100,90,NONE
2026-06-28 18:05:57.393071,VIN-100431,2100,90,NONE
2026-06-28 18:05:57.393075,VIN-100432,2100,90,NONE
2026-06-28 18:05:57.393079,VIN-100433,2100,90,NONE
2026-06-28 18:05:57.393082,VIN-100434,2100,90,NONE
2026-06-28 18:05:57.393087,VIN-100435,2100,90,NONE
