timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:48.520754,VIN-100134,2100,90,NONE
2026-06-28 20:02:48.520756,VIN-100135,2100,90,NONE
2026-06-28 20:02:48.520759,VIN-100136,2100,90,NONE
2026-06-28 20:02:48.520761,VIN-100137,2100,90,NONE
2026-06-28 20:02:48.520764,VIN-100138,2100,90,NONE
2026-06-28 20:02:48.520767,VIN-100139,2100,90,NONE
2026-06-28 20:02:48.520769,VIN-100140,2100,90,NONE
2026-06-28 20:02:48.520772,VIN-100141,2100,90,NONE
2026-06-28 20:02:48.520775,VIN-100142,2100,90,NONE
2026-06-28 20:02:48.520777,VIN-100143,2100,90,NONE
2026-06-28 20:02:48.520780,VIN-100144,2100,90,NONE
2026-06-28 20:02:48.520783,VIN-100145,2100,90,NONE
2026-06-28 20:02:48.520785,VIN-100146,2100,90,NONE
2026-06-28 20:02:48.520788,VIN-100147,2100,90,NONE
2026-06-28 20:02:48.520790,VIN-100148,2100,90,NONE
2026-06-28 20:02:48.520793,VIN-100149,2100,90,NONE
2026-06-28 20:02:48.520796,VIN-100150,2100,90,P0300
2026-06-28 20:02:48.520798,VIN-100151,2100,90,NONE
2026-06-28 20:02:48.520801,VIN-100152,2100,90,NONE
2026-06-28 20:02:48.520804,VIN-100153,2100,90,NONE
2026-06-28 20:02:48.520806,VIN-100154,2100,90,NONE
2026-06-28 20:02:48.520809,VIN-100155,2100,90,NONE
2026-06-28 20:02:48.520811,VIN-100156,2100,90,NONE
2026-06-28 20:02:48.520814,VIN-100157,2100,90,NONE
2026-06-28 20:02:48.520817,VIN-100158,2100,90,NONE
2026-06-28 20:02:48.520819,VIN-100159,2100,90,NONE
2026-06-28 20:02:48.520822,VIN-100160,2100,90,NONE
2026-06-28 20:02:48.520825,VIN-100161,2100,90,NONE
2026-06-28 20:02:48.520828,VIN-100162,2100,90,NONE
2026-06-28 20:02:48.520830,VIN-100163,2100,90,NONE
2026-06-28 20:02:48.520833,VIN-100164,2100,90,NONE
2026-06-28 20:02:48.520836,VIN-100165,2100,90,NONE
2026-06-28 20:02:48.520838,VIN-100166,2100,90,NONE
2026-06-28 20:02:48.520841,VIN-100167,2100,90,NONE
2026-06-28 20:02:48.520844,VIN-100168,2100,90,NONE
2026-06-28 20:02:48.520846,VIN-100169,2100,90,NONE
2026-06-28 20:02:48.520849,VIN-100170,2100,90,NONE
2026-06-28 20:02:48.520852,VIN-100171,2100,90,NONE
2026-06-28 20:02:48.520855,VIN-100172,2100,90,NONE
2026-06-28 20:02:48.520857,VIN-100173,2100,90,NONE
2026-06-28 20:02:48.520860,VIN-100174,2100,90,NONE
2026-06-28 20:02:48.520863,VIN-100175,2100,90,NONE
2026-06-28 20:02:48.520866,VIN-100176,2100,90,NONE
2026-06-28 20:02:48.520868,VIN-100177,2100,90,NONE
2026-06-28 20:02:48.520871,VIN-100178,2100,90,NONE
2026-06-28 20:02:48.520874,VIN-100179,2100,90,NONE
2026-06-28 20:02:48.520877,VIN-100180,2100,90,NONE
2026-06-28 20:02:48.520879,VIN-100181,2100,90,NONE
2026-06-28 20:02:48.520882,VIN-100182,2100,90,NONE
2026-06-28 20:02:48.520885,VIN-100183,2100,90,NONE
2026-06-28 20:02:48.520888,VIN-100184,2100,90,NONE
2026-06-28 20:02:48.520890,VIN-100185,2100,90,NONE
2026-06-28 20:02:48.520893,VIN-100186,2100,90,NONE
2026-06-28 20:02:48.520896,VIN-100187,2100,90,NONE
2026-06-28 20:02:48.520899,VIN-100188,2100,90,NONE
2026-06-28 20:02:48.520902,VIN-100189,2100,90,NONE
2026-06-28 20:02:48.520905,VIN-100190,2100,90,NONE
2026-06-28 20:02:48.520907,VIN-100191,2100,90,NONE
2026-06-28 20:02:48.520911,VIN-100192,2100,90,NONE
2026-06-28 20:02:48.520913,VIN-100193,2100,90,NONE
2026-06-28 20:02:48.520916,VIN-100194,2100,90,NONE
2026-06-28 20:02:48.520919,VIN-100195,2100,90,NONE
2026-06-28 20:02:48.520922,VIN-100196,2100,90,NONE
2026-06-28 20:02:48.520925,VIN-100197,2100,90,NONE
2026-06-28 20:02:48.520928,VIN-100198,2100,90,NONE
2026-06-28 20:02:48.520930,VIN-100199,2100,90,NONE
2026-06-28 20:02:48.520933,VIN-100200,2100,90,P0300
2026-06-28 20:02:48.520936,VIN-100201,2100,90,NONE
2026-06-28 20:02:48.520939,VIN-100202,2100,90,NONE
2026-06-28 20:02:48.520942,VIN-100203,2100,90,NONE
2026-06-28 20:02:48.520945,VIN-100204,2100,90,NONE
2026-06-28 20:02:48.520948,VIN-100205,2100,90,NONE
2026-06-28 20:02:48.520950,VIN-100206,2100,90,NONE
2026-06-28 20:02:48.520954,VIN-100207,2100,90,NONE
2026-06-28 20:02:48.520956,VIN-100208,2100,90,NONE
2026-06-28 20:02:48.520959,VIN-100209,2100,90,NONE
2026-06-28 20:02:48.520962,VIN-100210,2100,90,NONE
2026-06-28 20:02:48.520965,VIN-100211,2100,90,NONE
2026-06-28 20:02:48.520968,VIN-100212,2100,90,NONE
2026-06-28 20:02:48.520971,VIN-100213,2100,90,NONE
2026-06-28 20:02:48.520974,VIN-100214,2100,90,NONE
2026-06-28 20:02:48.520977,VIN-100215,2100,90,NONE
2026-06-28 20:02:48.520979,VIN-100216,2100,90,NONE
2026-06-28 20:02:48.520982,VIN-100217,2100,90,NONE
2026-06-28 20:02:48.520985,VIN-100218,2100,90,NONE
2026-06-28 20:02:48.520988,VIN-100219,2100,90,NONE
2026-06-28 20:02:48.520991,VIN-100220,2100,90,NONE
2026-06-28 20:02:48.520994,VIN-100221,2100,90,NONE
2026-06-28 20:02:48.520997,VIN-100222,2100,90,NONE
2026-06-28 20:02:48.521000,VIN-100223,2100,90,NONE
2026-06-28 20:02:48.521003,VIN-100224,2100,90,NONE
2026-06-28 20:02:48.521006,VIN-100225,2100,90,P0171
2026-06-28 20:02:48.521009,VIN-100226,2100,90,NONE
2026-06-28 20:02:48.521012,VIN-100227,2100,90,NONE
2026-06-28 20:02:48.521015,VIN-100228,2100,90,NONE
2026-06-28 20:02:48.521018,VIN-100229,2100,90,NONE
2026-06-28 20:02:48.521021,VIN-100230,2100,90,NONE
2026-06-28 20:02:48.521024,VIN-100231,2100,90,NONE
2026-06-28 20:02:48.521027,VIN-100232,2100,90,NONE
2026-06-28 20:02:48.521030,VIN-100233,2100,90,NONE
2026-06-28 20:02:48.521033,VIN-100234,2100,90,NONE
2026-06-28 20:02:48.521036,VIN-100235,2100,90,NONE
2026-06-28 20:02:48.521038,VIN-100236,2100,90,NONE
2026-06-28 20:02:48.521041,VIN-100237,2100,90,NONE
2026-06-28 20:02:48.521044,VIN-100238,2100,90,NONE
2026-06-28 20:02:48.521047,VIN-100239,2100,90,NONE
2026-06-28 20:02:48.521050,VIN-100240,2100,90,NONE
2026-06-28 20:02:48.521053,VIN-100241,2100,90,NONE
2026-06-28 20:02:48.521056,VIN-100242,2100,90,NONE
2026-06-28 20:02:48.521059,VIN-100243,2100,90,NONE
2026-06-28 20:02:48.521063,VIN-100244,2100,90,NONE
2026-06-28 20:02:48.521065,VIN-100245,2100,90,NONE
2026-06-28 20:02:48.521069,VIN-100246,2100,90,NONE
2026-06-28 20:02:48.521072,VIN-100247,2100,90,NONE
2026-06-28 20:02:48.521075,VIN-100248,2100,90,NONE
2026-06-28 20:02:48.521078,VIN-100249,2100,90,NONE
2026-06-28 20:02:48.521081,VIN-100250,2100,90,P0300
2026-06-28 20:02:48.521084,VIN-100251,2100,90,NONE
2026-06-28 20:02:48.521087,VIN-100252,2100,90,NONE
2026-06-28 20:02:48.521090,VIN-100253,2100,90,NONE
2026-06-28 20:02:48.521093,VIN-100254,2100,90,NONE
2026-06-28 20:02:48.521096,VIN-100255,2100,90,NONE
2026-06-28 20:02:48.521099,VIN-100256,2100,90,NONE
2026-06-28 20:02:48.521102,VIN-100257,2100,90,NONE
2026-06-28 20:02:48.521105,VIN-100258,2100,90,NONE
2026-06-28 20:02:48.521108,VIN-100259,2100,90,NONE
2026-06-28 20:02:48.521112,VIN-100260,2100,90,NONE
2026-06-28 20:02:48.521115,VIN-100261,2100,90,NONE
2026-06-28 20:02:48.521118,VIN-100262,2100,90,NONE
2026-06-28 20:02:48.521121,VIN-100263,2100,90,NONE
2026-06-28 20:02:48.521124,VIN-100264,2100,90,NONE
2026-06-28 20:02:48.521127,VIN-100265,2100,90,NONE
2026-06-28 20:02:48.521130,VIN-100266,2100,90,NONE
2026-06-28 20:02:48.521133,VIN-100267,2100,90,NONE
2026-06-28 20:02:48.521136,VIN-100268,2100,90,NONE
2026-06-28 20:02:48.521140,VIN-100269,2100,90,NONE
2026-06-28 20:02:48.521143,VIN-100270,2100,90,NONE
2026-06-28 20:02:48.521146,VIN-100271,2100,90,NONE
2026-06-28 20:02:48.521150,VIN-100272,2100,90,NONE
2026-06-28 20:02:48.521153,VIN-100273,2100,90,NONE
2026-06-28 20:02:48.521156,VIN-100274,2100,90,NONE
2026-06-28 20:02:48.521159,VIN-100275,2100,90,NONE
2026-06-28 20:02:48.521162,VIN-100276,2100,90,NONE
2026-06-28 20:02:48.521165,VIN-100277,2100,90,NONE
2026-06-28 20:02:48.521168,VIN-100278,2100,90,NONE
2026-06-28 20:02:48.521171,VIN-100279,2100,90,NONE
2026-06-28 20:02:48.521174,VIN-100280,2100,90,NONE
2026-06-28 20:02:48.521178,VIN-100281,2100,90,NONE
2026-06-28 20:02:48.521181,VIN-100282,2100,90,NONE
2026-06-28 20:02:48.521184,VIN-100283,2100,90,NONE
2026-06-28 20:02:48.521187,VIN-100284,2100,90,NONE
2026-06-28 20:02:48.521190,VIN-100285,2100,90,NONE
2026-06-28 20:02:48.521193,VIN-100286,2100,90,NONE
2026-06-28 20:02:48.521196,VIN-100287,2100,90,NONE
2026-06-28 20:02:48.521200,VIN-100288,2100,90,NONE
2026-06-28 20:02:48.521203,VIN-100289,2100,90,NONE
2026-06-28 20:02:48.521206,VIN-100290,2100,90,NONE
2026-06-28 20:02:48.521209,VIN-100291,2100,90,NONE
2026-06-28 20:02:48.521212,VIN-100292,2100,90,NONE
2026-06-28 20:02:48.521215,VIN-100293,2100,90,NONE
2026-06-28 20:02:48.521219,VIN-100294,2100,90,NONE
2026-06-28 20:02:48.521222,VIN-100295,2100,90,NONE
2026-06-28 20:02:48.521225,VIN-100296,2100,90,NONE
2026-06-28 20:02:48.521228,VIN-100297,2100,90,NONE
2026-06-28 20:02:48.521232,VIN-100298,2100,90,NONE
2026-06-28 20:02:48.521235,VIN-100299,2100,90,NONE
2026-06-28 20:02:48.521238,VIN-100300,2100,90,P0300
2026-06-28 20:02:48.521241,VIN-100301,2100,90,NONE
2026-06-28 20:02:48.521245,VIN-100302,2100,90,NONE
2026-06-28 20:02:48.521248,VIN-100303,2100,90,NONE
2026-06-28 20:02:48.521251,VIN-100304,2100,90,NONE
2026-06-28 20:02:48.521254,VIN-100305,2100,90,NONE
2026-06-28 20:02:48.521257,VIN-100306,2100,90,NONE
2026-06-28 20:02:48.521261,VIN-100307,2100,90,NONE
2026-06-28 20:02:48.521264,VIN-100308,2100,90,NONE
2026-06-28 20:02:48.521267,VIN-100309,2100,90,NONE
2026-06-28 20:02:48.521270,VIN-100310,2100,90,NONE
2026-06-28 20:02:48.521273,VIN-100311,2100,90,NONE
2026-06-28 20:02:48.521277,VIN-100312,2100,90,NONE
2026-06-28 20:02:48.521280,VIN-100313,2100,90,NONE
2026-06-28 20:02:48.521283,VIN-100314,2100,90,NONE
2026-06-28 20:02:48.521287,VIN-100315,2100,90,NONE
2026-06-28 20:02:48.521290,VIN-100316,2100,90,NONE
2026-06-28 20:02:48.521293,VIN-100317,2100,90,NONE
2026-06-28 20:02:48.521297,VIN-100318,2100,90,NONE
2026-06-28 20:02:48.521300,VIN-100319,2100,90,NONE
2026-06-28 20:02:48.521303,VIN-100320,2100,90,NONE
2026-06-28 20:02:48.521307,VIN-100321,2100,90,NONE
2026-06-28 20:02:48.521310,VIN-100322,2100,90,NONE
2026-06-28 20:02:48.521314,VIN-100323,2100,90,NONE
2026-06-28 20:02:48.521317,VIN-100324,2100,90,NONE
2026-06-28 20:02:48.521320,VIN-100325,2100,90,NONE
2026-06-28 20:02:48.521324,VIN-100326,2100,90,NONE
2026-06-28 20:02:48.521327,VIN-100327,2100,90,NONE
2026-06-28 20:02:48.521330,VIN-100328,2100,90,NONE
2026-06-28 20:02:48.521333,VIN-100329,2100,90,NONE
2026-06-28 20:02:48.521336,VIN-100330,2100,90,NONE
2026-06-28 20:02:48.521340,VIN-100331,2100,90,NONE
2026-06-28 20:02:48.521343,VIN-100332,2100,90,NONE
2026-06-28 20:02:48.521346,VIN-100333,2100,90,NONE
2026-06-28 20:02:48.521349,VIN-100334,2100,90,NONE
2026-06-28 20:02:48.521353,VIN-100335,2100,90,NONE
2026-06-28 20:02:48.521356,VIN-100336,2100,90,NONE
2026-06-28 20:02:48.521359,VIN-100337,2100,90,NONE
2026-06-28 20:02:48.521363,VIN-100338,2100,90,NONE
2026-06-28 20:02:48.521366,VIN-100339,2100,90,NONE
2026-06-28 20:02:48.521369,VIN-100340,2100,90,NONE
2026-06-28 20:02:48.521372,VIN-100341,2100,90,NONE
2026-06-28 20:02:48.521376,VIN-100342,2100,90,NONE
2026-06-28 20:02:48.521379,VIN-100343,2100,90,NONE
2026-06-28 20:02:48.521383,VIN-100344,2100,90,NONE
2026-06-28 20:02:48.521387,VIN-100345,2100,90,NONE
2026-06-28 20:02:48.521390,VIN-100346,2100,90,NONE
2026-06-28 20:02:48.521393,VIN-100347,2100,90,NONE
2026-06-28 20:02:48.521397,VIN-100348,2100,90,NONE
2026-06-28 20:02:48.521400,VIN-100349,2100,90,NONE
2026-06-28 20:02:48.521403,VIN-100350,2100,90,P0300
2026-06-28 20:02:48.521407,VIN-100351,2100,90,NONE
2026-06-28 20:02:48.521410,VIN-100352,2100,90,NONE
2026-06-28 20:02:48.521414,VIN-100353,2100,90,NONE
2026-06-28 20:02:48.521417,VIN-100354,2100,90,NONE
2026-06-28 20:02:48.521420,VIN-100355,2100,90,NONE
2026-06-28 20:02:48.521424,VIN-100356,2100,90,NONE
2026-06-28 20:02:48.521427,VIN-100357,2100,90,NONE
2026-06-28 20:02:48.521430,VIN-100358,2100,90,NONE
2026-06-28 20:02:48.521434,VIN-100359,2100,90,NONE
2026-06-28 20:02:48.521437,VIN-100360,2100,90,NONE
2026-06-28 20:02:48.521441,VIN-100361,2100,90,NONE
2026-06-28 20:02:48.521444,VIN-100362,2100,90,NONE
2026-06-28 20:02:48.521447,VIN-100363,2100,90,NONE
2026-06-28 20:02:48.521451,VIN-100364,2100,90,NONE
2026-06-28 20:02:48.521454,VIN-100365,2100,90,NONE
2026-06-28 20:02:48.521458,VIN-100366,2100,90,NONE
2026-06-28 20:02:48.521461,VIN-100367,2100,90,NONE
2026-06-28 20:02:48.521464,VIN-100368,2100,90,NONE
2026-06-28 20:02:48.521468,VIN-100369,2100,90,NONE
2026-06-28 20:02:48.521471,VIN-100370,2100,90,NONE
2026-06-28 20:02:48.521475,VIN-100371,2100,90,NONE
2026-06-28 20:02:48.521479,VIN-100372,2100,90,NONE
2026-06-28 20:02:48.521482,VIN-100373,2100,90,NONE
2026-06-28 20:02:48.521486,VIN-100374,2100,90,NONE
2026-06-28 20:02:48.521489,VIN-100375,2100,90,P0171
2026-06-28 20:02:48.521493,VIN-100376,2100,90,NONE
2026-06-28 20:02:48.521496,VIN-100377,2100,90,NONE
2026-06-28 20:02:48.521500,VIN-100378,2100,90,NONE
2026-06-28 20:02:48.521503,VIN-100379,2100,90,NONE
2026-06-28 20:02:48.521507,VIN-100380,2100,90,NONE
2026-06-28 20:02:48.521510,VIN-100381,2100,90,NONE
2026-06-28 20:02:48.521514,VIN-100382,2100,90,NONE
2026-06-28 20:02:48.521517,VIN-100383,2100,90,NONE
2026-06-28 20:02:48.521520,VIN-100384,2100,90,NONE
2026-06-28 20:02:48.521524,VIN-100385,2100,90,NONE
2026-06-28 20:02:48.521527,VIN-100386,2100,90,NONE
2026-06-28 20:02:48.521531,VIN-100387,2100,90,NONE
2026-06-28 20:02:48.521534,VIN-100388,2100,90,NONE
2026-06-28 20:02:48.521574,VIN-100389,2100,90,NONE
2026-06-28 20:02:48.521582,VIN-100390,2100,90,NONE
2026-06-28 20:02:48.521588,VIN-100391,2100,90,NONE
2026-06-28 20:02:48.521591,VIN-100392,2100,90,NONE
2026-06-28 20:02:48.521595,VIN-100393,2100,90,NONE
2026-06-28 20:02:48.521598,VIN-100394,2100,90,NONE
2026-06-28 20:02:48.521602,VIN-100395,2100,90,NONE
2026-06-28 20:02:48.521605,VIN-100396,2100,90,NONE
2026-06-28 20:02:48.521609,VIN-100397,2100,90,NONE
2026-06-28 20:02:48.521613,VIN-100398,2100,90,NONE
2026-06-28 20:02:48.521617,VIN-100399,2100,90,NONE
2026-06-28 20:02:48.521620,VIN-100400,2100,90,P0300
2026-06-28 20:02:48.521624,VIN-100401,2100,90,NONE
2026-06-28 20:02:48.521628,VIN-100402,2100,90,NONE
2026-06-28 20:02:48.521631,VIN-100403,2100,90,NONE
2026-06-28 20:02:48.521635,VIN-100404,2100,90,NONE
2026-06-28 20:02:48.521639,VIN-100405,2100,90,NONE
2026-06-28 20:02:48.521642,VIN-100406,2100,90,NONE
2026-06-28 20:02:48.521646,VIN-100407,2100,90,NONE
2026-06-28 20:02:48.521649,VIN-100408,2100,90,NONE
2026-06-28 20:02:48.521653,VIN-100409,2100,90,NONE
2026-06-28 20:02:48.521657,VIN-100410,2100,90,NONE
2026-06-28 20:02:48.521660,VIN-100411,2100,90,NONE
2026-06-28 20:02:48.521664,VIN-100412,2100,90,NONE
2026-06-28 20:02:48.521667,VIN-100413,2100,90,NONE
2026-06-28 20:02:48.521671,VIN-100414,2100,90,NONE
2026-06-28 20:02:48.521675,VIN-100415,2100,90,NONE
2026-06-28 20:02:48.521679,VIN-100416,2100,90,NONE
2026-06-28 20:02:48.521682,VIN-100417,2100,90,NONE
2026-06-28 20:02:48.521686,VIN-100418,2100,90,NONE
2026-06-28 20:02:48.521689,VIN-100419,2100,90,NONE
2026-06-28 20:02:48.521693,VIN-100420,2100,90,NONE
2026-06-28 20:02:48.521697,VIN-100421,2100,90,NONE
2026-06-28 20:02:48.521700,VIN-100422,2100,90,NONE
2026-06-28 20:02:48.521704,VIN-100423,2100,90,NONE
2026-06-28 20:02:48.521707,VIN-100424,2100,90,NONE
2026-06-28 20:02:48.521711,VIN-100425,2100,90,NONE
2026-06-28 20:02:48.521715,VIN-100426,2100,90,NONE
2026-06-28 20:02:48.521718,VIN-100427,2100,90,NONE
2026-06-28 20:02:48.521722,VIN-100428,2100,90,NONE
2026-06-28 20:02:48.521726,VIN-100429,2100,90,NONE
2026-06-28 20:02:48.521729,VIN-100430,2100,90,NONE
2026-06-28 20:02:48.521733,VIN-100431,2100,90,NONE
2026-06-28 20:02:48.521737,VIN-100432,2100,90,NONE
2026-06-28 20:02:48.521740,VIN-100433,2100,90,NONE
2026-06-28 20:02:48.521744,VIN-100434,2100,90,NONE
2026-06-28 20:02:48.521748,VIN-100435,2100,90,NONE
