timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:23.783661,VIN-100033,2100,90,NONE
2026-06-28 18:51:23.783663,VIN-100034,2100,90,NONE
2026-06-28 18:51:23.783665,VIN-100035,2100,90,NONE
2026-06-28 18:51:23.783668,VIN-100036,2100,90,NONE
2026-06-28 18:51:23.783670,VIN-100037,2100,90,NONE
2026-06-28 18:51:23.783673,VIN-100038,2100,90,NONE
2026-06-28 18:51:23.783675,VIN-100039,2100,90,NONE
2026-06-28 18:51:23.783687,VIN-100040,2100,90,NONE
2026-06-28 18:51:23.783693,VIN-100041,2100,90,NONE
2026-06-28 18:51:23.783696,VIN-100042,2100,90,NONE
2026-06-28 18:51:23.783698,VIN-100043,2100,90,NONE
2026-06-28 18:51:23.783701,VIN-100044,2100,90,NONE
2026-06-28 18:51:23.783703,VIN-100045,2100,90,NONE
2026-06-28 18:51:23.783706,VIN-100046,2100,90,NONE
2026-06-28 18:51:23.783741,VIN-100047,2100,90,NONE
2026-06-28 18:51:23.783791,VIN-100048,2100,90,NONE
2026-06-28 18:51:23.783797,VIN-100049,2100,90,NONE
2026-06-28 18:51:23.783799,VIN-100050,2100,90,P0300
2026-06-28 18:51:23.783802,VIN-100051,2100,90,NONE
2026-06-28 18:51:23.783804,VIN-100052,2100,90,NONE
2026-06-28 18:51:23.783807,VIN-100053,2100,90,NONE
2026-06-28 18:51:23.783809,VIN-100054,2100,90,NONE
2026-06-28 18:51:23.783812,VIN-100055,2100,90,NONE
2026-06-28 18:51:23.783814,VIN-100056,2100,90,NONE
2026-06-28 18:51:23.783816,VIN-100057,2100,90,NONE
2026-06-28 18:51:23.783819,VIN-100058,2100,90,NONE
2026-06-28 18:51:23.783821,VIN-100059,2100,90,NONE
2026-06-28 18:51:23.783824,VIN-100060,2100,90,NONE
2026-06-28 18:51:23.783827,VIN-100061,2100,90,NONE
2026-06-28 18:51:23.783829,VIN-100062,2100,90,NONE
2026-06-28 18:51:23.783831,VIN-100063,2100,90,NONE
2026-06-28 18:51:23.783834,VIN-100064,2100,90,NONE
2026-06-28 18:51:23.783837,VIN-100065,2100,90,NONE
2026-06-28 18:51:23.783839,VIN-100066,2100,90,NONE
2026-06-28 18:51:23.783842,VIN-100067,2100,90,NONE
2026-06-28 18:51:23.783854,VIN-100068,2100,90,NONE
2026-06-28 18:51:23.783861,VIN-100069,2100,90,NONE
2026-06-28 18:51:23.783863,VIN-100070,2100,90,NONE
2026-06-28 18:51:23.783866,VIN-100071,2100,90,NONE
2026-06-28 18:51:23.783868,VIN-100072,2100,90,NONE
2026-06-28 18:51:23.783871,VIN-100073,2100,90,NONE
2026-06-28 18:51:23.783901,VIN-100074,2100,90,NONE
2026-06-28 18:51:23.783908,VIN-100075,2100,90,P0171
2026-06-28 18:51:23.783911,VIN-100076,2100,90,NONE
2026-06-28 18:51:23.783937,VIN-100077,2100,90,NONE
2026-06-28 18:51:23.783947,VIN-100078,2100,90,NONE
2026-06-28 18:51:23.783951,VIN-100079,2100,90,NONE
2026-06-28 18:51:23.783954,VIN-100080,2100,90,NONE
2026-06-28 18:51:23.783956,VIN-100081,2100,90,NONE
2026-06-28 18:51:23.783959,VIN-100082,2100,90,NONE
2026-06-28 18:51:23.783961,VIN-100083,2100,90,NONE
2026-06-28 18:51:23.783964,VIN-100084,2100,90,NONE
2026-06-28 18:51:23.783966,VIN-100085,2100,90,NONE
2026-06-28 18:51:23.783968,VIN-100086,2100,90,NONE
2026-06-28 18:51:23.783971,VIN-100087,2100,90,NONE
2026-06-28 18:51:23.783973,VIN-100088,2100,90,NONE
2026-06-28 18:51:23.783976,VIN-100089,2100,90,NONE
2026-06-28 18:51:23.783978,VIN-100090,2100,90,NONE
2026-06-28 18:51:23.783981,VIN-100091,2100,90,NONE
2026-06-28 18:51:23.783983,VIN-100092,2100,90,NONE
2026-06-28 18:51:23.783986,VIN-100093,2100,90,NONE
2026-06-28 18:51:23.783988,VIN-100094,2100,90,NONE
2026-06-28 18:51:23.783991,VIN-100095,2100,90,NONE
2026-06-28 18:51:23.783993,VIN-100096,2100,90,NONE
2026-06-28 18:51:23.783996,VIN-100097,2100,90,NONE
2026-06-28 18:51:23.783999,VIN-100098,2100,90,NONE
2026-06-28 18:51:23.784001,VIN-100099,2100,90,NONE
2026-06-28 18:51:23.784004,VIN-100100,2100,90,P0300
2026-06-28 18:51:23.784007,VIN-100101,2100,90,NONE
2026-06-28 18:51:23.784009,VIN-100102,2100,90,NONE
2026-06-28 18:51:23.784012,VIN-100103,2100,90,NONE
2026-06-28 18:51:23.784014,VIN-100104,2100,90,NONE
2026-06-28 18:51:23.784017,VIN-100105,2100,90,NONE
2026-06-28 18:51:23.784022,VIN-100106,2100,90,NONE
2026-06-28 18:51:23.784028,VIN-100107,2100,90,NONE
2026-06-28 18:51:23.784033,VIN-100108,2100,90,NONE
2026-06-28 18:51:23.784038,VIN-100109,2100,90,NONE
2026-06-28 18:51:23.784124,VIN-100110,2100,90,NONE
2026-06-28 18:51:23.784133,VIN-100111,2100,90,NONE
2026-06-28 18:51:23.784136,VIN-100112,2100,90,NONE
2026-06-28 18:51:23.784139,VIN-100113,2100,90,NONE
2026-06-28 18:51:23.784142,VIN-100114,2100,90,NONE
2026-06-28 18:51:23.784144,VIN-100115,2100,90,NONE
2026-06-28 18:51:23.784147,VIN-100116,2100,90,NONE
2026-06-28 18:51:23.784150,VIN-100117,2100,90,NONE
2026-06-28 18:51:23.784152,VIN-100118,2100,90,NONE
2026-06-28 18:51:23.784155,VIN-100119,2100,90,NONE
2026-06-28 18:51:23.784157,VIN-100120,2100,90,NONE
2026-06-28 18:51:23.784160,VIN-100121,2100,90,NONE
2026-06-28 18:51:23.784163,VIN-100122,2100,90,NONE
2026-06-28 18:51:23.784165,VIN-100123,2100,90,NONE
2026-06-28 18:51:23.784168,VIN-100124,2100,90,NONE
2026-06-28 18:51:23.784171,VIN-100125,2100,90,NONE
2026-06-28 18:51:23.784173,VIN-100126,2100,90,NONE
2026-06-28 18:51:23.784186,VIN-100127,2100,90,NONE
2026-06-28 18:51:23.784193,VIN-100128,2100,90,NONE
2026-06-28 18:51:23.784196,VIN-100129,2100,90,NONE
2026-06-28 18:51:23.784199,VIN-100130,2100,90,NONE
2026-06-28 18:51:23.784202,VIN-100131,2100,90,NONE
2026-06-28 18:51:23.784227,VIN-100132,2100,90,NONE
2026-06-28 18:51:23.784239,VIN-100133,2100,90,NONE
2026-06-28 18:51:23.784243,VIN-100134,2100,90,NONE
2026-06-28 18:51:23.784271,VIN-100135,2100,90,NONE
2026-06-28 18:51:23.784280,VIN-100136,2100,90,NONE
2026-06-28 18:51:23.784284,VIN-100137,2100,90,NONE
2026-06-28 18:51:23.784287,VIN-100138,2100,90,NONE
2026-06-28 18:51:23.784290,VIN-100139,2100,90,NONE
2026-06-28 18:51:23.784293,VIN-100140,2100,90,NONE
2026-06-28 18:51:23.784295,VIN-100141,2100,90,NONE
2026-06-28 18:51:23.784298,VIN-100142,2100,90,NONE
2026-06-28 18:51:23.784301,VIN-100143,2100,90,NONE
2026-06-28 18:51:23.784303,VIN-100144,2100,90,NONE
2026-06-28 18:51:23.784306,VIN-100145,2100,90,NONE
2026-06-28 18:51:23.784309,VIN-100146,2100,90,NONE
2026-06-28 18:51:23.784311,VIN-100147,2100,90,NONE
2026-06-28 18:51:23.784314,VIN-100148,2100,90,NONE
2026-06-28 18:51:23.784317,VIN-100149,2100,90,NONE
2026-06-28 18:51:23.784320,VIN-100150,2100,90,P0300
2026-06-28 18:51:23.784323,VIN-100151,2100,90,NONE
2026-06-28 18:51:23.784325,VIN-100152,2100,90,NONE
2026-06-28 18:51:23.784328,VIN-100153,2100,90,NONE
2026-06-28 18:51:23.784331,VIN-100154,2100,90,NONE
2026-06-28 18:51:23.784334,VIN-100155,2100,90,NONE
2026-06-28 18:51:23.784336,VIN-100156,2100,90,NONE
2026-06-28 18:51:23.784339,VIN-100157,2100,90,NONE
2026-06-28 18:51:23.784342,VIN-100158,2100,90,NONE
2026-06-28 18:51:23.784344,VIN-100159,2100,90,NONE
2026-06-28 18:51:23.784347,VIN-100160,2100,90,NONE
2026-06-28 18:51:23.784351,VIN-100161,2100,90,NONE
2026-06-28 18:51:23.784357,VIN-100162,2100,90,NONE
2026-06-28 18:51:23.784362,VIN-100163,2100,90,NONE
2026-06-28 18:51:23.784368,VIN-100164,2100,90,NONE
2026-06-28 18:51:23.784495,VIN-100165,2100,90,NONE
2026-06-28 18:51:23.784555,VIN-100166,2100,90,NONE
2026-06-28 18:51:23.784563,VIN-100167,2100,90,NONE
2026-06-28 18:51:23.784566,VIN-100168,2100,90,NONE
2026-06-28 18:51:23.784599,VIN-100169,2100,90,NONE
2026-06-28 18:51:23.784602,VIN-100170,2100,90,NONE
2026-06-28 18:51:23.784605,VIN-100171,2100,90,NONE
2026-06-28 18:51:23.784608,VIN-100172,2100,90,NONE
2026-06-28 18:51:23.784611,VIN-100173,2100,90,NONE
2026-06-28 18:51:23.784614,VIN-100174,2100,90,NONE
2026-06-28 18:51:23.784617,VIN-100175,2100,90,NONE
2026-06-28 18:51:23.784620,VIN-100176,2100,90,NONE
2026-06-28 18:51:23.784623,VIN-100177,2100,90,NONE
2026-06-28 18:51:23.784626,VIN-100178,2100,90,NONE
2026-06-28 18:51:23.784628,VIN-100179,2100,90,NONE
2026-06-28 18:51:23.784631,VIN-100180,2100,90,NONE
2026-06-28 18:51:23.784634,VIN-100181,2100,90,NONE
2026-06-28 18:51:23.784637,VIN-100182,2100,90,NONE
2026-06-28 18:51:23.784640,VIN-100183,2100,90,NONE
2026-06-28 18:51:23.784642,VIN-100184,2100,90,NONE
2026-06-28 18:51:23.784645,VIN-100185,2100,90,NONE
2026-06-28 18:51:23.784648,VIN-100186,2100,90,NONE
2026-06-28 18:51:23.784651,VIN-100187,2100,90,NONE
2026-06-28 18:51:23.784654,VIN-100188,2100,90,NONE
2026-06-28 18:51:23.784695,VIN-100189,2100,90,NONE
2026-06-28 18:51:23.784704,VIN-100190,2100,90,NONE
2026-06-28 18:51:23.784736,VIN-100191,2100,90,NONE
2026-06-28 18:51:23.784741,VIN-100192,2100,90,NONE
2026-06-28 18:51:23.784745,VIN-100193,2100,90,NONE
2026-06-28 18:51:23.784748,VIN-100194,2100,90,NONE
2026-06-28 18:51:23.784751,VIN-100195,2100,90,NONE
2026-06-28 18:51:23.784753,VIN-100196,2100,90,NONE
2026-06-28 18:51:23.784756,VIN-100197,2100,90,NONE
2026-06-28 18:51:23.784759,VIN-100198,2100,90,NONE
2026-06-28 18:51:23.784762,VIN-100199,2100,90,NONE
2026-06-28 18:51:23.784765,VIN-100200,2100,90,P0300
2026-06-28 18:51:23.784768,VIN-100201,2100,90,NONE
2026-06-28 18:51:23.784771,VIN-100202,2100,90,NONE
2026-06-28 18:51:23.784774,VIN-100203,2100,90,NONE
2026-06-28 18:51:23.784776,VIN-100204,2100,90,NONE
2026-06-28 18:51:23.784779,VIN-100205,2100,90,NONE
2026-06-28 18:51:23.784782,VIN-100206,2100,90,NONE
2026-06-28 18:51:23.784785,VIN-100207,2100,90,NONE
2026-06-28 18:51:23.784788,VIN-100208,2100,90,NONE
2026-06-28 18:51:23.784791,VIN-100209,2100,90,NONE
2026-06-28 18:51:23.784829,VIN-100210,2100,90,NONE
2026-06-28 18:51:23.784840,VIN-100211,2100,90,NONE
2026-06-28 18:51:23.784867,VIN-100212,2100,90,NONE
2026-06-28 18:51:23.784877,VIN-100213,2100,90,NONE
2026-06-28 18:51:23.784880,VIN-100214,2100,90,NONE
2026-06-28 18:51:23.784884,VIN-100215,2100,90,NONE
2026-06-28 18:51:23.784886,VIN-100216,2100,90,NONE
2026-06-28 18:51:23.784889,VIN-100217,2100,90,NONE
2026-06-28 18:51:23.784892,VIN-100218,2100,90,NONE
2026-06-28 18:51:23.784895,VIN-100219,2100,90,NONE
2026-06-28 18:51:23.784898,VIN-100220,2100,90,NONE
2026-06-28 18:51:23.784901,VIN-100221,2100,90,NONE
2026-06-28 18:51:23.784904,VIN-100222,2100,90,NONE
2026-06-28 18:51:23.784907,VIN-100223,2100,90,NONE
2026-06-28 18:51:23.784910,VIN-100224,2100,90,NONE
2026-06-28 18:51:23.784914,VIN-100225,2100,90,P0171
2026-06-28 18:51:23.784917,VIN-100226,2100,90,NONE
2026-06-28 18:51:23.784920,VIN-100227,2100,90,NONE
2026-06-28 18:51:23.784923,VIN-100228,2100,90,NONE
2026-06-28 18:51:23.784925,VIN-100229,2100,90,NONE
2026-06-28 18:51:23.784928,VIN-100230,2100,90,NONE
2026-06-28 18:51:23.784933,VIN-100231,2100,90,NONE
2026-06-28 18:51:23.784960,VIN-100232,2100,90,NONE
2026-06-28 18:51:23.784965,VIN-100233,2100,90,NONE
2026-06-28 18:51:23.784968,VIN-100234,2100,90,NONE
2026-06-28 18:51:23.784971,VIN-100235,2100,90,NONE
2026-06-28 18:51:23.784974,VIN-100236,2100,90,NONE
2026-06-28 18:51:23.784977,VIN-100237,2100,90,NONE
2026-06-28 18:51:23.785005,VIN-100238,2100,90,NONE
2026-06-28 18:51:23.785014,VIN-100239,2100,90,NONE
2026-06-28 18:51:23.785017,VIN-100240,2100,90,NONE
2026-06-28 18:51:23.785021,VIN-100241,2100,90,NONE
2026-06-28 18:51:23.785024,VIN-100242,2100,90,NONE
2026-06-28 18:51:23.785027,VIN-100243,2100,90,NONE
2026-06-28 18:51:23.785030,VIN-100244,2100,90,NONE
2026-06-28 18:51:23.785033,VIN-100245,2100,90,NONE
2026-06-28 18:51:23.785036,VIN-100246,2100,90,NONE
2026-06-28 18:51:23.785039,VIN-100247,2100,90,NONE
2026-06-28 18:51:23.785042,VIN-100248,2100,90,NONE
2026-06-28 18:51:23.785045,VIN-100249,2100,90,NONE
2026-06-28 18:51:23.785048,VIN-100250,2100,90,P0300
2026-06-28 18:51:23.785051,VIN-100251,2100,90,NONE
2026-06-28 18:51:23.785054,VIN-100252,2100,90,NONE
2026-06-28 18:51:23.785057,VIN-100253,2100,90,NONE
2026-06-28 18:51:23.785060,VIN-100254,2100,90,NONE
2026-06-28 18:51:23.785064,VIN-100255,2100,90,NONE
2026-06-28 18:51:23.785067,VIN-100256,2100,90,NONE
2026-06-28 18:51:23.785093,VIN-100257,2100,90,NONE
2026-06-28 18:51:23.785101,VIN-100258,2100,90,NONE
2026-06-28 18:51:23.785104,VIN-100259,2100,90,NONE
2026-06-28 18:51:23.785108,VIN-100260,2100,90,NONE
2026-06-28 18:51:23.785111,VIN-100261,2100,90,NONE
2026-06-28 18:51:23.785114,VIN-100262,2100,90,NONE
2026-06-28 18:51:23.785175,VIN-100263,2100,90,NONE
2026-06-28 18:51:23.785184,VIN-100264,2100,90,NONE
2026-06-28 18:51:23.785187,VIN-100265,2100,90,NONE
2026-06-28 18:51:23.785190,VIN-100266,2100,90,NONE
2026-06-28 18:51:23.785194,VIN-100267,2100,90,NONE
2026-06-28 18:51:23.785197,VIN-100268,2100,90,NONE
2026-06-28 18:51:23.785200,VIN-100269,2100,90,NONE
2026-06-28 18:51:23.785212,VIN-100270,2100,90,NONE
2026-06-28 18:51:23.785220,VIN-100271,2100,90,NONE
2026-06-28 18:51:23.785223,VIN-100272,2100,90,NONE
2026-06-28 18:51:23.785227,VIN-100273,2100,90,NONE
2026-06-28 18:51:23.785230,VIN-100274,2100,90,NONE
2026-06-28 18:51:23.785233,VIN-100275,2100,90,NONE
2026-06-28 18:51:23.785236,VIN-100276,2100,90,NONE
2026-06-28 18:51:23.785260,VIN-100277,2100,90,NONE
2026-06-28 18:51:23.785273,VIN-100278,2100,90,NONE
2026-06-28 18:51:23.785278,VIN-100279,2100,90,NONE
2026-06-28 18:51:23.785282,VIN-100280,2100,90,NONE
2026-06-28 18:51:23.785285,VIN-100281,2100,90,NONE
2026-06-28 18:51:23.785288,VIN-100282,2100,90,NONE
2026-06-28 18:51:23.785292,VIN-100283,2100,90,NONE
2026-06-28 18:51:23.785295,VIN-100284,2100,90,NONE
2026-06-28 18:51:23.785298,VIN-100285,2100,90,NONE
2026-06-28 18:51:23.785301,VIN-100286,2100,90,NONE
2026-06-28 18:51:23.785305,VIN-100287,2100,90,NONE
2026-06-28 18:51:23.785308,VIN-100288,2100,90,NONE
2026-06-28 18:51:23.785311,VIN-100289,2100,90,NONE
2026-06-28 18:51:23.785314,VIN-100290,2100,90,NONE
2026-06-28 18:51:23.785318,VIN-100291,2100,90,NONE
2026-06-28 18:51:23.785321,VIN-100292,2100,90,NONE
2026-06-28 18:51:23.785324,VIN-100293,2100,90,NONE
2026-06-28 18:51:23.785328,VIN-100294,2100,90,NONE
2026-06-28 18:51:23.785331,VIN-100295,2100,90,NONE
2026-06-28 18:51:23.785334,VIN-100296,2100,90,NONE
2026-06-28 18:51:23.785338,VIN-100297,2100,90,NONE
2026-06-28 18:51:23.785341,VIN-100298,2100,90,NONE
2026-06-28 18:51:23.785345,VIN-100299,2100,90,NONE
2026-06-28 18:51:23.785350,VIN-100300,2100,90,P0300
2026-06-28 18:51:23.785357,VIN-100301,2100,90,NONE
2026-06-28 18:51:23.785363,VIN-100302,2100,90,NONE
2026-06-28 18:51:23.785367,VIN-100303,2100,90,NONE
2026-06-28 18:51:23.785370,VIN-100304,2100,90,NONE
2026-06-28 18:51:23.785373,VIN-100305,2100,90,NONE
2026-06-28 18:51:23.785377,VIN-100306,2100,90,NONE
2026-06-28 18:51:23.785380,VIN-100307,2100,90,NONE
2026-06-28 18:51:23.785385,VIN-100308,2100,90,NONE
2026-06-28 18:51:23.785440,VIN-100309,2100,90,NONE
2026-06-28 18:51:23.785449,VIN-100310,2100,90,NONE
2026-06-28 18:51:23.785455,VIN-100311,2100,90,NONE
2026-06-28 18:51:23.785458,VIN-100312,2100,90,NONE
2026-06-28 18:51:23.785462,VIN-100313,2100,90,NONE
2026-06-28 18:51:23.785465,VIN-100314,2100,90,NONE
2026-06-28 18:51:23.785468,VIN-100315,2100,90,NONE
2026-06-28 18:51:23.785472,VIN-100316,2100,90,NONE
2026-06-28 18:51:23.785475,VIN-100317,2100,90,NONE
2026-06-28 18:51:23.785478,VIN-100318,2100,90,NONE
2026-06-28 18:51:23.785482,VIN-100319,2100,90,NONE
2026-06-28 18:51:23.785485,VIN-100320,2100,90,NONE
2026-06-28 18:51:23.785488,VIN-100321,2100,90,NONE
2026-06-28 18:51:23.785492,VIN-100322,2100,90,NONE
2026-06-28 18:51:23.785495,VIN-100323,2100,90,NONE
2026-06-28 18:51:23.785498,VIN-100324,2100,90,NONE
2026-06-28 18:51:23.785502,VIN-100325,2100,90,NONE
2026-06-28 18:51:23.785505,VIN-100326,2100,90,NONE
2026-06-28 18:51:23.785509,VIN-100327,2100,90,NONE
2026-06-28 18:51:23.785512,VIN-100328,2100,90,NONE
2026-06-28 18:51:23.785515,VIN-100329,2100,90,NONE
2026-06-28 18:51:23.785519,VIN-100330,2100,90,NONE
2026-06-28 18:51:23.785526,VIN-100331,2100,90,NONE
2026-06-28 18:51:23.785532,VIN-100332,2100,90,NONE
2026-06-28 18:51:23.785538,VIN-100333,2100,90,NONE
2026-06-28 18:51:23.785542,VIN-100334,2100,90,NONE
2026-06-28 18:51:23.785546,VIN-100335,2100,90,NONE
2026-06-28 18:51:23.785549,VIN-100336,2100,90,NONE
2026-06-28 18:51:23.785552,VIN-100337,2100,90,NONE
2026-06-28 18:51:23.785556,VIN-100338,2100,90,NONE
2026-06-28 18:51:23.785559,VIN-100339,2100,90,NONE
2026-06-28 18:51:23.785562,VIN-100340,2100,90,NONE
2026-06-28 18:51:23.785566,VIN-100341,2100,90,NONE
2026-06-28 18:51:23.785569,VIN-100342,2100,90,NONE
2026-06-28 18:51:23.785573,VIN-100343,2100,90,NONE
2026-06-28 18:51:23.785580,VIN-100344,2100,90,NONE
2026-06-28 18:51:23.785586,VIN-100345,2100,90,NONE
2026-06-28 18:51:23.785590,VIN-100346,2100,90,NONE
2026-06-28 18:51:23.785596,VIN-100347,2100,90,NONE
2026-06-28 18:51:23.785602,VIN-100348,2100,90,NONE
2026-06-28 18:51:23.785607,VIN-100349,2100,90,NONE
2026-06-28 18:51:23.785610,VIN-100350,2100,90,P0300
2026-06-28 18:51:23.785614,VIN-100351,2100,90,NONE
2026-06-28 18:51:23.785617,VIN-100352,2100,90,NONE
2026-06-28 18:51:23.785621,VIN-100353,2100,90,NONE
2026-06-28 18:51:23.785624,VIN-100354,2100,90,NONE
2026-06-28 18:51:23.785628,VIN-100355,2100,90,NONE
2026-06-28 18:51:23.785631,VIN-100356,2100,90,NONE
2026-06-28 18:51:23.785635,VIN-100357,2100,90,NONE
2026-06-28 18:51:23.785638,VIN-100358,2100,90,NONE
2026-06-28 18:51:23.785642,VIN-100359,2100,90,NONE
2026-06-28 18:51:23.785645,VIN-100360,2100,90,NONE
2026-06-28 18:51:23.785649,VIN-100361,2100,90,NONE
2026-06-28 18:51:23.785652,VIN-100362,2100,90,NONE
2026-06-28 18:51:23.785656,VIN-100363,2100,90,NONE
2026-06-28 18:51:23.785659,VIN-100364,2100,90,NONE
2026-06-28 18:51:23.785663,VIN-100365,2100,90,NONE
2026-06-28 18:51:23.785666,VIN-100366,2100,90,NONE
2026-06-28 18:51:23.785670,VIN-100367,2100,90,NONE
2026-06-28 18:51:23.785673,VIN-100368,2100,90,NONE
2026-06-28 18:51:23.785679,VIN-100369,2100,90,NONE
2026-06-28 18:51:23.785686,VIN-100370,2100,90,NONE
2026-06-28 18:51:23.785692,VIN-100371,2100,90,NONE
2026-06-28 18:51:23.785696,VIN-100372,2100,90,NONE
2026-06-28 18:51:23.785700,VIN-100373,2100,90,NONE
2026-06-28 18:51:23.785703,VIN-100374,2100,90,NONE
2026-06-28 18:51:23.785707,VIN-100375,2100,90,P0171
2026-06-28 18:51:23.785710,VIN-100376,2100,90,NONE
2026-06-28 18:51:23.785714,VIN-100377,2100,90,NONE
2026-06-28 18:51:23.785717,VIN-100378,2100,90,NONE
2026-06-28 18:51:23.785721,VIN-100379,2100,90,NONE
2026-06-28 18:51:23.785725,VIN-100380,2100,90,NONE
2026-06-28 18:51:23.785729,VIN-100381,2100,90,NONE
2026-06-28 18:51:23.785735,VIN-100382,2100,90,NONE
2026-06-28 18:51:23.785742,VIN-100383,2100,90,NONE
2026-06-28 18:51:23.785746,VIN-100384,2100,90,NONE
2026-06-28 18:51:23.785752,VIN-100385,2100,90,NONE
2026-06-28 18:51:23.785758,VIN-100386,2100,90,NONE
2026-06-28 18:51:23.785762,VIN-100387,2100,90,NONE
2026-06-28 18:51:23.785766,VIN-100388,2100,90,NONE
2026-06-28 18:51:23.785770,VIN-100389,2100,90,NONE
2026-06-28 18:51:23.785773,VIN-100390,2100,90,NONE
2026-06-28 18:51:23.785777,VIN-100391,2100,90,NONE
2026-06-28 18:51:23.785780,VIN-100392,2100,90,NONE
2026-06-28 18:51:23.785784,VIN-100393,2100,90,NONE
2026-06-28 18:51:23.785788,VIN-100394,2100,90,NONE
2026-06-28 18:51:23.785791,VIN-100395,2100,90,NONE
2026-06-28 18:51:23.785795,VIN-100396,2100,90,NONE
2026-06-28 18:51:23.785799,VIN-100397,2100,90,NONE
2026-06-28 18:51:23.785802,VIN-100398,2100,90,NONE
2026-06-28 18:51:23.785806,VIN-100399,2100,90,NONE
2026-06-28 18:51:23.785810,VIN-100400,2100,90,P0300
2026-06-28 18:51:23.785814,VIN-100401,2100,90,NONE
2026-06-28 18:51:23.785817,VIN-100402,2100,90,NONE
2026-06-28 18:51:23.785821,VIN-100403,2100,90,NONE
2026-06-28 18:51:23.785824,VIN-100404,2100,90,NONE
2026-06-28 18:51:23.785828,VIN-100405,2100,90,NONE
2026-06-28 18:51:23.785834,VIN-100406,2100,90,NONE
2026-06-28 18:51:23.785841,VIN-100407,2100,90,NONE
2026-06-28 18:51:23.785848,VIN-100408,2100,90,NONE
2026-06-28 18:51:23.785852,VIN-100409,2100,90,NONE
2026-06-28 18:51:23.785855,VIN-100410,2100,90,NONE
2026-06-28 18:51:23.785859,VIN-100411,2100,90,NONE
2026-06-28 18:51:23.785863,VIN-100412,2100,90,NONE
2026-06-28 18:51:23.785867,VIN-100413,2100,90,NONE
2026-06-28 18:51:23.785870,VIN-100414,2100,90,NONE
2026-06-28 18:51:23.785874,VIN-100415,2100,90,NONE
2026-06-28 18:51:23.785877,VIN-100416,2100,90,NONE
2026-06-28 18:51:23.785881,VIN-100417,2100,90,NONE
2026-06-28 18:51:23.785887,VIN-100418,2100,90,NONE
2026-06-28 18:51:23.785894,VIN-100419,2100,90,NONE
2026-06-28 18:51:23.785899,VIN-100420,2100,90,NONE
2026-06-28 18:51:23.785905,VIN-100421,2100,90,NONE
2026-06-28 18:51:23.785911,VIN-100422,2100,90,NONE
2026-06-28 18:51:23.785916,VIN-100423,2100,90,NONE
2026-06-28 18:51:23.785919,VIN-100424,2100,90,NONE
2026-06-28 18:51:23.785923,VIN-100425,2100,90,NONE
2026-06-28 18:51:23.785927,VIN-100426,2100,90,NONE
2026-06-28 18:51:23.785931,VIN-100427,2100,90,NONE
2026-06-28 18:51:23.785934,VIN-100428,2100,90,NONE
2026-06-28 18:51:23.785938,VIN-100429,2100,90,NONE
2026-06-28 18:51:23.785942,VIN-100430,2100,90,NONE
2026-06-28 18:51:23.785946,VIN-100431,2100,90,NONE
2026-06-28 18:51:23.785950,VIN-100432,2100,90,NONE
2026-06-28 18:51:23.785953,VIN-100433,2100,90,NONE
2026-06-28 18:51:23.785957,VIN-100434,2100,90,NONE
2026-06-28 18:51:23.785961,VIN-100435,2100,90,NONE
