timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:07.685107,VIN-100157,2100,90,NONE
2026-06-28 18:45:07.685110,VIN-100158,2100,90,NONE
2026-06-28 18:45:07.685112,VIN-100159,2100,90,NONE
2026-06-28 18:45:07.685115,VIN-100160,2100,90,NONE
2026-06-28 18:45:07.685118,VIN-100161,2100,90,NONE
2026-06-28 18:45:07.685120,VIN-100162,2100,90,NONE
2026-06-28 18:45:07.685123,VIN-100163,2100,90,NONE
2026-06-28 18:45:07.685126,VIN-100164,2100,90,NONE
2026-06-28 18:45:07.685129,VIN-100165,2100,90,NONE
2026-06-28 18:45:07.685131,VIN-100166,2100,90,NONE
2026-06-28 18:45:07.685134,VIN-100167,2100,90,NONE
2026-06-28 18:45:07.685137,VIN-100168,2100,90,NONE
2026-06-28 18:45:07.685140,VIN-100169,2100,90,NONE
2026-06-28 18:45:07.685142,VIN-100170,2100,90,NONE
2026-06-28 18:45:07.685145,VIN-100171,2100,90,NONE
2026-06-28 18:45:07.685148,VIN-100172,2100,90,NONE
2026-06-28 18:45:07.685151,VIN-100173,2100,90,NONE
2026-06-28 18:45:07.685153,VIN-100174,2100,90,NONE
2026-06-28 18:45:07.685156,VIN-100175,2100,90,NONE
2026-06-28 18:45:07.685159,VIN-100176,2100,90,NONE
2026-06-28 18:45:07.685162,VIN-100177,2100,90,NONE
2026-06-28 18:45:07.685165,VIN-100178,2100,90,NONE
2026-06-28 18:45:07.685167,VIN-100179,2100,90,NONE
2026-06-28 18:45:07.685170,VIN-100180,2100,90,NONE
2026-06-28 18:45:07.685173,VIN-100181,2100,90,NONE
2026-06-28 18:45:07.685176,VIN-100182,2100,90,NONE
2026-06-28 18:45:07.685178,VIN-100183,2100,90,NONE
2026-06-28 18:45:07.685181,VIN-100184,2100,90,NONE
2026-06-28 18:45:07.685184,VIN-100185,2100,90,NONE
2026-06-28 18:45:07.685187,VIN-100186,2100,90,NONE
2026-06-28 18:45:07.685190,VIN-100187,2100,90,NONE
2026-06-28 18:45:07.685193,VIN-100188,2100,90,NONE
2026-06-28 18:45:07.685196,VIN-100189,2100,90,NONE
2026-06-28 18:45:07.685199,VIN-100190,2100,90,NONE
2026-06-28 18:45:07.685201,VIN-100191,2100,90,NONE
2026-06-28 18:45:07.685204,VIN-100192,2100,90,NONE
2026-06-28 18:45:07.685207,VIN-100193,2100,90,NONE
2026-06-28 18:45:07.685210,VIN-100194,2100,90,NONE
2026-06-28 18:45:07.685212,VIN-100195,2100,90,NONE
2026-06-28 18:45:07.685215,VIN-100196,2100,90,NONE
2026-06-28 18:45:07.685218,VIN-100197,2100,90,NONE
2026-06-28 18:45:07.685221,VIN-100198,2100,90,NONE
2026-06-28 18:45:07.685224,VIN-100199,2100,90,NONE
2026-06-28 18:45:07.685227,VIN-100200,2100,90,P0300
2026-06-28 18:45:07.685230,VIN-100201,2100,90,NONE
2026-06-28 18:45:07.685233,VIN-100202,2100,90,NONE
2026-06-28 18:45:07.685236,VIN-100203,2100,90,NONE
2026-06-28 18:45:07.685239,VIN-100204,2100,90,NONE
2026-06-28 18:45:07.685242,VIN-100205,2100,90,NONE
2026-06-28 18:45:07.685245,VIN-100206,2100,90,NONE
2026-06-28 18:45:07.685248,VIN-100207,2100,90,NONE
2026-06-28 18:45:07.685251,VIN-100208,2100,90,NONE
2026-06-28 18:45:07.685253,VIN-100209,2100,90,NONE
2026-06-28 18:45:07.685257,VIN-100210,2100,90,NONE
2026-06-28 18:45:07.685260,VIN-100211,2100,90,NONE
2026-06-28 18:45:07.685263,VIN-100212,2100,90,NONE
2026-06-28 18:45:07.685266,VIN-100213,2100,90,NONE
2026-06-28 18:45:07.685269,VIN-100214,2100,90,NONE
2026-06-28 18:45:07.685272,VIN-100215,2100,90,NONE
2026-06-28 18:45:07.685275,VIN-100216,2100,90,NONE
2026-06-28 18:45:07.685278,VIN-100217,2100,90,NONE
2026-06-28 18:45:07.685281,VIN-100218,2100,90,NONE
2026-06-28 18:45:07.685284,VIN-100219,2100,90,NONE
2026-06-28 18:45:07.685287,VIN-100220,2100,90,NONE
2026-06-28 18:45:07.685290,VIN-100221,2100,90,NONE
2026-06-28 18:45:07.685293,VIN-100222,2100,90,NONE
2026-06-28 18:45:07.685296,VIN-100223,2100,90,NONE
2026-06-28 18:45:07.685299,VIN-100224,2100,90,NONE
2026-06-28 18:45:07.685302,VIN-100225,2100,90,P0171
2026-06-28 18:45:07.685306,VIN-100226,2100,90,NONE
2026-06-28 18:45:07.685308,VIN-100227,2100,90,NONE
2026-06-28 18:45:07.685312,VIN-100228,2100,90,NONE
2026-06-28 18:45:07.685315,VIN-100229,2100,90,NONE
2026-06-28 18:45:07.685317,VIN-100230,2100,90,NONE
2026-06-28 18:45:07.685321,VIN-100231,2100,90,NONE
2026-06-28 18:45:07.685323,VIN-100232,2100,90,NONE
2026-06-28 18:45:07.685326,VIN-100233,2100,90,NONE
2026-06-28 18:45:07.685329,VIN-100234,2100,90,NONE
2026-06-28 18:45:07.685332,VIN-100235,2100,90,NONE
2026-06-28 18:45:07.685335,VIN-100236,2100,90,NONE
2026-06-28 18:45:07.685338,VIN-100237,2100,90,NONE
2026-06-28 18:45:07.685341,VIN-100238,2100,90,NONE
2026-06-28 18:45:07.685344,VIN-100239,2100,90,NONE
2026-06-28 18:45:07.685347,VIN-100240,2100,90,NONE
2026-06-28 18:45:07.685350,VIN-100241,2100,90,NONE
2026-06-28 18:45:07.685353,VIN-100242,2100,90,NONE
2026-06-28 18:45:07.685356,VIN-100243,2100,90,NONE
2026-06-28 18:45:07.685359,VIN-100244,2100,90,NONE
2026-06-28 18:45:07.685362,VIN-100245,2100,90,NONE
2026-06-28 18:45:07.685365,VIN-100246,2100,90,NONE
2026-06-28 18:45:07.685368,VIN-100247,2100,90,NONE
2026-06-28 18:45:07.685371,VIN-100248,2100,90,NONE
2026-06-28 18:45:07.685374,VIN-100249,2100,90,NONE
2026-06-28 18:45:07.685377,VIN-100250,2100,90,P0300
2026-06-28 18:45:07.685380,VIN-100251,2100,90,NONE
2026-06-28 18:45:07.685382,VIN-100252,2100,90,NONE
2026-06-28 18:45:07.685385,VIN-100253,2100,90,NONE
2026-06-28 18:45:07.685388,VIN-100254,2100,90,NONE
2026-06-28 18:45:07.685391,VIN-100255,2100,90,NONE
2026-06-28 18:45:07.685394,VIN-100256,2100,90,NONE
2026-06-28 18:45:07.685397,VIN-100257,2100,90,NONE
2026-06-28 18:45:07.685400,VIN-100258,2100,90,NONE
2026-06-28 18:45:07.685403,VIN-100259,2100,90,NONE
2026-06-28 18:45:07.685407,VIN-100260,2100,90,NONE
2026-06-28 18:45:07.685410,VIN-100261,2100,90,NONE
2026-06-28 18:45:07.685413,VIN-100262,2100,90,NONE
2026-06-28 18:45:07.685416,VIN-100263,2100,90,NONE
2026-06-28 18:45:07.685419,VIN-100264,2100,90,NONE
2026-06-28 18:45:07.685422,VIN-100265,2100,90,NONE
2026-06-28 18:45:07.685425,VIN-100266,2100,90,NONE
2026-06-28 18:45:07.685428,VIN-100267,2100,90,NONE
2026-06-28 18:45:07.685431,VIN-100268,2100,90,NONE
2026-06-28 18:45:07.685434,VIN-100269,2100,90,NONE
2026-06-28 18:45:07.685437,VIN-100270,2100,90,NONE
2026-06-28 18:45:07.685441,VIN-100271,2100,90,NONE
2026-06-28 18:45:07.685444,VIN-100272,2100,90,NONE
2026-06-28 18:45:07.685447,VIN-100273,2100,90,NONE
2026-06-28 18:45:07.685450,VIN-100274,2100,90,NONE
2026-06-28 18:45:07.685453,VIN-100275,2100,90,NONE
2026-06-28 18:45:07.685456,VIN-100276,2100,90,NONE
2026-06-28 18:45:07.685459,VIN-100277,2100,90,NONE
2026-06-28 18:45:07.685462,VIN-100278,2100,90,NONE
2026-06-28 18:45:07.685465,VIN-100279,2100,90,NONE
2026-06-28 18:45:07.685468,VIN-100280,2100,90,NONE
2026-06-28 18:45:07.685472,VIN-100281,2100,90,NONE
2026-06-28 18:45:07.685475,VIN-100282,2100,90,NONE
2026-06-28 18:45:07.685478,VIN-100283,2100,90,NONE
2026-06-28 18:45:07.685481,VIN-100284,2100,90,NONE
2026-06-28 18:45:07.685484,VIN-100285,2100,90,NONE
2026-06-28 18:45:07.685529,VIN-100286,2100,90,NONE
2026-06-28 18:45:07.685537,VIN-100287,2100,90,NONE
2026-06-28 18:45:07.685541,VIN-100288,2100,90,NONE
2026-06-28 18:45:07.685545,VIN-100289,2100,90,NONE
2026-06-28 18:45:07.685548,VIN-100290,2100,90,NONE
2026-06-28 18:45:07.685551,VIN-100291,2100,90,NONE
2026-06-28 18:45:07.685554,VIN-100292,2100,90,NONE
2026-06-28 18:45:07.685557,VIN-100293,2100,90,NONE
2026-06-28 18:45:07.685561,VIN-100294,2100,90,NONE
2026-06-28 18:45:07.685564,VIN-100295,2100,90,NONE
2026-06-28 18:45:07.685567,VIN-100296,2100,90,NONE
2026-06-28 18:45:07.685570,VIN-100297,2100,90,NONE
2026-06-28 18:45:07.685573,VIN-100298,2100,90,NONE
2026-06-28 18:45:07.685577,VIN-100299,2100,90,NONE
2026-06-28 18:45:07.685580,VIN-100300,2100,90,P0300
2026-06-28 18:45:07.685584,VIN-100301,2100,90,NONE
2026-06-28 18:45:07.685587,VIN-100302,2100,90,NONE
2026-06-28 18:45:07.685590,VIN-100303,2100,90,NONE
2026-06-28 18:45:07.685593,VIN-100304,2100,90,NONE
2026-06-28 18:45:07.685596,VIN-100305,2100,90,NONE
2026-06-28 18:45:07.685600,VIN-100306,2100,90,NONE
2026-06-28 18:45:07.685603,VIN-100307,2100,90,NONE
2026-06-28 18:45:07.685606,VIN-100308,2100,90,NONE
2026-06-28 18:45:07.685609,VIN-100309,2100,90,NONE
2026-06-28 18:45:07.685613,VIN-100310,2100,90,NONE
2026-06-28 18:45:07.685616,VIN-100311,2100,90,NONE
2026-06-28 18:45:07.685619,VIN-100312,2100,90,NONE
2026-06-28 18:45:07.685622,VIN-100313,2100,90,NONE
2026-06-28 18:45:07.685625,VIN-100314,2100,90,NONE
2026-06-28 18:45:07.685629,VIN-100315,2100,90,NONE
2026-06-28 18:45:07.685632,VIN-100316,2100,90,NONE
2026-06-28 18:45:07.685635,VIN-100317,2100,90,NONE
2026-06-28 18:45:07.685638,VIN-100318,2100,90,NONE
2026-06-28 18:45:07.685641,VIN-100319,2100,90,NONE
2026-06-28 18:45:07.685645,VIN-100320,2100,90,NONE
2026-06-28 18:45:07.685648,VIN-100321,2100,90,NONE
2026-06-28 18:45:07.685652,VIN-100322,2100,90,NONE
2026-06-28 18:45:07.685655,VIN-100323,2100,90,NONE
2026-06-28 18:45:07.685658,VIN-100324,2100,90,NONE
2026-06-28 18:45:07.685661,VIN-100325,2100,90,NONE
2026-06-28 18:45:07.685665,VIN-100326,2100,90,NONE
2026-06-28 18:45:07.685668,VIN-100327,2100,90,NONE
2026-06-28 18:45:07.685671,VIN-100328,2100,90,NONE
2026-06-28 18:45:07.685674,VIN-100329,2100,90,NONE
2026-06-28 18:45:07.685678,VIN-100330,2100,90,NONE
2026-06-28 18:45:07.685681,VIN-100331,2100,90,NONE
2026-06-28 18:45:07.685684,VIN-100332,2100,90,NONE
2026-06-28 18:45:07.685687,VIN-100333,2100,90,NONE
2026-06-28 18:45:07.685691,VIN-100334,2100,90,NONE
2026-06-28 18:45:07.685694,VIN-100335,2100,90,NONE
2026-06-28 18:45:07.685697,VIN-100336,2100,90,NONE
2026-06-28 18:45:07.685700,VIN-100337,2100,90,NONE
2026-06-28 18:45:07.685704,VIN-100338,2100,90,NONE
2026-06-28 18:45:07.685707,VIN-100339,2100,90,NONE
2026-06-28 18:45:07.685710,VIN-100340,2100,90,NONE
2026-06-28 18:45:07.685714,VIN-100341,2100,90,NONE
2026-06-28 18:45:07.685717,VIN-100342,2100,90,NONE
2026-06-28 18:45:07.685721,VIN-100343,2100,90,NONE
2026-06-28 18:45:07.685724,VIN-100344,2100,90,NONE
2026-06-28 18:45:07.685727,VIN-100345,2100,90,NONE
2026-06-28 18:45:07.685731,VIN-100346,2100,90,NONE
2026-06-28 18:45:07.685734,VIN-100347,2100,90,NONE
2026-06-28 18:45:07.685737,VIN-100348,2100,90,NONE
2026-06-28 18:45:07.685741,VIN-100349,2100,90,NONE
2026-06-28 18:45:07.685744,VIN-100350,2100,90,P0300
2026-06-28 18:45:07.685748,VIN-100351,2100,90,NONE
2026-06-28 18:45:07.685751,VIN-100352,2100,90,NONE
2026-06-28 18:45:07.685754,VIN-100353,2100,90,NONE
2026-06-28 18:45:07.685758,VIN-100354,2100,90,NONE
2026-06-28 18:45:07.685761,VIN-100355,2100,90,NONE
2026-06-28 18:45:07.685765,VIN-100356,2100,90,NONE
2026-06-28 18:45:07.685768,VIN-100357,2100,90,NONE
2026-06-28 18:45:07.685771,VIN-100358,2100,90,NONE
2026-06-28 18:45:07.685775,VIN-100359,2100,90,NONE
2026-06-28 18:45:07.685778,VIN-100360,2100,90,NONE
2026-06-28 18:45:07.685781,VIN-100361,2100,90,NONE
2026-06-28 18:45:07.685785,VIN-100362,2100,90,NONE
2026-06-28 18:45:07.685788,VIN-100363,2100,90,NONE
2026-06-28 18:45:07.685792,VIN-100364,2100,90,NONE
2026-06-28 18:45:07.685795,VIN-100365,2100,90,NONE
2026-06-28 18:45:07.685799,VIN-100366,2100,90,NONE
2026-06-28 18:45:07.685802,VIN-100367,2100,90,NONE
2026-06-28 18:45:07.685805,VIN-100368,2100,90,NONE
2026-06-28 18:45:07.685809,VIN-100369,2100,90,NONE
2026-06-28 18:45:07.685812,VIN-100370,2100,90,NONE
2026-06-28 18:45:07.685816,VIN-100371,2100,90,NONE
2026-06-28 18:45:07.685819,VIN-100372,2100,90,NONE
2026-06-28 18:45:07.685822,VIN-100373,2100,90,NONE
2026-06-28 18:45:07.685826,VIN-100374,2100,90,NONE
2026-06-28 18:45:07.685829,VIN-100375,2100,90,P0171
2026-06-28 18:45:07.685833,VIN-100376,2100,90,NONE
2026-06-28 18:45:07.685836,VIN-100377,2100,90,NONE
2026-06-28 18:45:07.685839,VIN-100378,2100,90,NONE
2026-06-28 18:45:07.685843,VIN-100379,2100,90,NONE
2026-06-28 18:45:07.685846,VIN-100380,2100,90,NONE
2026-06-28 18:45:07.685850,VIN-100381,2100,90,NONE
2026-06-28 18:45:07.685853,VIN-100382,2100,90,NONE
2026-06-28 18:45:07.685857,VIN-100383,2100,90,NONE
2026-06-28 18:45:07.685860,VIN-100384,2100,90,NONE
2026-06-28 18:45:07.685864,VIN-100385,2100,90,NONE
2026-06-28 18:45:07.685867,VIN-100386,2100,90,NONE
2026-06-28 18:45:07.685870,VIN-100387,2100,90,NONE
2026-06-28 18:45:07.685874,VIN-100388,2100,90,NONE
2026-06-28 18:45:07.685877,VIN-100389,2100,90,NONE
2026-06-28 18:45:07.685881,VIN-100390,2100,90,NONE
2026-06-28 18:45:07.685884,VIN-100391,2100,90,NONE
2026-06-28 18:45:07.685888,VIN-100392,2100,90,NONE
2026-06-28 18:45:07.685891,VIN-100393,2100,90,NONE
2026-06-28 18:45:07.685895,VIN-100394,2100,90,NONE
2026-06-28 18:45:07.685898,VIN-100395,2100,90,NONE
2026-06-28 18:45:07.685902,VIN-100396,2100,90,NONE
2026-06-28 18:45:07.685905,VIN-100397,2100,90,NONE
2026-06-28 18:45:07.685909,VIN-100398,2100,90,NONE
2026-06-28 18:45:07.685913,VIN-100399,2100,90,NONE
2026-06-28 18:45:07.685916,VIN-100400,2100,90,P0300
2026-06-28 18:45:07.685920,VIN-100401,2100,90,NONE
2026-06-28 18:45:07.685923,VIN-100402,2100,90,NONE
2026-06-28 18:45:07.685927,VIN-100403,2100,90,NONE
2026-06-28 18:45:07.685930,VIN-100404,2100,90,NONE
2026-06-28 18:45:07.685934,VIN-100405,2100,90,NONE
2026-06-28 18:45:07.685937,VIN-100406,2100,90,NONE
2026-06-28 18:45:07.685941,VIN-100407,2100,90,NONE
2026-06-28 18:45:07.685944,VIN-100408,2100,90,NONE
2026-06-28 18:45:07.685948,VIN-100409,2100,90,NONE
2026-06-28 18:45:07.685951,VIN-100410,2100,90,NONE
2026-06-28 18:45:07.685955,VIN-100411,2100,90,NONE
2026-06-28 18:45:07.685958,VIN-100412,2100,90,NONE
2026-06-28 18:45:07.685962,VIN-100413,2100,90,NONE
2026-06-28 18:45:07.685965,VIN-100414,2100,90,NONE
2026-06-28 18:45:07.685969,VIN-100415,2100,90,NONE
2026-06-28 18:45:07.685972,VIN-100416,2100,90,NONE
2026-06-28 18:45:07.685976,VIN-100417,2100,90,NONE
2026-06-28 18:45:07.685979,VIN-100418,2100,90,NONE
2026-06-28 18:45:07.685983,VIN-100419,2100,90,NONE
2026-06-28 18:45:07.685986,VIN-100420,2100,90,NONE
2026-06-28 18:45:07.685990,VIN-100421,2100,90,NONE
2026-06-28 18:45:07.685993,VIN-100422,2100,90,NONE
2026-06-28 18:45:07.685997,VIN-100423,2100,90,NONE
2026-06-28 18:45:07.686000,VIN-100424,2100,90,NONE
2026-06-28 18:45:07.686004,VIN-100425,2100,90,NONE
2026-06-28 18:45:07.686007,VIN-100426,2100,90,NONE
2026-06-28 18:45:07.686011,VIN-100427,2100,90,NONE
2026-06-28 18:45:07.686014,VIN-100428,2100,90,NONE
2026-06-28 18:45:07.686018,VIN-100429,2100,90,NONE
2026-06-28 18:45:07.686022,VIN-100430,2100,90,NONE
2026-06-28 18:45:07.686025,VIN-100431,2100,90,NONE
2026-06-28 18:45:07.686029,VIN-100432,2100,90,NONE
2026-06-28 18:45:07.686032,VIN-100433,2100,90,NONE
2026-06-28 18:45:07.686036,VIN-100434,2100,90,NONE
2026-06-28 18:45:07.686039,VIN-100435,2100,90,NONE
