timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:04.875533,VIN-100076,2100,90,NONE
2026-06-28 18:09:04.875535,VIN-100077,2100,90,NONE
2026-06-28 18:09:04.875538,VIN-100078,2100,90,NONE
2026-06-28 18:09:04.875540,VIN-100079,2100,90,NONE
2026-06-28 18:09:04.875542,VIN-100080,2100,90,NONE
2026-06-28 18:09:04.875545,VIN-100081,2100,90,NONE
2026-06-28 18:09:04.875547,VIN-100082,2100,90,NONE
2026-06-28 18:09:04.875550,VIN-100083,2100,90,NONE
2026-06-28 18:09:04.875552,VIN-100084,2100,90,NONE
2026-06-28 18:09:04.875555,VIN-100085,2100,90,NONE
2026-06-28 18:09:04.875557,VIN-100086,2100,90,NONE
2026-06-28 18:09:04.875559,VIN-100087,2100,90,NONE
2026-06-28 18:09:04.875562,VIN-100088,2100,90,NONE
2026-06-28 18:09:04.875564,VIN-100089,2100,90,NONE
2026-06-28 18:09:04.875567,VIN-100090,2100,90,NONE
2026-06-28 18:09:04.875569,VIN-100091,2100,90,NONE
2026-06-28 18:09:04.875572,VIN-100092,2100,90,NONE
2026-06-28 18:09:04.875574,VIN-100093,2100,90,NONE
2026-06-28 18:09:04.875577,VIN-100094,2100,90,NONE
2026-06-28 18:09:04.875579,VIN-100095,2100,90,NONE
2026-06-28 18:09:04.875582,VIN-100096,2100,90,NONE
2026-06-28 18:09:04.875584,VIN-100097,2100,90,NONE
2026-06-28 18:09:04.875587,VIN-100098,2100,90,NONE
2026-06-28 18:09:04.875590,VIN-100099,2100,90,NONE
2026-06-28 18:09:04.875592,VIN-100100,2100,90,P0300
2026-06-28 18:09:04.875595,VIN-100101,2100,90,NONE
2026-06-28 18:09:04.875597,VIN-100102,2100,90,NONE
2026-06-28 18:09:04.875600,VIN-100103,2100,90,NONE
2026-06-28 18:09:04.875602,VIN-100104,2100,90,NONE
2026-06-28 18:09:04.875605,VIN-100105,2100,90,NONE
2026-06-28 18:09:04.875608,VIN-100106,2100,90,NONE
2026-06-28 18:09:04.875611,VIN-100107,2100,90,NONE
2026-06-28 18:09:04.875614,VIN-100108,2100,90,NONE
2026-06-28 18:09:04.875616,VIN-100109,2100,90,NONE
2026-06-28 18:09:04.875619,VIN-100110,2100,90,NONE
2026-06-28 18:09:04.875622,VIN-100111,2100,90,NONE
2026-06-28 18:09:04.875624,VIN-100112,2100,90,NONE
2026-06-28 18:09:04.875627,VIN-100113,2100,90,NONE
2026-06-28 18:09:04.875630,VIN-100114,2100,90,NONE
2026-06-28 18:09:04.875632,VIN-100115,2100,90,NONE
2026-06-28 18:09:04.875635,VIN-100116,2100,90,NONE
2026-06-28 18:09:04.875638,VIN-100117,2100,90,NONE
2026-06-28 18:09:04.875640,VIN-100118,2100,90,NONE
2026-06-28 18:09:04.875643,VIN-100119,2100,90,NONE
2026-06-28 18:09:04.875645,VIN-100120,2100,90,NONE
2026-06-28 18:09:04.875648,VIN-100121,2100,90,NONE
2026-06-28 18:09:04.875651,VIN-100122,2100,90,NONE
2026-06-28 18:09:04.875653,VIN-100123,2100,90,NONE
2026-06-28 18:09:04.875656,VIN-100124,2100,90,NONE
2026-06-28 18:09:04.875659,VIN-100125,2100,90,NONE
2026-06-28 18:09:04.875661,VIN-100126,2100,90,NONE
2026-06-28 18:09:04.875664,VIN-100127,2100,90,NONE
2026-06-28 18:09:04.875667,VIN-100128,2100,90,NONE
2026-06-28 18:09:04.875669,VIN-100129,2100,90,NONE
2026-06-28 18:09:04.875672,VIN-100130,2100,90,NONE
2026-06-28 18:09:04.875674,VIN-100131,2100,90,NONE
2026-06-28 18:09:04.875677,VIN-100132,2100,90,NONE
2026-06-28 18:09:04.875680,VIN-100133,2100,90,NONE
2026-06-28 18:09:04.875682,VIN-100134,2100,90,NONE
2026-06-28 18:09:04.875685,VIN-100135,2100,90,NONE
2026-06-28 18:09:04.875688,VIN-100136,2100,90,NONE
2026-06-28 18:09:04.875690,VIN-100137,2100,90,NONE
2026-06-28 18:09:04.875693,VIN-100138,2100,90,NONE
2026-06-28 18:09:04.875696,VIN-100139,2100,90,NONE
2026-06-28 18:09:04.875698,VIN-100140,2100,90,NONE
2026-06-28 18:09:04.875701,VIN-100141,2100,90,NONE
2026-06-28 18:09:04.875703,VIN-100142,2100,90,NONE
2026-06-28 18:09:04.875706,VIN-100143,2100,90,NONE
2026-06-28 18:09:04.875709,VIN-100144,2100,90,NONE
2026-06-28 18:09:04.875711,VIN-100145,2100,90,NONE
2026-06-28 18:09:04.875714,VIN-100146,2100,90,NONE
2026-06-28 18:09:04.875717,VIN-100147,2100,90,NONE
2026-06-28 18:09:04.875719,VIN-100148,2100,90,NONE
2026-06-28 18:09:04.875722,VIN-100149,2100,90,NONE
2026-06-28 18:09:04.875724,VIN-100150,2100,90,P0300
2026-06-28 18:09:04.875727,VIN-100151,2100,90,NONE
2026-06-28 18:09:04.875730,VIN-100152,2100,90,NONE
2026-06-28 18:09:04.875733,VIN-100153,2100,90,NONE
2026-06-28 18:09:04.875735,VIN-100154,2100,90,NONE
2026-06-28 18:09:04.875738,VIN-100155,2100,90,NONE
2026-06-28 18:09:04.875740,VIN-100156,2100,90,NONE
2026-06-28 18:09:04.875743,VIN-100157,2100,90,NONE
2026-06-28 18:09:04.875746,VIN-100158,2100,90,NONE
2026-06-28 18:09:04.875749,VIN-100159,2100,90,NONE
2026-06-28 18:09:04.875751,VIN-100160,2100,90,NONE
2026-06-28 18:09:04.875754,VIN-100161,2100,90,NONE
2026-06-28 18:09:04.875757,VIN-100162,2100,90,NONE
2026-06-28 18:09:04.875760,VIN-100163,2100,90,NONE
2026-06-28 18:09:04.875762,VIN-100164,2100,90,NONE
2026-06-28 18:09:04.875765,VIN-100165,2100,90,NONE
2026-06-28 18:09:04.875768,VIN-100166,2100,90,NONE
2026-06-28 18:09:04.875771,VIN-100167,2100,90,NONE
2026-06-28 18:09:04.875773,VIN-100168,2100,90,NONE
2026-06-28 18:09:04.875776,VIN-100169,2100,90,NONE
2026-06-28 18:09:04.875779,VIN-100170,2100,90,NONE
2026-06-28 18:09:04.875781,VIN-100171,2100,90,NONE
2026-06-28 18:09:04.875784,VIN-100172,2100,90,NONE
2026-06-28 18:09:04.875787,VIN-100173,2100,90,NONE
2026-06-28 18:09:04.875790,VIN-100174,2100,90,NONE
2026-06-28 18:09:04.875793,VIN-100175,2100,90,NONE
2026-06-28 18:09:04.875796,VIN-100176,2100,90,NONE
2026-06-28 18:09:04.875798,VIN-100177,2100,90,NONE
2026-06-28 18:09:04.875801,VIN-100178,2100,90,NONE
2026-06-28 18:09:04.875804,VIN-100179,2100,90,NONE
2026-06-28 18:09:04.875807,VIN-100180,2100,90,NONE
2026-06-28 18:09:04.875810,VIN-100181,2100,90,NONE
2026-06-28 18:09:04.875812,VIN-100182,2100,90,NONE
2026-06-28 18:09:04.875815,VIN-100183,2100,90,NONE
2026-06-28 18:09:04.875818,VIN-100184,2100,90,NONE
2026-06-28 18:09:04.875821,VIN-100185,2100,90,NONE
2026-06-28 18:09:04.875824,VIN-100186,2100,90,NONE
2026-06-28 18:09:04.875827,VIN-100187,2100,90,NONE
2026-06-28 18:09:04.875829,VIN-100188,2100,90,NONE
2026-06-28 18:09:04.875832,VIN-100189,2100,90,NONE
2026-06-28 18:09:04.875835,VIN-100190,2100,90,NONE
2026-06-28 18:09:04.875838,VIN-100191,2100,90,NONE
2026-06-28 18:09:04.875841,VIN-100192,2100,90,NONE
2026-06-28 18:09:04.875844,VIN-100193,2100,90,NONE
2026-06-28 18:09:04.875847,VIN-100194,2100,90,NONE
2026-06-28 18:09:04.875850,VIN-100195,2100,90,NONE
2026-06-28 18:09:04.875852,VIN-100196,2100,90,NONE
2026-06-28 18:09:04.875855,VIN-100197,2100,90,NONE
2026-06-28 18:09:04.875858,VIN-100198,2100,90,NONE
2026-06-28 18:09:04.875861,VIN-100199,2100,90,NONE
2026-06-28 18:09:04.875864,VIN-100200,2100,90,P0300
2026-06-28 18:09:04.875867,VIN-100201,2100,90,NONE
2026-06-28 18:09:04.875870,VIN-100202,2100,90,NONE
2026-06-28 18:09:04.875873,VIN-100203,2100,90,NONE
2026-06-28 18:09:04.875876,VIN-100204,2100,90,NONE
2026-06-28 18:09:04.875879,VIN-100205,2100,90,NONE
2026-06-28 18:09:04.875881,VIN-100206,2100,90,NONE
2026-06-28 18:09:04.875884,VIN-100207,2100,90,NONE
2026-06-28 18:09:04.875887,VIN-100208,2100,90,NONE
2026-06-28 18:09:04.875890,VIN-100209,2100,90,NONE
2026-06-28 18:09:04.875893,VIN-100210,2100,90,NONE
2026-06-28 18:09:04.875896,VIN-100211,2100,90,NONE
2026-06-28 18:09:04.875899,VIN-100212,2100,90,NONE
2026-06-28 18:09:04.875902,VIN-100213,2100,90,NONE
2026-06-28 18:09:04.875905,VIN-100214,2100,90,NONE
2026-06-28 18:09:04.875908,VIN-100215,2100,90,NONE
2026-06-28 18:09:04.875910,VIN-100216,2100,90,NONE
2026-06-28 18:09:04.875913,VIN-100217,2100,90,NONE
2026-06-28 18:09:04.875916,VIN-100218,2100,90,NONE
2026-06-28 18:09:04.875919,VIN-100219,2100,90,NONE
2026-06-28 18:09:04.875922,VIN-100220,2100,90,NONE
2026-06-28 18:09:04.875925,VIN-100221,2100,90,NONE
2026-06-28 18:09:04.875928,VIN-100222,2100,90,NONE
2026-06-28 18:09:04.875931,VIN-100223,2100,90,NONE
2026-06-28 18:09:04.875934,VIN-100224,2100,90,NONE
2026-06-28 18:09:04.875937,VIN-100225,2100,90,P0171
2026-06-28 18:09:04.875939,VIN-100226,2100,90,NONE
2026-06-28 18:09:04.875942,VIN-100227,2100,90,NONE
2026-06-28 18:09:04.875945,VIN-100228,2100,90,NONE
2026-06-28 18:09:04.875948,VIN-100229,2100,90,NONE
2026-06-28 18:09:04.875951,VIN-100230,2100,90,NONE
2026-06-28 18:09:04.875954,VIN-100231,2100,90,NONE
2026-06-28 18:09:04.875957,VIN-100232,2100,90,NONE
2026-06-28 18:09:04.875960,VIN-100233,2100,90,NONE
2026-06-28 18:09:04.875963,VIN-100234,2100,90,NONE
2026-06-28 18:09:04.875966,VIN-100235,2100,90,NONE
2026-06-28 18:09:04.875969,VIN-100236,2100,90,NONE
2026-06-28 18:09:04.875972,VIN-100237,2100,90,NONE
2026-06-28 18:09:04.875974,VIN-100238,2100,90,NONE
2026-06-28 18:09:04.875977,VIN-100239,2100,90,NONE
2026-06-28 18:09:04.875980,VIN-100240,2100,90,NONE
2026-06-28 18:09:04.875983,VIN-100241,2100,90,NONE
2026-06-28 18:09:04.875986,VIN-100242,2100,90,NONE
2026-06-28 18:09:04.875989,VIN-100243,2100,90,NONE
2026-06-28 18:09:04.875992,VIN-100244,2100,90,NONE
2026-06-28 18:09:04.875995,VIN-100245,2100,90,NONE
2026-06-28 18:09:04.875998,VIN-100246,2100,90,NONE
2026-06-28 18:09:04.876001,VIN-100247,2100,90,NONE
2026-06-28 18:09:04.876004,VIN-100248,2100,90,NONE
2026-06-28 18:09:04.876007,VIN-100249,2100,90,NONE
2026-06-28 18:09:04.876010,VIN-100250,2100,90,P0300
2026-06-28 18:09:04.876013,VIN-100251,2100,90,NONE
2026-06-28 18:09:04.876016,VIN-100252,2100,90,NONE
2026-06-28 18:09:04.876019,VIN-100253,2100,90,NONE
2026-06-28 18:09:04.876022,VIN-100254,2100,90,NONE
2026-06-28 18:09:04.876025,VIN-100255,2100,90,NONE
2026-06-28 18:09:04.876028,VIN-100256,2100,90,NONE
2026-06-28 18:09:04.876031,VIN-100257,2100,90,NONE
2026-06-28 18:09:04.876034,VIN-100258,2100,90,NONE
2026-06-28 18:09:04.876037,VIN-100259,2100,90,NONE
2026-06-28 18:09:04.876040,VIN-100260,2100,90,NONE
2026-06-28 18:09:04.876043,VIN-100261,2100,90,NONE
2026-06-28 18:09:04.876047,VIN-100262,2100,90,NONE
2026-06-28 18:09:04.876050,VIN-100263,2100,90,NONE
2026-06-28 18:09:04.876053,VIN-100264,2100,90,NONE
2026-06-28 18:09:04.876056,VIN-100265,2100,90,NONE
2026-06-28 18:09:04.876059,VIN-100266,2100,90,NONE
2026-06-28 18:09:04.876062,VIN-100267,2100,90,NONE
2026-06-28 18:09:04.876065,VIN-100268,2100,90,NONE
2026-06-28 18:09:04.876068,VIN-100269,2100,90,NONE
2026-06-28 18:09:04.876071,VIN-100270,2100,90,NONE
2026-06-28 18:09:04.876075,VIN-100271,2100,90,NONE
2026-06-28 18:09:04.876078,VIN-100272,2100,90,NONE
2026-06-28 18:09:04.876081,VIN-100273,2100,90,NONE
2026-06-28 18:09:04.876084,VIN-100274,2100,90,NONE
2026-06-28 18:09:04.876087,VIN-100275,2100,90,NONE
2026-06-28 18:09:04.876090,VIN-100276,2100,90,NONE
2026-06-28 18:09:04.876094,VIN-100277,2100,90,NONE
2026-06-28 18:09:04.876097,VIN-100278,2100,90,NONE
2026-06-28 18:09:04.876100,VIN-100279,2100,90,NONE
2026-06-28 18:09:04.876103,VIN-100280,2100,90,NONE
2026-06-28 18:09:04.876106,VIN-100281,2100,90,NONE
2026-06-28 18:09:04.876109,VIN-100282,2100,90,NONE
2026-06-28 18:09:04.876112,VIN-100283,2100,90,NONE
2026-06-28 18:09:04.876116,VIN-100284,2100,90,NONE
2026-06-28 18:09:04.876119,VIN-100285,2100,90,NONE
2026-06-28 18:09:04.876122,VIN-100286,2100,90,NONE
2026-06-28 18:09:04.876125,VIN-100287,2100,90,NONE
2026-06-28 18:09:04.876128,VIN-100288,2100,90,NONE
2026-06-28 18:09:04.876131,VIN-100289,2100,90,NONE
2026-06-28 18:09:04.876135,VIN-100290,2100,90,NONE
2026-06-28 18:09:04.876138,VIN-100291,2100,90,NONE
2026-06-28 18:09:04.876141,VIN-100292,2100,90,NONE
2026-06-28 18:09:04.876144,VIN-100293,2100,90,NONE
2026-06-28 18:09:04.876147,VIN-100294,2100,90,NONE
2026-06-28 18:09:04.876150,VIN-100295,2100,90,NONE
2026-06-28 18:09:04.876193,VIN-100296,2100,90,NONE
2026-06-28 18:09:04.876202,VIN-100297,2100,90,NONE
2026-06-28 18:09:04.876206,VIN-100298,2100,90,NONE
2026-06-28 18:09:04.876210,VIN-100299,2100,90,NONE
2026-06-28 18:09:04.876213,VIN-100300,2100,90,P0300
2026-06-28 18:09:04.876216,VIN-100301,2100,90,NONE
2026-06-28 18:09:04.876219,VIN-100302,2100,90,NONE
2026-06-28 18:09:04.876223,VIN-100303,2100,90,NONE
2026-06-28 18:09:04.876226,VIN-100304,2100,90,NONE
2026-06-28 18:09:04.876229,VIN-100305,2100,90,NONE
2026-06-28 18:09:04.876232,VIN-100306,2100,90,NONE
2026-06-28 18:09:04.876236,VIN-100307,2100,90,NONE
2026-06-28 18:09:04.876239,VIN-100308,2100,90,NONE
2026-06-28 18:09:04.876242,VIN-100309,2100,90,NONE
2026-06-28 18:09:04.876245,VIN-100310,2100,90,NONE
2026-06-28 18:09:04.876249,VIN-100311,2100,90,NONE
2026-06-28 18:09:04.876252,VIN-100312,2100,90,NONE
2026-06-28 18:09:04.876255,VIN-100313,2100,90,NONE
2026-06-28 18:09:04.876259,VIN-100314,2100,90,NONE
2026-06-28 18:09:04.876262,VIN-100315,2100,90,NONE
2026-06-28 18:09:04.876265,VIN-100316,2100,90,NONE
2026-06-28 18:09:04.876268,VIN-100317,2100,90,NONE
2026-06-28 18:09:04.876271,VIN-100318,2100,90,NONE
2026-06-28 18:09:04.876275,VIN-100319,2100,90,NONE
2026-06-28 18:09:04.876278,VIN-100320,2100,90,NONE
2026-06-28 18:09:04.876281,VIN-100321,2100,90,NONE
2026-06-28 18:09:04.876284,VIN-100322,2100,90,NONE
2026-06-28 18:09:04.876288,VIN-100323,2100,90,NONE
2026-06-28 18:09:04.876291,VIN-100324,2100,90,NONE
2026-06-28 18:09:04.876294,VIN-100325,2100,90,NONE
2026-06-28 18:09:04.876297,VIN-100326,2100,90,NONE
2026-06-28 18:09:04.876301,VIN-100327,2100,90,NONE
2026-06-28 18:09:04.876304,VIN-100328,2100,90,NONE
2026-06-28 18:09:04.876307,VIN-100329,2100,90,NONE
2026-06-28 18:09:04.876310,VIN-100330,2100,90,NONE
2026-06-28 18:09:04.876314,VIN-100331,2100,90,NONE
2026-06-28 18:09:04.876317,VIN-100332,2100,90,NONE
2026-06-28 18:09:04.876320,VIN-100333,2100,90,NONE
2026-06-28 18:09:04.876323,VIN-100334,2100,90,NONE
2026-06-28 18:09:04.876327,VIN-100335,2100,90,NONE
2026-06-28 18:09:04.876330,VIN-100336,2100,90,NONE
2026-06-28 18:09:04.876333,VIN-100337,2100,90,NONE
2026-06-28 18:09:04.876337,VIN-100338,2100,90,NONE
2026-06-28 18:09:04.876340,VIN-100339,2100,90,NONE
2026-06-28 18:09:04.876343,VIN-100340,2100,90,NONE
2026-06-28 18:09:04.876347,VIN-100341,2100,90,NONE
2026-06-28 18:09:04.876350,VIN-100342,2100,90,NONE
2026-06-28 18:09:04.876353,VIN-100343,2100,90,NONE
2026-06-28 18:09:04.876356,VIN-100344,2100,90,NONE
2026-06-28 18:09:04.876360,VIN-100345,2100,90,NONE
2026-06-28 18:09:04.876363,VIN-100346,2100,90,NONE
2026-06-28 18:09:04.876367,VIN-100347,2100,90,NONE
2026-06-28 18:09:04.876370,VIN-100348,2100,90,NONE
2026-06-28 18:09:04.876373,VIN-100349,2100,90,NONE
2026-06-28 18:09:04.876377,VIN-100350,2100,90,P0300
2026-06-28 18:09:04.876380,VIN-100351,2100,90,NONE
2026-06-28 18:09:04.876384,VIN-100352,2100,90,NONE
2026-06-28 18:09:04.876388,VIN-100353,2100,90,NONE
2026-06-28 18:09:04.876391,VIN-100354,2100,90,NONE
2026-06-28 18:09:04.876394,VIN-100355,2100,90,NONE
2026-06-28 18:09:04.876398,VIN-100356,2100,90,NONE
2026-06-28 18:09:04.876401,VIN-100357,2100,90,NONE
2026-06-28 18:09:04.876405,VIN-100358,2100,90,NONE
2026-06-28 18:09:04.876408,VIN-100359,2100,90,NONE
2026-06-28 18:09:04.876411,VIN-100360,2100,90,NONE
2026-06-28 18:09:04.876415,VIN-100361,2100,90,NONE
2026-06-28 18:09:04.876418,VIN-100362,2100,90,NONE
2026-06-28 18:09:04.876422,VIN-100363,2100,90,NONE
2026-06-28 18:09:04.876425,VIN-100364,2100,90,NONE
2026-06-28 18:09:04.876428,VIN-100365,2100,90,NONE
2026-06-28 18:09:04.876432,VIN-100366,2100,90,NONE
2026-06-28 18:09:04.876435,VIN-100367,2100,90,NONE
2026-06-28 18:09:04.876439,VIN-100368,2100,90,NONE
2026-06-28 18:09:04.876442,VIN-100369,2100,90,NONE
2026-06-28 18:09:04.876446,VIN-100370,2100,90,NONE
2026-06-28 18:09:04.876449,VIN-100371,2100,90,NONE
2026-06-28 18:09:04.876452,VIN-100372,2100,90,NONE
2026-06-28 18:09:04.876456,VIN-100373,2100,90,NONE
2026-06-28 18:09:04.876459,VIN-100374,2100,90,NONE
2026-06-28 18:09:04.876463,VIN-100375,2100,90,P0171
2026-06-28 18:09:04.876466,VIN-100376,2100,90,NONE
2026-06-28 18:09:04.876470,VIN-100377,2100,90,NONE
2026-06-28 18:09:04.876473,VIN-100378,2100,90,NONE
2026-06-28 18:09:04.876477,VIN-100379,2100,90,NONE
2026-06-28 18:09:04.876480,VIN-100380,2100,90,NONE
2026-06-28 18:09:04.876483,VIN-100381,2100,90,NONE
2026-06-28 18:09:04.876487,VIN-100382,2100,90,NONE
2026-06-28 18:09:04.876490,VIN-100383,2100,90,NONE
2026-06-28 18:09:04.876494,VIN-100384,2100,90,NONE
2026-06-28 18:09:04.876497,VIN-100385,2100,90,NONE
2026-06-28 18:09:04.876501,VIN-100386,2100,90,NONE
2026-06-28 18:09:04.876504,VIN-100387,2100,90,NONE
2026-06-28 18:09:04.876508,VIN-100388,2100,90,NONE
2026-06-28 18:09:04.876511,VIN-100389,2100,90,NONE
2026-06-28 18:09:04.876515,VIN-100390,2100,90,NONE
2026-06-28 18:09:04.876518,VIN-100391,2100,90,NONE
2026-06-28 18:09:04.876522,VIN-100392,2100,90,NONE
2026-06-28 18:09:04.876525,VIN-100393,2100,90,NONE
2026-06-28 18:09:04.876529,VIN-100394,2100,90,NONE
2026-06-28 18:09:04.876532,VIN-100395,2100,90,NONE
2026-06-28 18:09:04.876536,VIN-100396,2100,90,NONE
2026-06-28 18:09:04.876539,VIN-100397,2100,90,NONE
2026-06-28 18:09:04.876543,VIN-100398,2100,90,NONE
2026-06-28 18:09:04.876546,VIN-100399,2100,90,NONE
2026-06-28 18:09:04.876550,VIN-100400,2100,90,P0300
2026-06-28 18:09:04.876554,VIN-100401,2100,90,NONE
2026-06-28 18:09:04.876557,VIN-100402,2100,90,NONE
2026-06-28 18:09:04.876561,VIN-100403,2100,90,NONE
2026-06-28 18:09:04.876564,VIN-100404,2100,90,NONE
2026-06-28 18:09:04.876568,VIN-100405,2100,90,NONE
2026-06-28 18:09:04.876571,VIN-100406,2100,90,NONE
2026-06-28 18:09:04.876575,VIN-100407,2100,90,NONE
2026-06-28 18:09:04.876578,VIN-100408,2100,90,NONE
2026-06-28 18:09:04.876582,VIN-100409,2100,90,NONE
2026-06-28 18:09:04.876585,VIN-100410,2100,90,NONE
2026-06-28 18:09:04.876589,VIN-100411,2100,90,NONE
2026-06-28 18:09:04.876592,VIN-100412,2100,90,NONE
2026-06-28 18:09:04.876596,VIN-100413,2100,90,NONE
2026-06-28 18:09:04.876599,VIN-100414,2100,90,NONE
2026-06-28 18:09:04.876603,VIN-100415,2100,90,NONE
2026-06-28 18:09:04.876606,VIN-100416,2100,90,NONE
2026-06-28 18:09:04.876610,VIN-100417,2100,90,NONE
2026-06-28 18:09:04.876614,VIN-100418,2100,90,NONE
2026-06-28 18:09:04.876617,VIN-100419,2100,90,NONE
2026-06-28 18:09:04.876621,VIN-100420,2100,90,NONE
2026-06-28 18:09:04.876624,VIN-100421,2100,90,NONE
2026-06-28 18:09:04.876628,VIN-100422,2100,90,NONE
2026-06-28 18:09:04.876631,VIN-100423,2100,90,NONE
2026-06-28 18:09:04.876635,VIN-100424,2100,90,NONE
2026-06-28 18:09:04.876638,VIN-100425,2100,90,NONE
2026-06-28 18:09:04.876642,VIN-100426,2100,90,NONE
2026-06-28 18:09:04.876645,VIN-100427,2100,90,NONE
2026-06-28 18:09:04.876649,VIN-100428,2100,90,NONE
2026-06-28 18:09:04.876653,VIN-100429,2100,90,NONE
2026-06-28 18:09:04.876656,VIN-100430,2100,90,NONE
2026-06-28 18:09:04.876660,VIN-100431,2100,90,NONE
2026-06-28 18:09:04.876664,VIN-100432,2100,90,NONE
2026-06-28 18:09:04.876667,VIN-100433,2100,90,NONE
2026-06-28 18:09:04.876671,VIN-100434,2100,90,NONE
2026-06-28 18:09:04.876674,VIN-100435,2100,90,NONE
