timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:11.474202,VIN-100213,2100,90,NONE
2026-06-28 20:03:11.474205,VIN-100214,2100,90,NONE
2026-06-28 20:03:11.474208,VIN-100215,2100,90,NONE
2026-06-28 20:03:11.474211,VIN-100216,2100,90,NONE
2026-06-28 20:03:11.474214,VIN-100217,2100,90,NONE
2026-06-28 20:03:11.474217,VIN-100218,2100,90,NONE
2026-06-28 20:03:11.474220,VIN-100219,2100,90,NONE
2026-06-28 20:03:11.474224,VIN-100220,2100,90,NONE
2026-06-28 20:03:11.474227,VIN-100221,2100,90,NONE
2026-06-28 20:03:11.474230,VIN-100222,2100,90,NONE
2026-06-28 20:03:11.474233,VIN-100223,2100,90,NONE
2026-06-28 20:03:11.474236,VIN-100224,2100,90,NONE
2026-06-28 20:03:11.474239,VIN-100225,2100,90,P0171
2026-06-28 20:03:11.474243,VIN-100226,2100,90,NONE
2026-06-28 20:03:11.474246,VIN-100227,2100,90,NONE
2026-06-28 20:03:11.474249,VIN-100228,2100,90,NONE
2026-06-28 20:03:11.474252,VIN-100229,2100,90,NONE
2026-06-28 20:03:11.474255,VIN-100230,2100,90,NONE
2026-06-28 20:03:11.474259,VIN-100231,2100,90,NONE
2026-06-28 20:03:11.474262,VIN-100232,2100,90,NONE
2026-06-28 20:03:11.474265,VIN-100233,2100,90,NONE
2026-06-28 20:03:11.474268,VIN-100234,2100,90,NONE
2026-06-28 20:03:11.474271,VIN-100235,2100,90,NONE
2026-06-28 20:03:11.474274,VIN-100236,2100,90,NONE
2026-06-28 20:03:11.474277,VIN-100237,2100,90,NONE
2026-06-28 20:03:11.474280,VIN-100238,2100,90,NONE
2026-06-28 20:03:11.474283,VIN-100239,2100,90,NONE
2026-06-28 20:03:11.474286,VIN-100240,2100,90,NONE
2026-06-28 20:03:11.474289,VIN-100241,2100,90,NONE
2026-06-28 20:03:11.474293,VIN-100242,2100,90,NONE
2026-06-28 20:03:11.474296,VIN-100243,2100,90,NONE
2026-06-28 20:03:11.474299,VIN-100244,2100,90,NONE
2026-06-28 20:03:11.474302,VIN-100245,2100,90,NONE
2026-06-28 20:03:11.474306,VIN-100246,2100,90,NONE
2026-06-28 20:03:11.474309,VIN-100247,2100,90,NONE
2026-06-28 20:03:11.474312,VIN-100248,2100,90,NONE
2026-06-28 20:03:11.474316,VIN-100249,2100,90,NONE
2026-06-28 20:03:11.474319,VIN-100250,2100,90,P0300
2026-06-28 20:03:11.474322,VIN-100251,2100,90,NONE
2026-06-28 20:03:11.474325,VIN-100252,2100,90,NONE
2026-06-28 20:03:11.474328,VIN-100253,2100,90,NONE
2026-06-28 20:03:11.474331,VIN-100254,2100,90,NONE
2026-06-28 20:03:11.474335,VIN-100255,2100,90,NONE
2026-06-28 20:03:11.474338,VIN-100256,2100,90,NONE
2026-06-28 20:03:11.474341,VIN-100257,2100,90,NONE
2026-06-28 20:03:11.474344,VIN-100258,2100,90,NONE
2026-06-28 20:03:11.474348,VIN-100259,2100,90,NONE
2026-06-28 20:03:11.474351,VIN-100260,2100,90,NONE
2026-06-28 20:03:11.474354,VIN-100261,2100,90,NONE
2026-06-28 20:03:11.474357,VIN-100262,2100,90,NONE
2026-06-28 20:03:11.474361,VIN-100263,2100,90,NONE
2026-06-28 20:03:11.474364,VIN-100264,2100,90,NONE
2026-06-28 20:03:11.474367,VIN-100265,2100,90,NONE
2026-06-28 20:03:11.474370,VIN-100266,2100,90,NONE
2026-06-28 20:03:11.474374,VIN-100267,2100,90,NONE
2026-06-28 20:03:11.474401,VIN-100268,2100,90,NONE
2026-06-28 20:03:11.474404,VIN-100269,2100,90,NONE
2026-06-28 20:03:11.474408,VIN-100270,2100,90,NONE
2026-06-28 20:03:11.474411,VIN-100271,2100,90,NONE
2026-06-28 20:03:11.474414,VIN-100272,2100,90,NONE
2026-06-28 20:03:11.474417,VIN-100273,2100,90,NONE
2026-06-28 20:03:11.474420,VIN-100274,2100,90,NONE
2026-06-28 20:03:11.474423,VIN-100275,2100,90,NONE
2026-06-28 20:03:11.474426,VIN-100276,2100,90,NONE
2026-06-28 20:03:11.474429,VIN-100277,2100,90,NONE
2026-06-28 20:03:11.474432,VIN-100278,2100,90,NONE
2026-06-28 20:03:11.474436,VIN-100279,2100,90,NONE
2026-06-28 20:03:11.474439,VIN-100280,2100,90,NONE
2026-06-28 20:03:11.474442,VIN-100281,2100,90,NONE
2026-06-28 20:03:11.474445,VIN-100282,2100,90,NONE
2026-06-28 20:03:11.474448,VIN-100283,2100,90,NONE
2026-06-28 20:03:11.474451,VIN-100284,2100,90,NONE
2026-06-28 20:03:11.474454,VIN-100285,2100,90,NONE
2026-06-28 20:03:11.474458,VIN-100286,2100,90,NONE
2026-06-28 20:03:11.474461,VIN-100287,2100,90,NONE
2026-06-28 20:03:11.474464,VIN-100288,2100,90,NONE
2026-06-28 20:03:11.474467,VIN-100289,2100,90,NONE
2026-06-28 20:03:11.474470,VIN-100290,2100,90,NONE
2026-06-28 20:03:11.474474,VIN-100291,2100,90,NONE
2026-06-28 20:03:11.474477,VIN-100292,2100,90,NONE
2026-06-28 20:03:11.474480,VIN-100293,2100,90,NONE
2026-06-28 20:03:11.474483,VIN-100294,2100,90,NONE
2026-06-28 20:03:11.474486,VIN-100295,2100,90,NONE
2026-06-28 20:03:11.474490,VIN-100296,2100,90,NONE
2026-06-28 20:03:11.474493,VIN-100297,2100,90,NONE
2026-06-28 20:03:11.474496,VIN-100298,2100,90,NONE
2026-06-28 20:03:11.474499,VIN-100299,2100,90,NONE
2026-06-28 20:03:11.474502,VIN-100300,2100,90,P0300
2026-06-28 20:03:11.474506,VIN-100301,2100,90,NONE
2026-06-28 20:03:11.474509,VIN-100302,2100,90,NONE
2026-06-28 20:03:11.474512,VIN-100303,2100,90,NONE
2026-06-28 20:03:11.474516,VIN-100304,2100,90,NONE
2026-06-28 20:03:11.474519,VIN-100305,2100,90,NONE
2026-06-28 20:03:11.474522,VIN-100306,2100,90,NONE
2026-06-28 20:03:11.474525,VIN-100307,2100,90,NONE
2026-06-28 20:03:11.474528,VIN-100308,2100,90,NONE
2026-06-28 20:03:11.474532,VIN-100309,2100,90,NONE
2026-06-28 20:03:11.474535,VIN-100310,2100,90,NONE
2026-06-28 20:03:11.474538,VIN-100311,2100,90,NONE
2026-06-28 20:03:11.474550,VIN-100312,2100,90,NONE
2026-06-28 20:03:11.474559,VIN-100313,2100,90,NONE
2026-06-28 20:03:11.474563,VIN-100314,2100,90,NONE
2026-06-28 20:03:11.474566,VIN-100315,2100,90,NONE
2026-06-28 20:03:11.474569,VIN-100316,2100,90,NONE
2026-06-28 20:03:11.474572,VIN-100317,2100,90,NONE
2026-06-28 20:03:11.474603,VIN-100318,2100,90,NONE
2026-06-28 20:03:11.474616,VIN-100319,2100,90,NONE
2026-06-28 20:03:11.474621,VIN-100320,2100,90,NONE
2026-06-28 20:03:11.474625,VIN-100321,2100,90,NONE
2026-06-28 20:03:11.474628,VIN-100322,2100,90,NONE
2026-06-28 20:03:11.474632,VIN-100323,2100,90,NONE
2026-06-28 20:03:11.474635,VIN-100324,2100,90,NONE
2026-06-28 20:03:11.474638,VIN-100325,2100,90,NONE
2026-06-28 20:03:11.474642,VIN-100326,2100,90,NONE
2026-06-28 20:03:11.474645,VIN-100327,2100,90,NONE
2026-06-28 20:03:11.474648,VIN-100328,2100,90,NONE
2026-06-28 20:03:11.474652,VIN-100329,2100,90,NONE
2026-06-28 20:03:11.474655,VIN-100330,2100,90,NONE
2026-06-28 20:03:11.474658,VIN-100331,2100,90,NONE
2026-06-28 20:03:11.474661,VIN-100332,2100,90,NONE
2026-06-28 20:03:11.474665,VIN-100333,2100,90,NONE
2026-06-28 20:03:11.474668,VIN-100334,2100,90,NONE
2026-06-28 20:03:11.474671,VIN-100335,2100,90,NONE
2026-06-28 20:03:11.474675,VIN-100336,2100,90,NONE
2026-06-28 20:03:11.474678,VIN-100337,2100,90,NONE
2026-06-28 20:03:11.474682,VIN-100338,2100,90,NONE
2026-06-28 20:03:11.474685,VIN-100339,2100,90,NONE
2026-06-28 20:03:11.474688,VIN-100340,2100,90,NONE
2026-06-28 20:03:11.474692,VIN-100341,2100,90,NONE
2026-06-28 20:03:11.474695,VIN-100342,2100,90,NONE
2026-06-28 20:03:11.474698,VIN-100343,2100,90,NONE
2026-06-28 20:03:11.474702,VIN-100344,2100,90,NONE
2026-06-28 20:03:11.474706,VIN-100345,2100,90,NONE
2026-06-28 20:03:11.474720,VIN-100346,2100,90,NONE
2026-06-28 20:03:11.474728,VIN-100347,2100,90,NONE
2026-06-28 20:03:11.474731,VIN-100348,2100,90,NONE
2026-06-28 20:03:11.474735,VIN-100349,2100,90,NONE
2026-06-28 20:03:11.474738,VIN-100350,2100,90,P0300
2026-06-28 20:03:11.474742,VIN-100351,2100,90,NONE
2026-06-28 20:03:11.474746,VIN-100352,2100,90,NONE
2026-06-28 20:03:11.474750,VIN-100353,2100,90,NONE
2026-06-28 20:03:11.474753,VIN-100354,2100,90,NONE
2026-06-28 20:03:11.474757,VIN-100355,2100,90,NONE
2026-06-28 20:03:11.474760,VIN-100356,2100,90,NONE
2026-06-28 20:03:11.474764,VIN-100357,2100,90,NONE
2026-06-28 20:03:11.474767,VIN-100358,2100,90,NONE
2026-06-28 20:03:11.474780,VIN-100359,2100,90,NONE
2026-06-28 20:03:11.474787,VIN-100360,2100,90,NONE
2026-06-28 20:03:11.474791,VIN-100361,2100,90,NONE
2026-06-28 20:03:11.474794,VIN-100362,2100,90,NONE
2026-06-28 20:03:11.474798,VIN-100363,2100,90,NONE
2026-06-28 20:03:11.474801,VIN-100364,2100,90,NONE
2026-06-28 20:03:11.474805,VIN-100365,2100,90,NONE
2026-06-28 20:03:11.474809,VIN-100366,2100,90,NONE
2026-06-28 20:03:11.474812,VIN-100367,2100,90,NONE
2026-06-28 20:03:11.474816,VIN-100368,2100,90,NONE
2026-06-28 20:03:11.474819,VIN-100369,2100,90,NONE
2026-06-28 20:03:11.474823,VIN-100370,2100,90,NONE
2026-06-28 20:03:11.474826,VIN-100371,2100,90,NONE
2026-06-28 20:03:11.474830,VIN-100372,2100,90,NONE
2026-06-28 20:03:11.474833,VIN-100373,2100,90,NONE
2026-06-28 20:03:11.474837,VIN-100374,2100,90,NONE
2026-06-28 20:03:11.474840,VIN-100375,2100,90,P0171
2026-06-28 20:03:11.474844,VIN-100376,2100,90,NONE
2026-06-28 20:03:11.474847,VIN-100377,2100,90,NONE
2026-06-28 20:03:11.474851,VIN-100378,2100,90,NONE
2026-06-28 20:03:11.474854,VIN-100379,2100,90,NONE
2026-06-28 20:03:11.474858,VIN-100380,2100,90,NONE
2026-06-28 20:03:11.474861,VIN-100381,2100,90,NONE
2026-06-28 20:03:11.474865,VIN-100382,2100,90,NONE
2026-06-28 20:03:11.474868,VIN-100383,2100,90,NONE
2026-06-28 20:03:11.474872,VIN-100384,2100,90,NONE
2026-06-28 20:03:11.474875,VIN-100385,2100,90,NONE
2026-06-28 20:03:11.474879,VIN-100386,2100,90,NONE
2026-06-28 20:03:11.474882,VIN-100387,2100,90,NONE
2026-06-28 20:03:11.474886,VIN-100388,2100,90,NONE
2026-06-28 20:03:11.474889,VIN-100389,2100,90,NONE
2026-06-28 20:03:11.474893,VIN-100390,2100,90,NONE
2026-06-28 20:03:11.474897,VIN-100391,2100,90,NONE
2026-06-28 20:03:11.474900,VIN-100392,2100,90,NONE
2026-06-28 20:03:11.474904,VIN-100393,2100,90,NONE
2026-06-28 20:03:11.474907,VIN-100394,2100,90,NONE
2026-06-28 20:03:11.474911,VIN-100395,2100,90,NONE
2026-06-28 20:03:11.474915,VIN-100396,2100,90,NONE
2026-06-28 20:03:11.474918,VIN-100397,2100,90,NONE
2026-06-28 20:03:11.474922,VIN-100398,2100,90,NONE
2026-06-28 20:03:11.474925,VIN-100399,2100,90,NONE
2026-06-28 20:03:11.474929,VIN-100400,2100,90,P0300
2026-06-28 20:03:11.474932,VIN-100401,2100,90,NONE
2026-06-28 20:03:11.474936,VIN-100402,2100,90,NONE
2026-06-28 20:03:11.474940,VIN-100403,2100,90,NONE
2026-06-28 20:03:11.474943,VIN-100404,2100,90,NONE
2026-06-28 20:03:11.474947,VIN-100405,2100,90,NONE
2026-06-28 20:03:11.474951,VIN-100406,2100,90,NONE
2026-06-28 20:03:11.474954,VIN-100407,2100,90,NONE
2026-06-28 20:03:11.474958,VIN-100408,2100,90,NONE
2026-06-28 20:03:11.474962,VIN-100409,2100,90,NONE
2026-06-28 20:03:11.474966,VIN-100410,2100,90,NONE
2026-06-28 20:03:11.474969,VIN-100411,2100,90,NONE
2026-06-28 20:03:11.474973,VIN-100412,2100,90,NONE
2026-06-28 20:03:11.474976,VIN-100413,2100,90,NONE
2026-06-28 20:03:11.474980,VIN-100414,2100,90,NONE
2026-06-28 20:03:11.474984,VIN-100415,2100,90,NONE
2026-06-28 20:03:11.474987,VIN-100416,2100,90,NONE
2026-06-28 20:03:11.474991,VIN-100417,2100,90,NONE
2026-06-28 20:03:11.474994,VIN-100418,2100,90,NONE
2026-06-28 20:03:11.474998,VIN-100419,2100,90,NONE
2026-06-28 20:03:11.475002,VIN-100420,2100,90,NONE
2026-06-28 20:03:11.475005,VIN-100421,2100,90,NONE
2026-06-28 20:03:11.475009,VIN-100422,2100,90,NONE
2026-06-28 20:03:11.475012,VIN-100423,2100,90,NONE
2026-06-28 20:03:11.475016,VIN-100424,2100,90,NONE
2026-06-28 20:03:11.475019,VIN-100425,2100,90,NONE
2026-06-28 20:03:11.475023,VIN-100426,2100,90,NONE
2026-06-28 20:03:11.475027,VIN-100427,2100,90,NONE
2026-06-28 20:03:11.475030,VIN-100428,2100,90,NONE
2026-06-28 20:03:11.475034,VIN-100429,2100,90,NONE
2026-06-28 20:03:11.475038,VIN-100430,2100,90,NONE
2026-06-28 20:03:11.475042,VIN-100431,2100,90,NONE
2026-06-28 20:03:11.475045,VIN-100432,2100,90,NONE
2026-06-28 20:03:11.475049,VIN-100433,2100,90,NONE
2026-06-28 20:03:11.475053,VIN-100434,2100,90,NONE
2026-06-28 20:03:11.475056,VIN-100435,2100,90,NONE
