timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:20.749255,VIN-100057,2100,90,NONE
2026-06-28 18:42:20.749257,VIN-100058,2100,90,NONE
2026-06-28 18:42:20.749260,VIN-100059,2100,90,NONE
2026-06-28 18:42:20.749263,VIN-100060,2100,90,NONE
2026-06-28 18:42:20.749266,VIN-100061,2100,90,NONE
2026-06-28 18:42:20.749268,VIN-100062,2100,90,NONE
2026-06-28 18:42:20.749271,VIN-100063,2100,90,NONE
2026-06-28 18:42:20.749273,VIN-100064,2100,90,NONE
2026-06-28 18:42:20.749276,VIN-100065,2100,90,NONE
2026-06-28 18:42:20.749278,VIN-100066,2100,90,NONE
2026-06-28 18:42:20.749281,VIN-100067,2100,90,NONE
2026-06-28 18:42:20.749283,VIN-100068,2100,90,NONE
2026-06-28 18:42:20.749286,VIN-100069,2100,90,NONE
2026-06-28 18:42:20.749288,VIN-100070,2100,90,NONE
2026-06-28 18:42:20.749291,VIN-100071,2100,90,NONE
2026-06-28 18:42:20.749293,VIN-100072,2100,90,NONE
2026-06-28 18:42:20.749296,VIN-100073,2100,90,NONE
2026-06-28 18:42:20.749298,VIN-100074,2100,90,NONE
2026-06-28 18:42:20.749301,VIN-100075,2100,90,P0171
2026-06-28 18:42:20.749303,VIN-100076,2100,90,NONE
2026-06-28 18:42:20.749305,VIN-100077,2100,90,NONE
2026-06-28 18:42:20.749308,VIN-100078,2100,90,NONE
2026-06-28 18:42:20.749310,VIN-100079,2100,90,NONE
2026-06-28 18:42:20.749313,VIN-100080,2100,90,NONE
2026-06-28 18:42:20.749315,VIN-100081,2100,90,NONE
2026-06-28 18:42:20.749318,VIN-100082,2100,90,NONE
2026-06-28 18:42:20.749320,VIN-100083,2100,90,NONE
2026-06-28 18:42:20.749323,VIN-100084,2100,90,NONE
2026-06-28 18:42:20.749325,VIN-100085,2100,90,NONE
2026-06-28 18:42:20.749328,VIN-100086,2100,90,NONE
2026-06-28 18:42:20.749330,VIN-100087,2100,90,NONE
2026-06-28 18:42:20.749332,VIN-100088,2100,90,NONE
2026-06-28 18:42:20.749335,VIN-100089,2100,90,NONE
2026-06-28 18:42:20.749337,VIN-100090,2100,90,NONE
2026-06-28 18:42:20.749340,VIN-100091,2100,90,NONE
2026-06-28 18:42:20.749342,VIN-100092,2100,90,NONE
2026-06-28 18:42:20.749345,VIN-100093,2100,90,NONE
2026-06-28 18:42:20.749347,VIN-100094,2100,90,NONE
2026-06-28 18:42:20.749350,VIN-100095,2100,90,NONE
2026-06-28 18:42:20.749352,VIN-100096,2100,90,NONE
2026-06-28 18:42:20.749355,VIN-100097,2100,90,NONE
2026-06-28 18:42:20.749358,VIN-100098,2100,90,NONE
2026-06-28 18:42:20.749360,VIN-100099,2100,90,NONE
2026-06-28 18:42:20.749363,VIN-100100,2100,90,P0300
2026-06-28 18:42:20.749365,VIN-100101,2100,90,NONE
2026-06-28 18:42:20.749368,VIN-100102,2100,90,NONE
2026-06-28 18:42:20.749371,VIN-100103,2100,90,NONE
2026-06-28 18:42:20.749373,VIN-100104,2100,90,NONE
2026-06-28 18:42:20.749376,VIN-100105,2100,90,NONE
2026-06-28 18:42:20.749379,VIN-100106,2100,90,NONE
2026-06-28 18:42:20.749381,VIN-100107,2100,90,NONE
2026-06-28 18:42:20.749384,VIN-100108,2100,90,NONE
2026-06-28 18:42:20.749387,VIN-100109,2100,90,NONE
2026-06-28 18:42:20.749390,VIN-100110,2100,90,NONE
2026-06-28 18:42:20.749392,VIN-100111,2100,90,NONE
2026-06-28 18:42:20.749395,VIN-100112,2100,90,NONE
2026-06-28 18:42:20.749397,VIN-100113,2100,90,NONE
2026-06-28 18:42:20.749400,VIN-100114,2100,90,NONE
2026-06-28 18:42:20.749403,VIN-100115,2100,90,NONE
2026-06-28 18:42:20.749405,VIN-100116,2100,90,NONE
2026-06-28 18:42:20.749408,VIN-100117,2100,90,NONE
2026-06-28 18:42:20.749411,VIN-100118,2100,90,NONE
2026-06-28 18:42:20.749413,VIN-100119,2100,90,NONE
2026-06-28 18:42:20.749416,VIN-100120,2100,90,NONE
2026-06-28 18:42:20.749418,VIN-100121,2100,90,NONE
2026-06-28 18:42:20.749421,VIN-100122,2100,90,NONE
2026-06-28 18:42:20.749424,VIN-100123,2100,90,NONE
2026-06-28 18:42:20.749427,VIN-100124,2100,90,NONE
2026-06-28 18:42:20.749429,VIN-100125,2100,90,NONE
2026-06-28 18:42:20.749432,VIN-100126,2100,90,NONE
2026-06-28 18:42:20.749435,VIN-100127,2100,90,NONE
2026-06-28 18:42:20.749437,VIN-100128,2100,90,NONE
2026-06-28 18:42:20.749440,VIN-100129,2100,90,NONE
2026-06-28 18:42:20.749443,VIN-100130,2100,90,NONE
2026-06-28 18:42:20.749446,VIN-100131,2100,90,NONE
2026-06-28 18:42:20.749448,VIN-100132,2100,90,NONE
2026-06-28 18:42:20.749451,VIN-100133,2100,90,NONE
2026-06-28 18:42:20.749454,VIN-100134,2100,90,NONE
2026-06-28 18:42:20.749456,VIN-100135,2100,90,NONE
2026-06-28 18:42:20.749459,VIN-100136,2100,90,NONE
2026-06-28 18:42:20.749462,VIN-100137,2100,90,NONE
2026-06-28 18:42:20.749465,VIN-100138,2100,90,NONE
2026-06-28 18:42:20.749467,VIN-100139,2100,90,NONE
2026-06-28 18:42:20.749470,VIN-100140,2100,90,NONE
2026-06-28 18:42:20.749473,VIN-100141,2100,90,NONE
2026-06-28 18:42:20.749475,VIN-100142,2100,90,NONE
2026-06-28 18:42:20.749478,VIN-100143,2100,90,NONE
2026-06-28 18:42:20.749481,VIN-100144,2100,90,NONE
2026-06-28 18:42:20.749483,VIN-100145,2100,90,NONE
2026-06-28 18:42:20.749486,VIN-100146,2100,90,NONE
2026-06-28 18:42:20.749489,VIN-100147,2100,90,NONE
2026-06-28 18:42:20.749491,VIN-100148,2100,90,NONE
2026-06-28 18:42:20.749494,VIN-100149,2100,90,NONE
2026-06-28 18:42:20.749497,VIN-100150,2100,90,P0300
2026-06-28 18:42:20.749500,VIN-100151,2100,90,NONE
2026-06-28 18:42:20.749502,VIN-100152,2100,90,NONE
2026-06-28 18:42:20.749505,VIN-100153,2100,90,NONE
2026-06-28 18:42:20.749508,VIN-100154,2100,90,NONE
2026-06-28 18:42:20.749510,VIN-100155,2100,90,NONE
2026-06-28 18:42:20.749513,VIN-100156,2100,90,NONE
2026-06-28 18:42:20.749516,VIN-100157,2100,90,NONE
2026-06-28 18:42:20.749519,VIN-100158,2100,90,NONE
2026-06-28 18:42:20.749521,VIN-100159,2100,90,NONE
2026-06-28 18:42:20.749524,VIN-100160,2100,90,NONE
2026-06-28 18:42:20.749527,VIN-100161,2100,90,NONE
2026-06-28 18:42:20.749530,VIN-100162,2100,90,NONE
2026-06-28 18:42:20.749533,VIN-100163,2100,90,NONE
2026-06-28 18:42:20.749535,VIN-100164,2100,90,NONE
2026-06-28 18:42:20.749538,VIN-100165,2100,90,NONE
2026-06-28 18:42:20.749541,VIN-100166,2100,90,NONE
2026-06-28 18:42:20.749544,VIN-100167,2100,90,NONE
2026-06-28 18:42:20.749546,VIN-100168,2100,90,NONE
2026-06-28 18:42:20.749549,VIN-100169,2100,90,NONE
2026-06-28 18:42:20.749552,VIN-100170,2100,90,NONE
2026-06-28 18:42:20.749554,VIN-100171,2100,90,NONE
2026-06-28 18:42:20.749557,VIN-100172,2100,90,NONE
2026-06-28 18:42:20.749560,VIN-100173,2100,90,NONE
2026-06-28 18:42:20.749564,VIN-100174,2100,90,NONE
2026-06-28 18:42:20.749566,VIN-100175,2100,90,NONE
2026-06-28 18:42:20.749569,VIN-100176,2100,90,NONE
2026-06-28 18:42:20.749572,VIN-100177,2100,90,NONE
2026-06-28 18:42:20.749575,VIN-100178,2100,90,NONE
2026-06-28 18:42:20.749578,VIN-100179,2100,90,NONE
2026-06-28 18:42:20.749581,VIN-100180,2100,90,NONE
2026-06-28 18:42:20.749584,VIN-100181,2100,90,NONE
2026-06-28 18:42:20.749587,VIN-100182,2100,90,NONE
2026-06-28 18:42:20.749590,VIN-100183,2100,90,NONE
2026-06-28 18:42:20.749593,VIN-100184,2100,90,NONE
2026-06-28 18:42:20.749595,VIN-100185,2100,90,NONE
2026-06-28 18:42:20.749598,VIN-100186,2100,90,NONE
2026-06-28 18:42:20.749601,VIN-100187,2100,90,NONE
2026-06-28 18:42:20.749604,VIN-100188,2100,90,NONE
2026-06-28 18:42:20.749608,VIN-100189,2100,90,NONE
2026-06-28 18:42:20.749610,VIN-100190,2100,90,NONE
2026-06-28 18:42:20.749614,VIN-100191,2100,90,NONE
2026-06-28 18:42:20.749617,VIN-100192,2100,90,NONE
2026-06-28 18:42:20.749619,VIN-100193,2100,90,NONE
2026-06-28 18:42:20.749623,VIN-100194,2100,90,NONE
2026-06-28 18:42:20.749625,VIN-100195,2100,90,NONE
2026-06-28 18:42:20.749628,VIN-100196,2100,90,NONE
2026-06-28 18:42:20.749631,VIN-100197,2100,90,NONE
2026-06-28 18:42:20.749634,VIN-100198,2100,90,NONE
2026-06-28 18:42:20.749637,VIN-100199,2100,90,NONE
2026-06-28 18:42:20.749640,VIN-100200,2100,90,P0300
2026-06-28 18:42:20.749643,VIN-100201,2100,90,NONE
2026-06-28 18:42:20.749647,VIN-100202,2100,90,NONE
2026-06-28 18:42:20.749650,VIN-100203,2100,90,NONE
2026-06-28 18:42:20.749653,VIN-100204,2100,90,NONE
2026-06-28 18:42:20.749656,VIN-100205,2100,90,NONE
2026-06-28 18:42:20.749659,VIN-100206,2100,90,NONE
2026-06-28 18:42:20.749662,VIN-100207,2100,90,NONE
2026-06-28 18:42:20.749665,VIN-100208,2100,90,NONE
2026-06-28 18:42:20.749668,VIN-100209,2100,90,NONE
2026-06-28 18:42:20.749671,VIN-100210,2100,90,NONE
2026-06-28 18:42:20.749674,VIN-100211,2100,90,NONE
2026-06-28 18:42:20.749677,VIN-100212,2100,90,NONE
2026-06-28 18:42:20.749680,VIN-100213,2100,90,NONE
2026-06-28 18:42:20.749683,VIN-100214,2100,90,NONE
2026-06-28 18:42:20.749686,VIN-100215,2100,90,NONE
2026-06-28 18:42:20.749689,VIN-100216,2100,90,NONE
2026-06-28 18:42:20.749692,VIN-100217,2100,90,NONE
2026-06-28 18:42:20.749695,VIN-100218,2100,90,NONE
2026-06-28 18:42:20.749698,VIN-100219,2100,90,NONE
2026-06-28 18:42:20.749701,VIN-100220,2100,90,NONE
2026-06-28 18:42:20.749704,VIN-100221,2100,90,NONE
2026-06-28 18:42:20.749707,VIN-100222,2100,90,NONE
2026-06-28 18:42:20.749710,VIN-100223,2100,90,NONE
2026-06-28 18:42:20.749713,VIN-100224,2100,90,NONE
2026-06-28 18:42:20.749716,VIN-100225,2100,90,P0171
2026-06-28 18:42:20.749719,VIN-100226,2100,90,NONE
2026-06-28 18:42:20.749722,VIN-100227,2100,90,NONE
2026-06-28 18:42:20.749725,VIN-100228,2100,90,NONE
2026-06-28 18:42:20.749728,VIN-100229,2100,90,NONE
2026-06-28 18:42:20.749731,VIN-100230,2100,90,NONE
2026-06-28 18:42:20.749734,VIN-100231,2100,90,NONE
2026-06-28 18:42:20.749737,VIN-100232,2100,90,NONE
2026-06-28 18:42:20.749740,VIN-100233,2100,90,NONE
2026-06-28 18:42:20.749743,VIN-100234,2100,90,NONE
2026-06-28 18:42:20.749746,VIN-100235,2100,90,NONE
2026-06-28 18:42:20.749749,VIN-100236,2100,90,NONE
2026-06-28 18:42:20.749752,VIN-100237,2100,90,NONE
2026-06-28 18:42:20.749755,VIN-100238,2100,90,NONE
2026-06-28 18:42:20.749758,VIN-100239,2100,90,NONE
2026-06-28 18:42:20.749761,VIN-100240,2100,90,NONE
2026-06-28 18:42:20.749764,VIN-100241,2100,90,NONE
2026-06-28 18:42:20.749768,VIN-100242,2100,90,NONE
2026-06-28 18:42:20.749771,VIN-100243,2100,90,NONE
2026-06-28 18:42:20.749774,VIN-100244,2100,90,NONE
2026-06-28 18:42:20.749778,VIN-100245,2100,90,NONE
2026-06-28 18:42:20.749781,VIN-100246,2100,90,NONE
2026-06-28 18:42:20.749784,VIN-100247,2100,90,NONE
2026-06-28 18:42:20.749787,VIN-100248,2100,90,NONE
2026-06-28 18:42:20.749790,VIN-100249,2100,90,NONE
2026-06-28 18:42:20.749794,VIN-100250,2100,90,P0300
2026-06-28 18:42:20.749797,VIN-100251,2100,90,NONE
2026-06-28 18:42:20.749799,VIN-100252,2100,90,NONE
2026-06-28 18:42:20.749803,VIN-100253,2100,90,NONE
2026-06-28 18:42:20.749806,VIN-100254,2100,90,NONE
2026-06-28 18:42:20.749809,VIN-100255,2100,90,NONE
2026-06-28 18:42:20.749812,VIN-100256,2100,90,NONE
2026-06-28 18:42:20.749815,VIN-100257,2100,90,NONE
2026-06-28 18:42:20.749818,VIN-100258,2100,90,NONE
2026-06-28 18:42:20.749821,VIN-100259,2100,90,NONE
2026-06-28 18:42:20.749824,VIN-100260,2100,90,NONE
2026-06-28 18:42:20.749827,VIN-100261,2100,90,NONE
2026-06-28 18:42:20.749831,VIN-100262,2100,90,NONE
2026-06-28 18:42:20.749834,VIN-100263,2100,90,NONE
2026-06-28 18:42:20.749837,VIN-100264,2100,90,NONE
2026-06-28 18:42:20.749840,VIN-100265,2100,90,NONE
2026-06-28 18:42:20.749843,VIN-100266,2100,90,NONE
2026-06-28 18:42:20.749846,VIN-100267,2100,90,NONE
2026-06-28 18:42:20.749849,VIN-100268,2100,90,NONE
2026-06-28 18:42:20.749852,VIN-100269,2100,90,NONE
2026-06-28 18:42:20.749856,VIN-100270,2100,90,NONE
2026-06-28 18:42:20.749859,VIN-100271,2100,90,NONE
2026-06-28 18:42:20.749862,VIN-100272,2100,90,NONE
2026-06-28 18:42:20.749865,VIN-100273,2100,90,NONE
2026-06-28 18:42:20.749868,VIN-100274,2100,90,NONE
2026-06-28 18:42:20.749871,VIN-100275,2100,90,NONE
2026-06-28 18:42:20.749874,VIN-100276,2100,90,NONE
2026-06-28 18:42:20.749878,VIN-100277,2100,90,NONE
2026-06-28 18:42:20.749881,VIN-100278,2100,90,NONE
2026-06-28 18:42:20.749884,VIN-100279,2100,90,NONE
2026-06-28 18:42:20.749887,VIN-100280,2100,90,NONE
2026-06-28 18:42:20.749890,VIN-100281,2100,90,NONE
2026-06-28 18:42:20.749893,VIN-100282,2100,90,NONE
2026-06-28 18:42:20.749897,VIN-100283,2100,90,NONE
2026-06-28 18:42:20.749900,VIN-100284,2100,90,NONE
2026-06-28 18:42:20.749903,VIN-100285,2100,90,NONE
2026-06-28 18:42:20.749906,VIN-100286,2100,90,NONE
2026-06-28 18:42:20.749909,VIN-100287,2100,90,NONE
2026-06-28 18:42:20.749912,VIN-100288,2100,90,NONE
2026-06-28 18:42:20.749916,VIN-100289,2100,90,NONE
2026-06-28 18:42:20.749919,VIN-100290,2100,90,NONE
2026-06-28 18:42:20.749922,VIN-100291,2100,90,NONE
2026-06-28 18:42:20.749925,VIN-100292,2100,90,NONE
2026-06-28 18:42:20.749928,VIN-100293,2100,90,NONE
2026-06-28 18:42:20.749932,VIN-100294,2100,90,NONE
2026-06-28 18:42:20.749935,VIN-100295,2100,90,NONE
2026-06-28 18:42:20.749938,VIN-100296,2100,90,NONE
2026-06-28 18:42:20.749941,VIN-100297,2100,90,NONE
2026-06-28 18:42:20.749944,VIN-100298,2100,90,NONE
2026-06-28 18:42:20.749948,VIN-100299,2100,90,NONE
2026-06-28 18:42:20.749951,VIN-100300,2100,90,P0300
2026-06-28 18:42:20.749955,VIN-100301,2100,90,NONE
2026-06-28 18:42:20.749958,VIN-100302,2100,90,NONE
2026-06-28 18:42:20.749962,VIN-100303,2100,90,NONE
2026-06-28 18:42:20.749965,VIN-100304,2100,90,NONE
2026-06-28 18:42:20.749968,VIN-100305,2100,90,NONE
2026-06-28 18:42:20.749971,VIN-100306,2100,90,NONE
2026-06-28 18:42:20.749975,VIN-100307,2100,90,NONE
2026-06-28 18:42:20.749978,VIN-100308,2100,90,NONE
2026-06-28 18:42:20.749981,VIN-100309,2100,90,NONE
2026-06-28 18:42:20.749984,VIN-100310,2100,90,NONE
2026-06-28 18:42:20.749988,VIN-100311,2100,90,NONE
2026-06-28 18:42:20.749991,VIN-100312,2100,90,NONE
2026-06-28 18:42:20.749994,VIN-100313,2100,90,NONE
2026-06-28 18:42:20.749997,VIN-100314,2100,90,NONE
2026-06-28 18:42:20.750001,VIN-100315,2100,90,NONE
2026-06-28 18:42:20.750004,VIN-100316,2100,90,NONE
2026-06-28 18:42:20.750007,VIN-100317,2100,90,NONE
2026-06-28 18:42:20.750010,VIN-100318,2100,90,NONE
2026-06-28 18:42:20.750014,VIN-100319,2100,90,NONE
2026-06-28 18:42:20.750017,VIN-100320,2100,90,NONE
2026-06-28 18:42:20.750021,VIN-100321,2100,90,NONE
2026-06-28 18:42:20.750024,VIN-100322,2100,90,NONE
2026-06-28 18:42:20.750027,VIN-100323,2100,90,NONE
2026-06-28 18:42:20.750031,VIN-100324,2100,90,NONE
2026-06-28 18:42:20.750034,VIN-100325,2100,90,NONE
2026-06-28 18:42:20.750037,VIN-100326,2100,90,NONE
2026-06-28 18:42:20.750041,VIN-100327,2100,90,NONE
2026-06-28 18:42:20.750044,VIN-100328,2100,90,NONE
2026-06-28 18:42:20.750047,VIN-100329,2100,90,NONE
2026-06-28 18:42:20.750050,VIN-100330,2100,90,NONE
2026-06-28 18:42:20.750054,VIN-100331,2100,90,NONE
2026-06-28 18:42:20.750057,VIN-100332,2100,90,NONE
2026-06-28 18:42:20.750060,VIN-100333,2100,90,NONE
2026-06-28 18:42:20.750064,VIN-100334,2100,90,NONE
2026-06-28 18:42:20.750067,VIN-100335,2100,90,NONE
2026-06-28 18:42:20.750071,VIN-100336,2100,90,NONE
2026-06-28 18:42:20.750074,VIN-100337,2100,90,NONE
2026-06-28 18:42:20.750077,VIN-100338,2100,90,NONE
2026-06-28 18:42:20.750081,VIN-100339,2100,90,NONE
2026-06-28 18:42:20.750084,VIN-100340,2100,90,NONE
2026-06-28 18:42:20.750087,VIN-100341,2100,90,NONE
2026-06-28 18:42:20.750091,VIN-100342,2100,90,NONE
2026-06-28 18:42:20.750094,VIN-100343,2100,90,NONE
2026-06-28 18:42:20.750097,VIN-100344,2100,90,NONE
2026-06-28 18:42:20.750101,VIN-100345,2100,90,NONE
2026-06-28 18:42:20.750104,VIN-100346,2100,90,NONE
2026-06-28 18:42:20.750108,VIN-100347,2100,90,NONE
2026-06-28 18:42:20.750111,VIN-100348,2100,90,NONE
2026-06-28 18:42:20.750114,VIN-100349,2100,90,NONE
2026-06-28 18:42:20.750118,VIN-100350,2100,90,P0300
2026-06-28 18:42:20.750122,VIN-100351,2100,90,NONE
2026-06-28 18:42:20.750125,VIN-100352,2100,90,NONE
2026-06-28 18:42:20.750129,VIN-100353,2100,90,NONE
2026-06-28 18:42:20.750132,VIN-100354,2100,90,NONE
2026-06-28 18:42:20.750136,VIN-100355,2100,90,NONE
2026-06-28 18:42:20.750139,VIN-100356,2100,90,NONE
2026-06-28 18:42:20.750153,VIN-100357,2100,90,NONE
2026-06-28 18:42:20.750161,VIN-100358,2100,90,NONE
2026-06-28 18:42:20.750165,VIN-100359,2100,90,NONE
2026-06-28 18:42:20.750169,VIN-100360,2100,90,NONE
2026-06-28 18:42:20.750173,VIN-100361,2100,90,NONE
2026-06-28 18:42:20.750212,VIN-100362,2100,90,NONE
2026-06-28 18:42:20.750290,VIN-100363,2100,90,NONE
2026-06-28 18:42:20.750297,VIN-100364,2100,90,NONE
2026-06-28 18:42:20.750300,VIN-100365,2100,90,NONE
2026-06-28 18:42:20.750304,VIN-100366,2100,90,NONE
2026-06-28 18:42:20.750308,VIN-100367,2100,90,NONE
2026-06-28 18:42:20.750311,VIN-100368,2100,90,NONE
2026-06-28 18:42:20.750315,VIN-100369,2100,90,NONE
2026-06-28 18:42:20.750319,VIN-100370,2100,90,NONE
2026-06-28 18:42:20.750322,VIN-100371,2100,90,NONE
2026-06-28 18:42:20.750326,VIN-100372,2100,90,NONE
2026-06-28 18:42:20.750329,VIN-100373,2100,90,NONE
2026-06-28 18:42:20.750333,VIN-100374,2100,90,NONE
2026-06-28 18:42:20.750337,VIN-100375,2100,90,P0171
2026-06-28 18:42:20.750341,VIN-100376,2100,90,NONE
2026-06-28 18:42:20.750344,VIN-100377,2100,90,NONE
2026-06-28 18:42:20.750348,VIN-100378,2100,90,NONE
2026-06-28 18:42:20.750351,VIN-100379,2100,90,NONE
2026-06-28 18:42:20.750355,VIN-100380,2100,90,NONE
2026-06-28 18:42:20.750359,VIN-100381,2100,90,NONE
2026-06-28 18:42:20.750362,VIN-100382,2100,90,NONE
2026-06-28 18:42:20.750366,VIN-100383,2100,90,NONE
2026-06-28 18:42:20.750369,VIN-100384,2100,90,NONE
2026-06-28 18:42:20.750373,VIN-100385,2100,90,NONE
2026-06-28 18:42:20.750376,VIN-100386,2100,90,NONE
2026-06-28 18:42:20.750380,VIN-100387,2100,90,NONE
2026-06-28 18:42:20.750384,VIN-100388,2100,90,NONE
2026-06-28 18:42:20.750387,VIN-100389,2100,90,NONE
2026-06-28 18:42:20.750391,VIN-100390,2100,90,NONE
2026-06-28 18:42:20.750394,VIN-100391,2100,90,NONE
2026-06-28 18:42:20.750398,VIN-100392,2100,90,NONE
2026-06-28 18:42:20.750401,VIN-100393,2100,90,NONE
2026-06-28 18:42:20.750405,VIN-100394,2100,90,NONE
2026-06-28 18:42:20.750408,VIN-100395,2100,90,NONE
2026-06-28 18:42:20.750412,VIN-100396,2100,90,NONE
2026-06-28 18:42:20.750416,VIN-100397,2100,90,NONE
2026-06-28 18:42:20.750419,VIN-100398,2100,90,NONE
2026-06-28 18:42:20.750423,VIN-100399,2100,90,NONE
2026-06-28 18:42:20.750426,VIN-100400,2100,90,P0300
2026-06-28 18:42:20.750430,VIN-100401,2100,90,NONE
2026-06-28 18:42:20.750434,VIN-100402,2100,90,NONE
2026-06-28 18:42:20.750437,VIN-100403,2100,90,NONE
2026-06-28 18:42:20.750441,VIN-100404,2100,90,NONE
2026-06-28 18:42:20.750445,VIN-100405,2100,90,NONE
2026-06-28 18:42:20.750449,VIN-100406,2100,90,NONE
2026-06-28 18:42:20.750452,VIN-100407,2100,90,NONE
2026-06-28 18:42:20.750456,VIN-100408,2100,90,NONE
2026-06-28 18:42:20.750459,VIN-100409,2100,90,NONE
2026-06-28 18:42:20.750463,VIN-100410,2100,90,NONE
2026-06-28 18:42:20.750467,VIN-100411,2100,90,NONE
2026-06-28 18:42:20.750470,VIN-100412,2100,90,NONE
2026-06-28 18:42:20.750474,VIN-100413,2100,90,NONE
2026-06-28 18:42:20.750477,VIN-100414,2100,90,NONE
2026-06-28 18:42:20.750481,VIN-100415,2100,90,NONE
2026-06-28 18:42:20.750484,VIN-100416,2100,90,NONE
2026-06-28 18:42:20.750488,VIN-100417,2100,90,NONE
2026-06-28 18:42:20.750491,VIN-100418,2100,90,NONE
2026-06-28 18:42:20.750495,VIN-100419,2100,90,NONE
2026-06-28 18:42:20.750498,VIN-100420,2100,90,NONE
2026-06-28 18:42:20.750502,VIN-100421,2100,90,NONE
2026-06-28 18:42:20.750506,VIN-100422,2100,90,NONE
2026-06-28 18:42:20.750509,VIN-100423,2100,90,NONE
2026-06-28 18:42:20.750513,VIN-100424,2100,90,NONE
2026-06-28 18:42:20.750516,VIN-100425,2100,90,NONE
2026-06-28 18:42:20.750520,VIN-100426,2100,90,NONE
2026-06-28 18:42:20.750524,VIN-100427,2100,90,NONE
2026-06-28 18:42:20.750528,VIN-100428,2100,90,NONE
2026-06-28 18:42:20.750531,VIN-100429,2100,90,NONE
2026-06-28 18:42:20.750535,VIN-100430,2100,90,NONE
2026-06-28 18:42:20.750539,VIN-100431,2100,90,NONE
2026-06-28 18:42:20.750543,VIN-100432,2100,90,NONE
2026-06-28 18:42:20.750546,VIN-100433,2100,90,NONE
2026-06-28 18:42:20.750550,VIN-100434,2100,90,NONE
2026-06-28 18:42:20.750554,VIN-100435,2100,90,NONE
