timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:30.919676,VIN-100123,2100,90,NONE
2026-06-28 17:00:30.919679,VIN-100124,2100,90,NONE
2026-06-28 17:00:30.919682,VIN-100125,2100,90,NONE
2026-06-28 17:00:30.919684,VIN-100126,2100,90,NONE
2026-06-28 17:00:30.919687,VIN-100127,2100,90,NONE
2026-06-28 17:00:30.919734,VIN-100128,2100,90,NONE
2026-06-28 17:00:30.919740,VIN-100129,2100,90,NONE
2026-06-28 17:00:30.919743,VIN-100130,2100,90,NONE
2026-06-28 17:00:30.919745,VIN-100131,2100,90,NONE
2026-06-28 17:00:30.919748,VIN-100132,2100,90,NONE
2026-06-28 17:00:30.919751,VIN-100133,2100,90,NONE
2026-06-28 17:00:30.919754,VIN-100134,2100,90,NONE
2026-06-28 17:00:30.919756,VIN-100135,2100,90,NONE
2026-06-28 17:00:30.919759,VIN-100136,2100,90,NONE
2026-06-28 17:00:30.919762,VIN-100137,2100,90,NONE
2026-06-28 17:00:30.919765,VIN-100138,2100,90,NONE
2026-06-28 17:00:30.919767,VIN-100139,2100,90,NONE
2026-06-28 17:00:30.919770,VIN-100140,2100,90,NONE
2026-06-28 17:00:30.919773,VIN-100141,2100,90,NONE
2026-06-28 17:00:30.919776,VIN-100142,2100,90,NONE
2026-06-28 17:00:30.919778,VIN-100143,2100,90,NONE
2026-06-28 17:00:30.919781,VIN-100144,2100,90,NONE
2026-06-28 17:00:30.919784,VIN-100145,2100,90,NONE
2026-06-28 17:00:30.919786,VIN-100146,2100,90,NONE
2026-06-28 17:00:30.919789,VIN-100147,2100,90,NONE
2026-06-28 17:00:30.919792,VIN-100148,2100,90,NONE
2026-06-28 17:00:30.919794,VIN-100149,2100,90,NONE
2026-06-28 17:00:30.919797,VIN-100150,2100,90,P0300
2026-06-28 17:00:30.919800,VIN-100151,2100,90,NONE
2026-06-28 17:00:30.919803,VIN-100152,2100,90,NONE
2026-06-28 17:00:30.919805,VIN-100153,2100,90,NONE
2026-06-28 17:00:30.919808,VIN-100154,2100,90,NONE
2026-06-28 17:00:30.919811,VIN-100155,2100,90,NONE
2026-06-28 17:00:30.919813,VIN-100156,2100,90,NONE
2026-06-28 17:00:30.919816,VIN-100157,2100,90,NONE
2026-06-28 17:00:30.919819,VIN-100158,2100,90,NONE
2026-06-28 17:00:30.919822,VIN-100159,2100,90,NONE
2026-06-28 17:00:30.919824,VIN-100160,2100,90,NONE
2026-06-28 17:00:30.919827,VIN-100161,2100,90,NONE
2026-06-28 17:00:30.919830,VIN-100162,2100,90,NONE
2026-06-28 17:00:30.919833,VIN-100163,2100,90,NONE
2026-06-28 17:00:30.919836,VIN-100164,2100,90,NONE
2026-06-28 17:00:30.919839,VIN-100165,2100,90,NONE
2026-06-28 17:00:30.919842,VIN-100166,2100,90,NONE
2026-06-28 17:00:30.919844,VIN-100167,2100,90,NONE
2026-06-28 17:00:30.919847,VIN-100168,2100,90,NONE
2026-06-28 17:00:30.919850,VIN-100169,2100,90,NONE
2026-06-28 17:00:30.919853,VIN-100170,2100,90,NONE
2026-06-28 17:00:30.919855,VIN-100171,2100,90,NONE
2026-06-28 17:00:30.919859,VIN-100172,2100,90,NONE
2026-06-28 17:00:30.919862,VIN-100173,2100,90,NONE
2026-06-28 17:00:30.919864,VIN-100174,2100,90,NONE
2026-06-28 17:00:30.919867,VIN-100175,2100,90,NONE
2026-06-28 17:00:30.919870,VIN-100176,2100,90,NONE
2026-06-28 17:00:30.919873,VIN-100177,2100,90,NONE
2026-06-28 17:00:30.919876,VIN-100178,2100,90,NONE
2026-06-28 17:00:30.919879,VIN-100179,2100,90,NONE
2026-06-28 17:00:30.919882,VIN-100180,2100,90,NONE
2026-06-28 17:00:30.919885,VIN-100181,2100,90,NONE
2026-06-28 17:00:30.919888,VIN-100182,2100,90,NONE
2026-06-28 17:00:30.919891,VIN-100183,2100,90,NONE
2026-06-28 17:00:30.919894,VIN-100184,2100,90,NONE
2026-06-28 17:00:30.919897,VIN-100185,2100,90,NONE
2026-06-28 17:00:30.919899,VIN-100186,2100,90,NONE
2026-06-28 17:00:30.919902,VIN-100187,2100,90,NONE
2026-06-28 17:00:30.919905,VIN-100188,2100,90,NONE
2026-06-28 17:00:30.919908,VIN-100189,2100,90,NONE
2026-06-28 17:00:30.919911,VIN-100190,2100,90,NONE
2026-06-28 17:00:30.919914,VIN-100191,2100,90,NONE
2026-06-28 17:00:30.919917,VIN-100192,2100,90,NONE
2026-06-28 17:00:30.919919,VIN-100193,2100,90,NONE
2026-06-28 17:00:30.919922,VIN-100194,2100,90,NONE
2026-06-28 17:00:30.919925,VIN-100195,2100,90,NONE
2026-06-28 17:00:30.919928,VIN-100196,2100,90,NONE
2026-06-28 17:00:30.919931,VIN-100197,2100,90,NONE
2026-06-28 17:00:30.919933,VIN-100198,2100,90,NONE
2026-06-28 17:00:30.919936,VIN-100199,2100,90,NONE
2026-06-28 17:00:30.919939,VIN-100200,2100,90,P0300
2026-06-28 17:00:30.919942,VIN-100201,2100,90,NONE
2026-06-28 17:00:30.919945,VIN-100202,2100,90,NONE
2026-06-28 17:00:30.919948,VIN-100203,2100,90,NONE
2026-06-28 17:00:30.919951,VIN-100204,2100,90,NONE
2026-06-28 17:00:30.919954,VIN-100205,2100,90,NONE
2026-06-28 17:00:30.919957,VIN-100206,2100,90,NONE
2026-06-28 17:00:30.919960,VIN-100207,2100,90,NONE
2026-06-28 17:00:30.919962,VIN-100208,2100,90,NONE
2026-06-28 17:00:30.919965,VIN-100209,2100,90,NONE
2026-06-28 17:00:30.919968,VIN-100210,2100,90,NONE
2026-06-28 17:00:30.919971,VIN-100211,2100,90,NONE
2026-06-28 17:00:30.919974,VIN-100212,2100,90,NONE
2026-06-28 17:00:30.919977,VIN-100213,2100,90,NONE
2026-06-28 17:00:30.919980,VIN-100214,2100,90,NONE
2026-06-28 17:00:30.919983,VIN-100215,2100,90,NONE
2026-06-28 17:00:30.919986,VIN-100216,2100,90,NONE
2026-06-28 17:00:30.919989,VIN-100217,2100,90,NONE
2026-06-28 17:00:30.919992,VIN-100218,2100,90,NONE
2026-06-28 17:00:30.919995,VIN-100219,2100,90,NONE
2026-06-28 17:00:30.919998,VIN-100220,2100,90,NONE
2026-06-28 17:00:30.920001,VIN-100221,2100,90,NONE
2026-06-28 17:00:30.920004,VIN-100222,2100,90,NONE
2026-06-28 17:00:30.920007,VIN-100223,2100,90,NONE
2026-06-28 17:00:30.920010,VIN-100224,2100,90,NONE
2026-06-28 17:00:30.920013,VIN-100225,2100,90,P0171
2026-06-28 17:00:30.920016,VIN-100226,2100,90,NONE
2026-06-28 17:00:30.920019,VIN-100227,2100,90,NONE
2026-06-28 17:00:30.920022,VIN-100228,2100,90,NONE
2026-06-28 17:00:30.920025,VIN-100229,2100,90,NONE
2026-06-28 17:00:30.920028,VIN-100230,2100,90,NONE
2026-06-28 17:00:30.920031,VIN-100231,2100,90,NONE
2026-06-28 17:00:30.920034,VIN-100232,2100,90,NONE
2026-06-28 17:00:30.920037,VIN-100233,2100,90,NONE
2026-06-28 17:00:30.920040,VIN-100234,2100,90,NONE
2026-06-28 17:00:30.920043,VIN-100235,2100,90,NONE
2026-06-28 17:00:30.920046,VIN-100236,2100,90,NONE
2026-06-28 17:00:30.920049,VIN-100237,2100,90,NONE
2026-06-28 17:00:30.920052,VIN-100238,2100,90,NONE
2026-06-28 17:00:30.920055,VIN-100239,2100,90,NONE
2026-06-28 17:00:30.920058,VIN-100240,2100,90,NONE
2026-06-28 17:00:30.920062,VIN-100241,2100,90,NONE
2026-06-28 17:00:30.920065,VIN-100242,2100,90,NONE
2026-06-28 17:00:30.920068,VIN-100243,2100,90,NONE
2026-06-28 17:00:30.920071,VIN-100244,2100,90,NONE
2026-06-28 17:00:30.920074,VIN-100245,2100,90,NONE
2026-06-28 17:00:30.920078,VIN-100246,2100,90,NONE
2026-06-28 17:00:30.920081,VIN-100247,2100,90,NONE
2026-06-28 17:00:30.920084,VIN-100248,2100,90,NONE
2026-06-28 17:00:30.920087,VIN-100249,2100,90,NONE
2026-06-28 17:00:30.920090,VIN-100250,2100,90,P0300
2026-06-28 17:00:30.920093,VIN-100251,2100,90,NONE
2026-06-28 17:00:30.920096,VIN-100252,2100,90,NONE
2026-06-28 17:00:30.920099,VIN-100253,2100,90,NONE
2026-06-28 17:00:30.920102,VIN-100254,2100,90,NONE
2026-06-28 17:00:30.920105,VIN-100255,2100,90,NONE
2026-06-28 17:00:30.920108,VIN-100256,2100,90,NONE
2026-06-28 17:00:30.920111,VIN-100257,2100,90,NONE
2026-06-28 17:00:30.920114,VIN-100258,2100,90,NONE
2026-06-28 17:00:30.920117,VIN-100259,2100,90,NONE
2026-06-28 17:00:30.920120,VIN-100260,2100,90,NONE
2026-06-28 17:00:30.920123,VIN-100261,2100,90,NONE
2026-06-28 17:00:30.920127,VIN-100262,2100,90,NONE
2026-06-28 17:00:30.920130,VIN-100263,2100,90,NONE
2026-06-28 17:00:30.920133,VIN-100264,2100,90,NONE
2026-06-28 17:00:30.920136,VIN-100265,2100,90,NONE
2026-06-28 17:00:30.920139,VIN-100266,2100,90,NONE
2026-06-28 17:00:30.920142,VIN-100267,2100,90,NONE
2026-06-28 17:00:30.920145,VIN-100268,2100,90,NONE
2026-06-28 17:00:30.920148,VIN-100269,2100,90,NONE
2026-06-28 17:00:30.920151,VIN-100270,2100,90,NONE
2026-06-28 17:00:30.920154,VIN-100271,2100,90,NONE
2026-06-28 17:00:30.920158,VIN-100272,2100,90,NONE
2026-06-28 17:00:30.920161,VIN-100273,2100,90,NONE
2026-06-28 17:00:30.920164,VIN-100274,2100,90,NONE
2026-06-28 17:00:30.920167,VIN-100275,2100,90,NONE
2026-06-28 17:00:30.920170,VIN-100276,2100,90,NONE
2026-06-28 17:00:30.920173,VIN-100277,2100,90,NONE
2026-06-28 17:00:30.920176,VIN-100278,2100,90,NONE
2026-06-28 17:00:30.920180,VIN-100279,2100,90,NONE
2026-06-28 17:00:30.920183,VIN-100280,2100,90,NONE
2026-06-28 17:00:30.920186,VIN-100281,2100,90,NONE
2026-06-28 17:00:30.920189,VIN-100282,2100,90,NONE
2026-06-28 17:00:30.920192,VIN-100283,2100,90,NONE
2026-06-28 17:00:30.920195,VIN-100284,2100,90,NONE
2026-06-28 17:00:30.920198,VIN-100285,2100,90,NONE
2026-06-28 17:00:30.920202,VIN-100286,2100,90,NONE
2026-06-28 17:00:30.920205,VIN-100287,2100,90,NONE
2026-06-28 17:00:30.920208,VIN-100288,2100,90,NONE
2026-06-28 17:00:30.920211,VIN-100289,2100,90,NONE
2026-06-28 17:00:30.920214,VIN-100290,2100,90,NONE
2026-06-28 17:00:30.920218,VIN-100291,2100,90,NONE
2026-06-28 17:00:30.920221,VIN-100292,2100,90,NONE
2026-06-28 17:00:30.920224,VIN-100293,2100,90,NONE
2026-06-28 17:00:30.920227,VIN-100294,2100,90,NONE
2026-06-28 17:00:30.920230,VIN-100295,2100,90,NONE
2026-06-28 17:00:30.920234,VIN-100296,2100,90,NONE
2026-06-28 17:00:30.920237,VIN-100297,2100,90,NONE
2026-06-28 17:00:30.920240,VIN-100298,2100,90,NONE
2026-06-28 17:00:30.920244,VIN-100299,2100,90,NONE
2026-06-28 17:00:30.920247,VIN-100300,2100,90,P0300
2026-06-28 17:00:30.920250,VIN-100301,2100,90,NONE
2026-06-28 17:00:30.920253,VIN-100302,2100,90,NONE
2026-06-28 17:00:30.920256,VIN-100303,2100,90,NONE
2026-06-28 17:00:30.920260,VIN-100304,2100,90,NONE
2026-06-28 17:00:30.920263,VIN-100305,2100,90,NONE
2026-06-28 17:00:30.920266,VIN-100306,2100,90,NONE
2026-06-28 17:00:30.920270,VIN-100307,2100,90,NONE
2026-06-28 17:00:30.920282,VIN-100308,2100,90,NONE
2026-06-28 17:00:30.920289,VIN-100309,2100,90,NONE
2026-06-28 17:00:30.920294,VIN-100310,2100,90,NONE
2026-06-28 17:00:30.920297,VIN-100311,2100,90,NONE
2026-06-28 17:00:30.920300,VIN-100312,2100,90,NONE
2026-06-28 17:00:30.920304,VIN-100313,2100,90,NONE
2026-06-28 17:00:30.920307,VIN-100314,2100,90,NONE
2026-06-28 17:00:30.920310,VIN-100315,2100,90,NONE
2026-06-28 17:00:30.920314,VIN-100316,2100,90,NONE
2026-06-28 17:00:30.920317,VIN-100317,2100,90,NONE
2026-06-28 17:00:30.920320,VIN-100318,2100,90,NONE
2026-06-28 17:00:30.920323,VIN-100319,2100,90,NONE
2026-06-28 17:00:30.920327,VIN-100320,2100,90,NONE
2026-06-28 17:00:30.920404,VIN-100321,2100,90,NONE
2026-06-28 17:00:30.920408,VIN-100322,2100,90,NONE
2026-06-28 17:00:30.920411,VIN-100323,2100,90,NONE
2026-06-28 17:00:30.920415,VIN-100324,2100,90,NONE
2026-06-28 17:00:30.920418,VIN-100325,2100,90,NONE
2026-06-28 17:00:30.920421,VIN-100326,2100,90,NONE
2026-06-28 17:00:30.920425,VIN-100327,2100,90,NONE
2026-06-28 17:00:30.920428,VIN-100328,2100,90,NONE
2026-06-28 17:00:30.920431,VIN-100329,2100,90,NONE
2026-06-28 17:00:30.920434,VIN-100330,2100,90,NONE
2026-06-28 17:00:30.920438,VIN-100331,2100,90,NONE
2026-06-28 17:00:30.920441,VIN-100332,2100,90,NONE
2026-06-28 17:00:30.920444,VIN-100333,2100,90,NONE
2026-06-28 17:00:30.920447,VIN-100334,2100,90,NONE
2026-06-28 17:00:30.920451,VIN-100335,2100,90,NONE
2026-06-28 17:00:30.920454,VIN-100336,2100,90,NONE
2026-06-28 17:00:30.920457,VIN-100337,2100,90,NONE
2026-06-28 17:00:30.920461,VIN-100338,2100,90,NONE
2026-06-28 17:00:30.920464,VIN-100339,2100,90,NONE
2026-06-28 17:00:30.920467,VIN-100340,2100,90,NONE
2026-06-28 17:00:30.920471,VIN-100341,2100,90,NONE
2026-06-28 17:00:30.920474,VIN-100342,2100,90,NONE
2026-06-28 17:00:30.920477,VIN-100343,2100,90,NONE
2026-06-28 17:00:30.920481,VIN-100344,2100,90,NONE
2026-06-28 17:00:30.920484,VIN-100345,2100,90,NONE
2026-06-28 17:00:30.920488,VIN-100346,2100,90,NONE
2026-06-28 17:00:30.920491,VIN-100347,2100,90,NONE
2026-06-28 17:00:30.920494,VIN-100348,2100,90,NONE
2026-06-28 17:00:30.920498,VIN-100349,2100,90,NONE
2026-06-28 17:00:30.920501,VIN-100350,2100,90,P0300
2026-06-28 17:00:30.920504,VIN-100351,2100,90,NONE
2026-06-28 17:00:30.920508,VIN-100352,2100,90,NONE
2026-06-28 17:00:30.920511,VIN-100353,2100,90,NONE
2026-06-28 17:00:30.920514,VIN-100354,2100,90,NONE
2026-06-28 17:00:30.920518,VIN-100355,2100,90,NONE
2026-06-28 17:00:30.920521,VIN-100356,2100,90,NONE
2026-06-28 17:00:30.920525,VIN-100357,2100,90,NONE
2026-06-28 17:00:30.920528,VIN-100358,2100,90,NONE
2026-06-28 17:00:30.920531,VIN-100359,2100,90,NONE
2026-06-28 17:00:30.920535,VIN-100360,2100,90,NONE
2026-06-28 17:00:30.920538,VIN-100361,2100,90,NONE
2026-06-28 17:00:30.920541,VIN-100362,2100,90,NONE
2026-06-28 17:00:30.920545,VIN-100363,2100,90,NONE
2026-06-28 17:00:30.920548,VIN-100364,2100,90,NONE
2026-06-28 17:00:30.920552,VIN-100365,2100,90,NONE
2026-06-28 17:00:30.920555,VIN-100366,2100,90,NONE
2026-06-28 17:00:30.920558,VIN-100367,2100,90,NONE
2026-06-28 17:00:30.920562,VIN-100368,2100,90,NONE
2026-06-28 17:00:30.920565,VIN-100369,2100,90,NONE
2026-06-28 17:00:30.920569,VIN-100370,2100,90,NONE
2026-06-28 17:00:30.920661,VIN-100371,2100,90,NONE
2026-06-28 17:00:30.920676,VIN-100372,2100,90,NONE
2026-06-28 17:00:30.920680,VIN-100373,2100,90,NONE
2026-06-28 17:00:30.920684,VIN-100374,2100,90,NONE
2026-06-28 17:00:30.920687,VIN-100375,2100,90,P0171
2026-06-28 17:00:30.920691,VIN-100376,2100,90,NONE
2026-06-28 17:00:30.920695,VIN-100377,2100,90,NONE
2026-06-28 17:00:30.920698,VIN-100378,2100,90,NONE
2026-06-28 17:00:30.920702,VIN-100379,2100,90,NONE
2026-06-28 17:00:30.920746,VIN-100380,2100,90,NONE
2026-06-28 17:00:30.920791,VIN-100381,2100,90,NONE
2026-06-28 17:00:30.920824,VIN-100382,2100,90,NONE
2026-06-28 17:00:30.920835,VIN-100383,2100,90,NONE
2026-06-28 17:00:30.920839,VIN-100384,2100,90,NONE
2026-06-28 17:00:30.920843,VIN-100385,2100,90,NONE
2026-06-28 17:00:30.920846,VIN-100386,2100,90,NONE
2026-06-28 17:00:30.920850,VIN-100387,2100,90,NONE
2026-06-28 17:00:30.920853,VIN-100388,2100,90,NONE
2026-06-28 17:00:30.920857,VIN-100389,2100,90,NONE
2026-06-28 17:00:30.920861,VIN-100390,2100,90,NONE
2026-06-28 17:00:30.920864,VIN-100391,2100,90,NONE
2026-06-28 17:00:30.920868,VIN-100392,2100,90,NONE
2026-06-28 17:00:30.920871,VIN-100393,2100,90,NONE
2026-06-28 17:00:30.920875,VIN-100394,2100,90,NONE
2026-06-28 17:00:30.920878,VIN-100395,2100,90,NONE
2026-06-28 17:00:30.920882,VIN-100396,2100,90,NONE
2026-06-28 17:00:30.920885,VIN-100397,2100,90,NONE
2026-06-28 17:00:30.920889,VIN-100398,2100,90,NONE
2026-06-28 17:00:30.920893,VIN-100399,2100,90,NONE
2026-06-28 17:00:30.920897,VIN-100400,2100,90,P0300
2026-06-28 17:00:30.920901,VIN-100401,2100,90,NONE
2026-06-28 17:00:30.920904,VIN-100402,2100,90,NONE
2026-06-28 17:00:30.920909,VIN-100403,2100,90,NONE
2026-06-28 17:00:30.920912,VIN-100404,2100,90,NONE
2026-06-28 17:00:30.920916,VIN-100405,2100,90,NONE
2026-06-28 17:00:30.920920,VIN-100406,2100,90,NONE
2026-06-28 17:00:30.920923,VIN-100407,2100,90,NONE
2026-06-28 17:00:30.920926,VIN-100408,2100,90,NONE
2026-06-28 17:00:30.920930,VIN-100409,2100,90,NONE
2026-06-28 17:00:30.920934,VIN-100410,2100,90,NONE
2026-06-28 17:00:30.920937,VIN-100411,2100,90,NONE
2026-06-28 17:00:30.920941,VIN-100412,2100,90,NONE
2026-06-28 17:00:30.920944,VIN-100413,2100,90,NONE
2026-06-28 17:00:30.920948,VIN-100414,2100,90,NONE
2026-06-28 17:00:30.920951,VIN-100415,2100,90,NONE
2026-06-28 17:00:30.920955,VIN-100416,2100,90,NONE
2026-06-28 17:00:30.920958,VIN-100417,2100,90,NONE
2026-06-28 17:00:30.920962,VIN-100418,2100,90,NONE
2026-06-28 17:00:30.920965,VIN-100419,2100,90,NONE
2026-06-28 17:00:30.920969,VIN-100420,2100,90,NONE
2026-06-28 17:00:30.920972,VIN-100421,2100,90,NONE
2026-06-28 17:00:30.920976,VIN-100422,2100,90,NONE
2026-06-28 17:00:30.920979,VIN-100423,2100,90,NONE
2026-06-28 17:00:30.920983,VIN-100424,2100,90,NONE
2026-06-28 17:00:30.920986,VIN-100425,2100,90,NONE
2026-06-28 17:00:30.920990,VIN-100426,2100,90,NONE
2026-06-28 17:00:30.920993,VIN-100427,2100,90,NONE
2026-06-28 17:00:30.920997,VIN-100428,2100,90,NONE
2026-06-28 17:00:30.921001,VIN-100429,2100,90,NONE
2026-06-28 17:00:30.921004,VIN-100430,2100,90,NONE
2026-06-28 17:00:30.921008,VIN-100431,2100,90,NONE
2026-06-28 17:00:30.921012,VIN-100432,2100,90,NONE
2026-06-28 17:00:30.921015,VIN-100433,2100,90,NONE
2026-06-28 17:00:30.921019,VIN-100434,2100,90,NONE
2026-06-28 17:00:30.921022,VIN-100435,2100,90,NONE
