timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:14.620433,VIN-100059,2100,90,NONE
2026-06-28 19:41:14.620436,VIN-100060,2100,90,NONE
2026-06-28 19:41:14.620439,VIN-100061,2100,90,NONE
2026-06-28 19:41:14.620441,VIN-100062,2100,90,NONE
2026-06-28 19:41:14.620444,VIN-100063,2100,90,NONE
2026-06-28 19:41:14.620447,VIN-100064,2100,90,NONE
2026-06-28 19:41:14.620450,VIN-100065,2100,90,NONE
2026-06-28 19:41:14.620452,VIN-100066,2100,90,NONE
2026-06-28 19:41:14.620455,VIN-100067,2100,90,NONE
2026-06-28 19:41:14.620457,VIN-100068,2100,90,NONE
2026-06-28 19:41:14.620460,VIN-100069,2100,90,NONE
2026-06-28 19:41:14.620462,VIN-100070,2100,90,NONE
2026-06-28 19:41:14.620465,VIN-100071,2100,90,NONE
2026-06-28 19:41:14.620467,VIN-100072,2100,90,NONE
2026-06-28 19:41:14.620470,VIN-100073,2100,90,NONE
2026-06-28 19:41:14.620472,VIN-100074,2100,90,NONE
2026-06-28 19:41:14.620475,VIN-100075,2100,90,P0171
2026-06-28 19:41:14.620477,VIN-100076,2100,90,NONE
2026-06-28 19:41:14.620480,VIN-100077,2100,90,NONE
2026-06-28 19:41:14.620482,VIN-100078,2100,90,NONE
2026-06-28 19:41:14.620485,VIN-100079,2100,90,NONE
2026-06-28 19:41:14.620487,VIN-100080,2100,90,NONE
2026-06-28 19:41:14.620507,VIN-100081,2100,90,NONE
2026-06-28 19:41:14.620510,VIN-100082,2100,90,NONE
2026-06-28 19:41:14.620513,VIN-100083,2100,90,NONE
2026-06-28 19:41:14.620515,VIN-100084,2100,90,NONE
2026-06-28 19:41:14.620518,VIN-100085,2100,90,NONE
2026-06-28 19:41:14.620520,VIN-100086,2100,90,NONE
2026-06-28 19:41:14.620523,VIN-100087,2100,90,NONE
2026-06-28 19:41:14.620525,VIN-100088,2100,90,NONE
2026-06-28 19:41:14.620528,VIN-100089,2100,90,NONE
2026-06-28 19:41:14.620530,VIN-100090,2100,90,NONE
2026-06-28 19:41:14.620533,VIN-100091,2100,90,NONE
2026-06-28 19:41:14.620536,VIN-100092,2100,90,NONE
2026-06-28 19:41:14.620538,VIN-100093,2100,90,NONE
2026-06-28 19:41:14.620541,VIN-100094,2100,90,NONE
2026-06-28 19:41:14.620543,VIN-100095,2100,90,NONE
2026-06-28 19:41:14.620546,VIN-100096,2100,90,NONE
2026-06-28 19:41:14.620549,VIN-100097,2100,90,NONE
2026-06-28 19:41:14.620551,VIN-100098,2100,90,NONE
2026-06-28 19:41:14.620554,VIN-100099,2100,90,NONE
2026-06-28 19:41:14.620557,VIN-100100,2100,90,P0300
2026-06-28 19:41:14.620560,VIN-100101,2100,90,NONE
2026-06-28 19:41:14.620562,VIN-100102,2100,90,NONE
2026-06-28 19:41:14.620565,VIN-100103,2100,90,NONE
2026-06-28 19:41:14.620568,VIN-100104,2100,90,NONE
2026-06-28 19:41:14.620571,VIN-100105,2100,90,NONE
2026-06-28 19:41:14.620574,VIN-100106,2100,90,NONE
2026-06-28 19:41:14.620577,VIN-100107,2100,90,NONE
2026-06-28 19:41:14.620580,VIN-100108,2100,90,NONE
2026-06-28 19:41:14.620583,VIN-100109,2100,90,NONE
2026-06-28 19:41:14.620586,VIN-100110,2100,90,NONE
2026-06-28 19:41:14.620588,VIN-100111,2100,90,NONE
2026-06-28 19:41:14.620591,VIN-100112,2100,90,NONE
2026-06-28 19:41:14.620594,VIN-100113,2100,90,NONE
2026-06-28 19:41:14.620597,VIN-100114,2100,90,NONE
2026-06-28 19:41:14.620600,VIN-100115,2100,90,NONE
2026-06-28 19:41:14.620603,VIN-100116,2100,90,NONE
2026-06-28 19:41:14.620605,VIN-100117,2100,90,NONE
2026-06-28 19:41:14.620608,VIN-100118,2100,90,NONE
2026-06-28 19:41:14.620611,VIN-100119,2100,90,NONE
2026-06-28 19:41:14.620614,VIN-100120,2100,90,NONE
2026-06-28 19:41:14.620616,VIN-100121,2100,90,NONE
2026-06-28 19:41:14.620619,VIN-100122,2100,90,NONE
2026-06-28 19:41:14.620622,VIN-100123,2100,90,NONE
2026-06-28 19:41:14.620625,VIN-100124,2100,90,NONE
2026-06-28 19:41:14.620627,VIN-100125,2100,90,NONE
2026-06-28 19:41:14.620630,VIN-100126,2100,90,NONE
2026-06-28 19:41:14.620633,VIN-100127,2100,90,NONE
2026-06-28 19:41:14.620636,VIN-100128,2100,90,NONE
2026-06-28 19:41:14.620639,VIN-100129,2100,90,NONE
2026-06-28 19:41:14.620642,VIN-100130,2100,90,NONE
2026-06-28 19:41:14.620644,VIN-100131,2100,90,NONE
2026-06-28 19:41:14.620647,VIN-100132,2100,90,NONE
2026-06-28 19:41:14.620650,VIN-100133,2100,90,NONE
2026-06-28 19:41:14.620653,VIN-100134,2100,90,NONE
2026-06-28 19:41:14.620655,VIN-100135,2100,90,NONE
2026-06-28 19:41:14.620658,VIN-100136,2100,90,NONE
2026-06-28 19:41:14.620661,VIN-100137,2100,90,NONE
2026-06-28 19:41:14.620664,VIN-100138,2100,90,NONE
2026-06-28 19:41:14.620666,VIN-100139,2100,90,NONE
2026-06-28 19:41:14.620669,VIN-100140,2100,90,NONE
2026-06-28 19:41:14.620672,VIN-100141,2100,90,NONE
2026-06-28 19:41:14.620675,VIN-100142,2100,90,NONE
2026-06-28 19:41:14.620678,VIN-100143,2100,90,NONE
2026-06-28 19:41:14.620680,VIN-100144,2100,90,NONE
2026-06-28 19:41:14.620683,VIN-100145,2100,90,NONE
2026-06-28 19:41:14.620686,VIN-100146,2100,90,NONE
2026-06-28 19:41:14.620689,VIN-100147,2100,90,NONE
2026-06-28 19:41:14.620692,VIN-100148,2100,90,NONE
2026-06-28 19:41:14.620695,VIN-100149,2100,90,NONE
2026-06-28 19:41:14.620697,VIN-100150,2100,90,P0300
2026-06-28 19:41:14.620700,VIN-100151,2100,90,NONE
2026-06-28 19:41:14.620703,VIN-100152,2100,90,NONE
2026-06-28 19:41:14.620706,VIN-100153,2100,90,NONE
2026-06-28 19:41:14.620709,VIN-100154,2100,90,NONE
2026-06-28 19:41:14.620711,VIN-100155,2100,90,NONE
2026-06-28 19:41:14.620714,VIN-100156,2100,90,NONE
2026-06-28 19:41:14.620717,VIN-100157,2100,90,NONE
2026-06-28 19:41:14.620720,VIN-100158,2100,90,NONE
2026-06-28 19:41:14.620723,VIN-100159,2100,90,NONE
2026-06-28 19:41:14.620725,VIN-100160,2100,90,NONE
2026-06-28 19:41:14.620728,VIN-100161,2100,90,NONE
2026-06-28 19:41:14.620731,VIN-100162,2100,90,NONE
2026-06-28 19:41:14.620734,VIN-100163,2100,90,NONE
2026-06-28 19:41:14.620737,VIN-100164,2100,90,NONE
2026-06-28 19:41:14.620740,VIN-100165,2100,90,NONE
2026-06-28 19:41:14.620743,VIN-100166,2100,90,NONE
2026-06-28 19:41:14.620746,VIN-100167,2100,90,NONE
2026-06-28 19:41:14.620748,VIN-100168,2100,90,NONE
2026-06-28 19:41:14.620751,VIN-100169,2100,90,NONE
2026-06-28 19:41:14.620754,VIN-100170,2100,90,NONE
2026-06-28 19:41:14.620757,VIN-100171,2100,90,NONE
2026-06-28 19:41:14.620760,VIN-100172,2100,90,NONE
2026-06-28 19:41:14.620763,VIN-100173,2100,90,NONE
2026-06-28 19:41:14.620766,VIN-100174,2100,90,NONE
2026-06-28 19:41:14.620769,VIN-100175,2100,90,NONE
2026-06-28 19:41:14.620772,VIN-100176,2100,90,NONE
2026-06-28 19:41:14.620775,VIN-100177,2100,90,NONE
2026-06-28 19:41:14.620777,VIN-100178,2100,90,NONE
2026-06-28 19:41:14.620780,VIN-100179,2100,90,NONE
2026-06-28 19:41:14.620783,VIN-100180,2100,90,NONE
2026-06-28 19:41:14.620786,VIN-100181,2100,90,NONE
2026-06-28 19:41:14.620789,VIN-100182,2100,90,NONE
2026-06-28 19:41:14.620792,VIN-100183,2100,90,NONE
2026-06-28 19:41:14.620795,VIN-100184,2100,90,NONE
2026-06-28 19:41:14.620798,VIN-100185,2100,90,NONE
2026-06-28 19:41:14.620801,VIN-100186,2100,90,NONE
2026-06-28 19:41:14.620804,VIN-100187,2100,90,NONE
2026-06-28 19:41:14.620806,VIN-100188,2100,90,NONE
2026-06-28 19:41:14.620809,VIN-100189,2100,90,NONE
2026-06-28 19:41:14.620812,VIN-100190,2100,90,NONE
2026-06-28 19:41:14.620815,VIN-100191,2100,90,NONE
2026-06-28 19:41:14.620818,VIN-100192,2100,90,NONE
2026-06-28 19:41:14.620821,VIN-100193,2100,90,NONE
2026-06-28 19:41:14.620824,VIN-100194,2100,90,NONE
2026-06-28 19:41:14.620827,VIN-100195,2100,90,NONE
2026-06-28 19:41:14.620830,VIN-100196,2100,90,NONE
2026-06-28 19:41:14.620836,VIN-100197,2100,90,NONE
2026-06-28 19:41:14.620839,VIN-100198,2100,90,NONE
2026-06-28 19:41:14.620842,VIN-100199,2100,90,NONE
2026-06-28 19:41:14.620846,VIN-100200,2100,90,P0300
2026-06-28 19:41:14.620849,VIN-100201,2100,90,NONE
2026-06-28 19:41:14.620852,VIN-100202,2100,90,NONE
2026-06-28 19:41:14.620855,VIN-100203,2100,90,NONE
2026-06-28 19:41:14.620858,VIN-100204,2100,90,NONE
2026-06-28 19:41:14.620912,VIN-100205,2100,90,NONE
2026-06-28 19:41:14.620922,VIN-100206,2100,90,NONE
2026-06-28 19:41:14.620928,VIN-100207,2100,90,NONE
2026-06-28 19:41:14.620934,VIN-100208,2100,90,NONE
2026-06-28 19:41:14.620938,VIN-100209,2100,90,NONE
2026-06-28 19:41:14.620941,VIN-100210,2100,90,NONE
2026-06-28 19:41:14.620944,VIN-100211,2100,90,NONE
2026-06-28 19:41:14.620948,VIN-100212,2100,90,NONE
2026-06-28 19:41:14.620950,VIN-100213,2100,90,NONE
2026-06-28 19:41:14.620954,VIN-100214,2100,90,NONE
2026-06-28 19:41:14.620957,VIN-100215,2100,90,NONE
2026-06-28 19:41:14.620960,VIN-100216,2100,90,NONE
2026-06-28 19:41:14.620963,VIN-100217,2100,90,NONE
2026-06-28 19:41:14.620966,VIN-100218,2100,90,NONE
2026-06-28 19:41:14.620969,VIN-100219,2100,90,NONE
2026-06-28 19:41:14.620981,VIN-100220,2100,90,NONE
2026-06-28 19:41:14.620984,VIN-100221,2100,90,NONE
2026-06-28 19:41:14.620987,VIN-100222,2100,90,NONE
2026-06-28 19:41:14.620990,VIN-100223,2100,90,NONE
2026-06-28 19:41:14.620993,VIN-100224,2100,90,NONE
2026-06-28 19:41:14.620996,VIN-100225,2100,90,P0171
2026-06-28 19:41:14.620999,VIN-100226,2100,90,NONE
2026-06-28 19:41:14.621002,VIN-100227,2100,90,NONE
2026-06-28 19:41:14.621006,VIN-100228,2100,90,NONE
2026-06-28 19:41:14.621009,VIN-100229,2100,90,NONE
2026-06-28 19:41:14.621012,VIN-100230,2100,90,NONE
2026-06-28 19:41:14.621015,VIN-100231,2100,90,NONE
2026-06-28 19:41:14.621018,VIN-100232,2100,90,NONE
2026-06-28 19:41:14.621021,VIN-100233,2100,90,NONE
2026-06-28 19:41:14.621024,VIN-100234,2100,90,NONE
2026-06-28 19:41:14.621027,VIN-100235,2100,90,NONE
2026-06-28 19:41:14.621030,VIN-100236,2100,90,NONE
2026-06-28 19:41:14.621033,VIN-100237,2100,90,NONE
2026-06-28 19:41:14.621036,VIN-100238,2100,90,NONE
2026-06-28 19:41:14.621039,VIN-100239,2100,90,NONE
2026-06-28 19:41:14.621043,VIN-100240,2100,90,NONE
2026-06-28 19:41:14.621046,VIN-100241,2100,90,NONE
2026-06-28 19:41:14.621049,VIN-100242,2100,90,NONE
2026-06-28 19:41:14.621052,VIN-100243,2100,90,NONE
2026-06-28 19:41:14.621056,VIN-100244,2100,90,NONE
2026-06-28 19:41:14.621058,VIN-100245,2100,90,NONE
2026-06-28 19:41:14.621062,VIN-100246,2100,90,NONE
2026-06-28 19:41:14.621065,VIN-100247,2100,90,NONE
2026-06-28 19:41:14.621068,VIN-100248,2100,90,NONE
2026-06-28 19:41:14.621071,VIN-100249,2100,90,NONE
2026-06-28 19:41:14.621074,VIN-100250,2100,90,P0300
2026-06-28 19:41:14.621077,VIN-100251,2100,90,NONE
2026-06-28 19:41:14.621080,VIN-100252,2100,90,NONE
2026-06-28 19:41:14.621083,VIN-100253,2100,90,NONE
2026-06-28 19:41:14.621086,VIN-100254,2100,90,NONE
2026-06-28 19:41:14.621089,VIN-100255,2100,90,NONE
2026-06-28 19:41:14.621092,VIN-100256,2100,90,NONE
2026-06-28 19:41:14.621095,VIN-100257,2100,90,NONE
2026-06-28 19:41:14.621098,VIN-100258,2100,90,NONE
2026-06-28 19:41:14.621101,VIN-100259,2100,90,NONE
2026-06-28 19:41:14.621105,VIN-100260,2100,90,NONE
2026-06-28 19:41:14.621108,VIN-100261,2100,90,NONE
2026-06-28 19:41:14.621111,VIN-100262,2100,90,NONE
2026-06-28 19:41:14.621114,VIN-100263,2100,90,NONE
2026-06-28 19:41:14.621117,VIN-100264,2100,90,NONE
2026-06-28 19:41:14.621121,VIN-100265,2100,90,NONE
2026-06-28 19:41:14.621124,VIN-100266,2100,90,NONE
2026-06-28 19:41:14.621127,VIN-100267,2100,90,NONE
2026-06-28 19:41:14.621130,VIN-100268,2100,90,NONE
2026-06-28 19:41:14.621133,VIN-100269,2100,90,NONE
2026-06-28 19:41:14.621136,VIN-100270,2100,90,NONE
2026-06-28 19:41:14.621139,VIN-100271,2100,90,NONE
2026-06-28 19:41:14.621143,VIN-100272,2100,90,NONE
2026-06-28 19:41:14.621146,VIN-100273,2100,90,NONE
2026-06-28 19:41:14.621149,VIN-100274,2100,90,NONE
2026-06-28 19:41:14.621152,VIN-100275,2100,90,NONE
2026-06-28 19:41:14.621155,VIN-100276,2100,90,NONE
2026-06-28 19:41:14.621159,VIN-100277,2100,90,NONE
2026-06-28 19:41:14.621162,VIN-100278,2100,90,NONE
2026-06-28 19:41:14.621165,VIN-100279,2100,90,NONE
2026-06-28 19:41:14.621168,VIN-100280,2100,90,NONE
2026-06-28 19:41:14.621171,VIN-100281,2100,90,NONE
2026-06-28 19:41:14.621175,VIN-100282,2100,90,NONE
2026-06-28 19:41:14.621178,VIN-100283,2100,90,NONE
2026-06-28 19:41:14.621181,VIN-100284,2100,90,NONE
2026-06-28 19:41:14.621184,VIN-100285,2100,90,NONE
2026-06-28 19:41:14.621187,VIN-100286,2100,90,NONE
2026-06-28 19:41:14.621191,VIN-100287,2100,90,NONE
2026-06-28 19:41:14.621194,VIN-100288,2100,90,NONE
2026-06-28 19:41:14.621197,VIN-100289,2100,90,NONE
2026-06-28 19:41:14.621200,VIN-100290,2100,90,NONE
2026-06-28 19:41:14.621204,VIN-100291,2100,90,NONE
2026-06-28 19:41:14.621207,VIN-100292,2100,90,NONE
2026-06-28 19:41:14.621210,VIN-100293,2100,90,NONE
2026-06-28 19:41:14.621213,VIN-100294,2100,90,NONE
2026-06-28 19:41:14.621216,VIN-100295,2100,90,NONE
2026-06-28 19:41:14.621220,VIN-100296,2100,90,NONE
2026-06-28 19:41:14.621223,VIN-100297,2100,90,NONE
2026-06-28 19:41:14.621226,VIN-100298,2100,90,NONE
2026-06-28 19:41:14.621230,VIN-100299,2100,90,NONE
2026-06-28 19:41:14.621233,VIN-100300,2100,90,P0300
2026-06-28 19:41:14.621236,VIN-100301,2100,90,NONE
2026-06-28 19:41:14.621239,VIN-100302,2100,90,NONE
2026-06-28 19:41:14.621243,VIN-100303,2100,90,NONE
2026-06-28 19:41:14.621249,VIN-100304,2100,90,NONE
2026-06-28 19:41:14.621252,VIN-100305,2100,90,NONE
2026-06-28 19:41:14.621256,VIN-100306,2100,90,NONE
2026-06-28 19:41:14.621259,VIN-100307,2100,90,NONE
2026-06-28 19:41:14.621262,VIN-100308,2100,90,NONE
2026-06-28 19:41:14.621266,VIN-100309,2100,90,NONE
2026-06-28 19:41:14.621269,VIN-100310,2100,90,NONE
2026-06-28 19:41:14.621275,VIN-100311,2100,90,NONE
2026-06-28 19:41:14.621281,VIN-100312,2100,90,NONE
2026-06-28 19:41:14.621285,VIN-100313,2100,90,NONE
2026-06-28 19:41:14.621288,VIN-100314,2100,90,NONE
2026-06-28 19:41:14.621292,VIN-100315,2100,90,NONE
2026-06-28 19:41:14.621295,VIN-100316,2100,90,NONE
2026-06-28 19:41:14.621298,VIN-100317,2100,90,NONE
2026-06-28 19:41:14.621301,VIN-100318,2100,90,NONE
2026-06-28 19:41:14.621305,VIN-100319,2100,90,NONE
2026-06-28 19:41:14.621308,VIN-100320,2100,90,NONE
2026-06-28 19:41:14.621312,VIN-100321,2100,90,NONE
2026-06-28 19:41:14.621315,VIN-100322,2100,90,NONE
2026-06-28 19:41:14.621318,VIN-100323,2100,90,NONE
2026-06-28 19:41:14.621322,VIN-100324,2100,90,NONE
2026-06-28 19:41:14.621325,VIN-100325,2100,90,NONE
2026-06-28 19:41:14.621330,VIN-100326,2100,90,NONE
2026-06-28 19:41:14.621336,VIN-100327,2100,90,NONE
2026-06-28 19:41:14.621342,VIN-100328,2100,90,NONE
2026-06-28 19:41:14.621345,VIN-100329,2100,90,NONE
2026-06-28 19:41:14.621349,VIN-100330,2100,90,NONE
2026-06-28 19:41:14.621354,VIN-100331,2100,90,NONE
2026-06-28 19:41:14.621361,VIN-100332,2100,90,NONE
2026-06-28 19:41:14.621364,VIN-100333,2100,90,NONE
2026-06-28 19:41:14.621368,VIN-100334,2100,90,NONE
2026-06-28 19:41:14.621371,VIN-100335,2100,90,NONE
2026-06-28 19:41:14.621374,VIN-100336,2100,90,NONE
2026-06-28 19:41:14.621378,VIN-100337,2100,90,NONE
2026-06-28 19:41:14.621381,VIN-100338,2100,90,NONE
2026-06-28 19:41:14.621385,VIN-100339,2100,90,NONE
2026-06-28 19:41:14.621388,VIN-100340,2100,90,NONE
2026-06-28 19:41:14.621391,VIN-100341,2100,90,NONE
2026-06-28 19:41:14.621395,VIN-100342,2100,90,NONE
2026-06-28 19:41:14.621398,VIN-100343,2100,90,NONE
2026-06-28 19:41:14.621402,VIN-100344,2100,90,NONE
2026-06-28 19:41:14.621405,VIN-100345,2100,90,NONE
2026-06-28 19:41:14.621409,VIN-100346,2100,90,NONE
2026-06-28 19:41:14.621412,VIN-100347,2100,90,NONE
2026-06-28 19:41:14.621415,VIN-100348,2100,90,NONE
2026-06-28 19:41:14.621419,VIN-100349,2100,90,NONE
2026-06-28 19:41:14.621422,VIN-100350,2100,90,P0300
2026-06-28 19:41:14.621426,VIN-100351,2100,90,NONE
2026-06-28 19:41:14.621430,VIN-100352,2100,90,NONE
2026-06-28 19:41:14.621434,VIN-100353,2100,90,NONE
2026-06-28 19:41:14.621440,VIN-100354,2100,90,NONE
2026-06-28 19:41:14.621443,VIN-100355,2100,90,NONE
2026-06-28 19:41:14.621447,VIN-100356,2100,90,NONE
2026-06-28 19:41:14.621450,VIN-100357,2100,90,NONE
2026-06-28 19:41:14.621454,VIN-100358,2100,90,NONE
2026-06-28 19:41:14.621457,VIN-100359,2100,90,NONE
2026-06-28 19:41:14.621463,VIN-100360,2100,90,NONE
2026-06-28 19:41:14.621470,VIN-100361,2100,90,NONE
2026-06-28 19:41:14.621474,VIN-100362,2100,90,NONE
2026-06-28 19:41:14.621477,VIN-100363,2100,90,NONE
2026-06-28 19:41:14.621481,VIN-100364,2100,90,NONE
2026-06-28 19:41:14.621484,VIN-100365,2100,90,NONE
2026-06-28 19:41:14.621488,VIN-100366,2100,90,NONE
2026-06-28 19:41:14.621491,VIN-100367,2100,90,NONE
2026-06-28 19:41:14.621495,VIN-100368,2100,90,NONE
2026-06-28 19:41:14.621498,VIN-100369,2100,90,NONE
2026-06-28 19:41:14.621502,VIN-100370,2100,90,NONE
2026-06-28 19:41:14.621505,VIN-100371,2100,90,NONE
2026-06-28 19:41:14.621509,VIN-100372,2100,90,NONE
2026-06-28 19:41:14.621512,VIN-100373,2100,90,NONE
2026-06-28 19:41:14.621517,VIN-100374,2100,90,NONE
2026-06-28 19:41:14.621524,VIN-100375,2100,90,P0171
2026-06-28 19:41:14.621530,VIN-100376,2100,90,NONE
2026-06-28 19:41:14.621534,VIN-100377,2100,90,NONE
2026-06-28 19:41:14.621540,VIN-100378,2100,90,NONE
2026-06-28 19:41:14.621546,VIN-100379,2100,90,NONE
2026-06-28 19:41:14.621550,VIN-100380,2100,90,NONE
2026-06-28 19:41:14.621553,VIN-100381,2100,90,NONE
2026-06-28 19:41:14.621557,VIN-100382,2100,90,NONE
2026-06-28 19:41:14.621561,VIN-100383,2100,90,NONE
2026-06-28 19:41:14.621564,VIN-100384,2100,90,NONE
2026-06-28 19:41:14.621568,VIN-100385,2100,90,NONE
2026-06-28 19:41:14.621571,VIN-100386,2100,90,NONE
2026-06-28 19:41:14.621575,VIN-100387,2100,90,NONE
2026-06-28 19:41:14.621579,VIN-100388,2100,90,NONE
2026-06-28 19:41:14.621582,VIN-100389,2100,90,NONE
2026-06-28 19:41:14.621586,VIN-100390,2100,90,NONE
2026-06-28 19:41:14.621589,VIN-100391,2100,90,NONE
2026-06-28 19:41:14.621593,VIN-100392,2100,90,NONE
2026-06-28 19:41:14.621596,VIN-100393,2100,90,NONE
2026-06-28 19:41:14.621600,VIN-100394,2100,90,NONE
2026-06-28 19:41:14.621604,VIN-100395,2100,90,NONE
2026-06-28 19:41:14.621607,VIN-100396,2100,90,NONE
2026-06-28 19:41:14.621611,VIN-100397,2100,90,NONE
2026-06-28 19:41:14.621615,VIN-100398,2100,90,NONE
2026-06-28 19:41:14.621619,VIN-100399,2100,90,NONE
2026-06-28 19:41:14.621625,VIN-100400,2100,90,P0300
2026-06-28 19:41:14.621629,VIN-100401,2100,90,NONE
2026-06-28 19:41:14.621633,VIN-100402,2100,90,NONE
2026-06-28 19:41:14.621637,VIN-100403,2100,90,NONE
2026-06-28 19:41:14.621641,VIN-100404,2100,90,NONE
2026-06-28 19:41:14.621646,VIN-100405,2100,90,NONE
2026-06-28 19:41:14.621653,VIN-100406,2100,90,NONE
2026-06-28 19:41:14.621658,VIN-100407,2100,90,NONE
2026-06-28 19:41:14.621663,VIN-100408,2100,90,NONE
2026-06-28 19:41:14.621667,VIN-100409,2100,90,NONE
2026-06-28 19:41:14.621670,VIN-100410,2100,90,NONE
2026-06-28 19:41:14.621674,VIN-100411,2100,90,NONE
2026-06-28 19:41:14.621678,VIN-100412,2100,90,NONE
2026-06-28 19:41:14.621681,VIN-100413,2100,90,NONE
2026-06-28 19:41:14.621685,VIN-100414,2100,90,NONE
2026-06-28 19:41:14.621689,VIN-100415,2100,90,NONE
2026-06-28 19:41:14.621692,VIN-100416,2100,90,NONE
2026-06-28 19:41:14.621696,VIN-100417,2100,90,NONE
2026-06-28 19:41:14.621701,VIN-100418,2100,90,NONE
2026-06-28 19:41:14.621708,VIN-100419,2100,90,NONE
2026-06-28 19:41:14.621713,VIN-100420,2100,90,NONE
2026-06-28 19:41:14.621718,VIN-100421,2100,90,NONE
2026-06-28 19:41:14.621725,VIN-100422,2100,90,NONE
2026-06-28 19:41:14.621730,VIN-100423,2100,90,NONE
2026-06-28 19:41:14.621734,VIN-100424,2100,90,NONE
2026-06-28 19:41:14.621738,VIN-100425,2100,90,NONE
2026-06-28 19:41:14.621741,VIN-100426,2100,90,NONE
2026-06-28 19:41:14.621745,VIN-100427,2100,90,NONE
2026-06-28 19:41:14.621749,VIN-100428,2100,90,NONE
2026-06-28 19:41:14.621752,VIN-100429,2100,90,NONE
2026-06-28 19:41:14.621756,VIN-100430,2100,90,NONE
2026-06-28 19:41:14.621760,VIN-100431,2100,90,NONE
2026-06-28 19:41:14.621763,VIN-100432,2100,90,NONE
2026-06-28 19:41:14.621767,VIN-100433,2100,90,NONE
2026-06-28 19:41:14.621771,VIN-100434,2100,90,NONE
2026-06-28 19:41:14.621775,VIN-100435,2100,90,NONE
