timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:07.442455,VIN-100054,2100,90,NONE
2026-06-28 17:11:07.442457,VIN-100055,2100,90,NONE
2026-06-28 17:11:07.442460,VIN-100056,2100,90,NONE
2026-06-28 17:11:07.442462,VIN-100057,2100,90,NONE
2026-06-28 17:11:07.442465,VIN-100058,2100,90,NONE
2026-06-28 17:11:07.442467,VIN-100059,2100,90,NONE
2026-06-28 17:11:07.442470,VIN-100060,2100,90,NONE
2026-06-28 17:11:07.442472,VIN-100061,2100,90,NONE
2026-06-28 17:11:07.442475,VIN-100062,2100,90,NONE
2026-06-28 17:11:07.442477,VIN-100063,2100,90,NONE
2026-06-28 17:11:07.442480,VIN-100064,2100,90,NONE
2026-06-28 17:11:07.442482,VIN-100065,2100,90,NONE
2026-06-28 17:11:07.442485,VIN-100066,2100,90,NONE
2026-06-28 17:11:07.442487,VIN-100067,2100,90,NONE
2026-06-28 17:11:07.442490,VIN-100068,2100,90,NONE
2026-06-28 17:11:07.442492,VIN-100069,2100,90,NONE
2026-06-28 17:11:07.442494,VIN-100070,2100,90,NONE
2026-06-28 17:11:07.442497,VIN-100071,2100,90,NONE
2026-06-28 17:11:07.442499,VIN-100072,2100,90,NONE
2026-06-28 17:11:07.442502,VIN-100073,2100,90,NONE
2026-06-28 17:11:07.442504,VIN-100074,2100,90,NONE
2026-06-28 17:11:07.442506,VIN-100075,2100,90,P0171
2026-06-28 17:11:07.442509,VIN-100076,2100,90,NONE
2026-06-28 17:11:07.442511,VIN-100077,2100,90,NONE
2026-06-28 17:11:07.442514,VIN-100078,2100,90,NONE
2026-06-28 17:11:07.442516,VIN-100079,2100,90,NONE
2026-06-28 17:11:07.442519,VIN-100080,2100,90,NONE
2026-06-28 17:11:07.442521,VIN-100081,2100,90,NONE
2026-06-28 17:11:07.442524,VIN-100082,2100,90,NONE
2026-06-28 17:11:07.442526,VIN-100083,2100,90,NONE
2026-06-28 17:11:07.442528,VIN-100084,2100,90,NONE
2026-06-28 17:11:07.442531,VIN-100085,2100,90,NONE
2026-06-28 17:11:07.442533,VIN-100086,2100,90,NONE
2026-06-28 17:11:07.442536,VIN-100087,2100,90,NONE
2026-06-28 17:11:07.442538,VIN-100088,2100,90,NONE
2026-06-28 17:11:07.442541,VIN-100089,2100,90,NONE
2026-06-28 17:11:07.442543,VIN-100090,2100,90,NONE
2026-06-28 17:11:07.442546,VIN-100091,2100,90,NONE
2026-06-28 17:11:07.442548,VIN-100092,2100,90,NONE
2026-06-28 17:11:07.442551,VIN-100093,2100,90,NONE
2026-06-28 17:11:07.442553,VIN-100094,2100,90,NONE
2026-06-28 17:11:07.442556,VIN-100095,2100,90,NONE
2026-06-28 17:11:07.442558,VIN-100096,2100,90,NONE
2026-06-28 17:11:07.442561,VIN-100097,2100,90,NONE
2026-06-28 17:11:07.442563,VIN-100098,2100,90,NONE
2026-06-28 17:11:07.442566,VIN-100099,2100,90,NONE
2026-06-28 17:11:07.442569,VIN-100100,2100,90,P0300
2026-06-28 17:11:07.442571,VIN-100101,2100,90,NONE
2026-06-28 17:11:07.442574,VIN-100102,2100,90,NONE
2026-06-28 17:11:07.442576,VIN-100103,2100,90,NONE
2026-06-28 17:11:07.442579,VIN-100104,2100,90,NONE
2026-06-28 17:11:07.442582,VIN-100105,2100,90,NONE
2026-06-28 17:11:07.442585,VIN-100106,2100,90,NONE
2026-06-28 17:11:07.442588,VIN-100107,2100,90,NONE
2026-06-28 17:11:07.442591,VIN-100108,2100,90,NONE
2026-06-28 17:11:07.442594,VIN-100109,2100,90,NONE
2026-06-28 17:11:07.442596,VIN-100110,2100,90,NONE
2026-06-28 17:11:07.442599,VIN-100111,2100,90,NONE
2026-06-28 17:11:07.442602,VIN-100112,2100,90,NONE
2026-06-28 17:11:07.442605,VIN-100113,2100,90,NONE
2026-06-28 17:11:07.442608,VIN-100114,2100,90,NONE
2026-06-28 17:11:07.442614,VIN-100115,2100,90,NONE
2026-06-28 17:11:07.442619,VIN-100116,2100,90,NONE
2026-06-28 17:11:07.442624,VIN-100117,2100,90,NONE
2026-06-28 17:11:07.442629,VIN-100118,2100,90,NONE
2026-06-28 17:11:07.442634,VIN-100119,2100,90,NONE
2026-06-28 17:11:07.442639,VIN-100120,2100,90,NONE
2026-06-28 17:11:07.442644,VIN-100121,2100,90,NONE
2026-06-28 17:11:07.442649,VIN-100122,2100,90,NONE
2026-06-28 17:11:07.442654,VIN-100123,2100,90,NONE
2026-06-28 17:11:07.442659,VIN-100124,2100,90,NONE
2026-06-28 17:11:07.442664,VIN-100125,2100,90,NONE
2026-06-28 17:11:07.442668,VIN-100126,2100,90,NONE
2026-06-28 17:11:07.442674,VIN-100127,2100,90,NONE
2026-06-28 17:11:07.442679,VIN-100128,2100,90,NONE
2026-06-28 17:11:07.442683,VIN-100129,2100,90,NONE
2026-06-28 17:11:07.442688,VIN-100130,2100,90,NONE
2026-06-28 17:11:07.442693,VIN-100131,2100,90,NONE
2026-06-28 17:11:07.442697,VIN-100132,2100,90,NONE
2026-06-28 17:11:07.442702,VIN-100133,2100,90,NONE
2026-06-28 17:11:07.442707,VIN-100134,2100,90,NONE
2026-06-28 17:11:07.442712,VIN-100135,2100,90,NONE
2026-06-28 17:11:07.442717,VIN-100136,2100,90,NONE
2026-06-28 17:11:07.442722,VIN-100137,2100,90,NONE
2026-06-28 17:11:07.442726,VIN-100138,2100,90,NONE
2026-06-28 17:11:07.442731,VIN-100139,2100,90,NONE
2026-06-28 17:11:07.442736,VIN-100140,2100,90,NONE
2026-06-28 17:11:07.442740,VIN-100141,2100,90,NONE
2026-06-28 17:11:07.442742,VIN-100142,2100,90,NONE
2026-06-28 17:11:07.442745,VIN-100143,2100,90,NONE
2026-06-28 17:11:07.442748,VIN-100144,2100,90,NONE
2026-06-28 17:11:07.442750,VIN-100145,2100,90,NONE
2026-06-28 17:11:07.442753,VIN-100146,2100,90,NONE
2026-06-28 17:11:07.442756,VIN-100147,2100,90,NONE
2026-06-28 17:11:07.442758,VIN-100148,2100,90,NONE
2026-06-28 17:11:07.442761,VIN-100149,2100,90,NONE
2026-06-28 17:11:07.442764,VIN-100150,2100,90,P0300
2026-06-28 17:11:07.442766,VIN-100151,2100,90,NONE
2026-06-28 17:11:07.442769,VIN-100152,2100,90,NONE
2026-06-28 17:11:07.442772,VIN-100153,2100,90,NONE
2026-06-28 17:11:07.442774,VIN-100154,2100,90,NONE
2026-06-28 17:11:07.442777,VIN-100155,2100,90,NONE
2026-06-28 17:11:07.442780,VIN-100156,2100,90,NONE
2026-06-28 17:11:07.442782,VIN-100157,2100,90,NONE
2026-06-28 17:11:07.442785,VIN-100158,2100,90,NONE
2026-06-28 17:11:07.442788,VIN-100159,2100,90,NONE
2026-06-28 17:11:07.442791,VIN-100160,2100,90,NONE
2026-06-28 17:11:07.442793,VIN-100161,2100,90,NONE
2026-06-28 17:11:07.442796,VIN-100162,2100,90,NONE
2026-06-28 17:11:07.442799,VIN-100163,2100,90,NONE
2026-06-28 17:11:07.442801,VIN-100164,2100,90,NONE
2026-06-28 17:11:07.442804,VIN-100165,2100,90,NONE
2026-06-28 17:11:07.442807,VIN-100166,2100,90,NONE
2026-06-28 17:11:07.442810,VIN-100167,2100,90,NONE
2026-06-28 17:11:07.442812,VIN-100168,2100,90,NONE
2026-06-28 17:11:07.442815,VIN-100169,2100,90,NONE
2026-06-28 17:11:07.442818,VIN-100170,2100,90,NONE
2026-06-28 17:11:07.442820,VIN-100171,2100,90,NONE
2026-06-28 17:11:07.442823,VIN-100172,2100,90,NONE
2026-06-28 17:11:07.442826,VIN-100173,2100,90,NONE
2026-06-28 17:11:07.442829,VIN-100174,2100,90,NONE
2026-06-28 17:11:07.442832,VIN-100175,2100,90,NONE
2026-06-28 17:11:07.442835,VIN-100176,2100,90,NONE
2026-06-28 17:11:07.442837,VIN-100177,2100,90,NONE
2026-06-28 17:11:07.442840,VIN-100178,2100,90,NONE
2026-06-28 17:11:07.442843,VIN-100179,2100,90,NONE
2026-06-28 17:11:07.442846,VIN-100180,2100,90,NONE
2026-06-28 17:11:07.442849,VIN-100181,2100,90,NONE
2026-06-28 17:11:07.442852,VIN-100182,2100,90,NONE
2026-06-28 17:11:07.442854,VIN-100183,2100,90,NONE
2026-06-28 17:11:07.442858,VIN-100184,2100,90,NONE
2026-06-28 17:11:07.442861,VIN-100185,2100,90,NONE
2026-06-28 17:11:07.442864,VIN-100186,2100,90,NONE
2026-06-28 17:11:07.442867,VIN-100187,2100,90,NONE
2026-06-28 17:11:07.442869,VIN-100188,2100,90,NONE
2026-06-28 17:11:07.442872,VIN-100189,2100,90,NONE
2026-06-28 17:11:07.442875,VIN-100190,2100,90,NONE
2026-06-28 17:11:07.442878,VIN-100191,2100,90,NONE
2026-06-28 17:11:07.442881,VIN-100192,2100,90,NONE
2026-06-28 17:11:07.442884,VIN-100193,2100,90,NONE
2026-06-28 17:11:07.442887,VIN-100194,2100,90,NONE
2026-06-28 17:11:07.442890,VIN-100195,2100,90,NONE
2026-06-28 17:11:07.442893,VIN-100196,2100,90,NONE
2026-06-28 17:11:07.442896,VIN-100197,2100,90,NONE
2026-06-28 17:11:07.442899,VIN-100198,2100,90,NONE
2026-06-28 17:11:07.442902,VIN-100199,2100,90,NONE
2026-06-28 17:11:07.442905,VIN-100200,2100,90,P0300
2026-06-28 17:11:07.442908,VIN-100201,2100,90,NONE
2026-06-28 17:11:07.442911,VIN-100202,2100,90,NONE
2026-06-28 17:11:07.442914,VIN-100203,2100,90,NONE
2026-06-28 17:11:07.442918,VIN-100204,2100,90,NONE
2026-06-28 17:11:07.442921,VIN-100205,2100,90,NONE
2026-06-28 17:11:07.442924,VIN-100206,2100,90,NONE
2026-06-28 17:11:07.442927,VIN-100207,2100,90,NONE
2026-06-28 17:11:07.442930,VIN-100208,2100,90,NONE
2026-06-28 17:11:07.442933,VIN-100209,2100,90,NONE
2026-06-28 17:11:07.442936,VIN-100210,2100,90,NONE
2026-06-28 17:11:07.442939,VIN-100211,2100,90,NONE
2026-06-28 17:11:07.442942,VIN-100212,2100,90,NONE
2026-06-28 17:11:07.442945,VIN-100213,2100,90,NONE
2026-06-28 17:11:07.442949,VIN-100214,2100,90,NONE
2026-06-28 17:11:07.442952,VIN-100215,2100,90,NONE
2026-06-28 17:11:07.442955,VIN-100216,2100,90,NONE
2026-06-28 17:11:07.442958,VIN-100217,2100,90,NONE
2026-06-28 17:11:07.442961,VIN-100218,2100,90,NONE
2026-06-28 17:11:07.442964,VIN-100219,2100,90,NONE
2026-06-28 17:11:07.442967,VIN-100220,2100,90,NONE
2026-06-28 17:11:07.442970,VIN-100221,2100,90,NONE
2026-06-28 17:11:07.442974,VIN-100222,2100,90,NONE
2026-06-28 17:11:07.442977,VIN-100223,2100,90,NONE
2026-06-28 17:11:07.442980,VIN-100224,2100,90,NONE
2026-06-28 17:11:07.442983,VIN-100225,2100,90,P0171
2026-06-28 17:11:07.442986,VIN-100226,2100,90,NONE
2026-06-28 17:11:07.442989,VIN-100227,2100,90,NONE
2026-06-28 17:11:07.442992,VIN-100228,2100,90,NONE
2026-06-28 17:11:07.442995,VIN-100229,2100,90,NONE
2026-06-28 17:11:07.442998,VIN-100230,2100,90,NONE
2026-06-28 17:11:07.443001,VIN-100231,2100,90,NONE
2026-06-28 17:11:07.443004,VIN-100232,2100,90,NONE
2026-06-28 17:11:07.443007,VIN-100233,2100,90,NONE
2026-06-28 17:11:07.443010,VIN-100234,2100,90,NONE
2026-06-28 17:11:07.443013,VIN-100235,2100,90,NONE
2026-06-28 17:11:07.443016,VIN-100236,2100,90,NONE
2026-06-28 17:11:07.443019,VIN-100237,2100,90,NONE
2026-06-28 17:11:07.443022,VIN-100238,2100,90,NONE
2026-06-28 17:11:07.443025,VIN-100239,2100,90,NONE
2026-06-28 17:11:07.443029,VIN-100240,2100,90,NONE
2026-06-28 17:11:07.443032,VIN-100241,2100,90,NONE
2026-06-28 17:11:07.443035,VIN-100242,2100,90,NONE
2026-06-28 17:11:07.443038,VIN-100243,2100,90,NONE
2026-06-28 17:11:07.443041,VIN-100244,2100,90,NONE
2026-06-28 17:11:07.443044,VIN-100245,2100,90,NONE
2026-06-28 17:11:07.443048,VIN-100246,2100,90,NONE
2026-06-28 17:11:07.443051,VIN-100247,2100,90,NONE
2026-06-28 17:11:07.443054,VIN-100248,2100,90,NONE
2026-06-28 17:11:07.443057,VIN-100249,2100,90,NONE
2026-06-28 17:11:07.443060,VIN-100250,2100,90,P0300
2026-06-28 17:11:07.443063,VIN-100251,2100,90,NONE
2026-06-28 17:11:07.443066,VIN-100252,2100,90,NONE
2026-06-28 17:11:07.443069,VIN-100253,2100,90,NONE
2026-06-28 17:11:07.443072,VIN-100254,2100,90,NONE
2026-06-28 17:11:07.443075,VIN-100255,2100,90,NONE
2026-06-28 17:11:07.443078,VIN-100256,2100,90,NONE
2026-06-28 17:11:07.443081,VIN-100257,2100,90,NONE
2026-06-28 17:11:07.443084,VIN-100258,2100,90,NONE
2026-06-28 17:11:07.443087,VIN-100259,2100,90,NONE
2026-06-28 17:11:07.443090,VIN-100260,2100,90,NONE
2026-06-28 17:11:07.443094,VIN-100261,2100,90,NONE
2026-06-28 17:11:07.443097,VIN-100262,2100,90,NONE
2026-06-28 17:11:07.443100,VIN-100263,2100,90,NONE
2026-06-28 17:11:07.443103,VIN-100264,2100,90,NONE
2026-06-28 17:11:07.443106,VIN-100265,2100,90,NONE
2026-06-28 17:11:07.443109,VIN-100266,2100,90,NONE
2026-06-28 17:11:07.443113,VIN-100267,2100,90,NONE
2026-06-28 17:11:07.443116,VIN-100268,2100,90,NONE
2026-06-28 17:11:07.443119,VIN-100269,2100,90,NONE
2026-06-28 17:11:07.443122,VIN-100270,2100,90,NONE
2026-06-28 17:11:07.443126,VIN-100271,2100,90,NONE
2026-06-28 17:11:07.443129,VIN-100272,2100,90,NONE
2026-06-28 17:11:07.443132,VIN-100273,2100,90,NONE
2026-06-28 17:11:07.443135,VIN-100274,2100,90,NONE
2026-06-28 17:11:07.443138,VIN-100275,2100,90,NONE
2026-06-28 17:11:07.443141,VIN-100276,2100,90,NONE
2026-06-28 17:11:07.443145,VIN-100277,2100,90,NONE
2026-06-28 17:11:07.443148,VIN-100278,2100,90,NONE
2026-06-28 17:11:07.443151,VIN-100279,2100,90,NONE
2026-06-28 17:11:07.443154,VIN-100280,2100,90,NONE
2026-06-28 17:11:07.443158,VIN-100281,2100,90,NONE
2026-06-28 17:11:07.443161,VIN-100282,2100,90,NONE
2026-06-28 17:11:07.443164,VIN-100283,2100,90,NONE
2026-06-28 17:11:07.443167,VIN-100284,2100,90,NONE
2026-06-28 17:11:07.443171,VIN-100285,2100,90,NONE
2026-06-28 17:11:07.443174,VIN-100286,2100,90,NONE
2026-06-28 17:11:07.443177,VIN-100287,2100,90,NONE
2026-06-28 17:11:07.443181,VIN-100288,2100,90,NONE
2026-06-28 17:11:07.443184,VIN-100289,2100,90,NONE
2026-06-28 17:11:07.443187,VIN-100290,2100,90,NONE
2026-06-28 17:11:07.443191,VIN-100291,2100,90,NONE
2026-06-28 17:11:07.443194,VIN-100292,2100,90,NONE
2026-06-28 17:11:07.443197,VIN-100293,2100,90,NONE
2026-06-28 17:11:07.443201,VIN-100294,2100,90,NONE
2026-06-28 17:11:07.443204,VIN-100295,2100,90,NONE
2026-06-28 17:11:07.443207,VIN-100296,2100,90,NONE
2026-06-28 17:11:07.443211,VIN-100297,2100,90,NONE
2026-06-28 17:11:07.443214,VIN-100298,2100,90,NONE
2026-06-28 17:11:07.443217,VIN-100299,2100,90,NONE
2026-06-28 17:11:07.443221,VIN-100300,2100,90,P0300
2026-06-28 17:11:07.443224,VIN-100301,2100,90,NONE
2026-06-28 17:11:07.443227,VIN-100302,2100,90,NONE
2026-06-28 17:11:07.443231,VIN-100303,2100,90,NONE
2026-06-28 17:11:07.443234,VIN-100304,2100,90,NONE
2026-06-28 17:11:07.443237,VIN-100305,2100,90,NONE
2026-06-28 17:11:07.443241,VIN-100306,2100,90,NONE
2026-06-28 17:11:07.443244,VIN-100307,2100,90,NONE
2026-06-28 17:11:07.443247,VIN-100308,2100,90,NONE
2026-06-28 17:11:07.443250,VIN-100309,2100,90,NONE
2026-06-28 17:11:07.443254,VIN-100310,2100,90,NONE
2026-06-28 17:11:07.443257,VIN-100311,2100,90,NONE
2026-06-28 17:11:07.443261,VIN-100312,2100,90,NONE
2026-06-28 17:11:07.443264,VIN-100313,2100,90,NONE
2026-06-28 17:11:07.443267,VIN-100314,2100,90,NONE
2026-06-28 17:11:07.443271,VIN-100315,2100,90,NONE
2026-06-28 17:11:07.443274,VIN-100316,2100,90,NONE
2026-06-28 17:11:07.443277,VIN-100317,2100,90,NONE
2026-06-28 17:11:07.443280,VIN-100318,2100,90,NONE
2026-06-28 17:11:07.443284,VIN-100319,2100,90,NONE
2026-06-28 17:11:07.443287,VIN-100320,2100,90,NONE
2026-06-28 17:11:07.443290,VIN-100321,2100,90,NONE
2026-06-28 17:11:07.443294,VIN-100322,2100,90,NONE
2026-06-28 17:11:07.443297,VIN-100323,2100,90,NONE
2026-06-28 17:11:07.443300,VIN-100324,2100,90,NONE
2026-06-28 17:11:07.443304,VIN-100325,2100,90,NONE
2026-06-28 17:11:07.443307,VIN-100326,2100,90,NONE
2026-06-28 17:11:07.443310,VIN-100327,2100,90,NONE
2026-06-28 17:11:07.443314,VIN-100328,2100,90,NONE
2026-06-28 17:11:07.443317,VIN-100329,2100,90,NONE
2026-06-28 17:11:07.443321,VIN-100330,2100,90,NONE
2026-06-28 17:11:07.443324,VIN-100331,2100,90,NONE
2026-06-28 17:11:07.443328,VIN-100332,2100,90,NONE
2026-06-28 17:11:07.443331,VIN-100333,2100,90,NONE
2026-06-28 17:11:07.443335,VIN-100334,2100,90,NONE
2026-06-28 17:11:07.443338,VIN-100335,2100,90,NONE
2026-06-28 17:11:07.443341,VIN-100336,2100,90,NONE
2026-06-28 17:11:07.443345,VIN-100337,2100,90,NONE
2026-06-28 17:11:07.443348,VIN-100338,2100,90,NONE
2026-06-28 17:11:07.443352,VIN-100339,2100,90,NONE
2026-06-28 17:11:07.443355,VIN-100340,2100,90,NONE
2026-06-28 17:11:07.443358,VIN-100341,2100,90,NONE
2026-06-28 17:11:07.443362,VIN-100342,2100,90,NONE
2026-06-28 17:11:07.443365,VIN-100343,2100,90,NONE
2026-06-28 17:11:07.443369,VIN-100344,2100,90,NONE
2026-06-28 17:11:07.443372,VIN-100345,2100,90,NONE
2026-06-28 17:11:07.443375,VIN-100346,2100,90,NONE
2026-06-28 17:11:07.443379,VIN-100347,2100,90,NONE
2026-06-28 17:11:07.443382,VIN-100348,2100,90,NONE
2026-06-28 17:11:07.443386,VIN-100349,2100,90,NONE
2026-06-28 17:11:07.443389,VIN-100350,2100,90,P0300
2026-06-28 17:11:07.443393,VIN-100351,2100,90,NONE
2026-06-28 17:11:07.443396,VIN-100352,2100,90,NONE
2026-06-28 17:11:07.443400,VIN-100353,2100,90,NONE
2026-06-28 17:11:07.443403,VIN-100354,2100,90,NONE
2026-06-28 17:11:07.443407,VIN-100355,2100,90,NONE
2026-06-28 17:11:07.443411,VIN-100356,2100,90,NONE
2026-06-28 17:11:07.443415,VIN-100357,2100,90,NONE
2026-06-28 17:11:07.443418,VIN-100358,2100,90,NONE
2026-06-28 17:11:07.443421,VIN-100359,2100,90,NONE
2026-06-28 17:11:07.443425,VIN-100360,2100,90,NONE
2026-06-28 17:11:07.443429,VIN-100361,2100,90,NONE
2026-06-28 17:11:07.443432,VIN-100362,2100,90,NONE
2026-06-28 17:11:07.443436,VIN-100363,2100,90,NONE
2026-06-28 17:11:07.443439,VIN-100364,2100,90,NONE
2026-06-28 17:11:07.443443,VIN-100365,2100,90,NONE
2026-06-28 17:11:07.443447,VIN-100366,2100,90,NONE
2026-06-28 17:11:07.443450,VIN-100367,2100,90,NONE
2026-06-28 17:11:07.443454,VIN-100368,2100,90,NONE
2026-06-28 17:11:07.443457,VIN-100369,2100,90,NONE
2026-06-28 17:11:07.443461,VIN-100370,2100,90,NONE
2026-06-28 17:11:07.443464,VIN-100371,2100,90,NONE
2026-06-28 17:11:07.443468,VIN-100372,2100,90,NONE
2026-06-28 17:11:07.443471,VIN-100373,2100,90,NONE
2026-06-28 17:11:07.443475,VIN-100374,2100,90,NONE
2026-06-28 17:11:07.443478,VIN-100375,2100,90,P0171
2026-06-28 17:11:07.443482,VIN-100376,2100,90,NONE
2026-06-28 17:11:07.443486,VIN-100377,2100,90,NONE
2026-06-28 17:11:07.443489,VIN-100378,2100,90,NONE
2026-06-28 17:11:07.443493,VIN-100379,2100,90,NONE
2026-06-28 17:11:07.443496,VIN-100380,2100,90,NONE
2026-06-28 17:11:07.443500,VIN-100381,2100,90,NONE
2026-06-28 17:11:07.443504,VIN-100382,2100,90,NONE
2026-06-28 17:11:07.443507,VIN-100383,2100,90,NONE
2026-06-28 17:11:07.443511,VIN-100384,2100,90,NONE
2026-06-28 17:11:07.443515,VIN-100385,2100,90,NONE
2026-06-28 17:11:07.443518,VIN-100386,2100,90,NONE
2026-06-28 17:11:07.443522,VIN-100387,2100,90,NONE
2026-06-28 17:11:07.443526,VIN-100388,2100,90,NONE
2026-06-28 17:11:07.443529,VIN-100389,2100,90,NONE
2026-06-28 17:11:07.443533,VIN-100390,2100,90,NONE
2026-06-28 17:11:07.443537,VIN-100391,2100,90,NONE
2026-06-28 17:11:07.443540,VIN-100392,2100,90,NONE
2026-06-28 17:11:07.443544,VIN-100393,2100,90,NONE
2026-06-28 17:11:07.443548,VIN-100394,2100,90,NONE
2026-06-28 17:11:07.443552,VIN-100395,2100,90,NONE
2026-06-28 17:11:07.443555,VIN-100396,2100,90,NONE
2026-06-28 17:11:07.443559,VIN-100397,2100,90,NONE
2026-06-28 17:11:07.443563,VIN-100398,2100,90,NONE
2026-06-28 17:11:07.443567,VIN-100399,2100,90,NONE
2026-06-28 17:11:07.443570,VIN-100400,2100,90,P0300
2026-06-28 17:11:07.443574,VIN-100401,2100,90,NONE
2026-06-28 17:11:07.443578,VIN-100402,2100,90,NONE
2026-06-28 17:11:07.443582,VIN-100403,2100,90,NONE
2026-06-28 17:11:07.443586,VIN-100404,2100,90,NONE
2026-06-28 17:11:07.443589,VIN-100405,2100,90,NONE
2026-06-28 17:11:07.443593,VIN-100406,2100,90,NONE
2026-06-28 17:11:07.443597,VIN-100407,2100,90,NONE
2026-06-28 17:11:07.443600,VIN-100408,2100,90,NONE
2026-06-28 17:11:07.443604,VIN-100409,2100,90,NONE
2026-06-28 17:11:07.443608,VIN-100410,2100,90,NONE
2026-06-28 17:11:07.443612,VIN-100411,2100,90,NONE
2026-06-28 17:11:07.443616,VIN-100412,2100,90,NONE
2026-06-28 17:11:07.443620,VIN-100413,2100,90,NONE
2026-06-28 17:11:07.443624,VIN-100414,2100,90,NONE
2026-06-28 17:11:07.443627,VIN-100415,2100,90,NONE
2026-06-28 17:11:07.443631,VIN-100416,2100,90,NONE
2026-06-28 17:11:07.443635,VIN-100417,2100,90,NONE
2026-06-28 17:11:07.443638,VIN-100418,2100,90,NONE
2026-06-28 17:11:07.443642,VIN-100419,2100,90,NONE
2026-06-28 17:11:07.443646,VIN-100420,2100,90,NONE
2026-06-28 17:11:07.443649,VIN-100421,2100,90,NONE
2026-06-28 17:11:07.443653,VIN-100422,2100,90,NONE
2026-06-28 17:11:07.443657,VIN-100423,2100,90,NONE
2026-06-28 17:11:07.443660,VIN-100424,2100,90,NONE
2026-06-28 17:11:07.443664,VIN-100425,2100,90,NONE
2026-06-28 17:11:07.443667,VIN-100426,2100,90,NONE
2026-06-28 17:11:07.443671,VIN-100427,2100,90,NONE
2026-06-28 17:11:07.443675,VIN-100428,2100,90,NONE
2026-06-28 17:11:07.443679,VIN-100429,2100,90,NONE
2026-06-28 17:11:07.443683,VIN-100430,2100,90,NONE
2026-06-28 17:11:07.443686,VIN-100431,2100,90,NONE
2026-06-28 17:11:07.443690,VIN-100432,2100,90,NONE
2026-06-28 17:11:07.443694,VIN-100433,2100,90,NONE
2026-06-28 17:11:07.443698,VIN-100434,2100,90,NONE
2026-06-28 17:11:07.443701,VIN-100435,2100,90,NONE
