timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:58.664860,VIN-100111,2100,90,NONE
2026-06-28 16:26:58.664865,VIN-100112,2100,90,NONE
2026-06-28 16:26:58.664886,VIN-100113,2100,90,NONE
2026-06-28 16:26:58.664892,VIN-100114,2100,90,NONE
2026-06-28 16:26:58.664898,VIN-100115,2100,90,NONE
2026-06-28 16:26:58.664903,VIN-100116,2100,90,NONE
2026-06-28 16:26:58.664908,VIN-100117,2100,90,NONE
2026-06-28 16:26:58.664913,VIN-100118,2100,90,NONE
2026-06-28 16:26:58.664918,VIN-100119,2100,90,NONE
2026-06-28 16:26:58.664924,VIN-100120,2100,90,NONE
2026-06-28 16:26:58.664929,VIN-100121,2100,90,NONE
2026-06-28 16:26:58.664934,VIN-100122,2100,90,NONE
2026-06-28 16:26:58.664939,VIN-100123,2100,90,NONE
2026-06-28 16:26:58.664944,VIN-100124,2100,90,NONE
2026-06-28 16:26:58.664949,VIN-100125,2100,90,NONE
2026-06-28 16:26:58.664954,VIN-100126,2100,90,NONE
2026-06-28 16:26:58.664959,VIN-100127,2100,90,NONE
2026-06-28 16:26:58.664975,VIN-100128,2100,90,NONE
2026-06-28 16:26:58.664985,VIN-100129,2100,90,NONE
2026-06-28 16:26:58.664992,VIN-100130,2100,90,NONE
2026-06-28 16:26:58.664997,VIN-100131,2100,90,NONE
2026-06-28 16:26:58.665002,VIN-100132,2100,90,NONE
2026-06-28 16:26:58.665008,VIN-100133,2100,90,NONE
2026-06-28 16:26:58.665013,VIN-100134,2100,90,NONE
2026-06-28 16:26:58.665018,VIN-100135,2100,90,NONE
2026-06-28 16:26:58.665023,VIN-100136,2100,90,NONE
2026-06-28 16:26:58.665029,VIN-100137,2100,90,NONE
2026-06-28 16:26:58.665034,VIN-100138,2100,90,NONE
2026-06-28 16:26:58.665039,VIN-100139,2100,90,NONE
2026-06-28 16:26:58.665044,VIN-100140,2100,90,NONE
2026-06-28 16:26:58.665049,VIN-100141,2100,90,NONE
2026-06-28 16:26:58.665054,VIN-100142,2100,90,NONE
2026-06-28 16:26:58.665059,VIN-100143,2100,90,NONE
2026-06-28 16:26:58.665080,VIN-100144,2100,90,NONE
2026-06-28 16:26:58.665087,VIN-100145,2100,90,NONE
2026-06-28 16:26:58.665092,VIN-100146,2100,90,NONE
2026-06-28 16:26:58.665098,VIN-100147,2100,90,NONE
2026-06-28 16:26:58.665103,VIN-100148,2100,90,NONE
2026-06-28 16:26:58.665108,VIN-100149,2100,90,NONE
2026-06-28 16:26:58.665113,VIN-100150,2100,90,P0300
2026-06-28 16:26:58.665119,VIN-100151,2100,90,NONE
2026-06-28 16:26:58.665124,VIN-100152,2100,90,NONE
2026-06-28 16:26:58.665129,VIN-100153,2100,90,NONE
2026-06-28 16:26:58.665134,VIN-100154,2100,90,NONE
2026-06-28 16:26:58.665139,VIN-100155,2100,90,NONE
2026-06-28 16:26:58.665144,VIN-100156,2100,90,NONE
2026-06-28 16:26:58.665149,VIN-100157,2100,90,NONE
2026-06-28 16:26:58.665154,VIN-100158,2100,90,NONE
2026-06-28 16:26:58.665160,VIN-100159,2100,90,NONE
2026-06-28 16:26:58.665175,VIN-100160,2100,90,NONE
2026-06-28 16:26:58.665239,VIN-100161,2100,90,NONE
2026-06-28 16:26:58.665252,VIN-100162,2100,90,NONE
2026-06-28 16:26:58.665258,VIN-100163,2100,90,NONE
2026-06-28 16:26:58.665263,VIN-100164,2100,90,NONE
2026-06-28 16:26:58.665268,VIN-100165,2100,90,NONE
2026-06-28 16:26:58.665273,VIN-100166,2100,90,NONE
2026-06-28 16:26:58.665278,VIN-100167,2100,90,NONE
2026-06-28 16:26:58.665283,VIN-100168,2100,90,NONE
2026-06-28 16:26:58.665287,VIN-100169,2100,90,NONE
2026-06-28 16:26:58.665292,VIN-100170,2100,90,NONE
2026-06-28 16:26:58.665297,VIN-100171,2100,90,NONE
2026-06-28 16:26:58.665302,VIN-100172,2100,90,NONE
2026-06-28 16:26:58.665307,VIN-100173,2100,90,NONE
2026-06-28 16:26:58.665312,VIN-100174,2100,90,NONE
2026-06-28 16:26:58.665317,VIN-100175,2100,90,NONE
2026-06-28 16:26:58.665322,VIN-100176,2100,90,NONE
2026-06-28 16:26:58.665327,VIN-100177,2100,90,NONE
2026-06-28 16:26:58.665332,VIN-100178,2100,90,NONE
2026-06-28 16:26:58.665337,VIN-100179,2100,90,NONE
2026-06-28 16:26:58.665342,VIN-100180,2100,90,NONE
2026-06-28 16:26:58.665348,VIN-100181,2100,90,NONE
2026-06-28 16:26:58.665353,VIN-100182,2100,90,NONE
2026-06-28 16:26:58.665359,VIN-100183,2100,90,NONE
2026-06-28 16:26:58.665364,VIN-100184,2100,90,NONE
2026-06-28 16:26:58.665370,VIN-100185,2100,90,NONE
2026-06-28 16:26:58.665375,VIN-100186,2100,90,NONE
2026-06-28 16:26:58.665381,VIN-100187,2100,90,NONE
2026-06-28 16:26:58.665386,VIN-100188,2100,90,NONE
2026-06-28 16:26:58.665392,VIN-100189,2100,90,NONE
2026-06-28 16:26:58.665397,VIN-100190,2100,90,NONE
2026-06-28 16:26:58.665403,VIN-100191,2100,90,NONE
2026-06-28 16:26:58.665408,VIN-100192,2100,90,NONE
2026-06-28 16:26:58.665414,VIN-100193,2100,90,NONE
2026-06-28 16:26:58.665419,VIN-100194,2100,90,NONE
2026-06-28 16:26:58.665424,VIN-100195,2100,90,NONE
2026-06-28 16:26:58.665430,VIN-100196,2100,90,NONE
2026-06-28 16:26:58.665449,VIN-100197,2100,90,NONE
2026-06-28 16:26:58.665458,VIN-100198,2100,90,NONE
2026-06-28 16:26:58.665464,VIN-100199,2100,90,NONE
2026-06-28 16:26:58.665470,VIN-100200,2100,90,P0300
2026-06-28 16:26:58.665476,VIN-100201,2100,90,NONE
2026-06-28 16:26:58.665482,VIN-100202,2100,90,NONE
2026-06-28 16:26:58.665488,VIN-100203,2100,90,NONE
2026-06-28 16:26:58.665494,VIN-100204,2100,90,NONE
2026-06-28 16:26:58.665500,VIN-100205,2100,90,NONE
2026-06-28 16:26:58.665505,VIN-100206,2100,90,NONE
2026-06-28 16:26:58.665511,VIN-100207,2100,90,NONE
2026-06-28 16:26:58.665516,VIN-100208,2100,90,NONE
2026-06-28 16:26:58.665522,VIN-100209,2100,90,NONE
2026-06-28 16:26:58.665528,VIN-100210,2100,90,NONE
2026-06-28 16:26:58.665547,VIN-100211,2100,90,NONE
2026-06-28 16:26:58.665556,VIN-100212,2100,90,NONE
2026-06-28 16:26:58.665562,VIN-100213,2100,90,NONE
2026-06-28 16:26:58.665569,VIN-100214,2100,90,NONE
2026-06-28 16:26:58.665575,VIN-100215,2100,90,NONE
2026-06-28 16:26:58.665580,VIN-100216,2100,90,NONE
2026-06-28 16:26:58.665586,VIN-100217,2100,90,NONE
2026-06-28 16:26:58.665592,VIN-100218,2100,90,NONE
2026-06-28 16:26:58.665597,VIN-100219,2100,90,NONE
2026-06-28 16:26:58.665603,VIN-100220,2100,90,NONE
2026-06-28 16:26:58.665609,VIN-100221,2100,90,NONE
2026-06-28 16:26:58.665615,VIN-100222,2100,90,NONE
2026-06-28 16:26:58.665620,VIN-100223,2100,90,NONE
2026-06-28 16:26:58.665626,VIN-100224,2100,90,NONE
2026-06-28 16:26:58.665643,VIN-100225,2100,90,P0171
2026-06-28 16:26:58.665654,VIN-100226,2100,90,NONE
2026-06-28 16:26:58.665660,VIN-100227,2100,90,NONE
2026-06-28 16:26:58.665667,VIN-100228,2100,90,NONE
2026-06-28 16:26:58.665673,VIN-100229,2100,90,NONE
2026-06-28 16:26:58.665679,VIN-100230,2100,90,NONE
2026-06-28 16:26:58.665685,VIN-100231,2100,90,NONE
2026-06-28 16:26:58.665691,VIN-100232,2100,90,NONE
2026-06-28 16:26:58.665696,VIN-100233,2100,90,NONE
2026-06-28 16:26:58.665702,VIN-100234,2100,90,NONE
2026-06-28 16:26:58.665707,VIN-100235,2100,90,NONE
2026-06-28 16:26:58.665713,VIN-100236,2100,90,NONE
2026-06-28 16:26:58.665718,VIN-100237,2100,90,NONE
2026-06-28 16:26:58.665724,VIN-100238,2100,90,NONE
2026-06-28 16:26:58.665741,VIN-100239,2100,90,NONE
2026-06-28 16:26:58.665752,VIN-100240,2100,90,NONE
2026-06-28 16:26:58.665758,VIN-100241,2100,90,NONE
2026-06-28 16:26:58.665764,VIN-100242,2100,90,NONE
2026-06-28 16:26:58.665771,VIN-100243,2100,90,NONE
2026-06-28 16:26:58.665777,VIN-100244,2100,90,NONE
2026-06-28 16:26:58.665783,VIN-100245,2100,90,NONE
2026-06-28 16:26:58.665789,VIN-100246,2100,90,NONE
2026-06-28 16:26:58.665795,VIN-100247,2100,90,NONE
2026-06-28 16:26:58.665800,VIN-100248,2100,90,NONE
2026-06-28 16:26:58.665806,VIN-100249,2100,90,NONE
2026-06-28 16:26:58.665812,VIN-100250,2100,90,P0300
2026-06-28 16:26:58.665817,VIN-100251,2100,90,NONE
2026-06-28 16:26:58.665824,VIN-100252,2100,90,NONE
2026-06-28 16:26:58.665842,VIN-100253,2100,90,NONE
2026-06-28 16:26:58.665853,VIN-100254,2100,90,NONE
2026-06-28 16:26:58.665860,VIN-100255,2100,90,NONE
2026-06-28 16:26:58.665866,VIN-100256,2100,90,NONE
2026-06-28 16:26:58.665872,VIN-100257,2100,90,NONE
2026-06-28 16:26:58.665878,VIN-100258,2100,90,NONE
2026-06-28 16:26:58.665884,VIN-100259,2100,90,NONE
2026-06-28 16:26:58.665890,VIN-100260,2100,90,NONE
2026-06-28 16:26:58.665896,VIN-100261,2100,90,NONE
2026-06-28 16:26:58.665902,VIN-100262,2100,90,NONE
2026-06-28 16:26:58.665908,VIN-100263,2100,90,NONE
2026-06-28 16:26:58.665914,VIN-100264,2100,90,NONE
2026-06-28 16:26:58.665920,VIN-100265,2100,90,NONE
2026-06-28 16:26:58.665937,VIN-100266,2100,90,NONE
2026-06-28 16:26:58.665948,VIN-100267,2100,90,NONE
2026-06-28 16:26:58.665955,VIN-100268,2100,90,NONE
2026-06-28 16:26:58.665961,VIN-100269,2100,90,NONE
2026-06-28 16:26:58.665967,VIN-100270,2100,90,NONE
2026-06-28 16:26:58.665972,VIN-100271,2100,90,NONE
2026-06-28 16:26:58.665978,VIN-100272,2100,90,NONE
2026-06-28 16:26:58.665984,VIN-100273,2100,90,NONE
2026-06-28 16:26:58.665990,VIN-100274,2100,90,NONE
2026-06-28 16:26:58.665996,VIN-100275,2100,90,NONE
2026-06-28 16:26:58.666002,VIN-100276,2100,90,NONE
2026-06-28 16:26:58.666007,VIN-100277,2100,90,NONE
2026-06-28 16:26:58.666012,VIN-100278,2100,90,NONE
2026-06-28 16:26:58.666017,VIN-100279,2100,90,NONE
2026-06-28 16:26:58.666024,VIN-100280,2100,90,NONE
2026-06-28 16:26:58.666029,VIN-100281,2100,90,NONE
2026-06-28 16:26:58.666034,VIN-100282,2100,90,NONE
2026-06-28 16:26:58.666040,VIN-100283,2100,90,NONE
2026-06-28 16:26:58.666045,VIN-100284,2100,90,NONE
2026-06-28 16:26:58.666050,VIN-100285,2100,90,NONE
2026-06-28 16:26:58.666056,VIN-100286,2100,90,NONE
2026-06-28 16:26:58.666061,VIN-100287,2100,90,NONE
2026-06-28 16:26:58.666066,VIN-100288,2100,90,NONE
2026-06-28 16:26:58.666072,VIN-100289,2100,90,NONE
2026-06-28 16:26:58.666078,VIN-100290,2100,90,NONE
2026-06-28 16:26:58.666083,VIN-100291,2100,90,NONE
2026-06-28 16:26:58.666089,VIN-100292,2100,90,NONE
2026-06-28 16:26:58.666095,VIN-100293,2100,90,NONE
2026-06-28 16:26:58.666100,VIN-100294,2100,90,NONE
2026-06-28 16:26:58.666105,VIN-100295,2100,90,NONE
2026-06-28 16:26:58.666110,VIN-100296,2100,90,NONE
2026-06-28 16:26:58.666116,VIN-100297,2100,90,NONE
2026-06-28 16:26:58.666121,VIN-100298,2100,90,NONE
2026-06-28 16:26:58.666127,VIN-100299,2100,90,NONE
2026-06-28 16:26:58.666132,VIN-100300,2100,90,P0300
2026-06-28 16:26:58.666138,VIN-100301,2100,90,NONE
2026-06-28 16:26:58.666144,VIN-100302,2100,90,NONE
2026-06-28 16:26:58.666149,VIN-100303,2100,90,NONE
2026-06-28 16:26:58.666155,VIN-100304,2100,90,NONE
2026-06-28 16:26:58.666160,VIN-100305,2100,90,NONE
2026-06-28 16:26:58.666166,VIN-100306,2100,90,NONE
2026-06-28 16:26:58.666172,VIN-100307,2100,90,NONE
2026-06-28 16:26:58.666177,VIN-100308,2100,90,NONE
2026-06-28 16:26:58.666183,VIN-100309,2100,90,NONE
2026-06-28 16:26:58.666189,VIN-100310,2100,90,NONE
2026-06-28 16:26:58.666194,VIN-100311,2100,90,NONE
2026-06-28 16:26:58.666199,VIN-100312,2100,90,NONE
2026-06-28 16:26:58.666204,VIN-100313,2100,90,NONE
2026-06-28 16:26:58.666210,VIN-100314,2100,90,NONE
2026-06-28 16:26:58.666215,VIN-100315,2100,90,NONE
2026-06-28 16:26:58.666220,VIN-100316,2100,90,NONE
2026-06-28 16:26:58.666226,VIN-100317,2100,90,NONE
2026-06-28 16:26:58.666231,VIN-100318,2100,90,NONE
2026-06-28 16:26:58.666237,VIN-100319,2100,90,NONE
2026-06-28 16:26:58.666242,VIN-100320,2100,90,NONE
2026-06-28 16:26:58.666248,VIN-100321,2100,90,NONE
2026-06-28 16:26:58.666254,VIN-100322,2100,90,NONE
2026-06-28 16:26:58.666259,VIN-100323,2100,90,NONE
2026-06-28 16:26:58.666265,VIN-100324,2100,90,NONE
2026-06-28 16:26:58.666272,VIN-100325,2100,90,NONE
2026-06-28 16:26:58.666276,VIN-100326,2100,90,NONE
2026-06-28 16:26:58.666282,VIN-100327,2100,90,NONE
2026-06-28 16:26:58.666288,VIN-100328,2100,90,NONE
2026-06-28 16:26:58.666294,VIN-100329,2100,90,NONE
2026-06-28 16:26:58.666299,VIN-100330,2100,90,NONE
2026-06-28 16:26:58.666305,VIN-100331,2100,90,NONE
2026-06-28 16:26:58.666311,VIN-100332,2100,90,NONE
2026-06-28 16:26:58.666317,VIN-100333,2100,90,NONE
2026-06-28 16:26:58.666323,VIN-100334,2100,90,NONE
2026-06-28 16:26:58.666329,VIN-100335,2100,90,NONE
2026-06-28 16:26:58.666334,VIN-100336,2100,90,NONE
2026-06-28 16:26:58.666340,VIN-100337,2100,90,NONE
2026-06-28 16:26:58.666346,VIN-100338,2100,90,NONE
2026-06-28 16:26:58.666352,VIN-100339,2100,90,NONE
2026-06-28 16:26:58.666358,VIN-100340,2100,90,NONE
2026-06-28 16:26:58.666363,VIN-100341,2100,90,NONE
2026-06-28 16:26:58.666832,VIN-100342,2100,90,NONE
2026-06-28 16:26:58.666864,VIN-100343,2100,90,NONE
2026-06-28 16:26:58.666872,VIN-100344,2100,90,NONE
2026-06-28 16:26:58.666878,VIN-100345,2100,90,NONE
2026-06-28 16:26:58.666885,VIN-100346,2100,90,NONE
2026-06-28 16:26:58.666891,VIN-100347,2100,90,NONE
2026-06-28 16:26:58.666897,VIN-100348,2100,90,NONE
2026-06-28 16:26:58.666903,VIN-100349,2100,90,NONE
2026-06-28 16:26:58.666909,VIN-100350,2100,90,P0300
2026-06-28 16:26:58.666916,VIN-100351,2100,90,NONE
2026-06-28 16:26:58.666923,VIN-100352,2100,90,NONE
2026-06-28 16:26:58.666930,VIN-100353,2100,90,NONE
2026-06-28 16:26:58.666936,VIN-100354,2100,90,NONE
2026-06-28 16:26:58.666956,VIN-100355,2100,90,NONE
2026-06-28 16:26:58.666966,VIN-100356,2100,90,NONE
2026-06-28 16:26:58.666972,VIN-100357,2100,90,NONE
2026-06-28 16:26:58.666978,VIN-100358,2100,90,NONE
2026-06-28 16:26:58.666985,VIN-100359,2100,90,NONE
2026-06-28 16:26:58.666991,VIN-100360,2100,90,NONE
2026-06-28 16:26:58.666998,VIN-100361,2100,90,NONE
2026-06-28 16:26:58.667004,VIN-100362,2100,90,NONE
2026-06-28 16:26:58.667011,VIN-100363,2100,90,NONE
2026-06-28 16:26:58.667559,VIN-100364,2100,90,NONE
2026-06-28 16:26:58.667578,VIN-100365,2100,90,NONE
2026-06-28 16:26:58.667584,VIN-100366,2100,90,NONE
2026-06-28 16:26:58.667591,VIN-100367,2100,90,NONE
2026-06-28 16:26:58.667598,VIN-100368,2100,90,NONE
2026-06-28 16:26:58.667603,VIN-100369,2100,90,NONE
2026-06-28 16:26:58.667610,VIN-100370,2100,90,NONE
2026-06-28 16:26:58.667617,VIN-100371,2100,90,NONE
2026-06-28 16:26:58.667623,VIN-100372,2100,90,NONE
2026-06-28 16:26:58.667630,VIN-100373,2100,90,NONE
2026-06-28 16:26:58.667636,VIN-100374,2100,90,NONE
2026-06-28 16:26:58.667643,VIN-100375,2100,90,P0171
2026-06-28 16:26:58.667649,VIN-100376,2100,90,NONE
2026-06-28 16:26:58.667656,VIN-100377,2100,90,NONE
2026-06-28 16:26:58.667663,VIN-100378,2100,90,NONE
2026-06-28 16:26:58.667670,VIN-100379,2100,90,NONE
2026-06-28 16:26:58.667676,VIN-100380,2100,90,NONE
2026-06-28 16:26:58.667683,VIN-100381,2100,90,NONE
2026-06-28 16:26:58.667690,VIN-100382,2100,90,NONE
2026-06-28 16:26:58.667697,VIN-100383,2100,90,NONE
2026-06-28 16:26:58.667703,VIN-100384,2100,90,NONE
2026-06-28 16:26:58.667711,VIN-100385,2100,90,NONE
2026-06-28 16:26:58.667718,VIN-100386,2100,90,NONE
2026-06-28 16:26:58.667724,VIN-100387,2100,90,NONE
2026-06-28 16:26:58.667730,VIN-100388,2100,90,NONE
2026-06-28 16:26:58.667737,VIN-100389,2100,90,NONE
2026-06-28 16:26:58.667743,VIN-100390,2100,90,NONE
2026-06-28 16:26:58.667750,VIN-100391,2100,90,NONE
2026-06-28 16:26:58.667757,VIN-100392,2100,90,NONE
2026-06-28 16:26:58.667763,VIN-100393,2100,90,NONE
2026-06-28 16:26:58.667769,VIN-100394,2100,90,NONE
2026-06-28 16:26:58.667775,VIN-100395,2100,90,NONE
2026-06-28 16:26:58.667782,VIN-100396,2100,90,NONE
2026-06-28 16:26:58.667788,VIN-100397,2100,90,NONE
2026-06-28 16:26:58.667794,VIN-100398,2100,90,NONE
2026-06-28 16:26:58.667800,VIN-100399,2100,90,NONE
2026-06-28 16:26:58.667807,VIN-100400,2100,90,P0300
2026-06-28 16:26:58.667813,VIN-100401,2100,90,NONE
2026-06-28 16:26:58.667819,VIN-100402,2100,90,NONE
2026-06-28 16:26:58.667825,VIN-100403,2100,90,NONE
2026-06-28 16:26:58.667832,VIN-100404,2100,90,NONE
2026-06-28 16:26:58.667839,VIN-100405,2100,90,NONE
2026-06-28 16:26:58.667845,VIN-100406,2100,90,NONE
2026-06-28 16:26:58.667852,VIN-100407,2100,90,NONE
2026-06-28 16:26:58.667859,VIN-100408,2100,90,NONE
2026-06-28 16:26:58.667865,VIN-100409,2100,90,NONE
2026-06-28 16:26:58.667872,VIN-100410,2100,90,NONE
2026-06-28 16:26:58.667879,VIN-100411,2100,90,NONE
2026-06-28 16:26:58.667885,VIN-100412,2100,90,NONE
2026-06-28 16:26:58.667892,VIN-100413,2100,90,NONE
2026-06-28 16:26:58.667898,VIN-100414,2100,90,NONE
2026-06-28 16:26:58.667905,VIN-100415,2100,90,NONE
2026-06-28 16:26:58.667911,VIN-100416,2100,90,NONE
2026-06-28 16:26:58.667917,VIN-100417,2100,90,NONE
2026-06-28 16:26:58.668067,VIN-100418,2100,90,NONE
2026-06-28 16:26:58.668076,VIN-100419,2100,90,NONE
2026-06-28 16:26:58.668083,VIN-100420,2100,90,NONE
2026-06-28 16:26:58.668090,VIN-100421,2100,90,NONE
2026-06-28 16:26:58.668226,VIN-100422,2100,90,NONE
2026-06-28 16:26:58.668239,VIN-100423,2100,90,NONE
2026-06-28 16:26:58.668245,VIN-100424,2100,90,NONE
2026-06-28 16:26:58.668252,VIN-100425,2100,90,NONE
2026-06-28 16:26:58.668259,VIN-100426,2100,90,NONE
2026-06-28 16:26:58.668291,VIN-100427,2100,90,NONE
2026-06-28 16:26:58.668328,VIN-100428,2100,90,NONE
2026-06-28 16:26:58.668342,VIN-100429,2100,90,NONE
2026-06-28 16:26:58.668350,VIN-100430,2100,90,NONE
2026-06-28 16:26:58.668357,VIN-100431,2100,90,NONE
2026-06-28 16:26:58.668364,VIN-100432,2100,90,NONE
2026-06-28 16:26:58.668371,VIN-100433,2100,90,NONE
2026-06-28 16:26:58.668379,VIN-100434,2100,90,NONE
2026-06-28 16:26:58.669470,VIN-100435,2100,90,NONE
