timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:14.921748,VIN-100150,2100,90,P0300
2026-06-28 17:08:14.921751,VIN-100151,2100,90,NONE
2026-06-28 17:08:14.921754,VIN-100152,2100,90,NONE
2026-06-28 17:08:14.921757,VIN-100153,2100,90,NONE
2026-06-28 17:08:14.921759,VIN-100154,2100,90,NONE
2026-06-28 17:08:14.921762,VIN-100155,2100,90,NONE
2026-06-28 17:08:14.921765,VIN-100156,2100,90,NONE
2026-06-28 17:08:14.921768,VIN-100157,2100,90,NONE
2026-06-28 17:08:14.921770,VIN-100158,2100,90,NONE
2026-06-28 17:08:14.921773,VIN-100159,2100,90,NONE
2026-06-28 17:08:14.921776,VIN-100160,2100,90,NONE
2026-06-28 17:08:14.921779,VIN-100161,2100,90,NONE
2026-06-28 17:08:14.921782,VIN-100162,2100,90,NONE
2026-06-28 17:08:14.921785,VIN-100163,2100,90,NONE
2026-06-28 17:08:14.921787,VIN-100164,2100,90,NONE
2026-06-28 17:08:14.921790,VIN-100165,2100,90,NONE
2026-06-28 17:08:14.921793,VIN-100166,2100,90,NONE
2026-06-28 17:08:14.921796,VIN-100167,2100,90,NONE
2026-06-28 17:08:14.921799,VIN-100168,2100,90,NONE
2026-06-28 17:08:14.921802,VIN-100169,2100,90,NONE
2026-06-28 17:08:14.921804,VIN-100170,2100,90,NONE
2026-06-28 17:08:14.921807,VIN-100171,2100,90,NONE
2026-06-28 17:08:14.921811,VIN-100172,2100,90,NONE
2026-06-28 17:08:14.921814,VIN-100173,2100,90,NONE
2026-06-28 17:08:14.921817,VIN-100174,2100,90,NONE
2026-06-28 17:08:14.921820,VIN-100175,2100,90,NONE
2026-06-28 17:08:14.921826,VIN-100176,2100,90,NONE
2026-06-28 17:08:14.921831,VIN-100177,2100,90,NONE
2026-06-28 17:08:14.921837,VIN-100178,2100,90,NONE
2026-06-28 17:08:14.921842,VIN-100179,2100,90,NONE
2026-06-28 17:08:14.921847,VIN-100180,2100,90,NONE
2026-06-28 17:08:14.921852,VIN-100181,2100,90,NONE
2026-06-28 17:08:14.921857,VIN-100182,2100,90,NONE
2026-06-28 17:08:14.921863,VIN-100183,2100,90,NONE
2026-06-28 17:08:14.921868,VIN-100184,2100,90,NONE
2026-06-28 17:08:14.921874,VIN-100185,2100,90,NONE
2026-06-28 17:08:14.921879,VIN-100186,2100,90,NONE
2026-06-28 17:08:14.921884,VIN-100187,2100,90,NONE
2026-06-28 17:08:14.921890,VIN-100188,2100,90,NONE
2026-06-28 17:08:14.921962,VIN-100189,2100,90,NONE
2026-06-28 17:08:14.921968,VIN-100190,2100,90,NONE
2026-06-28 17:08:14.921971,VIN-100191,2100,90,NONE
2026-06-28 17:08:14.921974,VIN-100192,2100,90,NONE
2026-06-28 17:08:14.921978,VIN-100193,2100,90,NONE
2026-06-28 17:08:14.921980,VIN-100194,2100,90,NONE
2026-06-28 17:08:14.921984,VIN-100195,2100,90,NONE
2026-06-28 17:08:14.921987,VIN-100196,2100,90,NONE
2026-06-28 17:08:14.921990,VIN-100197,2100,90,NONE
2026-06-28 17:08:14.921992,VIN-100198,2100,90,NONE
2026-06-28 17:08:14.921996,VIN-100199,2100,90,NONE
2026-06-28 17:08:14.921999,VIN-100200,2100,90,P0300
2026-06-28 17:08:14.922002,VIN-100201,2100,90,NONE
2026-06-28 17:08:14.922005,VIN-100202,2100,90,NONE
2026-06-28 17:08:14.922008,VIN-100203,2100,90,NONE
2026-06-28 17:08:14.922011,VIN-100204,2100,90,NONE
2026-06-28 17:08:14.922014,VIN-100205,2100,90,NONE
2026-06-28 17:08:14.922017,VIN-100206,2100,90,NONE
2026-06-28 17:08:14.922021,VIN-100207,2100,90,NONE
2026-06-28 17:08:14.922024,VIN-100208,2100,90,NONE
2026-06-28 17:08:14.922038,VIN-100209,2100,90,NONE
2026-06-28 17:08:14.922054,VIN-100210,2100,90,NONE
2026-06-28 17:08:14.922060,VIN-100211,2100,90,NONE
2026-06-28 17:08:14.922063,VIN-100212,2100,90,NONE
2026-06-28 17:08:14.922066,VIN-100213,2100,90,NONE
2026-06-28 17:08:14.922070,VIN-100214,2100,90,NONE
2026-06-28 17:08:14.922073,VIN-100215,2100,90,NONE
2026-06-28 17:08:14.922077,VIN-100216,2100,90,NONE
2026-06-28 17:08:14.922080,VIN-100217,2100,90,NONE
2026-06-28 17:08:14.922083,VIN-100218,2100,90,NONE
2026-06-28 17:08:14.922086,VIN-100219,2100,90,NONE
2026-06-28 17:08:14.922089,VIN-100220,2100,90,NONE
2026-06-28 17:08:14.922092,VIN-100221,2100,90,NONE
2026-06-28 17:08:14.922096,VIN-100222,2100,90,NONE
2026-06-28 17:08:14.922099,VIN-100223,2100,90,NONE
2026-06-28 17:08:14.922102,VIN-100224,2100,90,NONE
2026-06-28 17:08:14.922105,VIN-100225,2100,90,P0171
2026-06-28 17:08:14.922108,VIN-100226,2100,90,NONE
2026-06-28 17:08:14.922112,VIN-100227,2100,90,NONE
2026-06-28 17:08:14.922115,VIN-100228,2100,90,NONE
2026-06-28 17:08:14.922118,VIN-100229,2100,90,NONE
2026-06-28 17:08:14.922121,VIN-100230,2100,90,NONE
2026-06-28 17:08:14.922124,VIN-100231,2100,90,NONE
2026-06-28 17:08:14.922127,VIN-100232,2100,90,NONE
2026-06-28 17:08:14.922130,VIN-100233,2100,90,NONE
2026-06-28 17:08:14.922133,VIN-100234,2100,90,NONE
2026-06-28 17:08:14.922137,VIN-100235,2100,90,NONE
2026-06-28 17:08:14.922140,VIN-100236,2100,90,NONE
2026-06-28 17:08:14.922144,VIN-100237,2100,90,NONE
2026-06-28 17:08:14.922147,VIN-100238,2100,90,NONE
2026-06-28 17:08:14.922150,VIN-100239,2100,90,NONE
2026-06-28 17:08:14.922154,VIN-100240,2100,90,NONE
2026-06-28 17:08:14.922157,VIN-100241,2100,90,NONE
2026-06-28 17:08:14.922161,VIN-100242,2100,90,NONE
2026-06-28 17:08:14.922164,VIN-100243,2100,90,NONE
2026-06-28 17:08:14.922167,VIN-100244,2100,90,NONE
2026-06-28 17:08:14.922170,VIN-100245,2100,90,NONE
2026-06-28 17:08:14.922173,VIN-100246,2100,90,NONE
2026-06-28 17:08:14.922177,VIN-100247,2100,90,NONE
2026-06-28 17:08:14.922180,VIN-100248,2100,90,NONE
2026-06-28 17:08:14.922183,VIN-100249,2100,90,NONE
2026-06-28 17:08:14.922187,VIN-100250,2100,90,P0300
2026-06-28 17:08:14.922190,VIN-100251,2100,90,NONE
2026-06-28 17:08:14.922194,VIN-100252,2100,90,NONE
2026-06-28 17:08:14.922197,VIN-100253,2100,90,NONE
2026-06-28 17:08:14.922200,VIN-100254,2100,90,NONE
2026-06-28 17:08:14.922203,VIN-100255,2100,90,NONE
2026-06-28 17:08:14.922269,VIN-100256,2100,90,NONE
2026-06-28 17:08:14.922277,VIN-100257,2100,90,NONE
2026-06-28 17:08:14.922281,VIN-100258,2100,90,NONE
2026-06-28 17:08:14.922284,VIN-100259,2100,90,NONE
2026-06-28 17:08:14.922288,VIN-100260,2100,90,NONE
2026-06-28 17:08:14.922292,VIN-100261,2100,90,NONE
2026-06-28 17:08:14.922295,VIN-100262,2100,90,NONE
2026-06-28 17:08:14.922298,VIN-100263,2100,90,NONE
2026-06-28 17:08:14.922302,VIN-100264,2100,90,NONE
2026-06-28 17:08:14.922305,VIN-100265,2100,90,NONE
2026-06-28 17:08:14.922308,VIN-100266,2100,90,NONE
2026-06-28 17:08:14.922312,VIN-100267,2100,90,NONE
2026-06-28 17:08:14.922315,VIN-100268,2100,90,NONE
2026-06-28 17:08:14.922318,VIN-100269,2100,90,NONE
2026-06-28 17:08:14.922322,VIN-100270,2100,90,NONE
2026-06-28 17:08:14.922325,VIN-100271,2100,90,NONE
2026-06-28 17:08:14.922329,VIN-100272,2100,90,NONE
2026-06-28 17:08:14.922332,VIN-100273,2100,90,NONE
2026-06-28 17:08:14.922335,VIN-100274,2100,90,NONE
2026-06-28 17:08:14.922338,VIN-100275,2100,90,NONE
2026-06-28 17:08:14.922342,VIN-100276,2100,90,NONE
2026-06-28 17:08:14.922345,VIN-100277,2100,90,NONE
2026-06-28 17:08:14.922348,VIN-100278,2100,90,NONE
2026-06-28 17:08:14.922352,VIN-100279,2100,90,NONE
2026-06-28 17:08:14.922355,VIN-100280,2100,90,NONE
2026-06-28 17:08:14.922358,VIN-100281,2100,90,NONE
2026-06-28 17:08:14.922362,VIN-100282,2100,90,NONE
2026-06-28 17:08:14.922365,VIN-100283,2100,90,NONE
2026-06-28 17:08:14.922369,VIN-100284,2100,90,NONE
2026-06-28 17:08:14.922372,VIN-100285,2100,90,NONE
2026-06-28 17:08:14.922375,VIN-100286,2100,90,NONE
2026-06-28 17:08:14.922379,VIN-100287,2100,90,NONE
2026-06-28 17:08:14.922384,VIN-100288,2100,90,NONE
2026-06-28 17:08:14.922388,VIN-100289,2100,90,NONE
2026-06-28 17:08:14.922391,VIN-100290,2100,90,NONE
2026-06-28 17:08:14.922394,VIN-100291,2100,90,NONE
2026-06-28 17:08:14.922398,VIN-100292,2100,90,NONE
2026-06-28 17:08:14.922401,VIN-100293,2100,90,NONE
2026-06-28 17:08:14.922405,VIN-100294,2100,90,NONE
2026-06-28 17:08:14.922408,VIN-100295,2100,90,NONE
2026-06-28 17:08:14.922411,VIN-100296,2100,90,NONE
2026-06-28 17:08:14.922415,VIN-100297,2100,90,NONE
2026-06-28 17:08:14.922418,VIN-100298,2100,90,NONE
2026-06-28 17:08:14.922422,VIN-100299,2100,90,NONE
2026-06-28 17:08:14.922425,VIN-100300,2100,90,P0300
2026-06-28 17:08:14.922429,VIN-100301,2100,90,NONE
2026-06-28 17:08:14.922432,VIN-100302,2100,90,NONE
2026-06-28 17:08:14.922436,VIN-100303,2100,90,NONE
2026-06-28 17:08:14.922439,VIN-100304,2100,90,NONE
2026-06-28 17:08:14.922443,VIN-100305,2100,90,NONE
2026-06-28 17:08:14.922446,VIN-100306,2100,90,NONE
2026-06-28 17:08:14.922450,VIN-100307,2100,90,NONE
2026-06-28 17:08:14.922454,VIN-100308,2100,90,NONE
2026-06-28 17:08:14.922457,VIN-100309,2100,90,NONE
2026-06-28 17:08:14.922461,VIN-100310,2100,90,NONE
2026-06-28 17:08:14.922464,VIN-100311,2100,90,NONE
2026-06-28 17:08:14.922469,VIN-100312,2100,90,NONE
2026-06-28 17:08:14.922511,VIN-100313,2100,90,NONE
2026-06-28 17:08:14.922551,VIN-100314,2100,90,NONE
2026-06-28 17:08:14.922559,VIN-100315,2100,90,NONE
2026-06-28 17:08:14.922563,VIN-100316,2100,90,NONE
2026-06-28 17:08:14.922567,VIN-100317,2100,90,NONE
2026-06-28 17:08:14.922571,VIN-100318,2100,90,NONE
2026-06-28 17:08:14.922577,VIN-100319,2100,90,NONE
2026-06-28 17:08:14.922583,VIN-100320,2100,90,NONE
2026-06-28 17:08:14.922589,VIN-100321,2100,90,NONE
2026-06-28 17:08:14.922595,VIN-100322,2100,90,NONE
2026-06-28 17:08:14.922646,VIN-100323,2100,90,NONE
2026-06-28 17:08:14.922655,VIN-100324,2100,90,NONE
2026-06-28 17:08:14.922659,VIN-100325,2100,90,NONE
2026-06-28 17:08:14.922687,VIN-100326,2100,90,NONE
2026-06-28 17:08:14.922697,VIN-100327,2100,90,NONE
2026-06-28 17:08:14.922701,VIN-100328,2100,90,NONE
2026-06-28 17:08:14.922704,VIN-100329,2100,90,NONE
2026-06-28 17:08:14.922708,VIN-100330,2100,90,NONE
2026-06-28 17:08:14.922711,VIN-100331,2100,90,NONE
2026-06-28 17:08:14.922862,VIN-100332,2100,90,NONE
2026-06-28 17:08:14.922872,VIN-100333,2100,90,NONE
2026-06-28 17:08:14.922876,VIN-100334,2100,90,NONE
2026-06-28 17:08:14.922879,VIN-100335,2100,90,NONE
2026-06-28 17:08:14.922884,VIN-100336,2100,90,NONE
2026-06-28 17:08:14.922891,VIN-100337,2100,90,NONE
2026-06-28 17:08:14.922898,VIN-100338,2100,90,NONE
2026-06-28 17:08:14.922959,VIN-100339,2100,90,NONE
2026-06-28 17:08:14.922966,VIN-100340,2100,90,NONE
2026-06-28 17:08:14.922970,VIN-100341,2100,90,NONE
2026-06-28 17:08:14.922974,VIN-100342,2100,90,NONE
2026-06-28 17:08:14.922977,VIN-100343,2100,90,NONE
2026-06-28 17:08:14.922981,VIN-100344,2100,90,NONE
2026-06-28 17:08:14.922985,VIN-100345,2100,90,NONE
2026-06-28 17:08:14.922989,VIN-100346,2100,90,NONE
2026-06-28 17:08:14.923002,VIN-100347,2100,90,NONE
2026-06-28 17:08:14.923042,VIN-100348,2100,90,NONE
2026-06-28 17:08:14.923049,VIN-100349,2100,90,NONE
2026-06-28 17:08:14.923053,VIN-100350,2100,90,P0300
2026-06-28 17:08:14.923057,VIN-100351,2100,90,NONE
2026-06-28 17:08:14.923061,VIN-100352,2100,90,NONE
2026-06-28 17:08:14.923065,VIN-100353,2100,90,NONE
2026-06-28 17:08:14.923069,VIN-100354,2100,90,NONE
2026-06-28 17:08:14.923073,VIN-100355,2100,90,NONE
2026-06-28 17:08:14.923077,VIN-100356,2100,90,NONE
2026-06-28 17:08:14.923081,VIN-100357,2100,90,NONE
2026-06-28 17:08:14.923085,VIN-100358,2100,90,NONE
2026-06-28 17:08:14.923089,VIN-100359,2100,90,NONE
2026-06-28 17:08:14.923092,VIN-100360,2100,90,NONE
2026-06-28 17:08:14.923119,VIN-100361,2100,90,NONE
2026-06-28 17:08:14.923128,VIN-100362,2100,90,NONE
2026-06-28 17:08:14.923154,VIN-100363,2100,90,NONE
2026-06-28 17:08:14.923164,VIN-100364,2100,90,NONE
2026-06-28 17:08:14.923168,VIN-100365,2100,90,NONE
2026-06-28 17:08:14.923172,VIN-100366,2100,90,NONE
2026-06-28 17:08:14.923175,VIN-100367,2100,90,NONE
2026-06-28 17:08:14.923179,VIN-100368,2100,90,NONE
2026-06-28 17:08:14.923184,VIN-100369,2100,90,NONE
2026-06-28 17:08:14.923191,VIN-100370,2100,90,NONE
2026-06-28 17:08:14.923198,VIN-100371,2100,90,NONE
2026-06-28 17:08:14.923205,VIN-100372,2100,90,NONE
2026-06-28 17:08:14.923212,VIN-100373,2100,90,NONE
2026-06-28 17:08:14.923218,VIN-100374,2100,90,NONE
2026-06-28 17:08:14.923224,VIN-100375,2100,90,P0171
2026-06-28 17:08:14.923228,VIN-100376,2100,90,NONE
2026-06-28 17:08:14.923231,VIN-100377,2100,90,NONE
2026-06-28 17:08:14.923235,VIN-100378,2100,90,NONE
2026-06-28 17:08:14.923239,VIN-100379,2100,90,NONE
2026-06-28 17:08:14.923242,VIN-100380,2100,90,NONE
2026-06-28 17:08:14.923247,VIN-100381,2100,90,NONE
2026-06-28 17:08:14.923250,VIN-100382,2100,90,NONE
2026-06-28 17:08:14.923254,VIN-100383,2100,90,NONE
2026-06-28 17:08:14.923258,VIN-100384,2100,90,NONE
2026-06-28 17:08:14.923261,VIN-100385,2100,90,NONE
2026-06-28 17:08:14.923265,VIN-100386,2100,90,NONE
2026-06-28 17:08:14.923269,VIN-100387,2100,90,NONE
2026-06-28 17:08:14.923273,VIN-100388,2100,90,NONE
2026-06-28 17:08:14.923276,VIN-100389,2100,90,NONE
2026-06-28 17:08:14.923280,VIN-100390,2100,90,NONE
2026-06-28 17:08:14.923284,VIN-100391,2100,90,NONE
2026-06-28 17:08:14.923288,VIN-100392,2100,90,NONE
2026-06-28 17:08:14.923292,VIN-100393,2100,90,NONE
2026-06-28 17:08:14.923295,VIN-100394,2100,90,NONE
2026-06-28 17:08:14.923299,VIN-100395,2100,90,NONE
2026-06-28 17:08:14.923303,VIN-100396,2100,90,NONE
2026-06-28 17:08:14.923307,VIN-100397,2100,90,NONE
2026-06-28 17:08:14.923310,VIN-100398,2100,90,NONE
2026-06-28 17:08:14.923314,VIN-100399,2100,90,NONE
2026-06-28 17:08:14.923318,VIN-100400,2100,90,P0300
2026-06-28 17:08:14.923322,VIN-100401,2100,90,NONE
2026-06-28 17:08:14.923326,VIN-100402,2100,90,NONE
2026-06-28 17:08:14.923330,VIN-100403,2100,90,NONE
2026-06-28 17:08:14.923334,VIN-100404,2100,90,NONE
2026-06-28 17:08:14.923337,VIN-100405,2100,90,NONE
2026-06-28 17:08:14.923341,VIN-100406,2100,90,NONE
2026-06-28 17:08:14.923345,VIN-100407,2100,90,NONE
2026-06-28 17:08:14.923349,VIN-100408,2100,90,NONE
2026-06-28 17:08:14.923353,VIN-100409,2100,90,NONE
2026-06-28 17:08:14.923357,VIN-100410,2100,90,NONE
2026-06-28 17:08:14.923360,VIN-100411,2100,90,NONE
2026-06-28 17:08:14.923364,VIN-100412,2100,90,NONE
2026-06-28 17:08:14.923368,VIN-100413,2100,90,NONE
2026-06-28 17:08:14.923372,VIN-100414,2100,90,NONE
2026-06-28 17:08:14.923376,VIN-100415,2100,90,NONE
2026-06-28 17:08:14.923379,VIN-100416,2100,90,NONE
2026-06-28 17:08:14.923383,VIN-100417,2100,90,NONE
2026-06-28 17:08:14.923387,VIN-100418,2100,90,NONE
2026-06-28 17:08:14.923391,VIN-100419,2100,90,NONE
2026-06-28 17:08:14.923394,VIN-100420,2100,90,NONE
2026-06-28 17:08:14.923398,VIN-100421,2100,90,NONE
2026-06-28 17:08:14.923402,VIN-100422,2100,90,NONE
2026-06-28 17:08:14.923406,VIN-100423,2100,90,NONE
2026-06-28 17:08:14.923410,VIN-100424,2100,90,NONE
2026-06-28 17:08:14.923413,VIN-100425,2100,90,NONE
2026-06-28 17:08:14.923417,VIN-100426,2100,90,NONE
2026-06-28 17:08:14.923421,VIN-100427,2100,90,NONE
2026-06-28 17:08:14.923425,VIN-100428,2100,90,NONE
2026-06-28 17:08:14.923429,VIN-100429,2100,90,NONE
2026-06-28 17:08:14.923433,VIN-100430,2100,90,NONE
2026-06-28 17:08:14.923437,VIN-100431,2100,90,NONE
2026-06-28 17:08:14.923441,VIN-100432,2100,90,NONE
2026-06-28 17:08:14.923445,VIN-100433,2100,90,NONE
2026-06-28 17:08:14.923448,VIN-100434,2100,90,NONE
2026-06-28 17:08:14.923452,VIN-100435,2100,90,NONE
