timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:19.735729,VIN-100055,2100,90,NONE
2026-06-28 18:39:19.735731,VIN-100056,2100,90,NONE
2026-06-28 18:39:19.735734,VIN-100057,2100,90,NONE
2026-06-28 18:39:19.735736,VIN-100058,2100,90,NONE
2026-06-28 18:39:19.735738,VIN-100059,2100,90,NONE
2026-06-28 18:39:19.735741,VIN-100060,2100,90,NONE
2026-06-28 18:39:19.735744,VIN-100061,2100,90,NONE
2026-06-28 18:39:19.735746,VIN-100062,2100,90,NONE
2026-06-28 18:39:19.735748,VIN-100063,2100,90,NONE
2026-06-28 18:39:19.735751,VIN-100064,2100,90,NONE
2026-06-28 18:39:19.735754,VIN-100065,2100,90,NONE
2026-06-28 18:39:19.735756,VIN-100066,2100,90,NONE
2026-06-28 18:39:19.735759,VIN-100067,2100,90,NONE
2026-06-28 18:39:19.735761,VIN-100068,2100,90,NONE
2026-06-28 18:39:19.735764,VIN-100069,2100,90,NONE
2026-06-28 18:39:19.735766,VIN-100070,2100,90,NONE
2026-06-28 18:39:19.735769,VIN-100071,2100,90,NONE
2026-06-28 18:39:19.735774,VIN-100072,2100,90,NONE
2026-06-28 18:39:19.735778,VIN-100073,2100,90,NONE
2026-06-28 18:39:19.735783,VIN-100074,2100,90,NONE
2026-06-28 18:39:19.735788,VIN-100075,2100,90,P0171
2026-06-28 18:39:19.735852,VIN-100076,2100,90,NONE
2026-06-28 18:39:19.735861,VIN-100077,2100,90,NONE
2026-06-28 18:39:19.735864,VIN-100078,2100,90,NONE
2026-06-28 18:39:19.735866,VIN-100079,2100,90,NONE
2026-06-28 18:39:19.735868,VIN-100080,2100,90,NONE
2026-06-28 18:39:19.735871,VIN-100081,2100,90,NONE
2026-06-28 18:39:19.735873,VIN-100082,2100,90,NONE
2026-06-28 18:39:19.735876,VIN-100083,2100,90,NONE
2026-06-28 18:39:19.735878,VIN-100084,2100,90,NONE
2026-06-28 18:39:19.735881,VIN-100085,2100,90,NONE
2026-06-28 18:39:19.735883,VIN-100086,2100,90,NONE
2026-06-28 18:39:19.735886,VIN-100087,2100,90,NONE
2026-06-28 18:39:19.735888,VIN-100088,2100,90,NONE
2026-06-28 18:39:19.735890,VIN-100089,2100,90,NONE
2026-06-28 18:39:19.735893,VIN-100090,2100,90,NONE
2026-06-28 18:39:19.735895,VIN-100091,2100,90,NONE
2026-06-28 18:39:19.735898,VIN-100092,2100,90,NONE
2026-06-28 18:39:19.735900,VIN-100093,2100,90,NONE
2026-06-28 18:39:19.735903,VIN-100094,2100,90,NONE
2026-06-28 18:39:19.735905,VIN-100095,2100,90,NONE
2026-06-28 18:39:19.735908,VIN-100096,2100,90,NONE
2026-06-28 18:39:19.735911,VIN-100097,2100,90,NONE
2026-06-28 18:39:19.735913,VIN-100098,2100,90,NONE
2026-06-28 18:39:19.735916,VIN-100099,2100,90,NONE
2026-06-28 18:39:19.735918,VIN-100100,2100,90,P0300
2026-06-28 18:39:19.735921,VIN-100101,2100,90,NONE
2026-06-28 18:39:19.735924,VIN-100102,2100,90,NONE
2026-06-28 18:39:19.735926,VIN-100103,2100,90,NONE
2026-06-28 18:39:19.735929,VIN-100104,2100,90,NONE
2026-06-28 18:39:19.735932,VIN-100105,2100,90,NONE
2026-06-28 18:39:19.735934,VIN-100106,2100,90,NONE
2026-06-28 18:39:19.735937,VIN-100107,2100,90,NONE
2026-06-28 18:39:19.735940,VIN-100108,2100,90,NONE
2026-06-28 18:39:19.735942,VIN-100109,2100,90,NONE
2026-06-28 18:39:19.735945,VIN-100110,2100,90,NONE
2026-06-28 18:39:19.735948,VIN-100111,2100,90,NONE
2026-06-28 18:39:19.735950,VIN-100112,2100,90,NONE
2026-06-28 18:39:19.735953,VIN-100113,2100,90,NONE
2026-06-28 18:39:19.735956,VIN-100114,2100,90,NONE
2026-06-28 18:39:19.735958,VIN-100115,2100,90,NONE
2026-06-28 18:39:19.735961,VIN-100116,2100,90,NONE
2026-06-28 18:39:19.735963,VIN-100117,2100,90,NONE
2026-06-28 18:39:19.735966,VIN-100118,2100,90,NONE
2026-06-28 18:39:19.735969,VIN-100119,2100,90,NONE
2026-06-28 18:39:19.735971,VIN-100120,2100,90,NONE
2026-06-28 18:39:19.735974,VIN-100121,2100,90,NONE
2026-06-28 18:39:19.735976,VIN-100122,2100,90,NONE
2026-06-28 18:39:19.735979,VIN-100123,2100,90,NONE
2026-06-28 18:39:19.735982,VIN-100124,2100,90,NONE
2026-06-28 18:39:19.735984,VIN-100125,2100,90,NONE
2026-06-28 18:39:19.735987,VIN-100126,2100,90,NONE
2026-06-28 18:39:19.735990,VIN-100127,2100,90,NONE
2026-06-28 18:39:19.735992,VIN-100128,2100,90,NONE
2026-06-28 18:39:19.735995,VIN-100129,2100,90,NONE
2026-06-28 18:39:19.735998,VIN-100130,2100,90,NONE
2026-06-28 18:39:19.736000,VIN-100131,2100,90,NONE
2026-06-28 18:39:19.736003,VIN-100132,2100,90,NONE
2026-06-28 18:39:19.736006,VIN-100133,2100,90,NONE
2026-06-28 18:39:19.736008,VIN-100134,2100,90,NONE
2026-06-28 18:39:19.736011,VIN-100135,2100,90,NONE
2026-06-28 18:39:19.736014,VIN-100136,2100,90,NONE
2026-06-28 18:39:19.736016,VIN-100137,2100,90,NONE
2026-06-28 18:39:19.736019,VIN-100138,2100,90,NONE
2026-06-28 18:39:19.736022,VIN-100139,2100,90,NONE
2026-06-28 18:39:19.736024,VIN-100140,2100,90,NONE
2026-06-28 18:39:19.736027,VIN-100141,2100,90,NONE
2026-06-28 18:39:19.736030,VIN-100142,2100,90,NONE
2026-06-28 18:39:19.736032,VIN-100143,2100,90,NONE
2026-06-28 18:39:19.736035,VIN-100144,2100,90,NONE
2026-06-28 18:39:19.736038,VIN-100145,2100,90,NONE
2026-06-28 18:39:19.736040,VIN-100146,2100,90,NONE
2026-06-28 18:39:19.736043,VIN-100147,2100,90,NONE
2026-06-28 18:39:19.736046,VIN-100148,2100,90,NONE
2026-06-28 18:39:19.736048,VIN-100149,2100,90,NONE
2026-06-28 18:39:19.736051,VIN-100150,2100,90,P0300
2026-06-28 18:39:19.736054,VIN-100151,2100,90,NONE
2026-06-28 18:39:19.736056,VIN-100152,2100,90,NONE
2026-06-28 18:39:19.736059,VIN-100153,2100,90,NONE
2026-06-28 18:39:19.736062,VIN-100154,2100,90,NONE
2026-06-28 18:39:19.736064,VIN-100155,2100,90,NONE
2026-06-28 18:39:19.736067,VIN-100156,2100,90,NONE
2026-06-28 18:39:19.736070,VIN-100157,2100,90,NONE
2026-06-28 18:39:19.736072,VIN-100158,2100,90,NONE
2026-06-28 18:39:19.736075,VIN-100159,2100,90,NONE
2026-06-28 18:39:19.736078,VIN-100160,2100,90,NONE
2026-06-28 18:39:19.736081,VIN-100161,2100,90,NONE
2026-06-28 18:39:19.736083,VIN-100162,2100,90,NONE
2026-06-28 18:39:19.736086,VIN-100163,2100,90,NONE
2026-06-28 18:39:19.736089,VIN-100164,2100,90,NONE
2026-06-28 18:39:19.736092,VIN-100165,2100,90,NONE
2026-06-28 18:39:19.736094,VIN-100166,2100,90,NONE
2026-06-28 18:39:19.736097,VIN-100167,2100,90,NONE
2026-06-28 18:39:19.736100,VIN-100168,2100,90,NONE
2026-06-28 18:39:19.736102,VIN-100169,2100,90,NONE
2026-06-28 18:39:19.736105,VIN-100170,2100,90,NONE
2026-06-28 18:39:19.736108,VIN-100171,2100,90,NONE
2026-06-28 18:39:19.736111,VIN-100172,2100,90,NONE
2026-06-28 18:39:19.736114,VIN-100173,2100,90,NONE
2026-06-28 18:39:19.736117,VIN-100174,2100,90,NONE
2026-06-28 18:39:19.736120,VIN-100175,2100,90,NONE
2026-06-28 18:39:19.736123,VIN-100176,2100,90,NONE
2026-06-28 18:39:19.736126,VIN-100177,2100,90,NONE
2026-06-28 18:39:19.736129,VIN-100178,2100,90,NONE
2026-06-28 18:39:19.736131,VIN-100179,2100,90,NONE
2026-06-28 18:39:19.736134,VIN-100180,2100,90,NONE
2026-06-28 18:39:19.736149,VIN-100181,2100,90,NONE
2026-06-28 18:39:19.736155,VIN-100182,2100,90,NONE
2026-06-28 18:39:19.736158,VIN-100183,2100,90,NONE
2026-06-28 18:39:19.736161,VIN-100184,2100,90,NONE
2026-06-28 18:39:19.736164,VIN-100185,2100,90,NONE
2026-06-28 18:39:19.736167,VIN-100186,2100,90,NONE
2026-06-28 18:39:19.736170,VIN-100187,2100,90,NONE
2026-06-28 18:39:19.736206,VIN-100188,2100,90,NONE
2026-06-28 18:39:19.736216,VIN-100189,2100,90,NONE
2026-06-28 18:39:19.736219,VIN-100190,2100,90,NONE
2026-06-28 18:39:19.736222,VIN-100191,2100,90,NONE
2026-06-28 18:39:19.736225,VIN-100192,2100,90,NONE
2026-06-28 18:39:19.736228,VIN-100193,2100,90,NONE
2026-06-28 18:39:19.736231,VIN-100194,2100,90,NONE
2026-06-28 18:39:19.736234,VIN-100195,2100,90,NONE
2026-06-28 18:39:19.736237,VIN-100196,2100,90,NONE
2026-06-28 18:39:19.736240,VIN-100197,2100,90,NONE
2026-06-28 18:39:19.736243,VIN-100198,2100,90,NONE
2026-06-28 18:39:19.736246,VIN-100199,2100,90,NONE
2026-06-28 18:39:19.736248,VIN-100200,2100,90,P0300
2026-06-28 18:39:19.736251,VIN-100201,2100,90,NONE
2026-06-28 18:39:19.736255,VIN-100202,2100,90,NONE
2026-06-28 18:39:19.736258,VIN-100203,2100,90,NONE
2026-06-28 18:39:19.736260,VIN-100204,2100,90,NONE
2026-06-28 18:39:19.736263,VIN-100205,2100,90,NONE
2026-06-28 18:39:19.736266,VIN-100206,2100,90,NONE
2026-06-28 18:39:19.736269,VIN-100207,2100,90,NONE
2026-06-28 18:39:19.736272,VIN-100208,2100,90,NONE
2026-06-28 18:39:19.736275,VIN-100209,2100,90,NONE
2026-06-28 18:39:19.736278,VIN-100210,2100,90,NONE
2026-06-28 18:39:19.736281,VIN-100211,2100,90,NONE
2026-06-28 18:39:19.736284,VIN-100212,2100,90,NONE
2026-06-28 18:39:19.736287,VIN-100213,2100,90,NONE
2026-06-28 18:39:19.736290,VIN-100214,2100,90,NONE
2026-06-28 18:39:19.736293,VIN-100215,2100,90,NONE
2026-06-28 18:39:19.736295,VIN-100216,2100,90,NONE
2026-06-28 18:39:19.736298,VIN-100217,2100,90,NONE
2026-06-28 18:39:19.736301,VIN-100218,2100,90,NONE
2026-06-28 18:39:19.736304,VIN-100219,2100,90,NONE
2026-06-28 18:39:19.736307,VIN-100220,2100,90,NONE
2026-06-28 18:39:19.736310,VIN-100221,2100,90,NONE
2026-06-28 18:39:19.736313,VIN-100222,2100,90,NONE
2026-06-28 18:39:19.736316,VIN-100223,2100,90,NONE
2026-06-28 18:39:19.736319,VIN-100224,2100,90,NONE
2026-06-28 18:39:19.736322,VIN-100225,2100,90,P0171
2026-06-28 18:39:19.736325,VIN-100226,2100,90,NONE
2026-06-28 18:39:19.736328,VIN-100227,2100,90,NONE
2026-06-28 18:39:19.736331,VIN-100228,2100,90,NONE
2026-06-28 18:39:19.736334,VIN-100229,2100,90,NONE
2026-06-28 18:39:19.736337,VIN-100230,2100,90,NONE
2026-06-28 18:39:19.736340,VIN-100231,2100,90,NONE
2026-06-28 18:39:19.736343,VIN-100232,2100,90,NONE
2026-06-28 18:39:19.736346,VIN-100233,2100,90,NONE
2026-06-28 18:39:19.736349,VIN-100234,2100,90,NONE
2026-06-28 18:39:19.736352,VIN-100235,2100,90,NONE
2026-06-28 18:39:19.736355,VIN-100236,2100,90,NONE
2026-06-28 18:39:19.736358,VIN-100237,2100,90,NONE
2026-06-28 18:39:19.736361,VIN-100238,2100,90,NONE
2026-06-28 18:39:19.736364,VIN-100239,2100,90,NONE
2026-06-28 18:39:19.736367,VIN-100240,2100,90,NONE
2026-06-28 18:39:19.736370,VIN-100241,2100,90,NONE
2026-06-28 18:39:19.736373,VIN-100242,2100,90,NONE
2026-06-28 18:39:19.736376,VIN-100243,2100,90,NONE
2026-06-28 18:39:19.736380,VIN-100244,2100,90,NONE
2026-06-28 18:39:19.736383,VIN-100245,2100,90,NONE
2026-06-28 18:39:19.736386,VIN-100246,2100,90,NONE
2026-06-28 18:39:19.736389,VIN-100247,2100,90,NONE
2026-06-28 18:39:19.736392,VIN-100248,2100,90,NONE
2026-06-28 18:39:19.736395,VIN-100249,2100,90,NONE
2026-06-28 18:39:19.736398,VIN-100250,2100,90,P0300
2026-06-28 18:39:19.736401,VIN-100251,2100,90,NONE
2026-06-28 18:39:19.736404,VIN-100252,2100,90,NONE
2026-06-28 18:39:19.736407,VIN-100253,2100,90,NONE
2026-06-28 18:39:19.736410,VIN-100254,2100,90,NONE
2026-06-28 18:39:19.736414,VIN-100255,2100,90,NONE
2026-06-28 18:39:19.736417,VIN-100256,2100,90,NONE
2026-06-28 18:39:19.736420,VIN-100257,2100,90,NONE
2026-06-28 18:39:19.736424,VIN-100258,2100,90,NONE
2026-06-28 18:39:19.736427,VIN-100259,2100,90,NONE
2026-06-28 18:39:19.736430,VIN-100260,2100,90,NONE
2026-06-28 18:39:19.736433,VIN-100261,2100,90,NONE
2026-06-28 18:39:19.736437,VIN-100262,2100,90,NONE
2026-06-28 18:39:19.736440,VIN-100263,2100,90,NONE
2026-06-28 18:39:19.736444,VIN-100264,2100,90,NONE
2026-06-28 18:39:19.736447,VIN-100265,2100,90,NONE
2026-06-28 18:39:19.736451,VIN-100266,2100,90,NONE
2026-06-28 18:39:19.736454,VIN-100267,2100,90,NONE
2026-06-28 18:39:19.736457,VIN-100268,2100,90,NONE
2026-06-28 18:39:19.736460,VIN-100269,2100,90,NONE
2026-06-28 18:39:19.736464,VIN-100270,2100,90,NONE
2026-06-28 18:39:19.736467,VIN-100271,2100,90,NONE
2026-06-28 18:39:19.736470,VIN-100272,2100,90,NONE
2026-06-28 18:39:19.736474,VIN-100273,2100,90,NONE
2026-06-28 18:39:19.736477,VIN-100274,2100,90,NONE
2026-06-28 18:39:19.736480,VIN-100275,2100,90,NONE
2026-06-28 18:39:19.736484,VIN-100276,2100,90,NONE
2026-06-28 18:39:19.736487,VIN-100277,2100,90,NONE
2026-06-28 18:39:19.736491,VIN-100278,2100,90,NONE
2026-06-28 18:39:19.736494,VIN-100279,2100,90,NONE
2026-06-28 18:39:19.736498,VIN-100280,2100,90,NONE
2026-06-28 18:39:19.736501,VIN-100281,2100,90,NONE
2026-06-28 18:39:19.736504,VIN-100282,2100,90,NONE
2026-06-28 18:39:19.736508,VIN-100283,2100,90,NONE
2026-06-28 18:39:19.736511,VIN-100284,2100,90,NONE
2026-06-28 18:39:19.736514,VIN-100285,2100,90,NONE
2026-06-28 18:39:19.736518,VIN-100286,2100,90,NONE
2026-06-28 18:39:19.736521,VIN-100287,2100,90,NONE
2026-06-28 18:39:19.736524,VIN-100288,2100,90,NONE
2026-06-28 18:39:19.736528,VIN-100289,2100,90,NONE
2026-06-28 18:39:19.736531,VIN-100290,2100,90,NONE
2026-06-28 18:39:19.736534,VIN-100291,2100,90,NONE
2026-06-28 18:39:19.736537,VIN-100292,2100,90,NONE
2026-06-28 18:39:19.736541,VIN-100293,2100,90,NONE
2026-06-28 18:39:19.736544,VIN-100294,2100,90,NONE
2026-06-28 18:39:19.736547,VIN-100295,2100,90,NONE
2026-06-28 18:39:19.736551,VIN-100296,2100,90,NONE
2026-06-28 18:39:19.736554,VIN-100297,2100,90,NONE
2026-06-28 18:39:19.736557,VIN-100298,2100,90,NONE
2026-06-28 18:39:19.736561,VIN-100299,2100,90,NONE
2026-06-28 18:39:19.736564,VIN-100300,2100,90,P0300
2026-06-28 18:39:19.736567,VIN-100301,2100,90,NONE
2026-06-28 18:39:19.736571,VIN-100302,2100,90,NONE
2026-06-28 18:39:19.736574,VIN-100303,2100,90,NONE
2026-06-28 18:39:19.736578,VIN-100304,2100,90,NONE
2026-06-28 18:39:19.736582,VIN-100305,2100,90,NONE
2026-06-28 18:39:19.736585,VIN-100306,2100,90,NONE
2026-06-28 18:39:19.736589,VIN-100307,2100,90,NONE
2026-06-28 18:39:19.736592,VIN-100308,2100,90,NONE
2026-06-28 18:39:19.736596,VIN-100309,2100,90,NONE
2026-06-28 18:39:19.736599,VIN-100310,2100,90,NONE
2026-06-28 18:39:19.736603,VIN-100311,2100,90,NONE
2026-06-28 18:39:19.736606,VIN-100312,2100,90,NONE
2026-06-28 18:39:19.736609,VIN-100313,2100,90,NONE
2026-06-28 18:39:19.736613,VIN-100314,2100,90,NONE
2026-06-28 18:39:19.736661,VIN-100315,2100,90,NONE
2026-06-28 18:39:19.736855,VIN-100316,2100,90,NONE
2026-06-28 18:39:19.736865,VIN-100317,2100,90,NONE
2026-06-28 18:39:19.736871,VIN-100318,2100,90,NONE
2026-06-28 18:39:19.736877,VIN-100319,2100,90,NONE
2026-06-28 18:39:19.736884,VIN-100320,2100,90,NONE
2026-06-28 18:39:19.736891,VIN-100321,2100,90,NONE
2026-06-28 18:39:19.736897,VIN-100322,2100,90,NONE
2026-06-28 18:39:19.736904,VIN-100323,2100,90,NONE
2026-06-28 18:39:19.736909,VIN-100324,2100,90,NONE
2026-06-28 18:39:19.736916,VIN-100325,2100,90,NONE
2026-06-28 18:39:19.736922,VIN-100326,2100,90,NONE
2026-06-28 18:39:19.736928,VIN-100327,2100,90,NONE
2026-06-28 18:39:19.736935,VIN-100328,2100,90,NONE
2026-06-28 18:39:19.736941,VIN-100329,2100,90,NONE
2026-06-28 18:39:19.736947,VIN-100330,2100,90,NONE
2026-06-28 18:39:19.736953,VIN-100331,2100,90,NONE
2026-06-28 18:39:19.736959,VIN-100332,2100,90,NONE
2026-06-28 18:39:19.736966,VIN-100333,2100,90,NONE
2026-06-28 18:39:19.736973,VIN-100334,2100,90,NONE
2026-06-28 18:39:19.736979,VIN-100335,2100,90,NONE
2026-06-28 18:39:19.736985,VIN-100336,2100,90,NONE
2026-06-28 18:39:19.736991,VIN-100337,2100,90,NONE
2026-06-28 18:39:19.736997,VIN-100338,2100,90,NONE
2026-06-28 18:39:19.737003,VIN-100339,2100,90,NONE
2026-06-28 18:39:19.737009,VIN-100340,2100,90,NONE
2026-06-28 18:39:19.737016,VIN-100341,2100,90,NONE
2026-06-28 18:39:19.737022,VIN-100342,2100,90,NONE
2026-06-28 18:39:19.737028,VIN-100343,2100,90,NONE
2026-06-28 18:39:19.737035,VIN-100344,2100,90,NONE
2026-06-28 18:39:19.737041,VIN-100345,2100,90,NONE
2026-06-28 18:39:19.737047,VIN-100346,2100,90,NONE
2026-06-28 18:39:19.737053,VIN-100347,2100,90,NONE
2026-06-28 18:39:19.737058,VIN-100348,2100,90,NONE
2026-06-28 18:39:19.737064,VIN-100349,2100,90,NONE
2026-06-28 18:39:19.737070,VIN-100350,2100,90,P0300
2026-06-28 18:39:19.737077,VIN-100351,2100,90,NONE
2026-06-28 18:39:19.737083,VIN-100352,2100,90,NONE
2026-06-28 18:39:19.737090,VIN-100353,2100,90,NONE
2026-06-28 18:39:19.737096,VIN-100354,2100,90,NONE
2026-06-28 18:39:19.737102,VIN-100355,2100,90,NONE
2026-06-28 18:39:19.737108,VIN-100356,2100,90,NONE
2026-06-28 18:39:19.737115,VIN-100357,2100,90,NONE
2026-06-28 18:39:19.737133,VIN-100358,2100,90,NONE
2026-06-28 18:39:19.737156,VIN-100359,2100,90,NONE
2026-06-28 18:39:19.737168,VIN-100360,2100,90,NONE
2026-06-28 18:39:19.737174,VIN-100361,2100,90,NONE
2026-06-28 18:39:19.737177,VIN-100362,2100,90,NONE
2026-06-28 18:39:19.737181,VIN-100363,2100,90,NONE
2026-06-28 18:39:19.737185,VIN-100364,2100,90,NONE
2026-06-28 18:39:19.737188,VIN-100365,2100,90,NONE
2026-06-28 18:39:19.737192,VIN-100366,2100,90,NONE
2026-06-28 18:39:19.737196,VIN-100367,2100,90,NONE
2026-06-28 18:39:19.737200,VIN-100368,2100,90,NONE
2026-06-28 18:39:19.737204,VIN-100369,2100,90,NONE
2026-06-28 18:39:19.737208,VIN-100370,2100,90,NONE
2026-06-28 18:39:19.737212,VIN-100371,2100,90,NONE
2026-06-28 18:39:19.737216,VIN-100372,2100,90,NONE
2026-06-28 18:39:19.737219,VIN-100373,2100,90,NONE
2026-06-28 18:39:19.737223,VIN-100374,2100,90,NONE
2026-06-28 18:39:19.737227,VIN-100375,2100,90,P0171
2026-06-28 18:39:19.737231,VIN-100376,2100,90,NONE
2026-06-28 18:39:19.737235,VIN-100377,2100,90,NONE
2026-06-28 18:39:19.737239,VIN-100378,2100,90,NONE
2026-06-28 18:39:19.737242,VIN-100379,2100,90,NONE
2026-06-28 18:39:19.737246,VIN-100380,2100,90,NONE
2026-06-28 18:39:19.737250,VIN-100381,2100,90,NONE
2026-06-28 18:39:19.737253,VIN-100382,2100,90,NONE
2026-06-28 18:39:19.737257,VIN-100383,2100,90,NONE
2026-06-28 18:39:19.737261,VIN-100384,2100,90,NONE
2026-06-28 18:39:19.737265,VIN-100385,2100,90,NONE
2026-06-28 18:39:19.737268,VIN-100386,2100,90,NONE
2026-06-28 18:39:19.737272,VIN-100387,2100,90,NONE
2026-06-28 18:39:19.737275,VIN-100388,2100,90,NONE
2026-06-28 18:39:19.737280,VIN-100389,2100,90,NONE
2026-06-28 18:39:19.737283,VIN-100390,2100,90,NONE
2026-06-28 18:39:19.737287,VIN-100391,2100,90,NONE
2026-06-28 18:39:19.737291,VIN-100392,2100,90,NONE
2026-06-28 18:39:19.737295,VIN-100393,2100,90,NONE
2026-06-28 18:39:19.737299,VIN-100394,2100,90,NONE
2026-06-28 18:39:19.737303,VIN-100395,2100,90,NONE
2026-06-28 18:39:19.737307,VIN-100396,2100,90,NONE
2026-06-28 18:39:19.737311,VIN-100397,2100,90,NONE
2026-06-28 18:39:19.737315,VIN-100398,2100,90,NONE
2026-06-28 18:39:19.737319,VIN-100399,2100,90,NONE
2026-06-28 18:39:19.737322,VIN-100400,2100,90,P0300
2026-06-28 18:39:19.737327,VIN-100401,2100,90,NONE
2026-06-28 18:39:19.737330,VIN-100402,2100,90,NONE
2026-06-28 18:39:19.737335,VIN-100403,2100,90,NONE
2026-06-28 18:39:19.737338,VIN-100404,2100,90,NONE
2026-06-28 18:39:19.737342,VIN-100405,2100,90,NONE
2026-06-28 18:39:19.737405,VIN-100406,2100,90,NONE
2026-06-28 18:39:19.737418,VIN-100407,2100,90,NONE
2026-06-28 18:39:19.737423,VIN-100408,2100,90,NONE
2026-06-28 18:39:19.737427,VIN-100409,2100,90,NONE
2026-06-28 18:39:19.737431,VIN-100410,2100,90,NONE
2026-06-28 18:39:19.737435,VIN-100411,2100,90,NONE
2026-06-28 18:39:19.737438,VIN-100412,2100,90,NONE
2026-06-28 18:39:19.737442,VIN-100413,2100,90,NONE
2026-06-28 18:39:19.737446,VIN-100414,2100,90,NONE
2026-06-28 18:39:19.737449,VIN-100415,2100,90,NONE
2026-06-28 18:39:19.737453,VIN-100416,2100,90,NONE
2026-06-28 18:39:19.737457,VIN-100417,2100,90,NONE
2026-06-28 18:39:19.737461,VIN-100418,2100,90,NONE
2026-06-28 18:39:19.737465,VIN-100419,2100,90,NONE
2026-06-28 18:39:19.737468,VIN-100420,2100,90,NONE
2026-06-28 18:39:19.737472,VIN-100421,2100,90,NONE
2026-06-28 18:39:19.737476,VIN-100422,2100,90,NONE
2026-06-28 18:39:19.737480,VIN-100423,2100,90,NONE
2026-06-28 18:39:19.737484,VIN-100424,2100,90,NONE
2026-06-28 18:39:19.737488,VIN-100425,2100,90,NONE
2026-06-28 18:39:19.737491,VIN-100426,2100,90,NONE
2026-06-28 18:39:19.737496,VIN-100427,2100,90,NONE
2026-06-28 18:39:19.737500,VIN-100428,2100,90,NONE
2026-06-28 18:39:19.737504,VIN-100429,2100,90,NONE
2026-06-28 18:39:19.737508,VIN-100430,2100,90,NONE
2026-06-28 18:39:19.737512,VIN-100431,2100,90,NONE
2026-06-28 18:39:19.737516,VIN-100432,2100,90,NONE
2026-06-28 18:39:19.737520,VIN-100433,2100,90,NONE
2026-06-28 18:39:19.737524,VIN-100434,2100,90,NONE
2026-06-28 18:39:19.737528,VIN-100435,2100,90,NONE
