timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:11.532580,VIN-100107,2100,90,NONE
2026-06-28 17:16:11.532582,VIN-100108,2100,90,NONE
2026-06-28 17:16:11.532585,VIN-100109,2100,90,NONE
2026-06-28 17:16:11.532588,VIN-100110,2100,90,NONE
2026-06-28 17:16:11.532590,VIN-100111,2100,90,NONE
2026-06-28 17:16:11.532593,VIN-100112,2100,90,NONE
2026-06-28 17:16:11.532596,VIN-100113,2100,90,NONE
2026-06-28 17:16:11.532598,VIN-100114,2100,90,NONE
2026-06-28 17:16:11.532601,VIN-100115,2100,90,NONE
2026-06-28 17:16:11.532603,VIN-100116,2100,90,NONE
2026-06-28 17:16:11.532606,VIN-100117,2100,90,NONE
2026-06-28 17:16:11.532608,VIN-100118,2100,90,NONE
2026-06-28 17:16:11.532611,VIN-100119,2100,90,NONE
2026-06-28 17:16:11.532614,VIN-100120,2100,90,NONE
2026-06-28 17:16:11.532616,VIN-100121,2100,90,NONE
2026-06-28 17:16:11.532619,VIN-100122,2100,90,NONE
2026-06-28 17:16:11.532621,VIN-100123,2100,90,NONE
2026-06-28 17:16:11.532624,VIN-100124,2100,90,NONE
2026-06-28 17:16:11.532627,VIN-100125,2100,90,NONE
2026-06-28 17:16:11.532629,VIN-100126,2100,90,NONE
2026-06-28 17:16:11.532632,VIN-100127,2100,90,NONE
2026-06-28 17:16:11.532634,VIN-100128,2100,90,NONE
2026-06-28 17:16:11.532637,VIN-100129,2100,90,NONE
2026-06-28 17:16:11.532640,VIN-100130,2100,90,NONE
2026-06-28 17:16:11.532643,VIN-100131,2100,90,NONE
2026-06-28 17:16:11.532645,VIN-100132,2100,90,NONE
2026-06-28 17:16:11.532648,VIN-100133,2100,90,NONE
2026-06-28 17:16:11.532650,VIN-100134,2100,90,NONE
2026-06-28 17:16:11.532653,VIN-100135,2100,90,NONE
2026-06-28 17:16:11.532656,VIN-100136,2100,90,NONE
2026-06-28 17:16:11.532658,VIN-100137,2100,90,NONE
2026-06-28 17:16:11.532661,VIN-100138,2100,90,NONE
2026-06-28 17:16:11.532664,VIN-100139,2100,90,NONE
2026-06-28 17:16:11.532666,VIN-100140,2100,90,NONE
2026-06-28 17:16:11.532669,VIN-100141,2100,90,NONE
2026-06-28 17:16:11.532671,VIN-100142,2100,90,NONE
2026-06-28 17:16:11.532674,VIN-100143,2100,90,NONE
2026-06-28 17:16:11.532677,VIN-100144,2100,90,NONE
2026-06-28 17:16:11.532679,VIN-100145,2100,90,NONE
2026-06-28 17:16:11.532682,VIN-100146,2100,90,NONE
2026-06-28 17:16:11.532685,VIN-100147,2100,90,NONE
2026-06-28 17:16:11.532687,VIN-100148,2100,90,NONE
2026-06-28 17:16:11.532690,VIN-100149,2100,90,NONE
2026-06-28 17:16:11.532692,VIN-100150,2100,90,P0300
2026-06-28 17:16:11.532695,VIN-100151,2100,90,NONE
2026-06-28 17:16:11.532698,VIN-100152,2100,90,NONE
2026-06-28 17:16:11.532700,VIN-100153,2100,90,NONE
2026-06-28 17:16:11.532703,VIN-100154,2100,90,NONE
2026-06-28 17:16:11.532706,VIN-100155,2100,90,NONE
2026-06-28 17:16:11.532708,VIN-100156,2100,90,NONE
2026-06-28 17:16:11.532711,VIN-100157,2100,90,NONE
2026-06-28 17:16:11.532714,VIN-100158,2100,90,NONE
2026-06-28 17:16:11.532716,VIN-100159,2100,90,NONE
2026-06-28 17:16:11.532719,VIN-100160,2100,90,NONE
2026-06-28 17:16:11.532722,VIN-100161,2100,90,NONE
2026-06-28 17:16:11.532725,VIN-100162,2100,90,NONE
2026-06-28 17:16:11.532727,VIN-100163,2100,90,NONE
2026-06-28 17:16:11.532730,VIN-100164,2100,90,NONE
2026-06-28 17:16:11.532733,VIN-100165,2100,90,NONE
2026-06-28 17:16:11.532736,VIN-100166,2100,90,NONE
2026-06-28 17:16:11.532738,VIN-100167,2100,90,NONE
2026-06-28 17:16:11.532741,VIN-100168,2100,90,NONE
2026-06-28 17:16:11.532744,VIN-100169,2100,90,NONE
2026-06-28 17:16:11.532746,VIN-100170,2100,90,NONE
2026-06-28 17:16:11.532749,VIN-100171,2100,90,NONE
2026-06-28 17:16:11.532752,VIN-100172,2100,90,NONE
2026-06-28 17:16:11.532755,VIN-100173,2100,90,NONE
2026-06-28 17:16:11.532758,VIN-100174,2100,90,NONE
2026-06-28 17:16:11.532761,VIN-100175,2100,90,NONE
2026-06-28 17:16:11.532764,VIN-100176,2100,90,NONE
2026-06-28 17:16:11.532767,VIN-100177,2100,90,NONE
2026-06-28 17:16:11.532770,VIN-100178,2100,90,NONE
2026-06-28 17:16:11.532773,VIN-100179,2100,90,NONE
2026-06-28 17:16:11.532775,VIN-100180,2100,90,NONE
2026-06-28 17:16:11.532778,VIN-100181,2100,90,NONE
2026-06-28 17:16:11.532781,VIN-100182,2100,90,NONE
2026-06-28 17:16:11.532784,VIN-100183,2100,90,NONE
2026-06-28 17:16:11.532787,VIN-100184,2100,90,NONE
2026-06-28 17:16:11.532790,VIN-100185,2100,90,NONE
2026-06-28 17:16:11.532793,VIN-100186,2100,90,NONE
2026-06-28 17:16:11.532796,VIN-100187,2100,90,NONE
2026-06-28 17:16:11.532798,VIN-100188,2100,90,NONE
2026-06-28 17:16:11.532801,VIN-100189,2100,90,NONE
2026-06-28 17:16:11.532804,VIN-100190,2100,90,NONE
2026-06-28 17:16:11.532807,VIN-100191,2100,90,NONE
2026-06-28 17:16:11.532810,VIN-100192,2100,90,NONE
2026-06-28 17:16:11.532813,VIN-100193,2100,90,NONE
2026-06-28 17:16:11.532816,VIN-100194,2100,90,NONE
2026-06-28 17:16:11.532818,VIN-100195,2100,90,NONE
2026-06-28 17:16:11.532821,VIN-100196,2100,90,NONE
2026-06-28 17:16:11.532824,VIN-100197,2100,90,NONE
2026-06-28 17:16:11.532827,VIN-100198,2100,90,NONE
2026-06-28 17:16:11.532830,VIN-100199,2100,90,NONE
2026-06-28 17:16:11.532833,VIN-100200,2100,90,P0300
2026-06-28 17:16:11.532836,VIN-100201,2100,90,NONE
2026-06-28 17:16:11.532839,VIN-100202,2100,90,NONE
2026-06-28 17:16:11.532842,VIN-100203,2100,90,NONE
2026-06-28 17:16:11.532845,VIN-100204,2100,90,NONE
2026-06-28 17:16:11.532848,VIN-100205,2100,90,NONE
2026-06-28 17:16:11.532851,VIN-100206,2100,90,NONE
2026-06-28 17:16:11.532854,VIN-100207,2100,90,NONE
2026-06-28 17:16:11.532857,VIN-100208,2100,90,NONE
2026-06-28 17:16:11.532859,VIN-100209,2100,90,NONE
2026-06-28 17:16:11.532862,VIN-100210,2100,90,NONE
2026-06-28 17:16:11.532865,VIN-100211,2100,90,NONE
2026-06-28 17:16:11.532868,VIN-100212,2100,90,NONE
2026-06-28 17:16:11.532871,VIN-100213,2100,90,NONE
2026-06-28 17:16:11.532874,VIN-100214,2100,90,NONE
2026-06-28 17:16:11.532877,VIN-100215,2100,90,NONE
2026-06-28 17:16:11.532880,VIN-100216,2100,90,NONE
2026-06-28 17:16:11.532883,VIN-100217,2100,90,NONE
2026-06-28 17:16:11.532886,VIN-100218,2100,90,NONE
2026-06-28 17:16:11.532889,VIN-100219,2100,90,NONE
2026-06-28 17:16:11.532892,VIN-100220,2100,90,NONE
2026-06-28 17:16:11.532895,VIN-100221,2100,90,NONE
2026-06-28 17:16:11.532898,VIN-100222,2100,90,NONE
2026-06-28 17:16:11.532901,VIN-100223,2100,90,NONE
2026-06-28 17:16:11.532904,VIN-100224,2100,90,NONE
2026-06-28 17:16:11.532906,VIN-100225,2100,90,P0171
2026-06-28 17:16:11.532909,VIN-100226,2100,90,NONE
2026-06-28 17:16:11.532912,VIN-100227,2100,90,NONE
2026-06-28 17:16:11.532915,VIN-100228,2100,90,NONE
2026-06-28 17:16:11.532918,VIN-100229,2100,90,NONE
2026-06-28 17:16:11.532921,VIN-100230,2100,90,NONE
2026-06-28 17:16:11.532924,VIN-100231,2100,90,NONE
2026-06-28 17:16:11.532927,VIN-100232,2100,90,NONE
2026-06-28 17:16:11.532930,VIN-100233,2100,90,NONE
2026-06-28 17:16:11.532933,VIN-100234,2100,90,NONE
2026-06-28 17:16:11.532936,VIN-100235,2100,90,NONE
2026-06-28 17:16:11.532939,VIN-100236,2100,90,NONE
2026-06-28 17:16:11.532942,VIN-100237,2100,90,NONE
2026-06-28 17:16:11.532945,VIN-100238,2100,90,NONE
2026-06-28 17:16:11.532948,VIN-100239,2100,90,NONE
2026-06-28 17:16:11.532951,VIN-100240,2100,90,NONE
2026-06-28 17:16:11.532955,VIN-100241,2100,90,NONE
2026-06-28 17:16:11.532958,VIN-100242,2100,90,NONE
2026-06-28 17:16:11.532961,VIN-100243,2100,90,NONE
2026-06-28 17:16:11.532964,VIN-100244,2100,90,NONE
2026-06-28 17:16:11.532967,VIN-100245,2100,90,NONE
2026-06-28 17:16:11.532970,VIN-100246,2100,90,NONE
2026-06-28 17:16:11.532973,VIN-100247,2100,90,NONE
2026-06-28 17:16:11.532976,VIN-100248,2100,90,NONE
2026-06-28 17:16:11.532979,VIN-100249,2100,90,NONE
2026-06-28 17:16:11.532982,VIN-100250,2100,90,P0300
2026-06-28 17:16:11.532985,VIN-100251,2100,90,NONE
2026-06-28 17:16:11.532988,VIN-100252,2100,90,NONE
2026-06-28 17:16:11.532991,VIN-100253,2100,90,NONE
2026-06-28 17:16:11.532994,VIN-100254,2100,90,NONE
2026-06-28 17:16:11.532997,VIN-100255,2100,90,NONE
2026-06-28 17:16:11.533000,VIN-100256,2100,90,NONE
2026-06-28 17:16:11.533003,VIN-100257,2100,90,NONE
2026-06-28 17:16:11.533006,VIN-100258,2100,90,NONE
2026-06-28 17:16:11.533009,VIN-100259,2100,90,NONE
2026-06-28 17:16:11.533012,VIN-100260,2100,90,NONE
2026-06-28 17:16:11.533015,VIN-100261,2100,90,NONE
2026-06-28 17:16:11.533019,VIN-100262,2100,90,NONE
2026-06-28 17:16:11.533022,VIN-100263,2100,90,NONE
2026-06-28 17:16:11.533025,VIN-100264,2100,90,NONE
2026-06-28 17:16:11.533028,VIN-100265,2100,90,NONE
2026-06-28 17:16:11.533031,VIN-100266,2100,90,NONE
2026-06-28 17:16:11.533034,VIN-100267,2100,90,NONE
2026-06-28 17:16:11.533037,VIN-100268,2100,90,NONE
2026-06-28 17:16:11.533041,VIN-100269,2100,90,NONE
2026-06-28 17:16:11.533044,VIN-100270,2100,90,NONE
2026-06-28 17:16:11.533047,VIN-100271,2100,90,NONE
2026-06-28 17:16:11.533050,VIN-100272,2100,90,NONE
2026-06-28 17:16:11.533053,VIN-100273,2100,90,NONE
2026-06-28 17:16:11.533057,VIN-100274,2100,90,NONE
2026-06-28 17:16:11.533060,VIN-100275,2100,90,NONE
2026-06-28 17:16:11.533063,VIN-100276,2100,90,NONE
2026-06-28 17:16:11.533066,VIN-100277,2100,90,NONE
2026-06-28 17:16:11.533069,VIN-100278,2100,90,NONE
2026-06-28 17:16:11.533072,VIN-100279,2100,90,NONE
2026-06-28 17:16:11.533075,VIN-100280,2100,90,NONE
2026-06-28 17:16:11.533079,VIN-100281,2100,90,NONE
2026-06-28 17:16:11.533082,VIN-100282,2100,90,NONE
2026-06-28 17:16:11.533085,VIN-100283,2100,90,NONE
2026-06-28 17:16:11.533088,VIN-100284,2100,90,NONE
2026-06-28 17:16:11.533091,VIN-100285,2100,90,NONE
2026-06-28 17:16:11.533094,VIN-100286,2100,90,NONE
2026-06-28 17:16:11.533098,VIN-100287,2100,90,NONE
2026-06-28 17:16:11.533101,VIN-100288,2100,90,NONE
2026-06-28 17:16:11.533104,VIN-100289,2100,90,NONE
2026-06-28 17:16:11.533107,VIN-100290,2100,90,NONE
2026-06-28 17:16:11.533110,VIN-100291,2100,90,NONE
2026-06-28 17:16:11.533114,VIN-100292,2100,90,NONE
2026-06-28 17:16:11.533117,VIN-100293,2100,90,NONE
2026-06-28 17:16:11.533121,VIN-100294,2100,90,NONE
2026-06-28 17:16:11.533126,VIN-100295,2100,90,NONE
2026-06-28 17:16:11.533130,VIN-100296,2100,90,NONE
2026-06-28 17:16:11.533133,VIN-100297,2100,90,NONE
2026-06-28 17:16:11.533136,VIN-100298,2100,90,NONE
2026-06-28 17:16:11.533140,VIN-100299,2100,90,NONE
2026-06-28 17:16:11.533143,VIN-100300,2100,90,P0300
2026-06-28 17:16:11.533187,VIN-100301,2100,90,NONE
2026-06-28 17:16:11.533202,VIN-100302,2100,90,NONE
2026-06-28 17:16:11.533208,VIN-100303,2100,90,NONE
2026-06-28 17:16:11.533212,VIN-100304,2100,90,NONE
2026-06-28 17:16:11.533215,VIN-100305,2100,90,NONE
2026-06-28 17:16:11.533218,VIN-100306,2100,90,NONE
2026-06-28 17:16:11.533222,VIN-100307,2100,90,NONE
2026-06-28 17:16:11.533225,VIN-100308,2100,90,NONE
2026-06-28 17:16:11.533229,VIN-100309,2100,90,NONE
2026-06-28 17:16:11.533232,VIN-100310,2100,90,NONE
2026-06-28 17:16:11.533235,VIN-100311,2100,90,NONE
2026-06-28 17:16:11.533239,VIN-100312,2100,90,NONE
2026-06-28 17:16:11.533242,VIN-100313,2100,90,NONE
2026-06-28 17:16:11.533245,VIN-100314,2100,90,NONE
2026-06-28 17:16:11.533249,VIN-100315,2100,90,NONE
2026-06-28 17:16:11.533252,VIN-100316,2100,90,NONE
2026-06-28 17:16:11.533255,VIN-100317,2100,90,NONE
2026-06-28 17:16:11.533261,VIN-100318,2100,90,NONE
2026-06-28 17:16:11.533269,VIN-100319,2100,90,NONE
2026-06-28 17:16:11.533272,VIN-100320,2100,90,NONE
2026-06-28 17:16:11.533276,VIN-100321,2100,90,NONE
2026-06-28 17:16:11.533279,VIN-100322,2100,90,NONE
2026-06-28 17:16:11.533284,VIN-100323,2100,90,NONE
2026-06-28 17:16:11.533290,VIN-100324,2100,90,NONE
2026-06-28 17:16:11.533294,VIN-100325,2100,90,NONE
2026-06-28 17:16:11.533297,VIN-100326,2100,90,NONE
2026-06-28 17:16:11.533301,VIN-100327,2100,90,NONE
2026-06-28 17:16:11.533304,VIN-100328,2100,90,NONE
2026-06-28 17:16:11.533307,VIN-100329,2100,90,NONE
2026-06-28 17:16:11.533311,VIN-100330,2100,90,NONE
2026-06-28 17:16:11.533314,VIN-100331,2100,90,NONE
2026-06-28 17:16:11.533317,VIN-100332,2100,90,NONE
2026-06-28 17:16:11.533320,VIN-100333,2100,90,NONE
2026-06-28 17:16:11.533324,VIN-100334,2100,90,NONE
2026-06-28 17:16:11.533327,VIN-100335,2100,90,NONE
2026-06-28 17:16:11.533330,VIN-100336,2100,90,NONE
2026-06-28 17:16:11.533334,VIN-100337,2100,90,NONE
2026-06-28 17:16:11.533337,VIN-100338,2100,90,NONE
2026-06-28 17:16:11.533341,VIN-100339,2100,90,NONE
2026-06-28 17:16:11.533344,VIN-100340,2100,90,NONE
2026-06-28 17:16:11.533347,VIN-100341,2100,90,NONE
2026-06-28 17:16:11.533351,VIN-100342,2100,90,NONE
2026-06-28 17:16:11.533354,VIN-100343,2100,90,NONE
2026-06-28 17:16:11.533358,VIN-100344,2100,90,NONE
2026-06-28 17:16:11.533361,VIN-100345,2100,90,NONE
2026-06-28 17:16:11.533365,VIN-100346,2100,90,NONE
2026-06-28 17:16:11.533370,VIN-100347,2100,90,NONE
2026-06-28 17:16:11.533374,VIN-100348,2100,90,NONE
2026-06-28 17:16:11.533377,VIN-100349,2100,90,NONE
2026-06-28 17:16:11.533381,VIN-100350,2100,90,P0300
2026-06-28 17:16:11.533384,VIN-100351,2100,90,NONE
2026-06-28 17:16:11.533388,VIN-100352,2100,90,NONE
2026-06-28 17:16:11.533392,VIN-100353,2100,90,NONE
2026-06-28 17:16:11.533399,VIN-100354,2100,90,NONE
2026-06-28 17:16:11.533404,VIN-100355,2100,90,NONE
2026-06-28 17:16:11.533408,VIN-100356,2100,90,NONE
2026-06-28 17:16:11.533412,VIN-100357,2100,90,NONE
2026-06-28 17:16:11.533415,VIN-100358,2100,90,NONE
2026-06-28 17:16:11.533419,VIN-100359,2100,90,NONE
2026-06-28 17:16:11.533422,VIN-100360,2100,90,NONE
2026-06-28 17:16:11.533426,VIN-100361,2100,90,NONE
2026-06-28 17:16:11.533429,VIN-100362,2100,90,NONE
2026-06-28 17:16:11.533434,VIN-100363,2100,90,NONE
2026-06-28 17:16:11.533441,VIN-100364,2100,90,NONE
2026-06-28 17:16:11.533445,VIN-100365,2100,90,NONE
2026-06-28 17:16:11.533448,VIN-100366,2100,90,NONE
2026-06-28 17:16:11.533453,VIN-100367,2100,90,NONE
2026-06-28 17:16:11.533460,VIN-100368,2100,90,NONE
2026-06-28 17:16:11.533464,VIN-100369,2100,90,NONE
2026-06-28 17:16:11.533467,VIN-100370,2100,90,NONE
2026-06-28 17:16:11.533471,VIN-100371,2100,90,NONE
2026-06-28 17:16:11.533474,VIN-100372,2100,90,NONE
2026-06-28 17:16:11.533478,VIN-100373,2100,90,NONE
2026-06-28 17:16:11.533481,VIN-100374,2100,90,NONE
2026-06-28 17:16:11.533485,VIN-100375,2100,90,P0171
2026-06-28 17:16:11.533488,VIN-100376,2100,90,NONE
2026-06-28 17:16:11.533492,VIN-100377,2100,90,NONE
2026-06-28 17:16:11.533496,VIN-100378,2100,90,NONE
2026-06-28 17:16:11.533499,VIN-100379,2100,90,NONE
2026-06-28 17:16:11.533503,VIN-100380,2100,90,NONE
2026-06-28 17:16:11.533506,VIN-100381,2100,90,NONE
2026-06-28 17:16:11.533509,VIN-100382,2100,90,NONE
2026-06-28 17:16:11.533513,VIN-100383,2100,90,NONE
2026-06-28 17:16:11.533517,VIN-100384,2100,90,NONE
2026-06-28 17:16:11.533520,VIN-100385,2100,90,NONE
2026-06-28 17:16:11.533524,VIN-100386,2100,90,NONE
2026-06-28 17:16:11.533527,VIN-100387,2100,90,NONE
2026-06-28 17:16:11.533531,VIN-100388,2100,90,NONE
2026-06-28 17:16:11.533535,VIN-100389,2100,90,NONE
2026-06-28 17:16:11.533550,VIN-100390,2100,90,NONE
2026-06-28 17:16:11.533560,VIN-100391,2100,90,NONE
2026-06-28 17:16:11.533564,VIN-100392,2100,90,NONE
2026-06-28 17:16:11.533568,VIN-100393,2100,90,NONE
2026-06-28 17:16:11.533573,VIN-100394,2100,90,NONE
2026-06-28 17:16:11.533580,VIN-100395,2100,90,NONE
2026-06-28 17:16:11.533585,VIN-100396,2100,90,NONE
2026-06-28 17:16:11.533589,VIN-100397,2100,90,NONE
2026-06-28 17:16:11.533593,VIN-100398,2100,90,NONE
2026-06-28 17:16:11.533597,VIN-100399,2100,90,NONE
2026-06-28 17:16:11.533603,VIN-100400,2100,90,P0300
2026-06-28 17:16:11.533609,VIN-100401,2100,90,NONE
2026-06-28 17:16:11.533613,VIN-100402,2100,90,NONE
2026-06-28 17:16:11.533616,VIN-100403,2100,90,NONE
2026-06-28 17:16:11.533620,VIN-100404,2100,90,NONE
2026-06-28 17:16:11.533624,VIN-100405,2100,90,NONE
2026-06-28 17:16:11.533628,VIN-100406,2100,90,NONE
2026-06-28 17:16:11.533631,VIN-100407,2100,90,NONE
2026-06-28 17:16:11.533635,VIN-100408,2100,90,NONE
2026-06-28 17:16:11.533638,VIN-100409,2100,90,NONE
2026-06-28 17:16:11.533642,VIN-100410,2100,90,NONE
2026-06-28 17:16:11.533687,VIN-100411,2100,90,NONE
2026-06-28 17:16:11.533706,VIN-100412,2100,90,NONE
2026-06-28 17:16:11.533712,VIN-100413,2100,90,NONE
2026-06-28 17:16:11.533716,VIN-100414,2100,90,NONE
2026-06-28 17:16:11.533720,VIN-100415,2100,90,NONE
2026-06-28 17:16:11.533724,VIN-100416,2100,90,NONE
2026-06-28 17:16:11.533730,VIN-100417,2100,90,NONE
2026-06-28 17:16:11.533737,VIN-100418,2100,90,NONE
2026-06-28 17:16:11.533741,VIN-100419,2100,90,NONE
2026-06-28 17:16:11.533746,VIN-100420,2100,90,NONE
2026-06-28 17:16:11.533753,VIN-100421,2100,90,NONE
2026-06-28 17:16:11.533757,VIN-100422,2100,90,NONE
2026-06-28 17:16:11.533761,VIN-100423,2100,90,NONE
2026-06-28 17:16:11.533764,VIN-100424,2100,90,NONE
2026-06-28 17:16:11.533768,VIN-100425,2100,90,NONE
2026-06-28 17:16:11.533771,VIN-100426,2100,90,NONE
2026-06-28 17:16:11.533775,VIN-100427,2100,90,NONE
2026-06-28 17:16:11.533779,VIN-100428,2100,90,NONE
2026-06-28 17:16:11.533783,VIN-100429,2100,90,NONE
2026-06-28 17:16:11.533787,VIN-100430,2100,90,NONE
2026-06-28 17:16:11.533791,VIN-100431,2100,90,NONE
2026-06-28 17:16:11.533794,VIN-100432,2100,90,NONE
2026-06-28 17:16:11.533902,VIN-100433,2100,90,NONE
2026-06-28 17:16:11.533909,VIN-100434,2100,90,NONE
2026-06-28 17:16:11.533913,VIN-100435,2100,90,NONE
