timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:50.942505,VIN-100077,2100,90,NONE
2026-06-28 18:01:50.942508,VIN-100078,2100,90,NONE
2026-06-28 18:01:50.942510,VIN-100079,2100,90,NONE
2026-06-28 18:01:50.942513,VIN-100080,2100,90,NONE
2026-06-28 18:01:50.942516,VIN-100081,2100,90,NONE
2026-06-28 18:01:50.942518,VIN-100082,2100,90,NONE
2026-06-28 18:01:50.942520,VIN-100083,2100,90,NONE
2026-06-28 18:01:50.942523,VIN-100084,2100,90,NONE
2026-06-28 18:01:50.942525,VIN-100085,2100,90,NONE
2026-06-28 18:01:50.942528,VIN-100086,2100,90,NONE
2026-06-28 18:01:50.942530,VIN-100087,2100,90,NONE
2026-06-28 18:01:50.942533,VIN-100088,2100,90,NONE
2026-06-28 18:01:50.942536,VIN-100089,2100,90,NONE
2026-06-28 18:01:50.942538,VIN-100090,2100,90,NONE
2026-06-28 18:01:50.942540,VIN-100091,2100,90,NONE
2026-06-28 18:01:50.942543,VIN-100092,2100,90,NONE
2026-06-28 18:01:50.942546,VIN-100093,2100,90,NONE
2026-06-28 18:01:50.942548,VIN-100094,2100,90,NONE
2026-06-28 18:01:50.942551,VIN-100095,2100,90,NONE
2026-06-28 18:01:50.942554,VIN-100096,2100,90,NONE
2026-06-28 18:01:50.942556,VIN-100097,2100,90,NONE
2026-06-28 18:01:50.942559,VIN-100098,2100,90,NONE
2026-06-28 18:01:50.942561,VIN-100099,2100,90,NONE
2026-06-28 18:01:50.942564,VIN-100100,2100,90,P0300
2026-06-28 18:01:50.942567,VIN-100101,2100,90,NONE
2026-06-28 18:01:50.942569,VIN-100102,2100,90,NONE
2026-06-28 18:01:50.942572,VIN-100103,2100,90,NONE
2026-06-28 18:01:50.942575,VIN-100104,2100,90,NONE
2026-06-28 18:01:50.942577,VIN-100105,2100,90,NONE
2026-06-28 18:01:50.942580,VIN-100106,2100,90,NONE
2026-06-28 18:01:50.942583,VIN-100107,2100,90,NONE
2026-06-28 18:01:50.942585,VIN-100108,2100,90,NONE
2026-06-28 18:01:50.942588,VIN-100109,2100,90,NONE
2026-06-28 18:01:50.942591,VIN-100110,2100,90,NONE
2026-06-28 18:01:50.942594,VIN-100111,2100,90,NONE
2026-06-28 18:01:50.942596,VIN-100112,2100,90,NONE
2026-06-28 18:01:50.942599,VIN-100113,2100,90,NONE
2026-06-28 18:01:50.942602,VIN-100114,2100,90,NONE
2026-06-28 18:01:50.942604,VIN-100115,2100,90,NONE
2026-06-28 18:01:50.942607,VIN-100116,2100,90,NONE
2026-06-28 18:01:50.942610,VIN-100117,2100,90,NONE
2026-06-28 18:01:50.942612,VIN-100118,2100,90,NONE
2026-06-28 18:01:50.942615,VIN-100119,2100,90,NONE
2026-06-28 18:01:50.942618,VIN-100120,2100,90,NONE
2026-06-28 18:01:50.942620,VIN-100121,2100,90,NONE
2026-06-28 18:01:50.942623,VIN-100122,2100,90,NONE
2026-06-28 18:01:50.942626,VIN-100123,2100,90,NONE
2026-06-28 18:01:50.942628,VIN-100124,2100,90,NONE
2026-06-28 18:01:50.942631,VIN-100125,2100,90,NONE
2026-06-28 18:01:50.942634,VIN-100126,2100,90,NONE
2026-06-28 18:01:50.942636,VIN-100127,2100,90,NONE
2026-06-28 18:01:50.942639,VIN-100128,2100,90,NONE
2026-06-28 18:01:50.942642,VIN-100129,2100,90,NONE
2026-06-28 18:01:50.942644,VIN-100130,2100,90,NONE
2026-06-28 18:01:50.942647,VIN-100131,2100,90,NONE
2026-06-28 18:01:50.942650,VIN-100132,2100,90,NONE
2026-06-28 18:01:50.942652,VIN-100133,2100,90,NONE
2026-06-28 18:01:50.942655,VIN-100134,2100,90,NONE
2026-06-28 18:01:50.942658,VIN-100135,2100,90,NONE
2026-06-28 18:01:50.942661,VIN-100136,2100,90,NONE
2026-06-28 18:01:50.942663,VIN-100137,2100,90,NONE
2026-06-28 18:01:50.942666,VIN-100138,2100,90,NONE
2026-06-28 18:01:50.942669,VIN-100139,2100,90,NONE
2026-06-28 18:01:50.942671,VIN-100140,2100,90,NONE
2026-06-28 18:01:50.942674,VIN-100141,2100,90,NONE
2026-06-28 18:01:50.942677,VIN-100142,2100,90,NONE
2026-06-28 18:01:50.942679,VIN-100143,2100,90,NONE
2026-06-28 18:01:50.942682,VIN-100144,2100,90,NONE
2026-06-28 18:01:50.942685,VIN-100145,2100,90,NONE
2026-06-28 18:01:50.942687,VIN-100146,2100,90,NONE
2026-06-28 18:01:50.942690,VIN-100147,2100,90,NONE
2026-06-28 18:01:50.942693,VIN-100148,2100,90,NONE
2026-06-28 18:01:50.942695,VIN-100149,2100,90,NONE
2026-06-28 18:01:50.942698,VIN-100150,2100,90,P0300
2026-06-28 18:01:50.942701,VIN-100151,2100,90,NONE
2026-06-28 18:01:50.942703,VIN-100152,2100,90,NONE
2026-06-28 18:01:50.942706,VIN-100153,2100,90,NONE
2026-06-28 18:01:50.942709,VIN-100154,2100,90,NONE
2026-06-28 18:01:50.942712,VIN-100155,2100,90,NONE
2026-06-28 18:01:50.942714,VIN-100156,2100,90,NONE
2026-06-28 18:01:50.942717,VIN-100157,2100,90,NONE
2026-06-28 18:01:50.942720,VIN-100158,2100,90,NONE
2026-06-28 18:01:50.942723,VIN-100159,2100,90,NONE
2026-06-28 18:01:50.942725,VIN-100160,2100,90,NONE
2026-06-28 18:01:50.942728,VIN-100161,2100,90,NONE
2026-06-28 18:01:50.942731,VIN-100162,2100,90,NONE
2026-06-28 18:01:50.942734,VIN-100163,2100,90,NONE
2026-06-28 18:01:50.942737,VIN-100164,2100,90,NONE
2026-06-28 18:01:50.942739,VIN-100165,2100,90,NONE
2026-06-28 18:01:50.942742,VIN-100166,2100,90,NONE
2026-06-28 18:01:50.942745,VIN-100167,2100,90,NONE
2026-06-28 18:01:50.942748,VIN-100168,2100,90,NONE
2026-06-28 18:01:50.942750,VIN-100169,2100,90,NONE
2026-06-28 18:01:50.942753,VIN-100170,2100,90,NONE
2026-06-28 18:01:50.942756,VIN-100171,2100,90,NONE
2026-06-28 18:01:50.942759,VIN-100172,2100,90,NONE
2026-06-28 18:01:50.942762,VIN-100173,2100,90,NONE
2026-06-28 18:01:50.942764,VIN-100174,2100,90,NONE
2026-06-28 18:01:50.942767,VIN-100175,2100,90,NONE
2026-06-28 18:01:50.942770,VIN-100176,2100,90,NONE
2026-06-28 18:01:50.942773,VIN-100177,2100,90,NONE
2026-06-28 18:01:50.942776,VIN-100178,2100,90,NONE
2026-06-28 18:01:50.942779,VIN-100179,2100,90,NONE
2026-06-28 18:01:50.942781,VIN-100180,2100,90,NONE
2026-06-28 18:01:50.942784,VIN-100181,2100,90,NONE
2026-06-28 18:01:50.942787,VIN-100182,2100,90,NONE
2026-06-28 18:01:50.942790,VIN-100183,2100,90,NONE
2026-06-28 18:01:50.942793,VIN-100184,2100,90,NONE
2026-06-28 18:01:50.942796,VIN-100185,2100,90,NONE
2026-06-28 18:01:50.942799,VIN-100186,2100,90,NONE
2026-06-28 18:01:50.942801,VIN-100187,2100,90,NONE
2026-06-28 18:01:50.942804,VIN-100188,2100,90,NONE
2026-06-28 18:01:50.942807,VIN-100189,2100,90,NONE
2026-06-28 18:01:50.942810,VIN-100190,2100,90,NONE
2026-06-28 18:01:50.942813,VIN-100191,2100,90,NONE
2026-06-28 18:01:50.942815,VIN-100192,2100,90,NONE
2026-06-28 18:01:50.942818,VIN-100193,2100,90,NONE
2026-06-28 18:01:50.942821,VIN-100194,2100,90,NONE
2026-06-28 18:01:50.942824,VIN-100195,2100,90,NONE
2026-06-28 18:01:50.942827,VIN-100196,2100,90,NONE
2026-06-28 18:01:50.942830,VIN-100197,2100,90,NONE
2026-06-28 18:01:50.942833,VIN-100198,2100,90,NONE
2026-06-28 18:01:50.942835,VIN-100199,2100,90,NONE
2026-06-28 18:01:50.942838,VIN-100200,2100,90,P0300
2026-06-28 18:01:50.942842,VIN-100201,2100,90,NONE
2026-06-28 18:01:50.942845,VIN-100202,2100,90,NONE
2026-06-28 18:01:50.942848,VIN-100203,2100,90,NONE
2026-06-28 18:01:50.942850,VIN-100204,2100,90,NONE
2026-06-28 18:01:50.942853,VIN-100205,2100,90,NONE
2026-06-28 18:01:50.942856,VIN-100206,2100,90,NONE
2026-06-28 18:01:50.942859,VIN-100207,2100,90,NONE
2026-06-28 18:01:50.942862,VIN-100208,2100,90,NONE
2026-06-28 18:01:50.942865,VIN-100209,2100,90,NONE
2026-06-28 18:01:50.942868,VIN-100210,2100,90,NONE
2026-06-28 18:01:50.942871,VIN-100211,2100,90,NONE
2026-06-28 18:01:50.942874,VIN-100212,2100,90,NONE
2026-06-28 18:01:50.942877,VIN-100213,2100,90,NONE
2026-06-28 18:01:50.942880,VIN-100214,2100,90,NONE
2026-06-28 18:01:50.942883,VIN-100215,2100,90,NONE
2026-06-28 18:01:50.942886,VIN-100216,2100,90,NONE
2026-06-28 18:01:50.942888,VIN-100217,2100,90,NONE
2026-06-28 18:01:50.942892,VIN-100218,2100,90,NONE
2026-06-28 18:01:50.942894,VIN-100219,2100,90,NONE
2026-06-28 18:01:50.942897,VIN-100220,2100,90,NONE
2026-06-28 18:01:50.942901,VIN-100221,2100,90,NONE
2026-06-28 18:01:50.942904,VIN-100222,2100,90,NONE
2026-06-28 18:01:50.942907,VIN-100223,2100,90,NONE
2026-06-28 18:01:50.942909,VIN-100224,2100,90,NONE
2026-06-28 18:01:50.942913,VIN-100225,2100,90,P0171
2026-06-28 18:01:50.942916,VIN-100226,2100,90,NONE
2026-06-28 18:01:50.942919,VIN-100227,2100,90,NONE
2026-06-28 18:01:50.942922,VIN-100228,2100,90,NONE
2026-06-28 18:01:50.942925,VIN-100229,2100,90,NONE
2026-06-28 18:01:50.942928,VIN-100230,2100,90,NONE
2026-06-28 18:01:50.942931,VIN-100231,2100,90,NONE
2026-06-28 18:01:50.942935,VIN-100232,2100,90,NONE
2026-06-28 18:01:50.942938,VIN-100233,2100,90,NONE
2026-06-28 18:01:50.942941,VIN-100234,2100,90,NONE
2026-06-28 18:01:50.942944,VIN-100235,2100,90,NONE
2026-06-28 18:01:50.942947,VIN-100236,2100,90,NONE
2026-06-28 18:01:50.942950,VIN-100237,2100,90,NONE
2026-06-28 18:01:50.942953,VIN-100238,2100,90,NONE
2026-06-28 18:01:50.942956,VIN-100239,2100,90,NONE
2026-06-28 18:01:50.942959,VIN-100240,2100,90,NONE
2026-06-28 18:01:50.942962,VIN-100241,2100,90,NONE
2026-06-28 18:01:50.942965,VIN-100242,2100,90,NONE
2026-06-28 18:01:50.942968,VIN-100243,2100,90,NONE
2026-06-28 18:01:50.942971,VIN-100244,2100,90,NONE
2026-06-28 18:01:50.942975,VIN-100245,2100,90,NONE
2026-06-28 18:01:50.942978,VIN-100246,2100,90,NONE
2026-06-28 18:01:50.942981,VIN-100247,2100,90,NONE
2026-06-28 18:01:50.942984,VIN-100248,2100,90,NONE
2026-06-28 18:01:50.942987,VIN-100249,2100,90,NONE
2026-06-28 18:01:50.942990,VIN-100250,2100,90,P0300
2026-06-28 18:01:50.942994,VIN-100251,2100,90,NONE
2026-06-28 18:01:50.942997,VIN-100252,2100,90,NONE
2026-06-28 18:01:50.943000,VIN-100253,2100,90,NONE
2026-06-28 18:01:50.943003,VIN-100254,2100,90,NONE
2026-06-28 18:01:50.943006,VIN-100255,2100,90,NONE
2026-06-28 18:01:50.943009,VIN-100256,2100,90,NONE
2026-06-28 18:01:50.943012,VIN-100257,2100,90,NONE
2026-06-28 18:01:50.943016,VIN-100258,2100,90,NONE
2026-06-28 18:01:50.943019,VIN-100259,2100,90,NONE
2026-06-28 18:01:50.943023,VIN-100260,2100,90,NONE
2026-06-28 18:01:50.943026,VIN-100261,2100,90,NONE
2026-06-28 18:01:50.943029,VIN-100262,2100,90,NONE
2026-06-28 18:01:50.943033,VIN-100263,2100,90,NONE
2026-06-28 18:01:50.943036,VIN-100264,2100,90,NONE
2026-06-28 18:01:50.943039,VIN-100265,2100,90,NONE
2026-06-28 18:01:50.943043,VIN-100266,2100,90,NONE
2026-06-28 18:01:50.943046,VIN-100267,2100,90,NONE
2026-06-28 18:01:50.943049,VIN-100268,2100,90,NONE
2026-06-28 18:01:50.943053,VIN-100269,2100,90,NONE
2026-06-28 18:01:50.943056,VIN-100270,2100,90,NONE
2026-06-28 18:01:50.943060,VIN-100271,2100,90,NONE
2026-06-28 18:01:50.943063,VIN-100272,2100,90,NONE
2026-06-28 18:01:50.943067,VIN-100273,2100,90,NONE
2026-06-28 18:01:50.943070,VIN-100274,2100,90,NONE
2026-06-28 18:01:50.943074,VIN-100275,2100,90,NONE
2026-06-28 18:01:50.943077,VIN-100276,2100,90,NONE
2026-06-28 18:01:50.943081,VIN-100277,2100,90,NONE
2026-06-28 18:01:50.943084,VIN-100278,2100,90,NONE
2026-06-28 18:01:50.943087,VIN-100279,2100,90,NONE
2026-06-28 18:01:50.943091,VIN-100280,2100,90,NONE
2026-06-28 18:01:50.943094,VIN-100281,2100,90,NONE
2026-06-28 18:01:50.943097,VIN-100282,2100,90,NONE
2026-06-28 18:01:50.943100,VIN-100283,2100,90,NONE
2026-06-28 18:01:50.943104,VIN-100284,2100,90,NONE
2026-06-28 18:01:50.943107,VIN-100285,2100,90,NONE
2026-06-28 18:01:50.943110,VIN-100286,2100,90,NONE
2026-06-28 18:01:50.943114,VIN-100287,2100,90,NONE
2026-06-28 18:01:50.943118,VIN-100288,2100,90,NONE
2026-06-28 18:01:50.943121,VIN-100289,2100,90,NONE
2026-06-28 18:01:50.943125,VIN-100290,2100,90,NONE
2026-06-28 18:01:50.943128,VIN-100291,2100,90,NONE
2026-06-28 18:01:50.943132,VIN-100292,2100,90,NONE
2026-06-28 18:01:50.943135,VIN-100293,2100,90,NONE
2026-06-28 18:01:50.943139,VIN-100294,2100,90,NONE
2026-06-28 18:01:50.943142,VIN-100295,2100,90,NONE
2026-06-28 18:01:50.943146,VIN-100296,2100,90,NONE
2026-06-28 18:01:50.943149,VIN-100297,2100,90,NONE
2026-06-28 18:01:50.943153,VIN-100298,2100,90,NONE
2026-06-28 18:01:50.943156,VIN-100299,2100,90,NONE
2026-06-28 18:01:50.943160,VIN-100300,2100,90,P0300
2026-06-28 18:01:50.943164,VIN-100301,2100,90,NONE
2026-06-28 18:01:50.943167,VIN-100302,2100,90,NONE
2026-06-28 18:01:50.943170,VIN-100303,2100,90,NONE
2026-06-28 18:01:50.943174,VIN-100304,2100,90,NONE
2026-06-28 18:01:50.943177,VIN-100305,2100,90,NONE
2026-06-28 18:01:50.943181,VIN-100306,2100,90,NONE
2026-06-28 18:01:50.943185,VIN-100307,2100,90,NONE
2026-06-28 18:01:50.943188,VIN-100308,2100,90,NONE
2026-06-28 18:01:50.943192,VIN-100309,2100,90,NONE
2026-06-28 18:01:50.943195,VIN-100310,2100,90,NONE
2026-06-28 18:01:50.943199,VIN-100311,2100,90,NONE
2026-06-28 18:01:50.943203,VIN-100312,2100,90,NONE
2026-06-28 18:01:50.943206,VIN-100313,2100,90,NONE
2026-06-28 18:01:50.943210,VIN-100314,2100,90,NONE
2026-06-28 18:01:50.943213,VIN-100315,2100,90,NONE
2026-06-28 18:01:50.943217,VIN-100316,2100,90,NONE
2026-06-28 18:01:50.943220,VIN-100317,2100,90,NONE
2026-06-28 18:01:50.943224,VIN-100318,2100,90,NONE
2026-06-28 18:01:50.943227,VIN-100319,2100,90,NONE
2026-06-28 18:01:50.943231,VIN-100320,2100,90,NONE
2026-06-28 18:01:50.943235,VIN-100321,2100,90,NONE
2026-06-28 18:01:50.943238,VIN-100322,2100,90,NONE
2026-06-28 18:01:50.943241,VIN-100323,2100,90,NONE
2026-06-28 18:01:50.943245,VIN-100324,2100,90,NONE
2026-06-28 18:01:50.943248,VIN-100325,2100,90,NONE
2026-06-28 18:01:50.943252,VIN-100326,2100,90,NONE
2026-06-28 18:01:50.943255,VIN-100327,2100,90,NONE
2026-06-28 18:01:50.943259,VIN-100328,2100,90,NONE
2026-06-28 18:01:50.943263,VIN-100329,2100,90,NONE
2026-06-28 18:01:50.943266,VIN-100330,2100,90,NONE
2026-06-28 18:01:50.943270,VIN-100331,2100,90,NONE
2026-06-28 18:01:50.943274,VIN-100332,2100,90,NONE
2026-06-28 18:01:50.943277,VIN-100333,2100,90,NONE
2026-06-28 18:01:50.943281,VIN-100334,2100,90,NONE
2026-06-28 18:01:50.943285,VIN-100335,2100,90,NONE
2026-06-28 18:01:50.943288,VIN-100336,2100,90,NONE
2026-06-28 18:01:50.943292,VIN-100337,2100,90,NONE
2026-06-28 18:01:50.943296,VIN-100338,2100,90,NONE
2026-06-28 18:01:50.943299,VIN-100339,2100,90,NONE
2026-06-28 18:01:50.943303,VIN-100340,2100,90,NONE
2026-06-28 18:01:50.943307,VIN-100341,2100,90,NONE
2026-06-28 18:01:50.943311,VIN-100342,2100,90,NONE
2026-06-28 18:01:50.943314,VIN-100343,2100,90,NONE
2026-06-28 18:01:50.943318,VIN-100344,2100,90,NONE
2026-06-28 18:01:50.943322,VIN-100345,2100,90,NONE
2026-06-28 18:01:50.943325,VIN-100346,2100,90,NONE
2026-06-28 18:01:50.943329,VIN-100347,2100,90,NONE
2026-06-28 18:01:50.943333,VIN-100348,2100,90,NONE
2026-06-28 18:01:50.943337,VIN-100349,2100,90,NONE
2026-06-28 18:01:50.943341,VIN-100350,2100,90,P0300
2026-06-28 18:01:50.943344,VIN-100351,2100,90,NONE
2026-06-28 18:01:50.943348,VIN-100352,2100,90,NONE
2026-06-28 18:01:50.943351,VIN-100353,2100,90,NONE
2026-06-28 18:01:50.943355,VIN-100354,2100,90,NONE
2026-06-28 18:01:50.943359,VIN-100355,2100,90,NONE
2026-06-28 18:01:50.943362,VIN-100356,2100,90,NONE
2026-06-28 18:01:50.943365,VIN-100357,2100,90,NONE
2026-06-28 18:01:50.943369,VIN-100358,2100,90,NONE
2026-06-28 18:01:50.943373,VIN-100359,2100,90,NONE
2026-06-28 18:01:50.943376,VIN-100360,2100,90,NONE
2026-06-28 18:01:50.943380,VIN-100361,2100,90,NONE
2026-06-28 18:01:50.943384,VIN-100362,2100,90,NONE
2026-06-28 18:01:50.943388,VIN-100363,2100,90,NONE
2026-06-28 18:01:50.943392,VIN-100364,2100,90,NONE
2026-06-28 18:01:50.943396,VIN-100365,2100,90,NONE
2026-06-28 18:01:50.943400,VIN-100366,2100,90,NONE
2026-06-28 18:01:50.943404,VIN-100367,2100,90,NONE
2026-06-28 18:01:50.943408,VIN-100368,2100,90,NONE
2026-06-28 18:01:50.943411,VIN-100369,2100,90,NONE
2026-06-28 18:01:50.943416,VIN-100370,2100,90,NONE
2026-06-28 18:01:50.943420,VIN-100371,2100,90,NONE
2026-06-28 18:01:50.943465,VIN-100372,2100,90,NONE
2026-06-28 18:01:50.943469,VIN-100373,2100,90,NONE
2026-06-28 18:01:50.943473,VIN-100374,2100,90,NONE
2026-06-28 18:01:50.943476,VIN-100375,2100,90,P0171
2026-06-28 18:01:50.943480,VIN-100376,2100,90,NONE
2026-06-28 18:01:50.943484,VIN-100377,2100,90,NONE
2026-06-28 18:01:50.943488,VIN-100378,2100,90,NONE
2026-06-28 18:01:50.943492,VIN-100379,2100,90,NONE
2026-06-28 18:01:50.943496,VIN-100380,2100,90,NONE
2026-06-28 18:01:50.943500,VIN-100381,2100,90,NONE
2026-06-28 18:01:50.943504,VIN-100382,2100,90,NONE
2026-06-28 18:01:50.943508,VIN-100383,2100,90,NONE
2026-06-28 18:01:50.943512,VIN-100384,2100,90,NONE
2026-06-28 18:01:50.943516,VIN-100385,2100,90,NONE
2026-06-28 18:01:50.943519,VIN-100386,2100,90,NONE
2026-06-28 18:01:50.943524,VIN-100387,2100,90,NONE
2026-06-28 18:01:50.943527,VIN-100388,2100,90,NONE
2026-06-28 18:01:50.943531,VIN-100389,2100,90,NONE
2026-06-28 18:01:50.943536,VIN-100390,2100,90,NONE
2026-06-28 18:01:50.943539,VIN-100391,2100,90,NONE
2026-06-28 18:01:50.943543,VIN-100392,2100,90,NONE
2026-06-28 18:01:50.943547,VIN-100393,2100,90,NONE
2026-06-28 18:01:50.943551,VIN-100394,2100,90,NONE
2026-06-28 18:01:50.943555,VIN-100395,2100,90,NONE
2026-06-28 18:01:50.943559,VIN-100396,2100,90,NONE
2026-06-28 18:01:50.943562,VIN-100397,2100,90,NONE
2026-06-28 18:01:50.943566,VIN-100398,2100,90,NONE
2026-06-28 18:01:50.943569,VIN-100399,2100,90,NONE
2026-06-28 18:01:50.943573,VIN-100400,2100,90,P0300
2026-06-28 18:01:50.943577,VIN-100401,2100,90,NONE
2026-06-28 18:01:50.943580,VIN-100402,2100,90,NONE
2026-06-28 18:01:50.943584,VIN-100403,2100,90,NONE
2026-06-28 18:01:50.943587,VIN-100404,2100,90,NONE
2026-06-28 18:01:50.943591,VIN-100405,2100,90,NONE
2026-06-28 18:01:50.943595,VIN-100406,2100,90,NONE
2026-06-28 18:01:50.943598,VIN-100407,2100,90,NONE
2026-06-28 18:01:50.943603,VIN-100408,2100,90,NONE
2026-06-28 18:01:50.943606,VIN-100409,2100,90,NONE
2026-06-28 18:01:50.943610,VIN-100410,2100,90,NONE
2026-06-28 18:01:50.943614,VIN-100411,2100,90,NONE
2026-06-28 18:01:50.943618,VIN-100412,2100,90,NONE
2026-06-28 18:01:50.943622,VIN-100413,2100,90,NONE
2026-06-28 18:01:50.943626,VIN-100414,2100,90,NONE
2026-06-28 18:01:50.943630,VIN-100415,2100,90,NONE
2026-06-28 18:01:50.943634,VIN-100416,2100,90,NONE
2026-06-28 18:01:50.943638,VIN-100417,2100,90,NONE
2026-06-28 18:01:50.943642,VIN-100418,2100,90,NONE
2026-06-28 18:01:50.943645,VIN-100419,2100,90,NONE
2026-06-28 18:01:50.943649,VIN-100420,2100,90,NONE
2026-06-28 18:01:50.943653,VIN-100421,2100,90,NONE
2026-06-28 18:01:50.943657,VIN-100422,2100,90,NONE
2026-06-28 18:01:50.943661,VIN-100423,2100,90,NONE
2026-06-28 18:01:50.943665,VIN-100424,2100,90,NONE
2026-06-28 18:01:50.943668,VIN-100425,2100,90,NONE
2026-06-28 18:01:50.943672,VIN-100426,2100,90,NONE
2026-06-28 18:01:50.943676,VIN-100427,2100,90,NONE
2026-06-28 18:01:50.943680,VIN-100428,2100,90,NONE
2026-06-28 18:01:50.943684,VIN-100429,2100,90,NONE
2026-06-28 18:01:50.943688,VIN-100430,2100,90,NONE
2026-06-28 18:01:50.943692,VIN-100431,2100,90,NONE
2026-06-28 18:01:50.943696,VIN-100432,2100,90,NONE
2026-06-28 18:01:50.943700,VIN-100433,2100,90,NONE
2026-06-28 18:01:50.943704,VIN-100434,2100,90,NONE
2026-06-28 18:01:50.943708,VIN-100435,2100,90,NONE
