timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:22.610032,VIN-100284,2100,90,NONE
2026-06-28 18:44:22.610035,VIN-100285,2100,90,NONE
2026-06-28 18:44:22.610038,VIN-100286,2100,90,NONE
2026-06-28 18:44:22.610041,VIN-100287,2100,90,NONE
2026-06-28 18:44:22.610044,VIN-100288,2100,90,NONE
2026-06-28 18:44:22.610047,VIN-100289,2100,90,NONE
2026-06-28 18:44:22.610051,VIN-100290,2100,90,NONE
2026-06-28 18:44:22.610054,VIN-100291,2100,90,NONE
2026-06-28 18:44:22.610057,VIN-100292,2100,90,NONE
2026-06-28 18:44:22.610060,VIN-100293,2100,90,NONE
2026-06-28 18:44:22.610063,VIN-100294,2100,90,NONE
2026-06-28 18:44:22.610066,VIN-100295,2100,90,NONE
2026-06-28 18:44:22.610070,VIN-100296,2100,90,NONE
2026-06-28 18:44:22.610073,VIN-100297,2100,90,NONE
2026-06-28 18:44:22.610076,VIN-100298,2100,90,NONE
2026-06-28 18:44:22.610079,VIN-100299,2100,90,NONE
2026-06-28 18:44:22.610082,VIN-100300,2100,90,P0300
2026-06-28 18:44:22.610086,VIN-100301,2100,90,NONE
2026-06-28 18:44:22.610089,VIN-100302,2100,90,NONE
2026-06-28 18:44:22.610092,VIN-100303,2100,90,NONE
2026-06-28 18:44:22.610095,VIN-100304,2100,90,NONE
2026-06-28 18:44:22.610098,VIN-100305,2100,90,NONE
2026-06-28 18:44:22.610102,VIN-100306,2100,90,NONE
2026-06-28 18:44:22.610105,VIN-100307,2100,90,NONE
2026-06-28 18:44:22.610108,VIN-100308,2100,90,NONE
2026-06-28 18:44:22.610111,VIN-100309,2100,90,NONE
2026-06-28 18:44:22.610115,VIN-100310,2100,90,NONE
2026-06-28 18:44:22.610118,VIN-100311,2100,90,NONE
2026-06-28 18:44:22.610121,VIN-100312,2100,90,NONE
2026-06-28 18:44:22.610124,VIN-100313,2100,90,NONE
2026-06-28 18:44:22.610128,VIN-100314,2100,90,NONE
2026-06-28 18:44:22.610131,VIN-100315,2100,90,NONE
2026-06-28 18:44:22.610134,VIN-100316,2100,90,NONE
2026-06-28 18:44:22.610137,VIN-100317,2100,90,NONE
2026-06-28 18:44:22.610140,VIN-100318,2100,90,NONE
2026-06-28 18:44:22.610144,VIN-100319,2100,90,NONE
2026-06-28 18:44:22.610147,VIN-100320,2100,90,NONE
2026-06-28 18:44:22.610150,VIN-100321,2100,90,NONE
2026-06-28 18:44:22.610154,VIN-100322,2100,90,NONE
2026-06-28 18:44:22.610157,VIN-100323,2100,90,NONE
2026-06-28 18:44:22.610160,VIN-100324,2100,90,NONE
2026-06-28 18:44:22.610164,VIN-100325,2100,90,NONE
2026-06-28 18:44:22.610167,VIN-100326,2100,90,NONE
2026-06-28 18:44:22.610170,VIN-100327,2100,90,NONE
2026-06-28 18:44:22.610174,VIN-100328,2100,90,NONE
2026-06-28 18:44:22.610177,VIN-100329,2100,90,NONE
2026-06-28 18:44:22.610180,VIN-100330,2100,90,NONE
2026-06-28 18:44:22.610183,VIN-100331,2100,90,NONE
2026-06-28 18:44:22.610187,VIN-100332,2100,90,NONE
2026-06-28 18:44:22.610190,VIN-100333,2100,90,NONE
2026-06-28 18:44:22.610193,VIN-100334,2100,90,NONE
2026-06-28 18:44:22.610197,VIN-100335,2100,90,NONE
2026-06-28 18:44:22.610200,VIN-100336,2100,90,NONE
2026-06-28 18:44:22.610203,VIN-100337,2100,90,NONE
2026-06-28 18:44:22.610206,VIN-100338,2100,90,NONE
2026-06-28 18:44:22.610210,VIN-100339,2100,90,NONE
2026-06-28 18:44:22.610213,VIN-100340,2100,90,NONE
2026-06-28 18:44:22.610216,VIN-100341,2100,90,NONE
2026-06-28 18:44:22.610220,VIN-100342,2100,90,NONE
2026-06-28 18:44:22.610223,VIN-100343,2100,90,NONE
2026-06-28 18:44:22.610226,VIN-100344,2100,90,NONE
2026-06-28 18:44:22.610230,VIN-100345,2100,90,NONE
2026-06-28 18:44:22.610233,VIN-100346,2100,90,NONE
2026-06-28 18:44:22.610237,VIN-100347,2100,90,NONE
2026-06-28 18:44:22.610240,VIN-100348,2100,90,NONE
2026-06-28 18:44:22.610243,VIN-100349,2100,90,NONE
2026-06-28 18:44:22.610247,VIN-100350,2100,90,P0300
2026-06-28 18:44:22.610250,VIN-100351,2100,90,NONE
2026-06-28 18:44:22.610253,VIN-100352,2100,90,NONE
2026-06-28 18:44:22.610257,VIN-100353,2100,90,NONE
2026-06-28 18:44:22.610260,VIN-100354,2100,90,NONE
2026-06-28 18:44:22.610263,VIN-100355,2100,90,NONE
2026-06-28 18:44:22.610267,VIN-100356,2100,90,NONE
2026-06-28 18:44:22.610270,VIN-100357,2100,90,NONE
2026-06-28 18:44:22.610274,VIN-100358,2100,90,NONE
2026-06-28 18:44:22.610277,VIN-100359,2100,90,NONE
2026-06-28 18:44:22.610280,VIN-100360,2100,90,NONE
2026-06-28 18:44:22.610284,VIN-100361,2100,90,NONE
2026-06-28 18:44:22.610287,VIN-100362,2100,90,NONE
2026-06-28 18:44:22.610291,VIN-100363,2100,90,NONE
2026-06-28 18:44:22.610294,VIN-100364,2100,90,NONE
2026-06-28 18:44:22.610297,VIN-100365,2100,90,NONE
2026-06-28 18:44:22.610301,VIN-100366,2100,90,NONE
2026-06-28 18:44:22.610304,VIN-100367,2100,90,NONE
2026-06-28 18:44:22.610308,VIN-100368,2100,90,NONE
2026-06-28 18:44:22.610311,VIN-100369,2100,90,NONE
2026-06-28 18:44:22.610315,VIN-100370,2100,90,NONE
2026-06-28 18:44:22.610318,VIN-100371,2100,90,NONE
2026-06-28 18:44:22.610321,VIN-100372,2100,90,NONE
2026-06-28 18:44:22.610325,VIN-100373,2100,90,NONE
2026-06-28 18:44:22.610328,VIN-100374,2100,90,NONE
2026-06-28 18:44:22.610332,VIN-100375,2100,90,P0171
2026-06-28 18:44:22.610335,VIN-100376,2100,90,NONE
2026-06-28 18:44:22.610338,VIN-100377,2100,90,NONE
2026-06-28 18:44:22.610342,VIN-100378,2100,90,NONE
2026-06-28 18:44:22.610345,VIN-100379,2100,90,NONE
2026-06-28 18:44:22.610349,VIN-100380,2100,90,NONE
2026-06-28 18:44:22.610352,VIN-100381,2100,90,NONE
2026-06-28 18:44:22.610356,VIN-100382,2100,90,NONE
2026-06-28 18:44:22.610359,VIN-100383,2100,90,NONE
2026-06-28 18:44:22.610362,VIN-100384,2100,90,NONE
2026-06-28 18:44:22.610366,VIN-100385,2100,90,NONE
2026-06-28 18:44:22.610369,VIN-100386,2100,90,NONE
2026-06-28 18:44:22.610373,VIN-100387,2100,90,NONE
2026-06-28 18:44:22.610376,VIN-100388,2100,90,NONE
2026-06-28 18:44:22.610380,VIN-100389,2100,90,NONE
2026-06-28 18:44:22.610383,VIN-100390,2100,90,NONE
2026-06-28 18:44:22.610387,VIN-100391,2100,90,NONE
2026-06-28 18:44:22.610390,VIN-100392,2100,90,NONE
2026-06-28 18:44:22.610393,VIN-100393,2100,90,NONE
2026-06-28 18:44:22.610397,VIN-100394,2100,90,NONE
2026-06-28 18:44:22.610400,VIN-100395,2100,90,NONE
2026-06-28 18:44:22.610404,VIN-100396,2100,90,NONE
2026-06-28 18:44:22.610407,VIN-100397,2100,90,NONE
2026-06-28 18:44:22.610411,VIN-100398,2100,90,NONE
2026-06-28 18:44:22.610415,VIN-100399,2100,90,NONE
2026-06-28 18:44:22.610419,VIN-100400,2100,90,P0300
2026-06-28 18:44:22.610423,VIN-100401,2100,90,NONE
2026-06-28 18:44:22.610427,VIN-100402,2100,90,NONE
2026-06-28 18:44:22.610430,VIN-100403,2100,90,NONE
2026-06-28 18:44:22.610434,VIN-100404,2100,90,NONE
2026-06-28 18:44:22.610438,VIN-100405,2100,90,NONE
2026-06-28 18:44:22.610442,VIN-100406,2100,90,NONE
2026-06-28 18:44:22.610445,VIN-100407,2100,90,NONE
2026-06-28 18:44:22.610449,VIN-100408,2100,90,NONE
2026-06-28 18:44:22.610452,VIN-100409,2100,90,NONE
2026-06-28 18:44:22.610456,VIN-100410,2100,90,NONE
2026-06-28 18:44:22.610459,VIN-100411,2100,90,NONE
2026-06-28 18:44:22.610463,VIN-100412,2100,90,NONE
2026-06-28 18:44:22.610466,VIN-100413,2100,90,NONE
2026-06-28 18:44:22.610470,VIN-100414,2100,90,NONE
2026-06-28 18:44:22.610473,VIN-100415,2100,90,NONE
2026-06-28 18:44:22.610477,VIN-100416,2100,90,NONE
2026-06-28 18:44:22.610480,VIN-100417,2100,90,NONE
2026-06-28 18:44:22.610484,VIN-100418,2100,90,NONE
2026-06-28 18:44:22.610488,VIN-100419,2100,90,NONE
2026-06-28 18:44:22.610491,VIN-100420,2100,90,NONE
2026-06-28 18:44:22.610597,VIN-100421,2100,90,NONE
2026-06-28 18:44:22.610609,VIN-100422,2100,90,NONE
2026-06-28 18:44:22.610613,VIN-100423,2100,90,NONE
2026-06-28 18:44:22.610617,VIN-100424,2100,90,NONE
2026-06-28 18:44:22.610621,VIN-100425,2100,90,NONE
2026-06-28 18:44:22.610624,VIN-100426,2100,90,NONE
2026-06-28 18:44:22.610628,VIN-100427,2100,90,NONE
2026-06-28 18:44:22.610632,VIN-100428,2100,90,NONE
2026-06-28 18:44:22.610635,VIN-100429,2100,90,NONE
2026-06-28 18:44:22.610639,VIN-100430,2100,90,NONE
2026-06-28 18:44:22.610643,VIN-100431,2100,90,NONE
2026-06-28 18:44:22.610647,VIN-100432,2100,90,NONE
2026-06-28 18:44:22.610651,VIN-100433,2100,90,NONE
2026-06-28 18:44:22.610654,VIN-100434,2100,90,NONE
2026-06-28 18:44:22.610658,VIN-100435,2100,90,NONE
