timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:17.704673,VIN-100088,2100,90,NONE
2026-06-28 17:29:17.704675,VIN-100089,2100,90,NONE
2026-06-28 17:29:17.704678,VIN-100090,2100,90,NONE
2026-06-28 17:29:17.704680,VIN-100091,2100,90,NONE
2026-06-28 17:29:17.704683,VIN-100092,2100,90,NONE
2026-06-28 17:29:17.704686,VIN-100093,2100,90,NONE
2026-06-28 17:29:17.704688,VIN-100094,2100,90,NONE
2026-06-28 17:29:17.704691,VIN-100095,2100,90,NONE
2026-06-28 17:29:17.704694,VIN-100096,2100,90,NONE
2026-06-28 17:29:17.704696,VIN-100097,2100,90,NONE
2026-06-28 17:29:17.704699,VIN-100098,2100,90,NONE
2026-06-28 17:29:17.704702,VIN-100099,2100,90,NONE
2026-06-28 17:29:17.704705,VIN-100100,2100,90,P0300
2026-06-28 17:29:17.704707,VIN-100101,2100,90,NONE
2026-06-28 17:29:17.704710,VIN-100102,2100,90,NONE
2026-06-28 17:29:17.704713,VIN-100103,2100,90,NONE
2026-06-28 17:29:17.704716,VIN-100104,2100,90,NONE
2026-06-28 17:29:17.704719,VIN-100105,2100,90,NONE
2026-06-28 17:29:17.704722,VIN-100106,2100,90,NONE
2026-06-28 17:29:17.704725,VIN-100107,2100,90,NONE
2026-06-28 17:29:17.704728,VIN-100108,2100,90,NONE
2026-06-28 17:29:17.704730,VIN-100109,2100,90,NONE
2026-06-28 17:29:17.704733,VIN-100110,2100,90,NONE
2026-06-28 17:29:17.704736,VIN-100111,2100,90,NONE
2026-06-28 17:29:17.704739,VIN-100112,2100,90,NONE
2026-06-28 17:29:17.704741,VIN-100113,2100,90,NONE
2026-06-28 17:29:17.704744,VIN-100114,2100,90,NONE
2026-06-28 17:29:17.704747,VIN-100115,2100,90,NONE
2026-06-28 17:29:17.704750,VIN-100116,2100,90,NONE
2026-06-28 17:29:17.704753,VIN-100117,2100,90,NONE
2026-06-28 17:29:17.704755,VIN-100118,2100,90,NONE
2026-06-28 17:29:17.704758,VIN-100119,2100,90,NONE
2026-06-28 17:29:17.704761,VIN-100120,2100,90,NONE
2026-06-28 17:29:17.704764,VIN-100121,2100,90,NONE
2026-06-28 17:29:17.704766,VIN-100122,2100,90,NONE
2026-06-28 17:29:17.704769,VIN-100123,2100,90,NONE
2026-06-28 17:29:17.704772,VIN-100124,2100,90,NONE
2026-06-28 17:29:17.704775,VIN-100125,2100,90,NONE
2026-06-28 17:29:17.704777,VIN-100126,2100,90,NONE
2026-06-28 17:29:17.704780,VIN-100127,2100,90,NONE
2026-06-28 17:29:17.704783,VIN-100128,2100,90,NONE
2026-06-28 17:29:17.704786,VIN-100129,2100,90,NONE
2026-06-28 17:29:17.704789,VIN-100130,2100,90,NONE
2026-06-28 17:29:17.704792,VIN-100131,2100,90,NONE
2026-06-28 17:29:17.704794,VIN-100132,2100,90,NONE
2026-06-28 17:29:17.704797,VIN-100133,2100,90,NONE
2026-06-28 17:29:17.704800,VIN-100134,2100,90,NONE
2026-06-28 17:29:17.704803,VIN-100135,2100,90,NONE
2026-06-28 17:29:17.704806,VIN-100136,2100,90,NONE
2026-06-28 17:29:17.704809,VIN-100137,2100,90,NONE
2026-06-28 17:29:17.704812,VIN-100138,2100,90,NONE
2026-06-28 17:29:17.704814,VIN-100139,2100,90,NONE
2026-06-28 17:29:17.704817,VIN-100140,2100,90,NONE
2026-06-28 17:29:17.704820,VIN-100141,2100,90,NONE
2026-06-28 17:29:17.704823,VIN-100142,2100,90,NONE
2026-06-28 17:29:17.704827,VIN-100143,2100,90,NONE
2026-06-28 17:29:17.704887,VIN-100144,2100,90,NONE
2026-06-28 17:29:17.704898,VIN-100145,2100,90,NONE
2026-06-28 17:29:17.704901,VIN-100146,2100,90,NONE
2026-06-28 17:29:17.704904,VIN-100147,2100,90,NONE
2026-06-28 17:29:17.704907,VIN-100148,2100,90,NONE
2026-06-28 17:29:17.704910,VIN-100149,2100,90,NONE
2026-06-28 17:29:17.704913,VIN-100150,2100,90,P0300
2026-06-28 17:29:17.704915,VIN-100151,2100,90,NONE
2026-06-28 17:29:17.704918,VIN-100152,2100,90,NONE
2026-06-28 17:29:17.704921,VIN-100153,2100,90,NONE
2026-06-28 17:29:17.704924,VIN-100154,2100,90,NONE
2026-06-28 17:29:17.704928,VIN-100155,2100,90,NONE
2026-06-28 17:29:17.704933,VIN-100156,2100,90,NONE
2026-06-28 17:29:17.704938,VIN-100157,2100,90,NONE
2026-06-28 17:29:17.704943,VIN-100158,2100,90,NONE
2026-06-28 17:29:17.704948,VIN-100159,2100,90,NONE
2026-06-28 17:29:17.704953,VIN-100160,2100,90,NONE
2026-06-28 17:29:17.704958,VIN-100161,2100,90,NONE
2026-06-28 17:29:17.704964,VIN-100162,2100,90,NONE
2026-06-28 17:29:17.704969,VIN-100163,2100,90,NONE
2026-06-28 17:29:17.704975,VIN-100164,2100,90,NONE
2026-06-28 17:29:17.704979,VIN-100165,2100,90,NONE
2026-06-28 17:29:17.704983,VIN-100166,2100,90,NONE
2026-06-28 17:29:17.704985,VIN-100167,2100,90,NONE
2026-06-28 17:29:17.704988,VIN-100168,2100,90,NONE
2026-06-28 17:29:17.704991,VIN-100169,2100,90,NONE
2026-06-28 17:29:17.704994,VIN-100170,2100,90,NONE
2026-06-28 17:29:17.704997,VIN-100171,2100,90,NONE
2026-06-28 17:29:17.705000,VIN-100172,2100,90,NONE
2026-06-28 17:29:17.705003,VIN-100173,2100,90,NONE
2026-06-28 17:29:17.705006,VIN-100174,2100,90,NONE
2026-06-28 17:29:17.705010,VIN-100175,2100,90,NONE
2026-06-28 17:29:17.705013,VIN-100176,2100,90,NONE
2026-06-28 17:29:17.705016,VIN-100177,2100,90,NONE
2026-06-28 17:29:17.705019,VIN-100178,2100,90,NONE
2026-06-28 17:29:17.705022,VIN-100179,2100,90,NONE
2026-06-28 17:29:17.705025,VIN-100180,2100,90,NONE
2026-06-28 17:29:17.705028,VIN-100181,2100,90,NONE
2026-06-28 17:29:17.705031,VIN-100182,2100,90,NONE
2026-06-28 17:29:17.705034,VIN-100183,2100,90,NONE
2026-06-28 17:29:17.705037,VIN-100184,2100,90,NONE
2026-06-28 17:29:17.705040,VIN-100185,2100,90,NONE
2026-06-28 17:29:17.705043,VIN-100186,2100,90,NONE
2026-06-28 17:29:17.705046,VIN-100187,2100,90,NONE
2026-06-28 17:29:17.705049,VIN-100188,2100,90,NONE
2026-06-28 17:29:17.705052,VIN-100189,2100,90,NONE
2026-06-28 17:29:17.705055,VIN-100190,2100,90,NONE
2026-06-28 17:29:17.705058,VIN-100191,2100,90,NONE
2026-06-28 17:29:17.705061,VIN-100192,2100,90,NONE
2026-06-28 17:29:17.705112,VIN-100193,2100,90,NONE
2026-06-28 17:29:17.705126,VIN-100194,2100,90,NONE
2026-06-28 17:29:17.705132,VIN-100195,2100,90,NONE
2026-06-28 17:29:17.705138,VIN-100196,2100,90,NONE
2026-06-28 17:29:17.705143,VIN-100197,2100,90,NONE
2026-06-28 17:29:17.705148,VIN-100198,2100,90,NONE
2026-06-28 17:29:17.705154,VIN-100199,2100,90,NONE
2026-06-28 17:29:17.705159,VIN-100200,2100,90,P0300
2026-06-28 17:29:17.705165,VIN-100201,2100,90,NONE
2026-06-28 17:29:17.705170,VIN-100202,2100,90,NONE
2026-06-28 17:29:17.705176,VIN-100203,2100,90,NONE
2026-06-28 17:29:17.705182,VIN-100204,2100,90,NONE
2026-06-28 17:29:17.705187,VIN-100205,2100,90,NONE
2026-06-28 17:29:17.705192,VIN-100206,2100,90,NONE
2026-06-28 17:29:17.705198,VIN-100207,2100,90,NONE
2026-06-28 17:29:17.705203,VIN-100208,2100,90,NONE
2026-06-28 17:29:17.705209,VIN-100209,2100,90,NONE
2026-06-28 17:29:17.705214,VIN-100210,2100,90,NONE
2026-06-28 17:29:17.705220,VIN-100211,2100,90,NONE
2026-06-28 17:29:17.705225,VIN-100212,2100,90,NONE
2026-06-28 17:29:17.705231,VIN-100213,2100,90,NONE
2026-06-28 17:29:17.705236,VIN-100214,2100,90,NONE
2026-06-28 17:29:17.705242,VIN-100215,2100,90,NONE
2026-06-28 17:29:17.705247,VIN-100216,2100,90,NONE
2026-06-28 17:29:17.705252,VIN-100217,2100,90,NONE
2026-06-28 17:29:17.705258,VIN-100218,2100,90,NONE
2026-06-28 17:29:17.705263,VIN-100219,2100,90,NONE
2026-06-28 17:29:17.705269,VIN-100220,2100,90,NONE
2026-06-28 17:29:17.705275,VIN-100221,2100,90,NONE
2026-06-28 17:29:17.705280,VIN-100222,2100,90,NONE
2026-06-28 17:29:17.705286,VIN-100223,2100,90,NONE
2026-06-28 17:29:17.705291,VIN-100224,2100,90,NONE
2026-06-28 17:29:17.705296,VIN-100225,2100,90,P0171
2026-06-28 17:29:17.705300,VIN-100226,2100,90,NONE
2026-06-28 17:29:17.705305,VIN-100227,2100,90,NONE
2026-06-28 17:29:17.705311,VIN-100228,2100,90,NONE
2026-06-28 17:29:17.705316,VIN-100229,2100,90,NONE
2026-06-28 17:29:17.705320,VIN-100230,2100,90,NONE
2026-06-28 17:29:17.705326,VIN-100231,2100,90,NONE
2026-06-28 17:29:17.705332,VIN-100232,2100,90,NONE
2026-06-28 17:29:17.705338,VIN-100233,2100,90,NONE
2026-06-28 17:29:17.705343,VIN-100234,2100,90,NONE
2026-06-28 17:29:17.705349,VIN-100235,2100,90,NONE
2026-06-28 17:29:17.705355,VIN-100236,2100,90,NONE
2026-06-28 17:29:17.705360,VIN-100237,2100,90,NONE
2026-06-28 17:29:17.705366,VIN-100238,2100,90,NONE
2026-06-28 17:29:17.705372,VIN-100239,2100,90,NONE
2026-06-28 17:29:17.705386,VIN-100240,2100,90,NONE
2026-06-28 17:29:17.705391,VIN-100241,2100,90,NONE
2026-06-28 17:29:17.705397,VIN-100242,2100,90,NONE
2026-06-28 17:29:17.705402,VIN-100243,2100,90,NONE
2026-06-28 17:29:17.705408,VIN-100244,2100,90,NONE
2026-06-28 17:29:17.705413,VIN-100245,2100,90,NONE
2026-06-28 17:29:17.705419,VIN-100246,2100,90,NONE
2026-06-28 17:29:17.705424,VIN-100247,2100,90,NONE
2026-06-28 17:29:17.705430,VIN-100248,2100,90,NONE
2026-06-28 17:29:17.705435,VIN-100249,2100,90,NONE
2026-06-28 17:29:17.705441,VIN-100250,2100,90,P0300
2026-06-28 17:29:17.705446,VIN-100251,2100,90,NONE
2026-06-28 17:29:17.705452,VIN-100252,2100,90,NONE
2026-06-28 17:29:17.705458,VIN-100253,2100,90,NONE
2026-06-28 17:29:17.705463,VIN-100254,2100,90,NONE
2026-06-28 17:29:17.705469,VIN-100255,2100,90,NONE
2026-06-28 17:29:17.705474,VIN-100256,2100,90,NONE
2026-06-28 17:29:17.705480,VIN-100257,2100,90,NONE
2026-06-28 17:29:17.705486,VIN-100258,2100,90,NONE
2026-06-28 17:29:17.705491,VIN-100259,2100,90,NONE
2026-06-28 17:29:17.705497,VIN-100260,2100,90,NONE
2026-06-28 17:29:17.705503,VIN-100261,2100,90,NONE
2026-06-28 17:29:17.705509,VIN-100262,2100,90,NONE
2026-06-28 17:29:17.705514,VIN-100263,2100,90,NONE
2026-06-28 17:29:17.705520,VIN-100264,2100,90,NONE
2026-06-28 17:29:17.705526,VIN-100265,2100,90,NONE
2026-06-28 17:29:17.705531,VIN-100266,2100,90,NONE
2026-06-28 17:29:17.705537,VIN-100267,2100,90,NONE
2026-06-28 17:29:17.705543,VIN-100268,2100,90,NONE
2026-06-28 17:29:17.705549,VIN-100269,2100,90,NONE
2026-06-28 17:29:17.705555,VIN-100270,2100,90,NONE
2026-06-28 17:29:17.705560,VIN-100271,2100,90,NONE
2026-06-28 17:29:17.705566,VIN-100272,2100,90,NONE
2026-06-28 17:29:17.705572,VIN-100273,2100,90,NONE
2026-06-28 17:29:17.705577,VIN-100274,2100,90,NONE
2026-06-28 17:29:17.705583,VIN-100275,2100,90,NONE
2026-06-28 17:29:17.705588,VIN-100276,2100,90,NONE
2026-06-28 17:29:17.705594,VIN-100277,2100,90,NONE
2026-06-28 17:29:17.705600,VIN-100278,2100,90,NONE
2026-06-28 17:29:17.705606,VIN-100279,2100,90,NONE
2026-06-28 17:29:17.705611,VIN-100280,2100,90,NONE
2026-06-28 17:29:17.705617,VIN-100281,2100,90,NONE
2026-06-28 17:29:17.705623,VIN-100282,2100,90,NONE
2026-06-28 17:29:17.705629,VIN-100283,2100,90,NONE
2026-06-28 17:29:17.705635,VIN-100284,2100,90,NONE
2026-06-28 17:29:17.705641,VIN-100285,2100,90,NONE
2026-06-28 17:29:17.705646,VIN-100286,2100,90,NONE
2026-06-28 17:29:17.705652,VIN-100287,2100,90,NONE
2026-06-28 17:29:17.705657,VIN-100288,2100,90,NONE
2026-06-28 17:29:17.705662,VIN-100289,2100,90,NONE
2026-06-28 17:29:17.705668,VIN-100290,2100,90,NONE
2026-06-28 17:29:17.705674,VIN-100291,2100,90,NONE
2026-06-28 17:29:17.705680,VIN-100292,2100,90,NONE
2026-06-28 17:29:17.705686,VIN-100293,2100,90,NONE
2026-06-28 17:29:17.705692,VIN-100294,2100,90,NONE
2026-06-28 17:29:17.705698,VIN-100295,2100,90,NONE
2026-06-28 17:29:17.705704,VIN-100296,2100,90,NONE
2026-06-28 17:29:17.705710,VIN-100297,2100,90,NONE
2026-06-28 17:29:17.705716,VIN-100298,2100,90,NONE
2026-06-28 17:29:17.705722,VIN-100299,2100,90,NONE
2026-06-28 17:29:17.705728,VIN-100300,2100,90,P0300
2026-06-28 17:29:17.705734,VIN-100301,2100,90,NONE
2026-06-28 17:29:17.705740,VIN-100302,2100,90,NONE
2026-06-28 17:29:17.705746,VIN-100303,2100,90,NONE
2026-06-28 17:29:17.705752,VIN-100304,2100,90,NONE
2026-06-28 17:29:17.705758,VIN-100305,2100,90,NONE
2026-06-28 17:29:17.705764,VIN-100306,2100,90,NONE
2026-06-28 17:29:17.705771,VIN-100307,2100,90,NONE
2026-06-28 17:29:17.705777,VIN-100308,2100,90,NONE
2026-06-28 17:29:17.705783,VIN-100309,2100,90,NONE
2026-06-28 17:29:17.705789,VIN-100310,2100,90,NONE
2026-06-28 17:29:17.705795,VIN-100311,2100,90,NONE
2026-06-28 17:29:17.705801,VIN-100312,2100,90,NONE
2026-06-28 17:29:17.705807,VIN-100313,2100,90,NONE
2026-06-28 17:29:17.705813,VIN-100314,2100,90,NONE
2026-06-28 17:29:17.705819,VIN-100315,2100,90,NONE
2026-06-28 17:29:17.705825,VIN-100316,2100,90,NONE
2026-06-28 17:29:17.705977,VIN-100317,2100,90,NONE
2026-06-28 17:29:17.705986,VIN-100318,2100,90,NONE
2026-06-28 17:29:17.705992,VIN-100319,2100,90,NONE
2026-06-28 17:29:17.705998,VIN-100320,2100,90,NONE
2026-06-28 17:29:17.706005,VIN-100321,2100,90,NONE
2026-06-28 17:29:17.706011,VIN-100322,2100,90,NONE
2026-06-28 17:29:17.706017,VIN-100323,2100,90,NONE
2026-06-28 17:29:17.706023,VIN-100324,2100,90,NONE
2026-06-28 17:29:17.706029,VIN-100325,2100,90,NONE
2026-06-28 17:29:17.706035,VIN-100326,2100,90,NONE
2026-06-28 17:29:17.706041,VIN-100327,2100,90,NONE
2026-06-28 17:29:17.706047,VIN-100328,2100,90,NONE
2026-06-28 17:29:17.706053,VIN-100329,2100,90,NONE
2026-06-28 17:29:17.706059,VIN-100330,2100,90,NONE
2026-06-28 17:29:17.706065,VIN-100331,2100,90,NONE
2026-06-28 17:29:17.706071,VIN-100332,2100,90,NONE
2026-06-28 17:29:17.706077,VIN-100333,2100,90,NONE
2026-06-28 17:29:17.706083,VIN-100334,2100,90,NONE
2026-06-28 17:29:17.706090,VIN-100335,2100,90,NONE
2026-06-28 17:29:17.706096,VIN-100336,2100,90,NONE
2026-06-28 17:29:17.706102,VIN-100337,2100,90,NONE
2026-06-28 17:29:17.706108,VIN-100338,2100,90,NONE
2026-06-28 17:29:17.706114,VIN-100339,2100,90,NONE
2026-06-28 17:29:17.706120,VIN-100340,2100,90,NONE
2026-06-28 17:29:17.706126,VIN-100341,2100,90,NONE
2026-06-28 17:29:17.706132,VIN-100342,2100,90,NONE
2026-06-28 17:29:17.706138,VIN-100343,2100,90,NONE
2026-06-28 17:29:17.706145,VIN-100344,2100,90,NONE
2026-06-28 17:29:17.706151,VIN-100345,2100,90,NONE
2026-06-28 17:29:17.706157,VIN-100346,2100,90,NONE
2026-06-28 17:29:17.706163,VIN-100347,2100,90,NONE
2026-06-28 17:29:17.706169,VIN-100348,2100,90,NONE
2026-06-28 17:29:17.706175,VIN-100349,2100,90,NONE
2026-06-28 17:29:17.706181,VIN-100350,2100,90,P0300
2026-06-28 17:29:17.706187,VIN-100351,2100,90,NONE
2026-06-28 17:29:17.706192,VIN-100352,2100,90,NONE
2026-06-28 17:29:17.706199,VIN-100353,2100,90,NONE
2026-06-28 17:29:17.706205,VIN-100354,2100,90,NONE
2026-06-28 17:29:17.706211,VIN-100355,2100,90,NONE
2026-06-28 17:29:17.706217,VIN-100356,2100,90,NONE
2026-06-28 17:29:17.706224,VIN-100357,2100,90,NONE
2026-06-28 17:29:17.706230,VIN-100358,2100,90,NONE
2026-06-28 17:29:17.706236,VIN-100359,2100,90,NONE
2026-06-28 17:29:17.706243,VIN-100360,2100,90,NONE
2026-06-28 17:29:17.706249,VIN-100361,2100,90,NONE
2026-06-28 17:29:17.706255,VIN-100362,2100,90,NONE
2026-06-28 17:29:17.706261,VIN-100363,2100,90,NONE
2026-06-28 17:29:17.706267,VIN-100364,2100,90,NONE
2026-06-28 17:29:17.706274,VIN-100365,2100,90,NONE
2026-06-28 17:29:17.706280,VIN-100366,2100,90,NONE
2026-06-28 17:29:17.706287,VIN-100367,2100,90,NONE
2026-06-28 17:29:17.706293,VIN-100368,2100,90,NONE
2026-06-28 17:29:17.706299,VIN-100369,2100,90,NONE
2026-06-28 17:29:17.706306,VIN-100370,2100,90,NONE
2026-06-28 17:29:17.706312,VIN-100371,2100,90,NONE
2026-06-28 17:29:17.706318,VIN-100372,2100,90,NONE
2026-06-28 17:29:17.706325,VIN-100373,2100,90,NONE
2026-06-28 17:29:17.706331,VIN-100374,2100,90,NONE
2026-06-28 17:29:17.706338,VIN-100375,2100,90,P0171
2026-06-28 17:29:17.706345,VIN-100376,2100,90,NONE
2026-06-28 17:29:17.706351,VIN-100377,2100,90,NONE
2026-06-28 17:29:17.706358,VIN-100378,2100,90,NONE
2026-06-28 17:29:17.706364,VIN-100379,2100,90,NONE
2026-06-28 17:29:17.706371,VIN-100380,2100,90,NONE
2026-06-28 17:29:17.706378,VIN-100381,2100,90,NONE
2026-06-28 17:29:17.706384,VIN-100382,2100,90,NONE
2026-06-28 17:29:17.706391,VIN-100383,2100,90,NONE
2026-06-28 17:29:17.706398,VIN-100384,2100,90,NONE
2026-06-28 17:29:17.706405,VIN-100385,2100,90,NONE
2026-06-28 17:29:17.706411,VIN-100386,2100,90,NONE
2026-06-28 17:29:17.706418,VIN-100387,2100,90,NONE
2026-06-28 17:29:17.706424,VIN-100388,2100,90,NONE
2026-06-28 17:29:17.706431,VIN-100389,2100,90,NONE
2026-06-28 17:29:17.706438,VIN-100390,2100,90,NONE
2026-06-28 17:29:17.706445,VIN-100391,2100,90,NONE
2026-06-28 17:29:17.706451,VIN-100392,2100,90,NONE
2026-06-28 17:29:17.706458,VIN-100393,2100,90,NONE
2026-06-28 17:29:17.706465,VIN-100394,2100,90,NONE
2026-06-28 17:29:17.706471,VIN-100395,2100,90,NONE
2026-06-28 17:29:17.706477,VIN-100396,2100,90,NONE
2026-06-28 17:29:17.706484,VIN-100397,2100,90,NONE
2026-06-28 17:29:17.706491,VIN-100398,2100,90,NONE
2026-06-28 17:29:17.706498,VIN-100399,2100,90,NONE
2026-06-28 17:29:17.706505,VIN-100400,2100,90,P0300
2026-06-28 17:29:17.706512,VIN-100401,2100,90,NONE
2026-06-28 17:29:17.706517,VIN-100402,2100,90,NONE
2026-06-28 17:29:17.706524,VIN-100403,2100,90,NONE
2026-06-28 17:29:17.706530,VIN-100404,2100,90,NONE
2026-06-28 17:29:17.706537,VIN-100405,2100,90,NONE
2026-06-28 17:29:17.706543,VIN-100406,2100,90,NONE
2026-06-28 17:29:17.706551,VIN-100407,2100,90,NONE
2026-06-28 17:29:17.706557,VIN-100408,2100,90,NONE
2026-06-28 17:29:17.706564,VIN-100409,2100,90,NONE
2026-06-28 17:29:17.706571,VIN-100410,2100,90,NONE
2026-06-28 17:29:17.706578,VIN-100411,2100,90,NONE
2026-06-28 17:29:17.706585,VIN-100412,2100,90,NONE
2026-06-28 17:29:17.706592,VIN-100413,2100,90,NONE
2026-06-28 17:29:17.706599,VIN-100414,2100,90,NONE
2026-06-28 17:29:17.706606,VIN-100415,2100,90,NONE
2026-06-28 17:29:17.706613,VIN-100416,2100,90,NONE
2026-06-28 17:29:17.706621,VIN-100417,2100,90,NONE
2026-06-28 17:29:17.706627,VIN-100418,2100,90,NONE
2026-06-28 17:29:17.706635,VIN-100419,2100,90,NONE
2026-06-28 17:29:17.706641,VIN-100420,2100,90,NONE
2026-06-28 17:29:17.706649,VIN-100421,2100,90,NONE
2026-06-28 17:29:17.706656,VIN-100422,2100,90,NONE
2026-06-28 17:29:17.706664,VIN-100423,2100,90,NONE
2026-06-28 17:29:17.706670,VIN-100424,2100,90,NONE
2026-06-28 17:29:17.706678,VIN-100425,2100,90,NONE
2026-06-28 17:29:17.706685,VIN-100426,2100,90,NONE
2026-06-28 17:29:17.706692,VIN-100427,2100,90,NONE
2026-06-28 17:29:17.706699,VIN-100428,2100,90,NONE
2026-06-28 17:29:17.706707,VIN-100429,2100,90,NONE
2026-06-28 17:29:17.706714,VIN-100430,2100,90,NONE
2026-06-28 17:29:17.706722,VIN-100431,2100,90,NONE
2026-06-28 17:29:17.706728,VIN-100432,2100,90,NONE
2026-06-28 17:29:17.706736,VIN-100433,2100,90,NONE
2026-06-28 17:29:17.706743,VIN-100434,2100,90,NONE
2026-06-28 17:29:17.706751,VIN-100435,2100,90,NONE
