timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:44.708974,VIN-100280,2100,90,NONE
2026-06-28 17:02:44.708978,VIN-100281,2100,90,NONE
2026-06-28 17:02:44.708981,VIN-100282,2100,90,NONE
2026-06-28 17:02:44.708984,VIN-100283,2100,90,NONE
2026-06-28 17:02:44.708988,VIN-100284,2100,90,NONE
2026-06-28 17:02:44.708991,VIN-100285,2100,90,NONE
2026-06-28 17:02:44.708995,VIN-100286,2100,90,NONE
2026-06-28 17:02:44.708998,VIN-100287,2100,90,NONE
2026-06-28 17:02:44.709001,VIN-100288,2100,90,NONE
2026-06-28 17:02:44.709005,VIN-100289,2100,90,NONE
2026-06-28 17:02:44.709008,VIN-100290,2100,90,NONE
2026-06-28 17:02:44.709011,VIN-100291,2100,90,NONE
2026-06-28 17:02:44.709015,VIN-100292,2100,90,NONE
2026-06-28 17:02:44.709018,VIN-100293,2100,90,NONE
2026-06-28 17:02:44.709022,VIN-100294,2100,90,NONE
2026-06-28 17:02:44.709025,VIN-100295,2100,90,NONE
2026-06-28 17:02:44.709029,VIN-100296,2100,90,NONE
2026-06-28 17:02:44.709032,VIN-100297,2100,90,NONE
2026-06-28 17:02:44.709035,VIN-100298,2100,90,NONE
2026-06-28 17:02:44.709039,VIN-100299,2100,90,NONE
2026-06-28 17:02:44.709042,VIN-100300,2100,90,P0300
2026-06-28 17:02:44.709046,VIN-100301,2100,90,NONE
2026-06-28 17:02:44.709049,VIN-100302,2100,90,NONE
2026-06-28 17:02:44.709053,VIN-100303,2100,90,NONE
2026-06-28 17:02:44.709056,VIN-100304,2100,90,NONE
2026-06-28 17:02:44.709060,VIN-100305,2100,90,NONE
2026-06-28 17:02:44.709063,VIN-100306,2100,90,NONE
2026-06-28 17:02:44.709066,VIN-100307,2100,90,NONE
2026-06-28 17:02:44.709070,VIN-100308,2100,90,NONE
2026-06-28 17:02:44.709073,VIN-100309,2100,90,NONE
2026-06-28 17:02:44.709077,VIN-100310,2100,90,NONE
2026-06-28 17:02:44.709080,VIN-100311,2100,90,NONE
2026-06-28 17:02:44.709084,VIN-100312,2100,90,NONE
2026-06-28 17:02:44.709087,VIN-100313,2100,90,NONE
2026-06-28 17:02:44.709091,VIN-100314,2100,90,NONE
2026-06-28 17:02:44.709094,VIN-100315,2100,90,NONE
2026-06-28 17:02:44.709098,VIN-100316,2100,90,NONE
2026-06-28 17:02:44.709101,VIN-100317,2100,90,NONE
2026-06-28 17:02:44.709105,VIN-100318,2100,90,NONE
2026-06-28 17:02:44.709108,VIN-100319,2100,90,NONE
2026-06-28 17:02:44.709111,VIN-100320,2100,90,NONE
2026-06-28 17:02:44.709115,VIN-100321,2100,90,NONE
2026-06-28 17:02:44.709119,VIN-100322,2100,90,NONE
2026-06-28 17:02:44.709122,VIN-100323,2100,90,NONE
2026-06-28 17:02:44.709126,VIN-100324,2100,90,NONE
2026-06-28 17:02:44.709129,VIN-100325,2100,90,NONE
2026-06-28 17:02:44.709133,VIN-100326,2100,90,NONE
2026-06-28 17:02:44.709136,VIN-100327,2100,90,NONE
2026-06-28 17:02:44.709139,VIN-100328,2100,90,NONE
2026-06-28 17:02:44.709143,VIN-100329,2100,90,NONE
2026-06-28 17:02:44.709146,VIN-100330,2100,90,NONE
2026-06-28 17:02:44.709150,VIN-100331,2100,90,NONE
2026-06-28 17:02:44.709153,VIN-100332,2100,90,NONE
2026-06-28 17:02:44.709157,VIN-100333,2100,90,NONE
2026-06-28 17:02:44.709160,VIN-100334,2100,90,NONE
2026-06-28 17:02:44.709164,VIN-100335,2100,90,NONE
2026-06-28 17:02:44.709167,VIN-100336,2100,90,NONE
2026-06-28 17:02:44.709171,VIN-100337,2100,90,NONE
2026-06-28 17:02:44.709174,VIN-100338,2100,90,NONE
2026-06-28 17:02:44.709178,VIN-100339,2100,90,NONE
2026-06-28 17:02:44.709181,VIN-100340,2100,90,NONE
2026-06-28 17:02:44.709185,VIN-100341,2100,90,NONE
2026-06-28 17:02:44.709188,VIN-100342,2100,90,NONE
2026-06-28 17:02:44.709192,VIN-100343,2100,90,NONE
2026-06-28 17:02:44.709196,VIN-100344,2100,90,NONE
2026-06-28 17:02:44.709199,VIN-100345,2100,90,NONE
2026-06-28 17:02:44.709203,VIN-100346,2100,90,NONE
2026-06-28 17:02:44.709206,VIN-100347,2100,90,NONE
2026-06-28 17:02:44.709210,VIN-100348,2100,90,NONE
2026-06-28 17:02:44.709213,VIN-100349,2100,90,NONE
2026-06-28 17:02:44.709217,VIN-100350,2100,90,P0300
2026-06-28 17:02:44.709221,VIN-100351,2100,90,NONE
2026-06-28 17:02:44.709224,VIN-100352,2100,90,NONE
2026-06-28 17:02:44.709228,VIN-100353,2100,90,NONE
2026-06-28 17:02:44.709231,VIN-100354,2100,90,NONE
2026-06-28 17:02:44.709235,VIN-100355,2100,90,NONE
2026-06-28 17:02:44.709238,VIN-100356,2100,90,NONE
2026-06-28 17:02:44.709242,VIN-100357,2100,90,NONE
2026-06-28 17:02:44.709246,VIN-100358,2100,90,NONE
2026-06-28 17:02:44.709250,VIN-100359,2100,90,NONE
2026-06-28 17:02:44.709253,VIN-100360,2100,90,NONE
2026-06-28 17:02:44.709257,VIN-100361,2100,90,NONE
2026-06-28 17:02:44.709261,VIN-100362,2100,90,NONE
2026-06-28 17:02:44.709265,VIN-100363,2100,90,NONE
2026-06-28 17:02:44.709268,VIN-100364,2100,90,NONE
2026-06-28 17:02:44.709272,VIN-100365,2100,90,NONE
2026-06-28 17:02:44.709275,VIN-100366,2100,90,NONE
2026-06-28 17:02:44.709279,VIN-100367,2100,90,NONE
2026-06-28 17:02:44.709283,VIN-100368,2100,90,NONE
2026-06-28 17:02:44.709286,VIN-100369,2100,90,NONE
2026-06-28 17:02:44.709290,VIN-100370,2100,90,NONE
2026-06-28 17:02:44.709294,VIN-100371,2100,90,NONE
2026-06-28 17:02:44.709297,VIN-100372,2100,90,NONE
2026-06-28 17:02:44.709301,VIN-100373,2100,90,NONE
2026-06-28 17:02:44.709304,VIN-100374,2100,90,NONE
2026-06-28 17:02:44.709308,VIN-100375,2100,90,P0171
2026-06-28 17:02:44.709312,VIN-100376,2100,90,NONE
2026-06-28 17:02:44.709315,VIN-100377,2100,90,NONE
2026-06-28 17:02:44.709319,VIN-100378,2100,90,NONE
2026-06-28 17:02:44.709323,VIN-100379,2100,90,NONE
2026-06-28 17:02:44.709326,VIN-100380,2100,90,NONE
2026-06-28 17:02:44.709330,VIN-100381,2100,90,NONE
2026-06-28 17:02:44.709334,VIN-100382,2100,90,NONE
2026-06-28 17:02:44.709337,VIN-100383,2100,90,NONE
2026-06-28 17:02:44.709341,VIN-100384,2100,90,NONE
2026-06-28 17:02:44.709345,VIN-100385,2100,90,NONE
2026-06-28 17:02:44.709348,VIN-100386,2100,90,NONE
2026-06-28 17:02:44.709352,VIN-100387,2100,90,NONE
2026-06-28 17:02:44.709356,VIN-100388,2100,90,NONE
2026-06-28 17:02:44.709359,VIN-100389,2100,90,NONE
2026-06-28 17:02:44.709363,VIN-100390,2100,90,NONE
2026-06-28 17:02:44.709367,VIN-100391,2100,90,NONE
2026-06-28 17:02:44.709370,VIN-100392,2100,90,NONE
2026-06-28 17:02:44.709374,VIN-100393,2100,90,NONE
2026-06-28 17:02:44.709378,VIN-100394,2100,90,NONE
2026-06-28 17:02:44.709381,VIN-100395,2100,90,NONE
2026-06-28 17:02:44.709385,VIN-100396,2100,90,NONE
2026-06-28 17:02:44.709389,VIN-100397,2100,90,NONE
2026-06-28 17:02:44.709392,VIN-100398,2100,90,NONE
2026-06-28 17:02:44.709396,VIN-100399,2100,90,NONE
2026-06-28 17:02:44.709400,VIN-100400,2100,90,P0300
2026-06-28 17:02:44.709403,VIN-100401,2100,90,NONE
2026-06-28 17:02:44.709407,VIN-100402,2100,90,NONE
2026-06-28 17:02:44.709411,VIN-100403,2100,90,NONE
2026-06-28 17:02:44.709415,VIN-100404,2100,90,NONE
2026-06-28 17:02:44.709418,VIN-100405,2100,90,NONE
2026-06-28 17:02:44.709422,VIN-100406,2100,90,NONE
2026-06-28 17:02:44.709426,VIN-100407,2100,90,NONE
2026-06-28 17:02:44.709429,VIN-100408,2100,90,NONE
2026-06-28 17:02:44.709434,VIN-100409,2100,90,NONE
2026-06-28 17:02:44.709437,VIN-100410,2100,90,NONE
2026-06-28 17:02:44.709441,VIN-100411,2100,90,NONE
2026-06-28 17:02:44.709445,VIN-100412,2100,90,NONE
2026-06-28 17:02:44.709448,VIN-100413,2100,90,NONE
2026-06-28 17:02:44.709452,VIN-100414,2100,90,NONE
2026-06-28 17:02:44.709456,VIN-100415,2100,90,NONE
2026-06-28 17:02:44.709460,VIN-100416,2100,90,NONE
2026-06-28 17:02:44.709463,VIN-100417,2100,90,NONE
2026-06-28 17:02:44.709467,VIN-100418,2100,90,NONE
2026-06-28 17:02:44.709471,VIN-100419,2100,90,NONE
2026-06-28 17:02:44.709474,VIN-100420,2100,90,NONE
2026-06-28 17:02:44.709478,VIN-100421,2100,90,NONE
2026-06-28 17:02:44.709482,VIN-100422,2100,90,NONE
2026-06-28 17:02:44.709486,VIN-100423,2100,90,NONE
2026-06-28 17:02:44.709489,VIN-100424,2100,90,NONE
2026-06-28 17:02:44.709493,VIN-100425,2100,90,NONE
2026-06-28 17:02:44.709497,VIN-100426,2100,90,NONE
2026-06-28 17:02:44.709500,VIN-100427,2100,90,NONE
2026-06-28 17:02:44.709504,VIN-100428,2100,90,NONE
2026-06-28 17:02:44.709508,VIN-100429,2100,90,NONE
2026-06-28 17:02:44.709512,VIN-100430,2100,90,NONE
2026-06-28 17:02:44.709515,VIN-100431,2100,90,NONE
2026-06-28 17:02:44.709519,VIN-100432,2100,90,NONE
2026-06-28 17:02:44.709523,VIN-100433,2100,90,NONE
2026-06-28 17:02:44.709527,VIN-100434,2100,90,NONE
2026-06-28 17:02:44.709530,VIN-100435,2100,90,NONE
