timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:02.242037,VIN-100166,2100,90,NONE
2026-06-28 16:53:02.242040,VIN-100167,2100,90,NONE
2026-06-28 16:53:02.242042,VIN-100168,2100,90,NONE
2026-06-28 16:53:02.242045,VIN-100169,2100,90,NONE
2026-06-28 16:53:02.242048,VIN-100170,2100,90,NONE
2026-06-28 16:53:02.242051,VIN-100171,2100,90,NONE
2026-06-28 16:53:02.242054,VIN-100172,2100,90,NONE
2026-06-28 16:53:02.242057,VIN-100173,2100,90,NONE
2026-06-28 16:53:02.242060,VIN-100174,2100,90,NONE
2026-06-28 16:53:02.242063,VIN-100175,2100,90,NONE
2026-06-28 16:53:02.242066,VIN-100176,2100,90,NONE
2026-06-28 16:53:02.242069,VIN-100177,2100,90,NONE
2026-06-28 16:53:02.242072,VIN-100178,2100,90,NONE
2026-06-28 16:53:02.242075,VIN-100179,2100,90,NONE
2026-06-28 16:53:02.242078,VIN-100180,2100,90,NONE
2026-06-28 16:53:02.242081,VIN-100181,2100,90,NONE
2026-06-28 16:53:02.242084,VIN-100182,2100,90,NONE
2026-06-28 16:53:02.242087,VIN-100183,2100,90,NONE
2026-06-28 16:53:02.242090,VIN-100184,2100,90,NONE
2026-06-28 16:53:02.242093,VIN-100185,2100,90,NONE
2026-06-28 16:53:02.242096,VIN-100186,2100,90,NONE
2026-06-28 16:53:02.242099,VIN-100187,2100,90,NONE
2026-06-28 16:53:02.242102,VIN-100188,2100,90,NONE
2026-06-28 16:53:02.242105,VIN-100189,2100,90,NONE
2026-06-28 16:53:02.242108,VIN-100190,2100,90,NONE
2026-06-28 16:53:02.242111,VIN-100191,2100,90,NONE
2026-06-28 16:53:02.242114,VIN-100192,2100,90,NONE
2026-06-28 16:53:02.242117,VIN-100193,2100,90,NONE
2026-06-28 16:53:02.242120,VIN-100194,2100,90,NONE
2026-06-28 16:53:02.242123,VIN-100195,2100,90,NONE
2026-06-28 16:53:02.242126,VIN-100196,2100,90,NONE
2026-06-28 16:53:02.242129,VIN-100197,2100,90,NONE
2026-06-28 16:53:02.242132,VIN-100198,2100,90,NONE
2026-06-28 16:53:02.242135,VIN-100199,2100,90,NONE
2026-06-28 16:53:02.242138,VIN-100200,2100,90,P0300
2026-06-28 16:53:02.242142,VIN-100201,2100,90,NONE
2026-06-28 16:53:02.242145,VIN-100202,2100,90,NONE
2026-06-28 16:53:02.242148,VIN-100203,2100,90,NONE
2026-06-28 16:53:02.242151,VIN-100204,2100,90,NONE
2026-06-28 16:53:02.242154,VIN-100205,2100,90,NONE
2026-06-28 16:53:02.242157,VIN-100206,2100,90,NONE
2026-06-28 16:53:02.242160,VIN-100207,2100,90,NONE
2026-06-28 16:53:02.242163,VIN-100208,2100,90,NONE
2026-06-28 16:53:02.242166,VIN-100209,2100,90,NONE
2026-06-28 16:53:02.242169,VIN-100210,2100,90,NONE
2026-06-28 16:53:02.242173,VIN-100211,2100,90,NONE
2026-06-28 16:53:02.242176,VIN-100212,2100,90,NONE
2026-06-28 16:53:02.242179,VIN-100213,2100,90,NONE
2026-06-28 16:53:02.242190,VIN-100214,2100,90,NONE
2026-06-28 16:53:02.242193,VIN-100215,2100,90,NONE
2026-06-28 16:53:02.242196,VIN-100216,2100,90,NONE
2026-06-28 16:53:02.242199,VIN-100217,2100,90,NONE
2026-06-28 16:53:02.242202,VIN-100218,2100,90,NONE
2026-06-28 16:53:02.242205,VIN-100219,2100,90,NONE
2026-06-28 16:53:02.242208,VIN-100220,2100,90,NONE
2026-06-28 16:53:02.242211,VIN-100221,2100,90,NONE
2026-06-28 16:53:02.242214,VIN-100222,2100,90,NONE
2026-06-28 16:53:02.242217,VIN-100223,2100,90,NONE
2026-06-28 16:53:02.242220,VIN-100224,2100,90,NONE
2026-06-28 16:53:02.242223,VIN-100225,2100,90,P0171
2026-06-28 16:53:02.242226,VIN-100226,2100,90,NONE
2026-06-28 16:53:02.242229,VIN-100227,2100,90,NONE
2026-06-28 16:53:02.242232,VIN-100228,2100,90,NONE
2026-06-28 16:53:02.242235,VIN-100229,2100,90,NONE
2026-06-28 16:53:02.242238,VIN-100230,2100,90,NONE
2026-06-28 16:53:02.242241,VIN-100231,2100,90,NONE
2026-06-28 16:53:02.242244,VIN-100232,2100,90,NONE
2026-06-28 16:53:02.242247,VIN-100233,2100,90,NONE
2026-06-28 16:53:02.242250,VIN-100234,2100,90,NONE
2026-06-28 16:53:02.242253,VIN-100235,2100,90,NONE
2026-06-28 16:53:02.242256,VIN-100236,2100,90,NONE
2026-06-28 16:53:02.242259,VIN-100237,2100,90,NONE
2026-06-28 16:53:02.242262,VIN-100238,2100,90,NONE
2026-06-28 16:53:02.242265,VIN-100239,2100,90,NONE
2026-06-28 16:53:02.242268,VIN-100240,2100,90,NONE
2026-06-28 16:53:02.242272,VIN-100241,2100,90,NONE
2026-06-28 16:53:02.242275,VIN-100242,2100,90,NONE
2026-06-28 16:53:02.242278,VIN-100243,2100,90,NONE
2026-06-28 16:53:02.242281,VIN-100244,2100,90,NONE
2026-06-28 16:53:02.242284,VIN-100245,2100,90,NONE
2026-06-28 16:53:02.242288,VIN-100246,2100,90,NONE
2026-06-28 16:53:02.242291,VIN-100247,2100,90,NONE
2026-06-28 16:53:02.242294,VIN-100248,2100,90,NONE
2026-06-28 16:53:02.242297,VIN-100249,2100,90,NONE
2026-06-28 16:53:02.242300,VIN-100250,2100,90,P0300
2026-06-28 16:53:02.242303,VIN-100251,2100,90,NONE
2026-06-28 16:53:02.242307,VIN-100252,2100,90,NONE
2026-06-28 16:53:02.242310,VIN-100253,2100,90,NONE
2026-06-28 16:53:02.242313,VIN-100254,2100,90,NONE
2026-06-28 16:53:02.242316,VIN-100255,2100,90,NONE
2026-06-28 16:53:02.242319,VIN-100256,2100,90,NONE
2026-06-28 16:53:02.242322,VIN-100257,2100,90,NONE
2026-06-28 16:53:02.242325,VIN-100258,2100,90,NONE
2026-06-28 16:53:02.242329,VIN-100259,2100,90,NONE
2026-06-28 16:53:02.242332,VIN-100260,2100,90,NONE
2026-06-28 16:53:02.242335,VIN-100261,2100,90,NONE
2026-06-28 16:53:02.242338,VIN-100262,2100,90,NONE
2026-06-28 16:53:02.242342,VIN-100263,2100,90,NONE
2026-06-28 16:53:02.242345,VIN-100264,2100,90,NONE
2026-06-28 16:53:02.242348,VIN-100265,2100,90,NONE
2026-06-28 16:53:02.242351,VIN-100266,2100,90,NONE
2026-06-28 16:53:02.242355,VIN-100267,2100,90,NONE
2026-06-28 16:53:02.242358,VIN-100268,2100,90,NONE
2026-06-28 16:53:02.242361,VIN-100269,2100,90,NONE
2026-06-28 16:53:02.242365,VIN-100270,2100,90,NONE
2026-06-28 16:53:02.242368,VIN-100271,2100,90,NONE
2026-06-28 16:53:02.242371,VIN-100272,2100,90,NONE
2026-06-28 16:53:02.242374,VIN-100273,2100,90,NONE
2026-06-28 16:53:02.242378,VIN-100274,2100,90,NONE
2026-06-28 16:53:02.242381,VIN-100275,2100,90,NONE
2026-06-28 16:53:02.242384,VIN-100276,2100,90,NONE
2026-06-28 16:53:02.242388,VIN-100277,2100,90,NONE
2026-06-28 16:53:02.242391,VIN-100278,2100,90,NONE
2026-06-28 16:53:02.242394,VIN-100279,2100,90,NONE
2026-06-28 16:53:02.242397,VIN-100280,2100,90,NONE
2026-06-28 16:53:02.242401,VIN-100281,2100,90,NONE
2026-06-28 16:53:02.242404,VIN-100282,2100,90,NONE
2026-06-28 16:53:02.242407,VIN-100283,2100,90,NONE
2026-06-28 16:53:02.242411,VIN-100284,2100,90,NONE
2026-06-28 16:53:02.242438,VIN-100285,2100,90,NONE
2026-06-28 16:53:02.242600,VIN-100286,2100,90,NONE
2026-06-28 16:53:02.242607,VIN-100287,2100,90,NONE
2026-06-28 16:53:02.242611,VIN-100288,2100,90,NONE
2026-06-28 16:53:02.242614,VIN-100289,2100,90,NONE
2026-06-28 16:53:02.242618,VIN-100290,2100,90,NONE
2026-06-28 16:53:02.242622,VIN-100291,2100,90,NONE
2026-06-28 16:53:02.242625,VIN-100292,2100,90,NONE
2026-06-28 16:53:02.242628,VIN-100293,2100,90,NONE
2026-06-28 16:53:02.242632,VIN-100294,2100,90,NONE
2026-06-28 16:53:02.242635,VIN-100295,2100,90,NONE
2026-06-28 16:53:02.242639,VIN-100296,2100,90,NONE
2026-06-28 16:53:02.242642,VIN-100297,2100,90,NONE
2026-06-28 16:53:02.242645,VIN-100298,2100,90,NONE
2026-06-28 16:53:02.242649,VIN-100299,2100,90,NONE
2026-06-28 16:53:02.242652,VIN-100300,2100,90,P0300
2026-06-28 16:53:02.242656,VIN-100301,2100,90,NONE
2026-06-28 16:53:02.242659,VIN-100302,2100,90,NONE
2026-06-28 16:53:02.242663,VIN-100303,2100,90,NONE
2026-06-28 16:53:02.242666,VIN-100304,2100,90,NONE
2026-06-28 16:53:02.242669,VIN-100305,2100,90,NONE
2026-06-28 16:53:02.242673,VIN-100306,2100,90,NONE
2026-06-28 16:53:02.242676,VIN-100307,2100,90,NONE
2026-06-28 16:53:02.242679,VIN-100308,2100,90,NONE
2026-06-28 16:53:02.242683,VIN-100309,2100,90,NONE
2026-06-28 16:53:02.242686,VIN-100310,2100,90,NONE
2026-06-28 16:53:02.242690,VIN-100311,2100,90,NONE
2026-06-28 16:53:02.242693,VIN-100312,2100,90,NONE
2026-06-28 16:53:02.242696,VIN-100313,2100,90,NONE
2026-06-28 16:53:02.242700,VIN-100314,2100,90,NONE
2026-06-28 16:53:02.242703,VIN-100315,2100,90,NONE
2026-06-28 16:53:02.242706,VIN-100316,2100,90,NONE
2026-06-28 16:53:02.242710,VIN-100317,2100,90,NONE
2026-06-28 16:53:02.242713,VIN-100318,2100,90,NONE
2026-06-28 16:53:02.242717,VIN-100319,2100,90,NONE
2026-06-28 16:53:02.242720,VIN-100320,2100,90,NONE
2026-06-28 16:53:02.242723,VIN-100321,2100,90,NONE
2026-06-28 16:53:02.242727,VIN-100322,2100,90,NONE
2026-06-28 16:53:02.242730,VIN-100323,2100,90,NONE
2026-06-28 16:53:02.242734,VIN-100324,2100,90,NONE
2026-06-28 16:53:02.242737,VIN-100325,2100,90,NONE
2026-06-28 16:53:02.242740,VIN-100326,2100,90,NONE
2026-06-28 16:53:02.242744,VIN-100327,2100,90,NONE
2026-06-28 16:53:02.242747,VIN-100328,2100,90,NONE
2026-06-28 16:53:02.242750,VIN-100329,2100,90,NONE
2026-06-28 16:53:02.242754,VIN-100330,2100,90,NONE
2026-06-28 16:53:02.242757,VIN-100331,2100,90,NONE
2026-06-28 16:53:02.242760,VIN-100332,2100,90,NONE
2026-06-28 16:53:02.242764,VIN-100333,2100,90,NONE
2026-06-28 16:53:02.242767,VIN-100334,2100,90,NONE
2026-06-28 16:53:02.242770,VIN-100335,2100,90,NONE
2026-06-28 16:53:02.242774,VIN-100336,2100,90,NONE
2026-06-28 16:53:02.242777,VIN-100337,2100,90,NONE
2026-06-28 16:53:02.242780,VIN-100338,2100,90,NONE
2026-06-28 16:53:02.242784,VIN-100339,2100,90,NONE
2026-06-28 16:53:02.242787,VIN-100340,2100,90,NONE
2026-06-28 16:53:02.242791,VIN-100341,2100,90,NONE
2026-06-28 16:53:02.242794,VIN-100342,2100,90,NONE
2026-06-28 16:53:02.242797,VIN-100343,2100,90,NONE
2026-06-28 16:53:02.242801,VIN-100344,2100,90,NONE
2026-06-28 16:53:02.242804,VIN-100345,2100,90,NONE
2026-06-28 16:53:02.242808,VIN-100346,2100,90,NONE
2026-06-28 16:53:02.242811,VIN-100347,2100,90,NONE
2026-06-28 16:53:02.242815,VIN-100348,2100,90,NONE
2026-06-28 16:53:02.242818,VIN-100349,2100,90,NONE
2026-06-28 16:53:02.242822,VIN-100350,2100,90,P0300
2026-06-28 16:53:02.242825,VIN-100351,2100,90,NONE
2026-06-28 16:53:02.242829,VIN-100352,2100,90,NONE
2026-06-28 16:53:02.242832,VIN-100353,2100,90,NONE
2026-06-28 16:53:02.242836,VIN-100354,2100,90,NONE
2026-06-28 16:53:02.242839,VIN-100355,2100,90,NONE
2026-06-28 16:53:02.242843,VIN-100356,2100,90,NONE
2026-06-28 16:53:02.242846,VIN-100357,2100,90,NONE
2026-06-28 16:53:02.242850,VIN-100358,2100,90,NONE
2026-06-28 16:53:02.242854,VIN-100359,2100,90,NONE
2026-06-28 16:53:02.242857,VIN-100360,2100,90,NONE
2026-06-28 16:53:02.242861,VIN-100361,2100,90,NONE
2026-06-28 16:53:02.242864,VIN-100362,2100,90,NONE
2026-06-28 16:53:02.242868,VIN-100363,2100,90,NONE
2026-06-28 16:53:02.242871,VIN-100364,2100,90,NONE
2026-06-28 16:53:02.242875,VIN-100365,2100,90,NONE
2026-06-28 16:53:02.242878,VIN-100366,2100,90,NONE
2026-06-28 16:53:02.242882,VIN-100367,2100,90,NONE
2026-06-28 16:53:02.242885,VIN-100368,2100,90,NONE
2026-06-28 16:53:02.242889,VIN-100369,2100,90,NONE
2026-06-28 16:53:02.242892,VIN-100370,2100,90,NONE
2026-06-28 16:53:02.242896,VIN-100371,2100,90,NONE
2026-06-28 16:53:02.242899,VIN-100372,2100,90,NONE
2026-06-28 16:53:02.242903,VIN-100373,2100,90,NONE
2026-06-28 16:53:02.242907,VIN-100374,2100,90,NONE
2026-06-28 16:53:02.242910,VIN-100375,2100,90,P0171
2026-06-28 16:53:02.242914,VIN-100376,2100,90,NONE
2026-06-28 16:53:02.242917,VIN-100377,2100,90,NONE
2026-06-28 16:53:02.242921,VIN-100378,2100,90,NONE
2026-06-28 16:53:02.242924,VIN-100379,2100,90,NONE
2026-06-28 16:53:02.242928,VIN-100380,2100,90,NONE
2026-06-28 16:53:02.242932,VIN-100381,2100,90,NONE
2026-06-28 16:53:02.242935,VIN-100382,2100,90,NONE
2026-06-28 16:53:02.242939,VIN-100383,2100,90,NONE
2026-06-28 16:53:02.242942,VIN-100384,2100,90,NONE
2026-06-28 16:53:02.242946,VIN-100385,2100,90,NONE
2026-06-28 16:53:02.242949,VIN-100386,2100,90,NONE
2026-06-28 16:53:02.242953,VIN-100387,2100,90,NONE
2026-06-28 16:53:02.242957,VIN-100388,2100,90,NONE
2026-06-28 16:53:02.242960,VIN-100389,2100,90,NONE
2026-06-28 16:53:02.242964,VIN-100390,2100,90,NONE
2026-06-28 16:53:02.242968,VIN-100391,2100,90,NONE
2026-06-28 16:53:02.242971,VIN-100392,2100,90,NONE
2026-06-28 16:53:02.242975,VIN-100393,2100,90,NONE
2026-06-28 16:53:02.242978,VIN-100394,2100,90,NONE
2026-06-28 16:53:02.242982,VIN-100395,2100,90,NONE
2026-06-28 16:53:02.242986,VIN-100396,2100,90,NONE
2026-06-28 16:53:02.242989,VIN-100397,2100,90,NONE
2026-06-28 16:53:02.242993,VIN-100398,2100,90,NONE
2026-06-28 16:53:02.242997,VIN-100399,2100,90,NONE
2026-06-28 16:53:02.243001,VIN-100400,2100,90,P0300
2026-06-28 16:53:02.243004,VIN-100401,2100,90,NONE
2026-06-28 16:53:02.243008,VIN-100402,2100,90,NONE
2026-06-28 16:53:02.243012,VIN-100403,2100,90,NONE
2026-06-28 16:53:02.243015,VIN-100404,2100,90,NONE
2026-06-28 16:53:02.243019,VIN-100405,2100,90,NONE
2026-06-28 16:53:02.243022,VIN-100406,2100,90,NONE
2026-06-28 16:53:02.243026,VIN-100407,2100,90,NONE
2026-06-28 16:53:02.243030,VIN-100408,2100,90,NONE
2026-06-28 16:53:02.243033,VIN-100409,2100,90,NONE
2026-06-28 16:53:02.243037,VIN-100410,2100,90,NONE
2026-06-28 16:53:02.243041,VIN-100411,2100,90,NONE
2026-06-28 16:53:02.243044,VIN-100412,2100,90,NONE
2026-06-28 16:53:02.243048,VIN-100413,2100,90,NONE
2026-06-28 16:53:02.243052,VIN-100414,2100,90,NONE
2026-06-28 16:53:02.243055,VIN-100415,2100,90,NONE
2026-06-28 16:53:02.243059,VIN-100416,2100,90,NONE
2026-06-28 16:53:02.243063,VIN-100417,2100,90,NONE
2026-06-28 16:53:02.243067,VIN-100418,2100,90,NONE
2026-06-28 16:53:02.243070,VIN-100419,2100,90,NONE
2026-06-28 16:53:02.243074,VIN-100420,2100,90,NONE
2026-06-28 16:53:02.243078,VIN-100421,2100,90,NONE
2026-06-28 16:53:02.243081,VIN-100422,2100,90,NONE
2026-06-28 16:53:02.243085,VIN-100423,2100,90,NONE
2026-06-28 16:53:02.243089,VIN-100424,2100,90,NONE
2026-06-28 16:53:02.243092,VIN-100425,2100,90,NONE
2026-06-28 16:53:02.243096,VIN-100426,2100,90,NONE
2026-06-28 16:53:02.243100,VIN-100427,2100,90,NONE
2026-06-28 16:53:02.243104,VIN-100428,2100,90,NONE
2026-06-28 16:53:02.243107,VIN-100429,2100,90,NONE
2026-06-28 16:53:02.243111,VIN-100430,2100,90,NONE
2026-06-28 16:53:02.243115,VIN-100431,2100,90,NONE
2026-06-28 16:53:02.243119,VIN-100432,2100,90,NONE
2026-06-28 16:53:02.243123,VIN-100433,2100,90,NONE
2026-06-28 16:53:02.243127,VIN-100434,2100,90,NONE
2026-06-28 16:53:02.243131,VIN-100435,2100,90,NONE
