timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:55.629895,VIN-100088,2100,90,NONE
2026-06-28 17:54:55.629897,VIN-100089,2100,90,NONE
2026-06-28 17:54:55.629900,VIN-100090,2100,90,NONE
2026-06-28 17:54:55.629902,VIN-100091,2100,90,NONE
2026-06-28 17:54:55.629905,VIN-100092,2100,90,NONE
2026-06-28 17:54:55.629908,VIN-100093,2100,90,NONE
2026-06-28 17:54:55.629910,VIN-100094,2100,90,NONE
2026-06-28 17:54:55.629913,VIN-100095,2100,90,NONE
2026-06-28 17:54:55.629915,VIN-100096,2100,90,NONE
2026-06-28 17:54:55.629918,VIN-100097,2100,90,NONE
2026-06-28 17:54:55.629921,VIN-100098,2100,90,NONE
2026-06-28 17:54:55.629924,VIN-100099,2100,90,NONE
2026-06-28 17:54:55.629926,VIN-100100,2100,90,P0300
2026-06-28 17:54:55.629929,VIN-100101,2100,90,NONE
2026-06-28 17:54:55.629932,VIN-100102,2100,90,NONE
2026-06-28 17:54:55.629934,VIN-100103,2100,90,NONE
2026-06-28 17:54:55.629937,VIN-100104,2100,90,NONE
2026-06-28 17:54:55.629940,VIN-100105,2100,90,NONE
2026-06-28 17:54:55.629943,VIN-100106,2100,90,NONE
2026-06-28 17:54:55.629946,VIN-100107,2100,90,NONE
2026-06-28 17:54:55.629948,VIN-100108,2100,90,NONE
2026-06-28 17:54:55.629951,VIN-100109,2100,90,NONE
2026-06-28 17:54:55.629954,VIN-100110,2100,90,NONE
2026-06-28 17:54:55.629956,VIN-100111,2100,90,NONE
2026-06-28 17:54:55.629959,VIN-100112,2100,90,NONE
2026-06-28 17:54:55.629962,VIN-100113,2100,90,NONE
2026-06-28 17:54:55.629964,VIN-100114,2100,90,NONE
2026-06-28 17:54:55.629967,VIN-100115,2100,90,NONE
2026-06-28 17:54:55.629970,VIN-100116,2100,90,NONE
2026-06-28 17:54:55.629972,VIN-100117,2100,90,NONE
2026-06-28 17:54:55.629975,VIN-100118,2100,90,NONE
2026-06-28 17:54:55.629977,VIN-100119,2100,90,NONE
2026-06-28 17:54:55.629980,VIN-100120,2100,90,NONE
2026-06-28 17:54:55.629983,VIN-100121,2100,90,NONE
2026-06-28 17:54:55.629985,VIN-100122,2100,90,NONE
2026-06-28 17:54:55.629988,VIN-100123,2100,90,NONE
2026-06-28 17:54:55.629991,VIN-100124,2100,90,NONE
2026-06-28 17:54:55.629993,VIN-100125,2100,90,NONE
2026-06-28 17:54:55.629996,VIN-100126,2100,90,NONE
2026-06-28 17:54:55.629998,VIN-100127,2100,90,NONE
2026-06-28 17:54:55.630001,VIN-100128,2100,90,NONE
2026-06-28 17:54:55.630004,VIN-100129,2100,90,NONE
2026-06-28 17:54:55.630007,VIN-100130,2100,90,NONE
2026-06-28 17:54:55.630010,VIN-100131,2100,90,NONE
2026-06-28 17:54:55.630012,VIN-100132,2100,90,NONE
2026-06-28 17:54:55.630015,VIN-100133,2100,90,NONE
2026-06-28 17:54:55.630018,VIN-100134,2100,90,NONE
2026-06-28 17:54:55.630020,VIN-100135,2100,90,NONE
2026-06-28 17:54:55.630023,VIN-100136,2100,90,NONE
2026-06-28 17:54:55.630026,VIN-100137,2100,90,NONE
2026-06-28 17:54:55.630028,VIN-100138,2100,90,NONE
2026-06-28 17:54:55.630031,VIN-100139,2100,90,NONE
2026-06-28 17:54:55.630034,VIN-100140,2100,90,NONE
2026-06-28 17:54:55.630037,VIN-100141,2100,90,NONE
2026-06-28 17:54:55.630040,VIN-100142,2100,90,NONE
2026-06-28 17:54:55.630042,VIN-100143,2100,90,NONE
2026-06-28 17:54:55.630045,VIN-100144,2100,90,NONE
2026-06-28 17:54:55.630048,VIN-100145,2100,90,NONE
2026-06-28 17:54:55.630050,VIN-100146,2100,90,NONE
2026-06-28 17:54:55.630053,VIN-100147,2100,90,NONE
2026-06-28 17:54:55.630056,VIN-100148,2100,90,NONE
2026-06-28 17:54:55.630059,VIN-100149,2100,90,NONE
2026-06-28 17:54:55.630061,VIN-100150,2100,90,P0300
2026-06-28 17:54:55.630064,VIN-100151,2100,90,NONE
2026-06-28 17:54:55.630067,VIN-100152,2100,90,NONE
2026-06-28 17:54:55.630069,VIN-100153,2100,90,NONE
2026-06-28 17:54:55.630072,VIN-100154,2100,90,NONE
2026-06-28 17:54:55.630075,VIN-100155,2100,90,NONE
2026-06-28 17:54:55.630078,VIN-100156,2100,90,NONE
2026-06-28 17:54:55.630080,VIN-100157,2100,90,NONE
2026-06-28 17:54:55.630083,VIN-100158,2100,90,NONE
2026-06-28 17:54:55.630086,VIN-100159,2100,90,NONE
2026-06-28 17:54:55.630089,VIN-100160,2100,90,NONE
2026-06-28 17:54:55.630091,VIN-100161,2100,90,NONE
2026-06-28 17:54:55.630094,VIN-100162,2100,90,NONE
2026-06-28 17:54:55.630097,VIN-100163,2100,90,NONE
2026-06-28 17:54:55.630100,VIN-100164,2100,90,NONE
2026-06-28 17:54:55.630102,VIN-100165,2100,90,NONE
2026-06-28 17:54:55.630105,VIN-100166,2100,90,NONE
2026-06-28 17:54:55.630108,VIN-100167,2100,90,NONE
2026-06-28 17:54:55.630111,VIN-100168,2100,90,NONE
2026-06-28 17:54:55.630114,VIN-100169,2100,90,NONE
2026-06-28 17:54:55.630117,VIN-100170,2100,90,NONE
2026-06-28 17:54:55.630120,VIN-100171,2100,90,NONE
2026-06-28 17:54:55.630123,VIN-100172,2100,90,NONE
2026-06-28 17:54:55.630126,VIN-100173,2100,90,NONE
2026-06-28 17:54:55.630129,VIN-100174,2100,90,NONE
2026-06-28 17:54:55.630132,VIN-100175,2100,90,NONE
2026-06-28 17:54:55.630135,VIN-100176,2100,90,NONE
2026-06-28 17:54:55.630138,VIN-100177,2100,90,NONE
2026-06-28 17:54:55.630140,VIN-100178,2100,90,NONE
2026-06-28 17:54:55.630143,VIN-100179,2100,90,NONE
2026-06-28 17:54:55.630146,VIN-100180,2100,90,NONE
2026-06-28 17:54:55.630149,VIN-100181,2100,90,NONE
2026-06-28 17:54:55.630152,VIN-100182,2100,90,NONE
2026-06-28 17:54:55.630155,VIN-100183,2100,90,NONE
2026-06-28 17:54:55.630158,VIN-100184,2100,90,NONE
2026-06-28 17:54:55.630161,VIN-100185,2100,90,NONE
2026-06-28 17:54:55.630164,VIN-100186,2100,90,NONE
2026-06-28 17:54:55.630167,VIN-100187,2100,90,NONE
2026-06-28 17:54:55.630170,VIN-100188,2100,90,NONE
2026-06-28 17:54:55.630173,VIN-100189,2100,90,NONE
2026-06-28 17:54:55.630176,VIN-100190,2100,90,NONE
2026-06-28 17:54:55.630179,VIN-100191,2100,90,NONE
2026-06-28 17:54:55.630182,VIN-100192,2100,90,NONE
2026-06-28 17:54:55.630185,VIN-100193,2100,90,NONE
2026-06-28 17:54:55.630188,VIN-100194,2100,90,NONE
2026-06-28 17:54:55.630191,VIN-100195,2100,90,NONE
2026-06-28 17:54:55.630193,VIN-100196,2100,90,NONE
2026-06-28 17:54:55.630196,VIN-100197,2100,90,NONE
2026-06-28 17:54:55.630199,VIN-100198,2100,90,NONE
2026-06-28 17:54:55.630202,VIN-100199,2100,90,NONE
2026-06-28 17:54:55.630205,VIN-100200,2100,90,P0300
2026-06-28 17:54:55.630208,VIN-100201,2100,90,NONE
2026-06-28 17:54:55.630211,VIN-100202,2100,90,NONE
2026-06-28 17:54:55.630214,VIN-100203,2100,90,NONE
2026-06-28 17:54:55.630217,VIN-100204,2100,90,NONE
2026-06-28 17:54:55.630220,VIN-100205,2100,90,NONE
2026-06-28 17:54:55.630223,VIN-100206,2100,90,NONE
2026-06-28 17:54:55.630226,VIN-100207,2100,90,NONE
2026-06-28 17:54:55.630229,VIN-100208,2100,90,NONE
2026-06-28 17:54:55.630232,VIN-100209,2100,90,NONE
2026-06-28 17:54:55.630235,VIN-100210,2100,90,NONE
2026-06-28 17:54:55.630238,VIN-100211,2100,90,NONE
2026-06-28 17:54:55.630241,VIN-100212,2100,90,NONE
2026-06-28 17:54:55.630244,VIN-100213,2100,90,NONE
2026-06-28 17:54:55.630247,VIN-100214,2100,90,NONE
2026-06-28 17:54:55.630250,VIN-100215,2100,90,NONE
2026-06-28 17:54:55.630286,VIN-100216,2100,90,NONE
2026-06-28 17:54:55.630301,VIN-100217,2100,90,NONE
2026-06-28 17:54:55.630313,VIN-100218,2100,90,NONE
2026-06-28 17:54:55.630326,VIN-100219,2100,90,NONE
2026-06-28 17:54:55.630334,VIN-100220,2100,90,NONE
2026-06-28 17:54:55.630342,VIN-100221,2100,90,NONE
2026-06-28 17:54:55.630377,VIN-100222,2100,90,NONE
2026-06-28 17:54:55.630385,VIN-100223,2100,90,NONE
2026-06-28 17:54:55.630389,VIN-100224,2100,90,NONE
2026-06-28 17:54:55.630392,VIN-100225,2100,90,P0171
2026-06-28 17:54:55.630395,VIN-100226,2100,90,NONE
2026-06-28 17:54:55.630398,VIN-100227,2100,90,NONE
2026-06-28 17:54:55.630401,VIN-100228,2100,90,NONE
2026-06-28 17:54:55.630404,VIN-100229,2100,90,NONE
2026-06-28 17:54:55.630407,VIN-100230,2100,90,NONE
2026-06-28 17:54:55.630410,VIN-100231,2100,90,NONE
2026-06-28 17:54:55.630413,VIN-100232,2100,90,NONE
2026-06-28 17:54:55.630416,VIN-100233,2100,90,NONE
2026-06-28 17:54:55.630419,VIN-100234,2100,90,NONE
2026-06-28 17:54:55.630422,VIN-100235,2100,90,NONE
2026-06-28 17:54:55.630425,VIN-100236,2100,90,NONE
2026-06-28 17:54:55.630428,VIN-100237,2100,90,NONE
2026-06-28 17:54:55.630460,VIN-100238,2100,90,NONE
2026-06-28 17:54:55.630474,VIN-100239,2100,90,NONE
2026-06-28 17:54:55.630489,VIN-100240,2100,90,NONE
2026-06-28 17:54:55.630498,VIN-100241,2100,90,NONE
2026-06-28 17:54:55.630503,VIN-100242,2100,90,NONE
2026-06-28 17:54:55.630518,VIN-100243,2100,90,NONE
2026-06-28 17:54:55.630528,VIN-100244,2100,90,NONE
2026-06-28 17:54:55.630532,VIN-100245,2100,90,NONE
2026-06-28 17:54:55.630535,VIN-100246,2100,90,NONE
2026-06-28 17:54:55.630538,VIN-100247,2100,90,NONE
2026-06-28 17:54:55.630541,VIN-100248,2100,90,NONE
2026-06-28 17:54:55.630544,VIN-100249,2100,90,NONE
2026-06-28 17:54:55.630548,VIN-100250,2100,90,P0300
2026-06-28 17:54:55.630551,VIN-100251,2100,90,NONE
2026-06-28 17:54:55.630554,VIN-100252,2100,90,NONE
2026-06-28 17:54:55.630557,VIN-100253,2100,90,NONE
2026-06-28 17:54:55.630560,VIN-100254,2100,90,NONE
2026-06-28 17:54:55.630563,VIN-100255,2100,90,NONE
2026-06-28 17:54:55.630567,VIN-100256,2100,90,NONE
2026-06-28 17:54:55.630570,VIN-100257,2100,90,NONE
2026-06-28 17:54:55.630573,VIN-100258,2100,90,NONE
2026-06-28 17:54:55.630576,VIN-100259,2100,90,NONE
2026-06-28 17:54:55.630579,VIN-100260,2100,90,NONE
2026-06-28 17:54:55.630582,VIN-100261,2100,90,NONE
2026-06-28 17:54:55.630586,VIN-100262,2100,90,NONE
2026-06-28 17:54:55.630589,VIN-100263,2100,90,NONE
2026-06-28 17:54:55.630592,VIN-100264,2100,90,NONE
2026-06-28 17:54:55.630595,VIN-100265,2100,90,NONE
2026-06-28 17:54:55.630598,VIN-100266,2100,90,NONE
2026-06-28 17:54:55.630601,VIN-100267,2100,90,NONE
2026-06-28 17:54:55.630604,VIN-100268,2100,90,NONE
2026-06-28 17:54:55.630607,VIN-100269,2100,90,NONE
2026-06-28 17:54:55.630610,VIN-100270,2100,90,NONE
2026-06-28 17:54:55.630614,VIN-100271,2100,90,NONE
2026-06-28 17:54:55.630617,VIN-100272,2100,90,NONE
2026-06-28 17:54:55.630620,VIN-100273,2100,90,NONE
2026-06-28 17:54:55.630623,VIN-100274,2100,90,NONE
2026-06-28 17:54:55.630626,VIN-100275,2100,90,NONE
2026-06-28 17:54:55.630630,VIN-100276,2100,90,NONE
2026-06-28 17:54:55.630633,VIN-100277,2100,90,NONE
2026-06-28 17:54:55.630636,VIN-100278,2100,90,NONE
2026-06-28 17:54:55.630639,VIN-100279,2100,90,NONE
2026-06-28 17:54:55.630642,VIN-100280,2100,90,NONE
2026-06-28 17:54:55.630645,VIN-100281,2100,90,NONE
2026-06-28 17:54:55.630648,VIN-100282,2100,90,NONE
2026-06-28 17:54:55.630651,VIN-100283,2100,90,NONE
2026-06-28 17:54:55.630655,VIN-100284,2100,90,NONE
2026-06-28 17:54:55.630658,VIN-100285,2100,90,NONE
2026-06-28 17:54:55.630661,VIN-100286,2100,90,NONE
2026-06-28 17:54:55.630664,VIN-100287,2100,90,NONE
2026-06-28 17:54:55.630667,VIN-100288,2100,90,NONE
2026-06-28 17:54:55.630670,VIN-100289,2100,90,NONE
2026-06-28 17:54:55.630674,VIN-100290,2100,90,NONE
2026-06-28 17:54:55.630677,VIN-100291,2100,90,NONE
2026-06-28 17:54:55.630680,VIN-100292,2100,90,NONE
2026-06-28 17:54:55.630683,VIN-100293,2100,90,NONE
2026-06-28 17:54:55.630686,VIN-100294,2100,90,NONE
2026-06-28 17:54:55.630689,VIN-100295,2100,90,NONE
2026-06-28 17:54:55.630693,VIN-100296,2100,90,NONE
2026-06-28 17:54:55.630696,VIN-100297,2100,90,NONE
2026-06-28 17:54:55.630699,VIN-100298,2100,90,NONE
2026-06-28 17:54:55.630702,VIN-100299,2100,90,NONE
2026-06-28 17:54:55.630705,VIN-100300,2100,90,P0300
2026-06-28 17:54:55.630708,VIN-100301,2100,90,NONE
2026-06-28 17:54:55.630712,VIN-100302,2100,90,NONE
2026-06-28 17:54:55.630715,VIN-100303,2100,90,NONE
2026-06-28 17:54:55.630718,VIN-100304,2100,90,NONE
2026-06-28 17:54:55.630721,VIN-100305,2100,90,NONE
2026-06-28 17:54:55.630725,VIN-100306,2100,90,NONE
2026-06-28 17:54:55.630791,VIN-100307,2100,90,NONE
2026-06-28 17:54:55.630803,VIN-100308,2100,90,NONE
2026-06-28 17:54:55.630807,VIN-100309,2100,90,NONE
2026-06-28 17:54:55.630810,VIN-100310,2100,90,NONE
2026-06-28 17:54:55.630814,VIN-100311,2100,90,NONE
2026-06-28 17:54:55.630817,VIN-100312,2100,90,NONE
2026-06-28 17:54:55.630820,VIN-100313,2100,90,NONE
2026-06-28 17:54:55.630823,VIN-100314,2100,90,NONE
2026-06-28 17:54:55.630827,VIN-100315,2100,90,NONE
2026-06-28 17:54:55.630830,VIN-100316,2100,90,NONE
2026-06-28 17:54:55.630833,VIN-100317,2100,90,NONE
2026-06-28 17:54:55.630837,VIN-100318,2100,90,NONE
2026-06-28 17:54:55.630840,VIN-100319,2100,90,NONE
2026-06-28 17:54:55.630843,VIN-100320,2100,90,NONE
2026-06-28 17:54:55.630847,VIN-100321,2100,90,NONE
2026-06-28 17:54:55.630850,VIN-100322,2100,90,NONE
2026-06-28 17:54:55.630853,VIN-100323,2100,90,NONE
2026-06-28 17:54:55.630857,VIN-100324,2100,90,NONE
2026-06-28 17:54:55.630860,VIN-100325,2100,90,NONE
2026-06-28 17:54:55.630863,VIN-100326,2100,90,NONE
2026-06-28 17:54:55.630866,VIN-100327,2100,90,NONE
2026-06-28 17:54:55.630870,VIN-100328,2100,90,NONE
2026-06-28 17:54:55.630873,VIN-100329,2100,90,NONE
2026-06-28 17:54:55.630876,VIN-100330,2100,90,NONE
2026-06-28 17:54:55.630879,VIN-100331,2100,90,NONE
2026-06-28 17:54:55.630883,VIN-100332,2100,90,NONE
2026-06-28 17:54:55.630886,VIN-100333,2100,90,NONE
2026-06-28 17:54:55.630889,VIN-100334,2100,90,NONE
2026-06-28 17:54:55.630893,VIN-100335,2100,90,NONE
2026-06-28 17:54:55.630896,VIN-100336,2100,90,NONE
2026-06-28 17:54:55.630899,VIN-100337,2100,90,NONE
2026-06-28 17:54:55.630902,VIN-100338,2100,90,NONE
2026-06-28 17:54:55.630906,VIN-100339,2100,90,NONE
2026-06-28 17:54:55.630909,VIN-100340,2100,90,NONE
2026-06-28 17:54:55.630912,VIN-100341,2100,90,NONE
2026-06-28 17:54:55.630915,VIN-100342,2100,90,NONE
2026-06-28 17:54:55.630919,VIN-100343,2100,90,NONE
2026-06-28 17:54:55.630922,VIN-100344,2100,90,NONE
2026-06-28 17:54:55.630925,VIN-100345,2100,90,NONE
2026-06-28 17:54:55.630929,VIN-100346,2100,90,NONE
2026-06-28 17:54:55.630932,VIN-100347,2100,90,NONE
2026-06-28 17:54:55.630935,VIN-100348,2100,90,NONE
2026-06-28 17:54:55.630939,VIN-100349,2100,90,NONE
2026-06-28 17:54:55.630942,VIN-100350,2100,90,P0300
2026-06-28 17:54:55.630945,VIN-100351,2100,90,NONE
2026-06-28 17:54:55.630949,VIN-100352,2100,90,NONE
2026-06-28 17:54:55.630952,VIN-100353,2100,90,NONE
2026-06-28 17:54:55.630956,VIN-100354,2100,90,NONE
2026-06-28 17:54:55.630959,VIN-100355,2100,90,NONE
2026-06-28 17:54:55.630962,VIN-100356,2100,90,NONE
2026-06-28 17:54:55.630966,VIN-100357,2100,90,NONE
2026-06-28 17:54:55.630969,VIN-100358,2100,90,NONE
2026-06-28 17:54:55.630972,VIN-100359,2100,90,NONE
2026-06-28 17:54:55.630976,VIN-100360,2100,90,NONE
2026-06-28 17:54:55.630980,VIN-100361,2100,90,NONE
2026-06-28 17:54:55.630986,VIN-100362,2100,90,NONE
2026-06-28 17:54:55.630993,VIN-100363,2100,90,NONE
2026-06-28 17:54:55.630999,VIN-100364,2100,90,NONE
2026-06-28 17:54:55.631005,VIN-100365,2100,90,NONE
2026-06-28 17:54:55.631011,VIN-100366,2100,90,NONE
2026-06-28 17:54:55.631015,VIN-100367,2100,90,NONE
2026-06-28 17:54:55.631019,VIN-100368,2100,90,NONE
2026-06-28 17:54:55.631022,VIN-100369,2100,90,NONE
2026-06-28 17:54:55.631026,VIN-100370,2100,90,NONE
2026-06-28 17:54:55.631029,VIN-100371,2100,90,NONE
2026-06-28 17:54:55.631033,VIN-100372,2100,90,NONE
2026-06-28 17:54:55.631036,VIN-100373,2100,90,NONE
2026-06-28 17:54:55.631040,VIN-100374,2100,90,NONE
2026-06-28 17:54:55.631043,VIN-100375,2100,90,P0171
2026-06-28 17:54:55.631047,VIN-100376,2100,90,NONE
2026-06-28 17:54:55.631050,VIN-100377,2100,90,NONE
2026-06-28 17:54:55.631054,VIN-100378,2100,90,NONE
2026-06-28 17:54:55.631057,VIN-100379,2100,90,NONE
2026-06-28 17:54:55.631061,VIN-100380,2100,90,NONE
2026-06-28 17:54:55.631064,VIN-100381,2100,90,NONE
2026-06-28 17:54:55.631070,VIN-100382,2100,90,NONE
2026-06-28 17:54:55.631076,VIN-100383,2100,90,NONE
2026-06-28 17:54:55.631083,VIN-100384,2100,90,NONE
2026-06-28 17:54:55.631090,VIN-100385,2100,90,NONE
2026-06-28 17:54:55.631096,VIN-100386,2100,90,NONE
2026-06-28 17:54:55.631102,VIN-100387,2100,90,NONE
2026-06-28 17:54:55.631109,VIN-100388,2100,90,NONE
2026-06-28 17:54:55.631152,VIN-100389,2100,90,NONE
2026-06-28 17:54:55.631163,VIN-100390,2100,90,NONE
2026-06-28 17:54:55.631167,VIN-100391,2100,90,NONE
2026-06-28 17:54:55.631171,VIN-100392,2100,90,NONE
2026-06-28 17:54:55.631174,VIN-100393,2100,90,NONE
2026-06-28 17:54:55.631178,VIN-100394,2100,90,NONE
2026-06-28 17:54:55.631182,VIN-100395,2100,90,NONE
2026-06-28 17:54:55.631185,VIN-100396,2100,90,NONE
2026-06-28 17:54:55.631189,VIN-100397,2100,90,NONE
2026-06-28 17:54:55.631193,VIN-100398,2100,90,NONE
2026-06-28 17:54:55.631197,VIN-100399,2100,90,NONE
2026-06-28 17:54:55.631201,VIN-100400,2100,90,P0300
2026-06-28 17:54:55.631205,VIN-100401,2100,90,NONE
2026-06-28 17:54:55.631209,VIN-100402,2100,90,NONE
2026-06-28 17:54:55.631212,VIN-100403,2100,90,NONE
2026-06-28 17:54:55.631216,VIN-100404,2100,90,NONE
2026-06-28 17:54:55.631220,VIN-100405,2100,90,NONE
2026-06-28 17:54:55.631224,VIN-100406,2100,90,NONE
2026-06-28 17:54:55.631227,VIN-100407,2100,90,NONE
2026-06-28 17:54:55.631231,VIN-100408,2100,90,NONE
2026-06-28 17:54:55.631235,VIN-100409,2100,90,NONE
2026-06-28 17:54:55.631239,VIN-100410,2100,90,NONE
2026-06-28 17:54:55.631243,VIN-100411,2100,90,NONE
2026-06-28 17:54:55.631246,VIN-100412,2100,90,NONE
2026-06-28 17:54:55.631280,VIN-100413,2100,90,NONE
2026-06-28 17:54:55.631297,VIN-100414,2100,90,NONE
2026-06-28 17:54:55.631304,VIN-100415,2100,90,NONE
2026-06-28 17:54:55.631363,VIN-100416,2100,90,NONE
2026-06-28 17:54:55.631371,VIN-100417,2100,90,NONE
2026-06-28 17:54:55.631375,VIN-100418,2100,90,NONE
2026-06-28 17:54:55.631379,VIN-100419,2100,90,NONE
2026-06-28 17:54:55.631383,VIN-100420,2100,90,NONE
2026-06-28 17:54:55.631386,VIN-100421,2100,90,NONE
2026-06-28 17:54:55.631390,VIN-100422,2100,90,NONE
2026-06-28 17:54:55.631394,VIN-100423,2100,90,NONE
2026-06-28 17:54:55.631397,VIN-100424,2100,90,NONE
2026-06-28 17:54:55.631401,VIN-100425,2100,90,NONE
2026-06-28 17:54:55.631404,VIN-100426,2100,90,NONE
2026-06-28 17:54:55.631408,VIN-100427,2100,90,NONE
2026-06-28 17:54:55.631412,VIN-100428,2100,90,NONE
2026-06-28 17:54:55.631415,VIN-100429,2100,90,NONE
2026-06-28 17:54:55.631419,VIN-100430,2100,90,NONE
2026-06-28 17:54:55.631423,VIN-100431,2100,90,NONE
2026-06-28 17:54:55.631426,VIN-100432,2100,90,NONE
2026-06-28 17:54:55.631447,VIN-100433,2100,90,NONE
2026-06-28 17:54:55.631453,VIN-100434,2100,90,NONE
2026-06-28 17:54:55.631457,VIN-100435,2100,90,NONE
