timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:15.593452,VIN-100043,2100,90,NONE
2026-06-28 19:59:15.593456,VIN-100044,2100,90,NONE
2026-06-28 19:59:15.593461,VIN-100045,2100,90,NONE
2026-06-28 19:59:15.593466,VIN-100046,2100,90,NONE
2026-06-28 19:59:15.593470,VIN-100047,2100,90,NONE
2026-06-28 19:59:15.593475,VIN-100048,2100,90,NONE
2026-06-28 19:59:15.593481,VIN-100049,2100,90,NONE
2026-06-28 19:59:15.593485,VIN-100050,2100,90,P0300
2026-06-28 19:59:15.593490,VIN-100051,2100,90,NONE
2026-06-28 19:59:15.593496,VIN-100052,2100,90,NONE
2026-06-28 19:59:15.593500,VIN-100053,2100,90,NONE
2026-06-28 19:59:15.593505,VIN-100054,2100,90,NONE
2026-06-28 19:59:15.593510,VIN-100055,2100,90,NONE
2026-06-28 19:59:15.593515,VIN-100056,2100,90,NONE
2026-06-28 19:59:15.593520,VIN-100057,2100,90,NONE
2026-06-28 19:59:15.593525,VIN-100058,2100,90,NONE
2026-06-28 19:59:15.593530,VIN-100059,2100,90,NONE
2026-06-28 19:59:15.593534,VIN-100060,2100,90,NONE
2026-06-28 19:59:15.593539,VIN-100061,2100,90,NONE
2026-06-28 19:59:15.593544,VIN-100062,2100,90,NONE
2026-06-28 19:59:15.593549,VIN-100063,2100,90,NONE
2026-06-28 19:59:15.593554,VIN-100064,2100,90,NONE
2026-06-28 19:59:15.593560,VIN-100065,2100,90,NONE
2026-06-28 19:59:15.593565,VIN-100066,2100,90,NONE
2026-06-28 19:59:15.593570,VIN-100067,2100,90,NONE
2026-06-28 19:59:15.593574,VIN-100068,2100,90,NONE
2026-06-28 19:59:15.593580,VIN-100069,2100,90,NONE
2026-06-28 19:59:15.593585,VIN-100070,2100,90,NONE
2026-06-28 19:59:15.593590,VIN-100071,2100,90,NONE
2026-06-28 19:59:15.593595,VIN-100072,2100,90,NONE
2026-06-28 19:59:15.593600,VIN-100073,2100,90,NONE
2026-06-28 19:59:15.593687,VIN-100074,2100,90,NONE
2026-06-28 19:59:15.593698,VIN-100075,2100,90,P0171
2026-06-28 19:59:15.593704,VIN-100076,2100,90,NONE
2026-06-28 19:59:15.593708,VIN-100077,2100,90,NONE
2026-06-28 19:59:15.593713,VIN-100078,2100,90,NONE
2026-06-28 19:59:15.593718,VIN-100079,2100,90,NONE
2026-06-28 19:59:15.593723,VIN-100080,2100,90,NONE
2026-06-28 19:59:15.593728,VIN-100081,2100,90,NONE
2026-06-28 19:59:15.593732,VIN-100082,2100,90,NONE
2026-06-28 19:59:15.593737,VIN-100083,2100,90,NONE
2026-06-28 19:59:15.593742,VIN-100084,2100,90,NONE
2026-06-28 19:59:15.593747,VIN-100085,2100,90,NONE
2026-06-28 19:59:15.593946,VIN-100086,2100,90,NONE
2026-06-28 19:59:15.593967,VIN-100087,2100,90,NONE
2026-06-28 19:59:15.593973,VIN-100088,2100,90,NONE
2026-06-28 19:59:15.593978,VIN-100089,2100,90,NONE
2026-06-28 19:59:15.594050,VIN-100090,2100,90,NONE
2026-06-28 19:59:15.594058,VIN-100091,2100,90,NONE
2026-06-28 19:59:15.594063,VIN-100092,2100,90,NONE
2026-06-28 19:59:15.594106,VIN-100093,2100,90,NONE
2026-06-28 19:59:15.594733,VIN-100094,2100,90,NONE
2026-06-28 19:59:15.594787,VIN-100095,2100,90,NONE
2026-06-28 19:59:15.594798,VIN-100096,2100,90,NONE
2026-06-28 19:59:15.594811,VIN-100097,2100,90,NONE
2026-06-28 19:59:15.594820,VIN-100098,2100,90,NONE
2026-06-28 19:59:15.594826,VIN-100099,2100,90,NONE
2026-06-28 19:59:15.594833,VIN-100100,2100,90,P0300
2026-06-28 19:59:15.594930,VIN-100101,2100,90,NONE
2026-06-28 19:59:15.594946,VIN-100102,2100,90,NONE
2026-06-28 19:59:15.594953,VIN-100103,2100,90,NONE
2026-06-28 19:59:15.595029,VIN-100104,2100,90,NONE
2026-06-28 19:59:15.595036,VIN-100105,2100,90,NONE
2026-06-28 19:59:15.595041,VIN-100106,2100,90,NONE
2026-06-28 19:59:15.595047,VIN-100107,2100,90,NONE
2026-06-28 19:59:15.595058,VIN-100108,2100,90,NONE
2026-06-28 19:59:15.595065,VIN-100109,2100,90,NONE
2026-06-28 19:59:15.595071,VIN-100110,2100,90,NONE
2026-06-28 19:59:15.595076,VIN-100111,2100,90,NONE
2026-06-28 19:59:15.595083,VIN-100112,2100,90,NONE
2026-06-28 19:59:15.595087,VIN-100113,2100,90,NONE
2026-06-28 19:59:15.595096,VIN-100114,2100,90,NONE
2026-06-28 19:59:15.595105,VIN-100115,2100,90,NONE
2026-06-28 19:59:15.595110,VIN-100116,2100,90,NONE
2026-06-28 19:59:15.595115,VIN-100117,2100,90,NONE
2026-06-28 19:59:15.595120,VIN-100118,2100,90,NONE
2026-06-28 19:59:15.595125,VIN-100119,2100,90,NONE
2026-06-28 19:59:15.595130,VIN-100120,2100,90,NONE
2026-06-28 19:59:15.595135,VIN-100121,2100,90,NONE
2026-06-28 19:59:15.595140,VIN-100122,2100,90,NONE
2026-06-28 19:59:15.595145,VIN-100123,2100,90,NONE
2026-06-28 19:59:15.595151,VIN-100124,2100,90,NONE
2026-06-28 19:59:15.595156,VIN-100125,2100,90,NONE
2026-06-28 19:59:15.595161,VIN-100126,2100,90,NONE
2026-06-28 19:59:15.595170,VIN-100127,2100,90,NONE
2026-06-28 19:59:15.595184,VIN-100128,2100,90,NONE
2026-06-28 19:59:15.595195,VIN-100129,2100,90,NONE
2026-06-28 19:59:15.595203,VIN-100130,2100,90,NONE
2026-06-28 19:59:15.595212,VIN-100131,2100,90,NONE
2026-06-28 19:59:15.595218,VIN-100132,2100,90,NONE
2026-06-28 19:59:15.595224,VIN-100133,2100,90,NONE
2026-06-28 19:59:15.595230,VIN-100134,2100,90,NONE
2026-06-28 19:59:15.595235,VIN-100135,2100,90,NONE
2026-06-28 19:59:15.595243,VIN-100136,2100,90,NONE
2026-06-28 19:59:15.595252,VIN-100137,2100,90,NONE
2026-06-28 19:59:15.595257,VIN-100138,2100,90,NONE
2026-06-28 19:59:15.595263,VIN-100139,2100,90,NONE
2026-06-28 19:59:15.595268,VIN-100140,2100,90,NONE
2026-06-28 19:59:15.595273,VIN-100141,2100,90,NONE
2026-06-28 19:59:15.595278,VIN-100142,2100,90,NONE
2026-06-28 19:59:15.595283,VIN-100143,2100,90,NONE
2026-06-28 19:59:15.595288,VIN-100144,2100,90,NONE
2026-06-28 19:59:15.595293,VIN-100145,2100,90,NONE
2026-06-28 19:59:15.595298,VIN-100146,2100,90,NONE
2026-06-28 19:59:15.595304,VIN-100147,2100,90,NONE
2026-06-28 19:59:15.595309,VIN-100148,2100,90,NONE
2026-06-28 19:59:15.595316,VIN-100149,2100,90,NONE
2026-06-28 19:59:15.595329,VIN-100150,2100,90,P0300
2026-06-28 19:59:15.595341,VIN-100151,2100,90,NONE
2026-06-28 19:59:15.595351,VIN-100152,2100,90,NONE
2026-06-28 19:59:15.595361,VIN-100153,2100,90,NONE
2026-06-28 19:59:15.595367,VIN-100154,2100,90,NONE
2026-06-28 19:59:15.595373,VIN-100155,2100,90,NONE
2026-06-28 19:59:15.595379,VIN-100156,2100,90,NONE
2026-06-28 19:59:15.595384,VIN-100157,2100,90,NONE
2026-06-28 19:59:15.595394,VIN-100158,2100,90,NONE
2026-06-28 19:59:15.595402,VIN-100159,2100,90,NONE
2026-06-28 19:59:15.595408,VIN-100160,2100,90,NONE
2026-06-28 19:59:15.595413,VIN-100161,2100,90,NONE
2026-06-28 19:59:15.595418,VIN-100162,2100,90,NONE
2026-06-28 19:59:15.595423,VIN-100163,2100,90,NONE
2026-06-28 19:59:15.595427,VIN-100164,2100,90,NONE
2026-06-28 19:59:15.595433,VIN-100165,2100,90,NONE
2026-06-28 19:59:15.595437,VIN-100166,2100,90,NONE
2026-06-28 19:59:15.595443,VIN-100167,2100,90,NONE
2026-06-28 19:59:15.595449,VIN-100168,2100,90,NONE
2026-06-28 19:59:15.595454,VIN-100169,2100,90,NONE
2026-06-28 19:59:15.595460,VIN-100170,2100,90,NONE
2026-06-28 19:59:15.595468,VIN-100171,2100,90,NONE
2026-06-28 19:59:15.595482,VIN-100172,2100,90,NONE
2026-06-28 19:59:15.595493,VIN-100173,2100,90,NONE
2026-06-28 19:59:15.595502,VIN-100174,2100,90,NONE
2026-06-28 19:59:15.595511,VIN-100175,2100,90,NONE
2026-06-28 19:59:15.595518,VIN-100176,2100,90,NONE
2026-06-28 19:59:15.595523,VIN-100177,2100,90,NONE
2026-06-28 19:59:15.595530,VIN-100178,2100,90,NONE
2026-06-28 19:59:15.595537,VIN-100179,2100,90,NONE
2026-06-28 19:59:15.595547,VIN-100180,2100,90,NONE
2026-06-28 19:59:15.595553,VIN-100181,2100,90,NONE
2026-06-28 19:59:15.595559,VIN-100182,2100,90,NONE
2026-06-28 19:59:15.595564,VIN-100183,2100,90,NONE
2026-06-28 19:59:15.595569,VIN-100184,2100,90,NONE
2026-06-28 19:59:15.595575,VIN-100185,2100,90,NONE
2026-06-28 19:59:15.595579,VIN-100186,2100,90,NONE
2026-06-28 19:59:15.595585,VIN-100187,2100,90,NONE
2026-06-28 19:59:15.595590,VIN-100188,2100,90,NONE
2026-06-28 19:59:15.595595,VIN-100189,2100,90,NONE
2026-06-28 19:59:15.595601,VIN-100190,2100,90,NONE
2026-06-28 19:59:15.595607,VIN-100191,2100,90,NONE
2026-06-28 19:59:15.595613,VIN-100192,2100,90,NONE
2026-06-28 19:59:15.595626,VIN-100193,2100,90,NONE
2026-06-28 19:59:15.595639,VIN-100194,2100,90,NONE
2026-06-28 19:59:15.595649,VIN-100195,2100,90,NONE
2026-06-28 19:59:15.595659,VIN-100196,2100,90,NONE
2026-06-28 19:59:15.595666,VIN-100197,2100,90,NONE
2026-06-28 19:59:15.595672,VIN-100198,2100,90,NONE
2026-06-28 19:59:15.595678,VIN-100199,2100,90,NONE
2026-06-28 19:59:15.595691,VIN-100200,2100,90,P0300
2026-06-28 19:59:15.595698,VIN-100201,2100,90,NONE
2026-06-28 19:59:15.595704,VIN-100202,2100,90,NONE
2026-06-28 19:59:15.595709,VIN-100203,2100,90,NONE
2026-06-28 19:59:15.595715,VIN-100204,2100,90,NONE
2026-06-28 19:59:15.595720,VIN-100205,2100,90,NONE
2026-06-28 19:59:15.595726,VIN-100206,2100,90,NONE
2026-06-28 19:59:15.595732,VIN-100207,2100,90,NONE
2026-06-28 19:59:15.595737,VIN-100208,2100,90,NONE
2026-06-28 19:59:15.595742,VIN-100209,2100,90,NONE
2026-06-28 19:59:15.595748,VIN-100210,2100,90,NONE
2026-06-28 19:59:15.595754,VIN-100211,2100,90,NONE
2026-06-28 19:59:15.595761,VIN-100212,2100,90,NONE
2026-06-28 19:59:15.595773,VIN-100213,2100,90,NONE
2026-06-28 19:59:15.595787,VIN-100214,2100,90,NONE
2026-06-28 19:59:15.595797,VIN-100215,2100,90,NONE
2026-06-28 19:59:15.595807,VIN-100216,2100,90,NONE
2026-06-28 19:59:15.595814,VIN-100217,2100,90,NONE
2026-06-28 19:59:15.595820,VIN-100218,2100,90,NONE
2026-06-28 19:59:15.595826,VIN-100219,2100,90,NONE
2026-06-28 19:59:15.595833,VIN-100220,2100,90,NONE
2026-06-28 19:59:15.595842,VIN-100221,2100,90,NONE
2026-06-28 19:59:15.595852,VIN-100222,2100,90,NONE
2026-06-28 19:59:15.595858,VIN-100223,2100,90,NONE
2026-06-28 19:59:15.595864,VIN-100224,2100,90,NONE
2026-06-28 19:59:15.595869,VIN-100225,2100,90,P0171
2026-06-28 19:59:15.595875,VIN-100226,2100,90,NONE
2026-06-28 19:59:15.595880,VIN-100227,2100,90,NONE
2026-06-28 19:59:15.595886,VIN-100228,2100,90,NONE
2026-06-28 19:59:15.596225,VIN-100229,2100,90,NONE
2026-06-28 19:59:15.596246,VIN-100230,2100,90,NONE
2026-06-28 19:59:15.596430,VIN-100231,2100,90,NONE
2026-06-28 19:59:15.596451,VIN-100232,2100,90,NONE
2026-06-28 19:59:15.596459,VIN-100233,2100,90,NONE
2026-06-28 19:59:15.596601,VIN-100234,2100,90,NONE
2026-06-28 19:59:15.596619,VIN-100235,2100,90,NONE
2026-06-28 19:59:15.596626,VIN-100236,2100,90,NONE
2026-06-28 19:59:15.596632,VIN-100237,2100,90,NONE
2026-06-28 19:59:15.596718,VIN-100238,2100,90,NONE
2026-06-28 19:59:15.596739,VIN-100239,2100,90,NONE
2026-06-28 19:59:15.596748,VIN-100240,2100,90,NONE
2026-06-28 19:59:15.596756,VIN-100241,2100,90,NONE
2026-06-28 19:59:15.596766,VIN-100242,2100,90,NONE
2026-06-28 19:59:15.596775,VIN-100243,2100,90,NONE
2026-06-28 19:59:15.596781,VIN-100244,2100,90,NONE
2026-06-28 19:59:15.596787,VIN-100245,2100,90,NONE
2026-06-28 19:59:15.596793,VIN-100246,2100,90,NONE
2026-06-28 19:59:15.596800,VIN-100247,2100,90,NONE
2026-06-28 19:59:15.596806,VIN-100248,2100,90,NONE
2026-06-28 19:59:15.596812,VIN-100249,2100,90,NONE
2026-06-28 19:59:15.596892,VIN-100250,2100,90,P0300
2026-06-28 19:59:15.596914,VIN-100251,2100,90,NONE
2026-06-28 19:59:15.596923,VIN-100252,2100,90,NONE
2026-06-28 19:59:15.596929,VIN-100253,2100,90,NONE
2026-06-28 19:59:15.596995,VIN-100254,2100,90,NONE
2026-06-28 19:59:15.597009,VIN-100255,2100,90,NONE
2026-06-28 19:59:15.597015,VIN-100256,2100,90,NONE
2026-06-28 19:59:15.597021,VIN-100257,2100,90,NONE
2026-06-28 19:59:15.597027,VIN-100258,2100,90,NONE
2026-06-28 19:59:15.597033,VIN-100259,2100,90,NONE
2026-06-28 19:59:15.597040,VIN-100260,2100,90,NONE
2026-06-28 19:59:15.597046,VIN-100261,2100,90,NONE
2026-06-28 19:59:15.597052,VIN-100262,2100,90,NONE
2026-06-28 19:59:15.597057,VIN-100263,2100,90,NONE
2026-06-28 19:59:15.597063,VIN-100264,2100,90,NONE
2026-06-28 19:59:15.597068,VIN-100265,2100,90,NONE
2026-06-28 19:59:15.597074,VIN-100266,2100,90,NONE
2026-06-28 19:59:15.597079,VIN-100267,2100,90,NONE
2026-06-28 19:59:15.597085,VIN-100268,2100,90,NONE
2026-06-28 19:59:15.597091,VIN-100269,2100,90,NONE
2026-06-28 19:59:15.597096,VIN-100270,2100,90,NONE
2026-06-28 19:59:15.597101,VIN-100271,2100,90,NONE
2026-06-28 19:59:15.597107,VIN-100272,2100,90,NONE
2026-06-28 19:59:15.597113,VIN-100273,2100,90,NONE
2026-06-28 19:59:15.597120,VIN-100274,2100,90,NONE
2026-06-28 19:59:15.597126,VIN-100275,2100,90,NONE
2026-06-28 19:59:15.597132,VIN-100276,2100,90,NONE
2026-06-28 19:59:15.597145,VIN-100277,2100,90,NONE
2026-06-28 19:59:15.597158,VIN-100278,2100,90,NONE
2026-06-28 19:59:15.597171,VIN-100279,2100,90,NONE
2026-06-28 19:59:15.597181,VIN-100280,2100,90,NONE
2026-06-28 19:59:15.597186,VIN-100281,2100,90,NONE
2026-06-28 19:59:15.597192,VIN-100282,2100,90,NONE
2026-06-28 19:59:15.597206,VIN-100283,2100,90,NONE
2026-06-28 19:59:15.597217,VIN-100284,2100,90,NONE
2026-06-28 19:59:15.597225,VIN-100285,2100,90,NONE
2026-06-28 19:59:15.597231,VIN-100286,2100,90,NONE
2026-06-28 19:59:15.597236,VIN-100287,2100,90,NONE
2026-06-28 19:59:15.597242,VIN-100288,2100,90,NONE
2026-06-28 19:59:15.597248,VIN-100289,2100,90,NONE
2026-06-28 19:59:15.597254,VIN-100290,2100,90,NONE
2026-06-28 19:59:15.597259,VIN-100291,2100,90,NONE
2026-06-28 19:59:15.597266,VIN-100292,2100,90,NONE
2026-06-28 19:59:15.597272,VIN-100293,2100,90,NONE
2026-06-28 19:59:15.597279,VIN-100294,2100,90,NONE
2026-06-28 19:59:15.597285,VIN-100295,2100,90,NONE
2026-06-28 19:59:15.597290,VIN-100296,2100,90,NONE
2026-06-28 19:59:15.597297,VIN-100297,2100,90,NONE
2026-06-28 19:59:15.597302,VIN-100298,2100,90,NONE
2026-06-28 19:59:15.597308,VIN-100299,2100,90,NONE
2026-06-28 19:59:15.597314,VIN-100300,2100,90,P0300
2026-06-28 19:59:15.597320,VIN-100301,2100,90,NONE
2026-06-28 19:59:15.597326,VIN-100302,2100,90,NONE
2026-06-28 19:59:15.597332,VIN-100303,2100,90,NONE
2026-06-28 19:59:15.597339,VIN-100304,2100,90,NONE
2026-06-28 19:59:15.597345,VIN-100305,2100,90,NONE
2026-06-28 19:59:15.597352,VIN-100306,2100,90,NONE
2026-06-28 19:59:15.597357,VIN-100307,2100,90,NONE
2026-06-28 19:59:15.597363,VIN-100308,2100,90,NONE
2026-06-28 19:59:15.597369,VIN-100309,2100,90,NONE
2026-06-28 19:59:15.597374,VIN-100310,2100,90,NONE
2026-06-28 19:59:15.597380,VIN-100311,2100,90,NONE
2026-06-28 19:59:15.597386,VIN-100312,2100,90,NONE
2026-06-28 19:59:15.597392,VIN-100313,2100,90,NONE
2026-06-28 19:59:15.597399,VIN-100314,2100,90,NONE
2026-06-28 19:59:15.597404,VIN-100315,2100,90,NONE
2026-06-28 19:59:15.597410,VIN-100316,2100,90,NONE
2026-06-28 19:59:15.597416,VIN-100317,2100,90,NONE
2026-06-28 19:59:15.597422,VIN-100318,2100,90,NONE
2026-06-28 19:59:15.597428,VIN-100319,2100,90,NONE
2026-06-28 19:59:15.597434,VIN-100320,2100,90,NONE
2026-06-28 19:59:15.597440,VIN-100321,2100,90,NONE
2026-06-28 19:59:15.597445,VIN-100322,2100,90,NONE
2026-06-28 19:59:15.597451,VIN-100323,2100,90,NONE
2026-06-28 19:59:15.597457,VIN-100324,2100,90,NONE
2026-06-28 19:59:15.597462,VIN-100325,2100,90,NONE
2026-06-28 19:59:15.597468,VIN-100326,2100,90,NONE
2026-06-28 19:59:15.597474,VIN-100327,2100,90,NONE
2026-06-28 19:59:15.597481,VIN-100328,2100,90,NONE
2026-06-28 19:59:15.597487,VIN-100329,2100,90,NONE
2026-06-28 19:59:15.597493,VIN-100330,2100,90,NONE
2026-06-28 19:59:15.597499,VIN-100331,2100,90,NONE
2026-06-28 19:59:15.597505,VIN-100332,2100,90,NONE
2026-06-28 19:59:15.597510,VIN-100333,2100,90,NONE
2026-06-28 19:59:15.597516,VIN-100334,2100,90,NONE
2026-06-28 19:59:15.597522,VIN-100335,2100,90,NONE
2026-06-28 19:59:15.597528,VIN-100336,2100,90,NONE
2026-06-28 19:59:15.597534,VIN-100337,2100,90,NONE
2026-06-28 19:59:15.597541,VIN-100338,2100,90,NONE
2026-06-28 19:59:15.597546,VIN-100339,2100,90,NONE
2026-06-28 19:59:15.597552,VIN-100340,2100,90,NONE
2026-06-28 19:59:15.597558,VIN-100341,2100,90,NONE
2026-06-28 19:59:15.597564,VIN-100342,2100,90,NONE
2026-06-28 19:59:15.597570,VIN-100343,2100,90,NONE
2026-06-28 19:59:15.597576,VIN-100344,2100,90,NONE
2026-06-28 19:59:15.597583,VIN-100345,2100,90,NONE
2026-06-28 19:59:15.597589,VIN-100346,2100,90,NONE
2026-06-28 19:59:15.597595,VIN-100347,2100,90,NONE
2026-06-28 19:59:15.597602,VIN-100348,2100,90,NONE
2026-06-28 19:59:15.597608,VIN-100349,2100,90,NONE
2026-06-28 19:59:15.597615,VIN-100350,2100,90,P0300
2026-06-28 19:59:15.597621,VIN-100351,2100,90,NONE
2026-06-28 19:59:15.597628,VIN-100352,2100,90,NONE
2026-06-28 19:59:15.597634,VIN-100353,2100,90,NONE
2026-06-28 19:59:15.597641,VIN-100354,2100,90,NONE
2026-06-28 19:59:15.597647,VIN-100355,2100,90,NONE
2026-06-28 19:59:15.597653,VIN-100356,2100,90,NONE
2026-06-28 19:59:15.597659,VIN-100357,2100,90,NONE
2026-06-28 19:59:15.597666,VIN-100358,2100,90,NONE
2026-06-28 19:59:15.597672,VIN-100359,2100,90,NONE
2026-06-28 19:59:15.597678,VIN-100360,2100,90,NONE
2026-06-28 19:59:15.597684,VIN-100361,2100,90,NONE
2026-06-28 19:59:15.597691,VIN-100362,2100,90,NONE
2026-06-28 19:59:15.597697,VIN-100363,2100,90,NONE
2026-06-28 19:59:15.597704,VIN-100364,2100,90,NONE
2026-06-28 19:59:15.597710,VIN-100365,2100,90,NONE
2026-06-28 19:59:15.597717,VIN-100366,2100,90,NONE
2026-06-28 19:59:15.597723,VIN-100367,2100,90,NONE
2026-06-28 19:59:15.597729,VIN-100368,2100,90,NONE
2026-06-28 19:59:15.597736,VIN-100369,2100,90,NONE
2026-06-28 19:59:15.597742,VIN-100370,2100,90,NONE
2026-06-28 19:59:15.597748,VIN-100371,2100,90,NONE
2026-06-28 19:59:15.597755,VIN-100372,2100,90,NONE
2026-06-28 19:59:15.597761,VIN-100373,2100,90,NONE
2026-06-28 19:59:15.597767,VIN-100374,2100,90,NONE
2026-06-28 19:59:15.597774,VIN-100375,2100,90,P0171
2026-06-28 19:59:15.597780,VIN-100376,2100,90,NONE
2026-06-28 19:59:15.597787,VIN-100377,2100,90,NONE
2026-06-28 19:59:15.597793,VIN-100378,2100,90,NONE
2026-06-28 19:59:15.597800,VIN-100379,2100,90,NONE
2026-06-28 19:59:15.597806,VIN-100380,2100,90,NONE
2026-06-28 19:59:15.597812,VIN-100381,2100,90,NONE
2026-06-28 19:59:15.597819,VIN-100382,2100,90,NONE
2026-06-28 19:59:15.597825,VIN-100383,2100,90,NONE
2026-06-28 19:59:15.597832,VIN-100384,2100,90,NONE
2026-06-28 19:59:15.597838,VIN-100385,2100,90,NONE
2026-06-28 19:59:15.597845,VIN-100386,2100,90,NONE
2026-06-28 19:59:15.597851,VIN-100387,2100,90,NONE
2026-06-28 19:59:15.597857,VIN-100388,2100,90,NONE
2026-06-28 19:59:15.597864,VIN-100389,2100,90,NONE
2026-06-28 19:59:15.597870,VIN-100390,2100,90,NONE
2026-06-28 19:59:15.597877,VIN-100391,2100,90,NONE
2026-06-28 19:59:15.597883,VIN-100392,2100,90,NONE
2026-06-28 19:59:15.597889,VIN-100393,2100,90,NONE
2026-06-28 19:59:15.597896,VIN-100394,2100,90,NONE
2026-06-28 19:59:15.597902,VIN-100395,2100,90,NONE
2026-06-28 19:59:15.597909,VIN-100396,2100,90,NONE
2026-06-28 19:59:15.597915,VIN-100397,2100,90,NONE
2026-06-28 19:59:15.597922,VIN-100398,2100,90,NONE
2026-06-28 19:59:15.597928,VIN-100399,2100,90,NONE
2026-06-28 19:59:15.597935,VIN-100400,2100,90,P0300
2026-06-28 19:59:15.597941,VIN-100401,2100,90,NONE
2026-06-28 19:59:15.597948,VIN-100402,2100,90,NONE
2026-06-28 19:59:15.597954,VIN-100403,2100,90,NONE
2026-06-28 19:59:15.597961,VIN-100404,2100,90,NONE
2026-06-28 19:59:15.597967,VIN-100405,2100,90,NONE
2026-06-28 19:59:15.597974,VIN-100406,2100,90,NONE
2026-06-28 19:59:15.597980,VIN-100407,2100,90,NONE
2026-06-28 19:59:15.597987,VIN-100408,2100,90,NONE
2026-06-28 19:59:15.597993,VIN-100409,2100,90,NONE
2026-06-28 19:59:15.598000,VIN-100410,2100,90,NONE
2026-06-28 19:59:15.598007,VIN-100411,2100,90,NONE
2026-06-28 19:59:15.598013,VIN-100412,2100,90,NONE
2026-06-28 19:59:15.598020,VIN-100413,2100,90,NONE
2026-06-28 19:59:15.598026,VIN-100414,2100,90,NONE
2026-06-28 19:59:15.598032,VIN-100415,2100,90,NONE
2026-06-28 19:59:15.598039,VIN-100416,2100,90,NONE
2026-06-28 19:59:15.598045,VIN-100417,2100,90,NONE
2026-06-28 19:59:15.598051,VIN-100418,2100,90,NONE
2026-06-28 19:59:15.598058,VIN-100419,2100,90,NONE
2026-06-28 19:59:15.598064,VIN-100420,2100,90,NONE
2026-06-28 19:59:15.598070,VIN-100421,2100,90,NONE
2026-06-28 19:59:15.598076,VIN-100422,2100,90,NONE
2026-06-28 19:59:15.598082,VIN-100423,2100,90,NONE
2026-06-28 19:59:15.598089,VIN-100424,2100,90,NONE
2026-06-28 19:59:15.598095,VIN-100425,2100,90,NONE
2026-06-28 19:59:15.598101,VIN-100426,2100,90,NONE
2026-06-28 19:59:15.598107,VIN-100427,2100,90,NONE
2026-06-28 19:59:15.598114,VIN-100428,2100,90,NONE
2026-06-28 19:59:15.598120,VIN-100429,2100,90,NONE
2026-06-28 19:59:15.598127,VIN-100430,2100,90,NONE
2026-06-28 19:59:15.598191,VIN-100431,2100,90,NONE
2026-06-28 19:59:15.598201,VIN-100432,2100,90,NONE
2026-06-28 19:59:15.598208,VIN-100433,2100,90,NONE
2026-06-28 19:59:15.598215,VIN-100434,2100,90,NONE
2026-06-28 19:59:15.598222,VIN-100435,2100,90,NONE
