timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:31.181991,VIN-100110,2100,90,NONE
2026-06-28 17:39:31.181996,VIN-100111,2100,90,NONE
2026-06-28 17:39:31.182002,VIN-100112,2100,90,NONE
2026-06-28 17:39:31.182007,VIN-100113,2100,90,NONE
2026-06-28 17:39:31.182012,VIN-100114,2100,90,NONE
2026-06-28 17:39:31.182017,VIN-100115,2100,90,NONE
2026-06-28 17:39:31.182022,VIN-100116,2100,90,NONE
2026-06-28 17:39:31.182071,VIN-100117,2100,90,NONE
2026-06-28 17:39:31.182093,VIN-100118,2100,90,NONE
2026-06-28 17:39:31.182101,VIN-100119,2100,90,NONE
2026-06-28 17:39:31.182106,VIN-100120,2100,90,NONE
2026-06-28 17:39:31.182111,VIN-100121,2100,90,NONE
2026-06-28 17:39:31.182115,VIN-100122,2100,90,NONE
2026-06-28 17:39:31.182120,VIN-100123,2100,90,NONE
2026-06-28 17:39:31.182126,VIN-100124,2100,90,NONE
2026-06-28 17:39:31.182131,VIN-100125,2100,90,NONE
2026-06-28 17:39:31.182136,VIN-100126,2100,90,NONE
2026-06-28 17:39:31.182141,VIN-100127,2100,90,NONE
2026-06-28 17:39:31.182146,VIN-100128,2100,90,NONE
2026-06-28 17:39:31.182151,VIN-100129,2100,90,NONE
2026-06-28 17:39:31.182157,VIN-100130,2100,90,NONE
2026-06-28 17:39:31.182162,VIN-100131,2100,90,NONE
2026-06-28 17:39:31.182167,VIN-100132,2100,90,NONE
2026-06-28 17:39:31.182172,VIN-100133,2100,90,NONE
2026-06-28 17:39:31.182177,VIN-100134,2100,90,NONE
2026-06-28 17:39:31.182182,VIN-100135,2100,90,NONE
2026-06-28 17:39:31.182238,VIN-100136,2100,90,NONE
2026-06-28 17:39:31.182246,VIN-100137,2100,90,NONE
2026-06-28 17:39:31.182250,VIN-100138,2100,90,NONE
2026-06-28 17:39:31.182255,VIN-100139,2100,90,NONE
2026-06-28 17:39:31.182260,VIN-100140,2100,90,NONE
2026-06-28 17:39:31.182265,VIN-100141,2100,90,NONE
2026-06-28 17:39:31.182269,VIN-100142,2100,90,NONE
2026-06-28 17:39:31.182274,VIN-100143,2100,90,NONE
2026-06-28 17:39:31.182280,VIN-100144,2100,90,NONE
2026-06-28 17:39:31.182285,VIN-100145,2100,90,NONE
2026-06-28 17:39:31.182290,VIN-100146,2100,90,NONE
2026-06-28 17:39:31.182295,VIN-100147,2100,90,NONE
2026-06-28 17:39:31.182300,VIN-100148,2100,90,NONE
2026-06-28 17:39:31.182306,VIN-100149,2100,90,NONE
2026-06-28 17:39:31.182311,VIN-100150,2100,90,P0300
2026-06-28 17:39:31.182316,VIN-100151,2100,90,NONE
2026-06-28 17:39:31.182321,VIN-100152,2100,90,NONE
2026-06-28 17:39:31.182326,VIN-100153,2100,90,NONE
2026-06-28 17:39:31.182331,VIN-100154,2100,90,NONE
2026-06-28 17:39:31.182336,VIN-100155,2100,90,NONE
2026-06-28 17:39:31.182341,VIN-100156,2100,90,NONE
2026-06-28 17:39:31.182346,VIN-100157,2100,90,NONE
2026-06-28 17:39:31.182352,VIN-100158,2100,90,NONE
2026-06-28 17:39:31.182357,VIN-100159,2100,90,NONE
2026-06-28 17:39:31.182362,VIN-100160,2100,90,NONE
2026-06-28 17:39:31.182368,VIN-100161,2100,90,NONE
2026-06-28 17:39:31.182373,VIN-100162,2100,90,NONE
2026-06-28 17:39:31.182379,VIN-100163,2100,90,NONE
2026-06-28 17:39:31.182384,VIN-100164,2100,90,NONE
2026-06-28 17:39:31.182389,VIN-100165,2100,90,NONE
2026-06-28 17:39:31.182394,VIN-100166,2100,90,NONE
2026-06-28 17:39:31.182400,VIN-100167,2100,90,NONE
2026-06-28 17:39:31.182405,VIN-100168,2100,90,NONE
2026-06-28 17:39:31.182410,VIN-100169,2100,90,NONE
2026-06-28 17:39:31.182416,VIN-100170,2100,90,NONE
2026-06-28 17:39:31.182421,VIN-100171,2100,90,NONE
2026-06-28 17:39:31.182426,VIN-100172,2100,90,NONE
2026-06-28 17:39:31.182431,VIN-100173,2100,90,NONE
2026-06-28 17:39:31.182437,VIN-100174,2100,90,NONE
2026-06-28 17:39:31.182442,VIN-100175,2100,90,NONE
2026-06-28 17:39:31.182448,VIN-100176,2100,90,NONE
2026-06-28 17:39:31.182453,VIN-100177,2100,90,NONE
2026-06-28 17:39:31.182458,VIN-100178,2100,90,NONE
2026-06-28 17:39:31.182464,VIN-100179,2100,90,NONE
2026-06-28 17:39:31.182469,VIN-100180,2100,90,NONE
2026-06-28 17:39:31.182474,VIN-100181,2100,90,NONE
2026-06-28 17:39:31.182479,VIN-100182,2100,90,NONE
2026-06-28 17:39:31.182484,VIN-100183,2100,90,NONE
2026-06-28 17:39:31.182490,VIN-100184,2100,90,NONE
2026-06-28 17:39:31.182495,VIN-100185,2100,90,NONE
2026-06-28 17:39:31.182500,VIN-100186,2100,90,NONE
2026-06-28 17:39:31.182505,VIN-100187,2100,90,NONE
2026-06-28 17:39:31.182511,VIN-100188,2100,90,NONE
2026-06-28 17:39:31.182516,VIN-100189,2100,90,NONE
2026-06-28 17:39:31.182521,VIN-100190,2100,90,NONE
2026-06-28 17:39:31.182527,VIN-100191,2100,90,NONE
2026-06-28 17:39:31.182532,VIN-100192,2100,90,NONE
2026-06-28 17:39:31.182538,VIN-100193,2100,90,NONE
2026-06-28 17:39:31.182543,VIN-100194,2100,90,NONE
2026-06-28 17:39:31.182548,VIN-100195,2100,90,NONE
2026-06-28 17:39:31.182553,VIN-100196,2100,90,NONE
2026-06-28 17:39:31.182559,VIN-100197,2100,90,NONE
2026-06-28 17:39:31.182564,VIN-100198,2100,90,NONE
2026-06-28 17:39:31.182570,VIN-100199,2100,90,NONE
2026-06-28 17:39:31.182575,VIN-100200,2100,90,P0300
2026-06-28 17:39:31.182580,VIN-100201,2100,90,NONE
2026-06-28 17:39:31.182586,VIN-100202,2100,90,NONE
2026-06-28 17:39:31.182591,VIN-100203,2100,90,NONE
2026-06-28 17:39:31.182597,VIN-100204,2100,90,NONE
2026-06-28 17:39:31.182602,VIN-100205,2100,90,NONE
2026-06-28 17:39:31.182607,VIN-100206,2100,90,NONE
2026-06-28 17:39:31.182613,VIN-100207,2100,90,NONE
2026-06-28 17:39:31.182618,VIN-100208,2100,90,NONE
2026-06-28 17:39:31.182624,VIN-100209,2100,90,NONE
2026-06-28 17:39:31.182629,VIN-100210,2100,90,NONE
2026-06-28 17:39:31.182635,VIN-100211,2100,90,NONE
2026-06-28 17:39:31.182640,VIN-100212,2100,90,NONE
2026-06-28 17:39:31.182645,VIN-100213,2100,90,NONE
2026-06-28 17:39:31.182651,VIN-100214,2100,90,NONE
2026-06-28 17:39:31.182656,VIN-100215,2100,90,NONE
2026-06-28 17:39:31.182662,VIN-100216,2100,90,NONE
2026-06-28 17:39:31.182667,VIN-100217,2100,90,NONE
2026-06-28 17:39:31.182672,VIN-100218,2100,90,NONE
2026-06-28 17:39:31.182678,VIN-100219,2100,90,NONE
2026-06-28 17:39:31.182683,VIN-100220,2100,90,NONE
2026-06-28 17:39:31.182689,VIN-100221,2100,90,NONE
2026-06-28 17:39:31.182695,VIN-100222,2100,90,NONE
2026-06-28 17:39:31.182700,VIN-100223,2100,90,NONE
2026-06-28 17:39:31.182706,VIN-100224,2100,90,NONE
2026-06-28 17:39:31.182711,VIN-100225,2100,90,P0171
2026-06-28 17:39:31.182716,VIN-100226,2100,90,NONE
2026-06-28 17:39:31.182722,VIN-100227,2100,90,NONE
2026-06-28 17:39:31.182727,VIN-100228,2100,90,NONE
2026-06-28 17:39:31.182733,VIN-100229,2100,90,NONE
2026-06-28 17:39:31.182739,VIN-100230,2100,90,NONE
2026-06-28 17:39:31.182744,VIN-100231,2100,90,NONE
2026-06-28 17:39:31.182750,VIN-100232,2100,90,NONE
2026-06-28 17:39:31.182756,VIN-100233,2100,90,NONE
2026-06-28 17:39:31.182761,VIN-100234,2100,90,NONE
2026-06-28 17:39:31.182767,VIN-100235,2100,90,NONE
2026-06-28 17:39:31.182772,VIN-100236,2100,90,NONE
2026-06-28 17:39:31.182778,VIN-100237,2100,90,NONE
2026-06-28 17:39:31.182783,VIN-100238,2100,90,NONE
2026-06-28 17:39:31.182789,VIN-100239,2100,90,NONE
2026-06-28 17:39:31.182795,VIN-100240,2100,90,NONE
2026-06-28 17:39:31.182800,VIN-100241,2100,90,NONE
2026-06-28 17:39:31.182806,VIN-100242,2100,90,NONE
2026-06-28 17:39:31.182812,VIN-100243,2100,90,NONE
2026-06-28 17:39:31.182817,VIN-100244,2100,90,NONE
2026-06-28 17:39:31.182823,VIN-100245,2100,90,NONE
2026-06-28 17:39:31.182828,VIN-100246,2100,90,NONE
2026-06-28 17:39:31.182834,VIN-100247,2100,90,NONE
2026-06-28 17:39:31.182840,VIN-100248,2100,90,NONE
2026-06-28 17:39:31.182845,VIN-100249,2100,90,NONE
2026-06-28 17:39:31.182851,VIN-100250,2100,90,P0300
2026-06-28 17:39:31.182857,VIN-100251,2100,90,NONE
2026-06-28 17:39:31.182863,VIN-100252,2100,90,NONE
2026-06-28 17:39:31.182868,VIN-100253,2100,90,NONE
2026-06-28 17:39:31.182874,VIN-100254,2100,90,NONE
2026-06-28 17:39:31.182880,VIN-100255,2100,90,NONE
2026-06-28 17:39:31.182886,VIN-100256,2100,90,NONE
2026-06-28 17:39:31.182892,VIN-100257,2100,90,NONE
2026-06-28 17:39:31.182897,VIN-100258,2100,90,NONE
2026-06-28 17:39:31.182903,VIN-100259,2100,90,NONE
2026-06-28 17:39:31.182909,VIN-100260,2100,90,NONE
2026-06-28 17:39:31.182914,VIN-100261,2100,90,NONE
2026-06-28 17:39:31.182920,VIN-100262,2100,90,NONE
2026-06-28 17:39:31.182926,VIN-100263,2100,90,NONE
2026-06-28 17:39:31.182931,VIN-100264,2100,90,NONE
2026-06-28 17:39:31.182937,VIN-100265,2100,90,NONE
2026-06-28 17:39:31.182943,VIN-100266,2100,90,NONE
2026-06-28 17:39:31.182949,VIN-100267,2100,90,NONE
2026-06-28 17:39:31.182955,VIN-100268,2100,90,NONE
2026-06-28 17:39:31.182961,VIN-100269,2100,90,NONE
2026-06-28 17:39:31.182966,VIN-100270,2100,90,NONE
2026-06-28 17:39:31.182972,VIN-100271,2100,90,NONE
2026-06-28 17:39:31.182978,VIN-100272,2100,90,NONE
2026-06-28 17:39:31.182984,VIN-100273,2100,90,NONE
2026-06-28 17:39:31.182990,VIN-100274,2100,90,NONE
2026-06-28 17:39:31.182996,VIN-100275,2100,90,NONE
2026-06-28 17:39:31.183002,VIN-100276,2100,90,NONE
2026-06-28 17:39:31.183007,VIN-100277,2100,90,NONE
2026-06-28 17:39:31.183014,VIN-100278,2100,90,NONE
2026-06-28 17:39:31.183019,VIN-100279,2100,90,NONE
2026-06-28 17:39:31.183025,VIN-100280,2100,90,NONE
2026-06-28 17:39:31.183031,VIN-100281,2100,90,NONE
2026-06-28 17:39:31.183037,VIN-100282,2100,90,NONE
2026-06-28 17:39:31.183043,VIN-100283,2100,90,NONE
2026-06-28 17:39:31.183048,VIN-100284,2100,90,NONE
2026-06-28 17:39:31.183054,VIN-100285,2100,90,NONE
2026-06-28 17:39:31.183060,VIN-100286,2100,90,NONE
2026-06-28 17:39:31.183065,VIN-100287,2100,90,NONE
2026-06-28 17:39:31.183071,VIN-100288,2100,90,NONE
2026-06-28 17:39:31.183077,VIN-100289,2100,90,NONE
2026-06-28 17:39:31.183083,VIN-100290,2100,90,NONE
2026-06-28 17:39:31.183089,VIN-100291,2100,90,NONE
2026-06-28 17:39:31.183095,VIN-100292,2100,90,NONE
2026-06-28 17:39:31.183101,VIN-100293,2100,90,NONE
2026-06-28 17:39:31.183106,VIN-100294,2100,90,NONE
2026-06-28 17:39:31.183112,VIN-100295,2100,90,NONE
2026-06-28 17:39:31.183118,VIN-100296,2100,90,NONE
2026-06-28 17:39:31.183124,VIN-100297,2100,90,NONE
2026-06-28 17:39:31.183129,VIN-100298,2100,90,NONE
2026-06-28 17:39:31.183135,VIN-100299,2100,90,NONE
2026-06-28 17:39:31.183141,VIN-100300,2100,90,P0300
2026-06-28 17:39:31.183147,VIN-100301,2100,90,NONE
2026-06-28 17:39:31.183153,VIN-100302,2100,90,NONE
2026-06-28 17:39:31.183160,VIN-100303,2100,90,NONE
2026-06-28 17:39:31.183166,VIN-100304,2100,90,NONE
2026-06-28 17:39:31.183173,VIN-100305,2100,90,NONE
2026-06-28 17:39:31.183179,VIN-100306,2100,90,NONE
2026-06-28 17:39:31.183185,VIN-100307,2100,90,NONE
2026-06-28 17:39:31.183191,VIN-100308,2100,90,NONE
2026-06-28 17:39:31.183197,VIN-100309,2100,90,NONE
2026-06-28 17:39:31.183203,VIN-100310,2100,90,NONE
2026-06-28 17:39:31.183209,VIN-100311,2100,90,NONE
2026-06-28 17:39:31.183215,VIN-100312,2100,90,NONE
2026-06-28 17:39:31.183221,VIN-100313,2100,90,NONE
2026-06-28 17:39:31.183226,VIN-100314,2100,90,NONE
2026-06-28 17:39:31.183232,VIN-100315,2100,90,NONE
2026-06-28 17:39:31.183238,VIN-100316,2100,90,NONE
2026-06-28 17:39:31.183244,VIN-100317,2100,90,NONE
2026-06-28 17:39:31.183250,VIN-100318,2100,90,NONE
2026-06-28 17:39:31.183256,VIN-100319,2100,90,NONE
2026-06-28 17:39:31.183262,VIN-100320,2100,90,NONE
2026-06-28 17:39:31.183268,VIN-100321,2100,90,NONE
2026-06-28 17:39:31.183274,VIN-100322,2100,90,NONE
2026-06-28 17:39:31.183280,VIN-100323,2100,90,NONE
2026-06-28 17:39:31.183285,VIN-100324,2100,90,NONE
2026-06-28 17:39:31.183291,VIN-100325,2100,90,NONE
2026-06-28 17:39:31.183298,VIN-100326,2100,90,NONE
2026-06-28 17:39:31.183304,VIN-100327,2100,90,NONE
2026-06-28 17:39:31.183310,VIN-100328,2100,90,NONE
2026-06-28 17:39:31.183316,VIN-100329,2100,90,NONE
2026-06-28 17:39:31.183322,VIN-100330,2100,90,NONE
2026-06-28 17:39:31.183328,VIN-100331,2100,90,NONE
2026-06-28 17:39:31.183334,VIN-100332,2100,90,NONE
2026-06-28 17:39:31.183340,VIN-100333,2100,90,NONE
2026-06-28 17:39:31.183346,VIN-100334,2100,90,NONE
2026-06-28 17:39:31.183352,VIN-100335,2100,90,NONE
2026-06-28 17:39:31.183358,VIN-100336,2100,90,NONE
2026-06-28 17:39:31.183363,VIN-100337,2100,90,NONE
2026-06-28 17:39:31.183369,VIN-100338,2100,90,NONE
2026-06-28 17:39:31.183375,VIN-100339,2100,90,NONE
2026-06-28 17:39:31.183381,VIN-100340,2100,90,NONE
2026-06-28 17:39:31.183387,VIN-100341,2100,90,NONE
2026-06-28 17:39:31.183393,VIN-100342,2100,90,NONE
2026-06-28 17:39:31.183399,VIN-100343,2100,90,NONE
2026-06-28 17:39:31.183405,VIN-100344,2100,90,NONE
2026-06-28 17:39:31.183411,VIN-100345,2100,90,NONE
2026-06-28 17:39:31.183417,VIN-100346,2100,90,NONE
2026-06-28 17:39:31.183423,VIN-100347,2100,90,NONE
2026-06-28 17:39:31.183429,VIN-100348,2100,90,NONE
2026-06-28 17:39:31.183435,VIN-100349,2100,90,NONE
2026-06-28 17:39:31.183440,VIN-100350,2100,90,P0300
2026-06-28 17:39:31.183447,VIN-100351,2100,90,NONE
2026-06-28 17:39:31.183453,VIN-100352,2100,90,NONE
2026-06-28 17:39:31.183458,VIN-100353,2100,90,NONE
2026-06-28 17:39:31.183464,VIN-100354,2100,90,NONE
2026-06-28 17:39:31.183470,VIN-100355,2100,90,NONE
2026-06-28 17:39:31.183476,VIN-100356,2100,90,NONE
2026-06-28 17:39:31.183481,VIN-100357,2100,90,NONE
2026-06-28 17:39:31.183488,VIN-100358,2100,90,NONE
2026-06-28 17:39:31.183494,VIN-100359,2100,90,NONE
2026-06-28 17:39:31.183501,VIN-100360,2100,90,NONE
2026-06-28 17:39:31.183507,VIN-100361,2100,90,NONE
2026-06-28 17:39:31.183514,VIN-100362,2100,90,NONE
2026-06-28 17:39:31.183520,VIN-100363,2100,90,NONE
2026-06-28 17:39:31.183527,VIN-100364,2100,90,NONE
2026-06-28 17:39:31.183534,VIN-100365,2100,90,NONE
2026-06-28 17:39:31.183540,VIN-100366,2100,90,NONE
2026-06-28 17:39:31.183547,VIN-100367,2100,90,NONE
2026-06-28 17:39:31.183553,VIN-100368,2100,90,NONE
2026-06-28 17:39:31.183559,VIN-100369,2100,90,NONE
2026-06-28 17:39:31.183566,VIN-100370,2100,90,NONE
2026-06-28 17:39:31.183572,VIN-100371,2100,90,NONE
2026-06-28 17:39:31.183579,VIN-100372,2100,90,NONE
2026-06-28 17:39:31.183584,VIN-100373,2100,90,NONE
2026-06-28 17:39:31.183590,VIN-100374,2100,90,NONE
2026-06-28 17:39:31.183597,VIN-100375,2100,90,P0171
2026-06-28 17:39:31.183603,VIN-100376,2100,90,NONE
2026-06-28 17:39:31.183610,VIN-100377,2100,90,NONE
2026-06-28 17:39:31.183616,VIN-100378,2100,90,NONE
2026-06-28 17:39:31.183621,VIN-100379,2100,90,NONE
2026-06-28 17:39:31.183628,VIN-100380,2100,90,NONE
2026-06-28 17:39:31.183634,VIN-100381,2100,90,NONE
2026-06-28 17:39:31.183697,VIN-100382,2100,90,NONE
2026-06-28 17:39:31.183706,VIN-100383,2100,90,NONE
2026-06-28 17:39:31.183712,VIN-100384,2100,90,NONE
2026-06-28 17:39:31.183718,VIN-100385,2100,90,NONE
2026-06-28 17:39:31.183725,VIN-100386,2100,90,NONE
2026-06-28 17:39:31.183731,VIN-100387,2100,90,NONE
2026-06-28 17:39:31.183738,VIN-100388,2100,90,NONE
2026-06-28 17:39:31.183744,VIN-100389,2100,90,NONE
2026-06-28 17:39:31.183750,VIN-100390,2100,90,NONE
2026-06-28 17:39:31.183757,VIN-100391,2100,90,NONE
2026-06-28 17:39:31.183763,VIN-100392,2100,90,NONE
2026-06-28 17:39:31.183770,VIN-100393,2100,90,NONE
2026-06-28 17:39:31.183776,VIN-100394,2100,90,NONE
2026-06-28 17:39:31.183782,VIN-100395,2100,90,NONE
2026-06-28 17:39:31.183788,VIN-100396,2100,90,NONE
2026-06-28 17:39:31.183793,VIN-100397,2100,90,NONE
2026-06-28 17:39:31.183800,VIN-100398,2100,90,NONE
2026-06-28 17:39:31.183869,VIN-100399,2100,90,NONE
2026-06-28 17:39:31.183930,VIN-100400,2100,90,P0300
2026-06-28 17:39:31.183981,VIN-100401,2100,90,NONE
2026-06-28 17:39:31.184023,VIN-100402,2100,90,NONE
2026-06-28 17:39:31.184049,VIN-100403,2100,90,NONE
2026-06-28 17:39:31.184078,VIN-100404,2100,90,NONE
2026-06-28 17:39:31.184105,VIN-100405,2100,90,NONE
2026-06-28 17:39:31.184135,VIN-100406,2100,90,NONE
2026-06-28 17:39:31.184160,VIN-100407,2100,90,NONE
2026-06-28 17:39:31.184182,VIN-100408,2100,90,NONE
2026-06-28 17:39:31.184206,VIN-100409,2100,90,NONE
2026-06-28 17:39:31.184231,VIN-100410,2100,90,NONE
2026-06-28 17:39:31.184255,VIN-100411,2100,90,NONE
2026-06-28 17:39:31.184285,VIN-100412,2100,90,NONE
2026-06-28 17:39:31.184300,VIN-100413,2100,90,NONE
2026-06-28 17:39:31.184325,VIN-100414,2100,90,NONE
2026-06-28 17:39:31.184354,VIN-100415,2100,90,NONE
2026-06-28 17:39:31.184379,VIN-100416,2100,90,NONE
2026-06-28 17:39:31.184405,VIN-100417,2100,90,NONE
2026-06-28 17:39:31.184434,VIN-100418,2100,90,NONE
2026-06-28 17:39:31.184463,VIN-100419,2100,90,NONE
2026-06-28 17:39:31.184495,VIN-100420,2100,90,NONE
2026-06-28 17:39:31.184523,VIN-100421,2100,90,NONE
2026-06-28 17:39:31.184551,VIN-100422,2100,90,NONE
2026-06-28 17:39:31.184581,VIN-100423,2100,90,NONE
2026-06-28 17:39:31.184608,VIN-100424,2100,90,NONE
2026-06-28 17:39:31.184645,VIN-100425,2100,90,NONE
2026-06-28 17:39:31.184679,VIN-100426,2100,90,NONE
2026-06-28 17:39:31.184694,VIN-100427,2100,90,NONE
2026-06-28 17:39:31.184726,VIN-100428,2100,90,NONE
2026-06-28 17:39:31.184751,VIN-100429,2100,90,NONE
2026-06-28 17:39:31.184779,VIN-100430,2100,90,NONE
2026-06-28 17:39:31.184801,VIN-100431,2100,90,NONE
2026-06-28 17:39:31.184837,VIN-100432,2100,90,NONE
2026-06-28 17:39:31.184859,VIN-100433,2100,90,NONE
2026-06-28 17:39:31.184887,VIN-100434,2100,90,NONE
2026-06-28 17:39:31.184912,VIN-100435,2100,90,NONE
