timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:47.921560,VIN-100049,2100,90,NONE
2026-06-28 18:51:47.921575,VIN-100050,2100,90,P0300
2026-06-28 18:51:47.921580,VIN-100051,2100,90,NONE
2026-06-28 18:51:47.921584,VIN-100052,2100,90,NONE
2026-06-28 18:51:47.921589,VIN-100053,2100,90,NONE
2026-06-28 18:51:47.921594,VIN-100054,2100,90,NONE
2026-06-28 18:51:47.921599,VIN-100055,2100,90,NONE
2026-06-28 18:51:47.921603,VIN-100056,2100,90,NONE
2026-06-28 18:51:47.921607,VIN-100057,2100,90,NONE
2026-06-28 18:51:47.921611,VIN-100058,2100,90,NONE
2026-06-28 18:51:47.921616,VIN-100059,2100,90,NONE
2026-06-28 18:51:47.921620,VIN-100060,2100,90,NONE
2026-06-28 18:51:47.921625,VIN-100061,2100,90,NONE
2026-06-28 18:51:47.921629,VIN-100062,2100,90,NONE
2026-06-28 18:51:47.921633,VIN-100063,2100,90,NONE
2026-06-28 18:51:47.921637,VIN-100064,2100,90,NONE
2026-06-28 18:51:47.921642,VIN-100065,2100,90,NONE
2026-06-28 18:51:47.921647,VIN-100066,2100,90,NONE
2026-06-28 18:51:47.921651,VIN-100067,2100,90,NONE
2026-06-28 18:51:47.921655,VIN-100068,2100,90,NONE
2026-06-28 18:51:47.921659,VIN-100069,2100,90,NONE
2026-06-28 18:51:47.921664,VIN-100070,2100,90,NONE
2026-06-28 18:51:47.921669,VIN-100071,2100,90,NONE
2026-06-28 18:51:47.921673,VIN-100072,2100,90,NONE
2026-06-28 18:51:47.921677,VIN-100073,2100,90,NONE
2026-06-28 18:51:47.921681,VIN-100074,2100,90,NONE
2026-06-28 18:51:47.921685,VIN-100075,2100,90,P0171
2026-06-28 18:51:47.921689,VIN-100076,2100,90,NONE
2026-06-28 18:51:47.921693,VIN-100077,2100,90,NONE
2026-06-28 18:51:47.921698,VIN-100078,2100,90,NONE
2026-06-28 18:51:47.921702,VIN-100079,2100,90,NONE
2026-06-28 18:51:47.921706,VIN-100080,2100,90,NONE
2026-06-28 18:51:47.921710,VIN-100081,2100,90,NONE
2026-06-28 18:51:47.921715,VIN-100082,2100,90,NONE
2026-06-28 18:51:47.921719,VIN-100083,2100,90,NONE
2026-06-28 18:51:47.921724,VIN-100084,2100,90,NONE
2026-06-28 18:51:47.921728,VIN-100085,2100,90,NONE
2026-06-28 18:51:47.921733,VIN-100086,2100,90,NONE
2026-06-28 18:51:47.921738,VIN-100087,2100,90,NONE
2026-06-28 18:51:47.921742,VIN-100088,2100,90,NONE
2026-06-28 18:51:47.921746,VIN-100089,2100,90,NONE
2026-06-28 18:51:47.921751,VIN-100090,2100,90,NONE
2026-06-28 18:51:47.921755,VIN-100091,2100,90,NONE
2026-06-28 18:51:47.921759,VIN-100092,2100,90,NONE
2026-06-28 18:51:47.921764,VIN-100093,2100,90,NONE
2026-06-28 18:51:47.921769,VIN-100094,2100,90,NONE
2026-06-28 18:51:47.921774,VIN-100095,2100,90,NONE
2026-06-28 18:51:47.921778,VIN-100096,2100,90,NONE
2026-06-28 18:51:47.921783,VIN-100097,2100,90,NONE
2026-06-28 18:51:47.921788,VIN-100098,2100,90,NONE
2026-06-28 18:51:47.921792,VIN-100099,2100,90,NONE
2026-06-28 18:51:47.921798,VIN-100100,2100,90,P0300
2026-06-28 18:51:47.921802,VIN-100101,2100,90,NONE
2026-06-28 18:51:47.921808,VIN-100102,2100,90,NONE
2026-06-28 18:51:47.921812,VIN-100103,2100,90,NONE
2026-06-28 18:51:47.921817,VIN-100104,2100,90,NONE
2026-06-28 18:51:47.921822,VIN-100105,2100,90,NONE
2026-06-28 18:51:47.921826,VIN-100106,2100,90,NONE
2026-06-28 18:51:47.921832,VIN-100107,2100,90,NONE
2026-06-28 18:51:47.921837,VIN-100108,2100,90,NONE
2026-06-28 18:51:47.921842,VIN-100109,2100,90,NONE
2026-06-28 18:51:47.921847,VIN-100110,2100,90,NONE
2026-06-28 18:51:47.921852,VIN-100111,2100,90,NONE
2026-06-28 18:51:47.921857,VIN-100112,2100,90,NONE
2026-06-28 18:51:47.921863,VIN-100113,2100,90,NONE
2026-06-28 18:51:47.921868,VIN-100114,2100,90,NONE
2026-06-28 18:51:47.921873,VIN-100115,2100,90,NONE
2026-06-28 18:51:47.921878,VIN-100116,2100,90,NONE
2026-06-28 18:51:47.921883,VIN-100117,2100,90,NONE
2026-06-28 18:51:47.921889,VIN-100118,2100,90,NONE
2026-06-28 18:51:47.921894,VIN-100119,2100,90,NONE
2026-06-28 18:51:47.921899,VIN-100120,2100,90,NONE
2026-06-28 18:51:47.921903,VIN-100121,2100,90,NONE
2026-06-28 18:51:47.921908,VIN-100122,2100,90,NONE
2026-06-28 18:51:47.921912,VIN-100123,2100,90,NONE
2026-06-28 18:51:47.921917,VIN-100124,2100,90,NONE
2026-06-28 18:51:47.921921,VIN-100125,2100,90,NONE
2026-06-28 18:51:47.921924,VIN-100126,2100,90,NONE
2026-06-28 18:51:47.921926,VIN-100127,2100,90,NONE
2026-06-28 18:51:47.921929,VIN-100128,2100,90,NONE
2026-06-28 18:51:47.921932,VIN-100129,2100,90,NONE
2026-06-28 18:51:47.921934,VIN-100130,2100,90,NONE
2026-06-28 18:51:47.921937,VIN-100131,2100,90,NONE
2026-06-28 18:51:47.921940,VIN-100132,2100,90,NONE
2026-06-28 18:51:47.921942,VIN-100133,2100,90,NONE
2026-06-28 18:51:47.921945,VIN-100134,2100,90,NONE
2026-06-28 18:51:47.921948,VIN-100135,2100,90,NONE
2026-06-28 18:51:47.921951,VIN-100136,2100,90,NONE
2026-06-28 18:51:47.921957,VIN-100137,2100,90,NONE
2026-06-28 18:51:47.921961,VIN-100138,2100,90,NONE
2026-06-28 18:51:47.921966,VIN-100139,2100,90,NONE
2026-06-28 18:51:47.921971,VIN-100140,2100,90,NONE
2026-06-28 18:51:47.921975,VIN-100141,2100,90,NONE
2026-06-28 18:51:47.921979,VIN-100142,2100,90,NONE
2026-06-28 18:51:47.921984,VIN-100143,2100,90,NONE
2026-06-28 18:51:47.921989,VIN-100144,2100,90,NONE
2026-06-28 18:51:47.921994,VIN-100145,2100,90,NONE
2026-06-28 18:51:47.921998,VIN-100146,2100,90,NONE
2026-06-28 18:51:47.922004,VIN-100147,2100,90,NONE
2026-06-28 18:51:47.922008,VIN-100148,2100,90,NONE
2026-06-28 18:51:47.922015,VIN-100149,2100,90,NONE
2026-06-28 18:51:47.922020,VIN-100150,2100,90,P0300
2026-06-28 18:51:47.922024,VIN-100151,2100,90,NONE
2026-06-28 18:51:47.922029,VIN-100152,2100,90,NONE
2026-06-28 18:51:47.922034,VIN-100153,2100,90,NONE
2026-06-28 18:51:47.922038,VIN-100154,2100,90,NONE
2026-06-28 18:51:47.922043,VIN-100155,2100,90,NONE
2026-06-28 18:51:47.922048,VIN-100156,2100,90,NONE
2026-06-28 18:51:47.922053,VIN-100157,2100,90,NONE
2026-06-28 18:51:47.922057,VIN-100158,2100,90,NONE
2026-06-28 18:51:47.922063,VIN-100159,2100,90,NONE
2026-06-28 18:51:47.922068,VIN-100160,2100,90,NONE
2026-06-28 18:51:47.922073,VIN-100161,2100,90,NONE
2026-06-28 18:51:47.922078,VIN-100162,2100,90,NONE
2026-06-28 18:51:47.922083,VIN-100163,2100,90,NONE
2026-06-28 18:51:47.922088,VIN-100164,2100,90,NONE
2026-06-28 18:51:47.922093,VIN-100165,2100,90,NONE
2026-06-28 18:51:47.922097,VIN-100166,2100,90,NONE
2026-06-28 18:51:47.922102,VIN-100167,2100,90,NONE
2026-06-28 18:51:47.922105,VIN-100168,2100,90,NONE
2026-06-28 18:51:47.922108,VIN-100169,2100,90,NONE
2026-06-28 18:51:47.922110,VIN-100170,2100,90,NONE
2026-06-28 18:51:47.922113,VIN-100171,2100,90,NONE
2026-06-28 18:51:47.922116,VIN-100172,2100,90,NONE
2026-06-28 18:51:47.922119,VIN-100173,2100,90,NONE
2026-06-28 18:51:47.922121,VIN-100174,2100,90,NONE
2026-06-28 18:51:47.922124,VIN-100175,2100,90,NONE
2026-06-28 18:51:47.922127,VIN-100176,2100,90,NONE
2026-06-28 18:51:47.922130,VIN-100177,2100,90,NONE
2026-06-28 18:51:47.922133,VIN-100178,2100,90,NONE
2026-06-28 18:51:47.922136,VIN-100179,2100,90,NONE
2026-06-28 18:51:47.922139,VIN-100180,2100,90,NONE
2026-06-28 18:51:47.922142,VIN-100181,2100,90,NONE
2026-06-28 18:51:47.922145,VIN-100182,2100,90,NONE
2026-06-28 18:51:47.922148,VIN-100183,2100,90,NONE
2026-06-28 18:51:47.922151,VIN-100184,2100,90,NONE
2026-06-28 18:51:47.922154,VIN-100185,2100,90,NONE
2026-06-28 18:51:47.922156,VIN-100186,2100,90,NONE
2026-06-28 18:51:47.922160,VIN-100187,2100,90,NONE
2026-06-28 18:51:47.922163,VIN-100188,2100,90,NONE
2026-06-28 18:51:47.922166,VIN-100189,2100,90,NONE
2026-06-28 18:51:47.922169,VIN-100190,2100,90,NONE
2026-06-28 18:51:47.922172,VIN-100191,2100,90,NONE
2026-06-28 18:51:47.922175,VIN-100192,2100,90,NONE
2026-06-28 18:51:47.922178,VIN-100193,2100,90,NONE
2026-06-28 18:51:47.922181,VIN-100194,2100,90,NONE
2026-06-28 18:51:47.922184,VIN-100195,2100,90,NONE
2026-06-28 18:51:47.922187,VIN-100196,2100,90,NONE
2026-06-28 18:51:47.922190,VIN-100197,2100,90,NONE
2026-06-28 18:51:47.922193,VIN-100198,2100,90,NONE
2026-06-28 18:51:47.922196,VIN-100199,2100,90,NONE
2026-06-28 18:51:47.922199,VIN-100200,2100,90,P0300
2026-06-28 18:51:47.922202,VIN-100201,2100,90,NONE
2026-06-28 18:51:47.922205,VIN-100202,2100,90,NONE
2026-06-28 18:51:47.922208,VIN-100203,2100,90,NONE
2026-06-28 18:51:47.922211,VIN-100204,2100,90,NONE
2026-06-28 18:51:47.922215,VIN-100205,2100,90,NONE
2026-06-28 18:51:47.922217,VIN-100206,2100,90,NONE
2026-06-28 18:51:47.922220,VIN-100207,2100,90,NONE
2026-06-28 18:51:47.922223,VIN-100208,2100,90,NONE
2026-06-28 18:51:47.922226,VIN-100209,2100,90,NONE
2026-06-28 18:51:47.922230,VIN-100210,2100,90,NONE
2026-06-28 18:51:47.922233,VIN-100211,2100,90,NONE
2026-06-28 18:51:47.922236,VIN-100212,2100,90,NONE
2026-06-28 18:51:47.922239,VIN-100213,2100,90,NONE
2026-06-28 18:51:47.922242,VIN-100214,2100,90,NONE
2026-06-28 18:51:47.922245,VIN-100215,2100,90,NONE
2026-06-28 18:51:47.922248,VIN-100216,2100,90,NONE
2026-06-28 18:51:47.922251,VIN-100217,2100,90,NONE
2026-06-28 18:51:47.922255,VIN-100218,2100,90,NONE
2026-06-28 18:51:47.922258,VIN-100219,2100,90,NONE
2026-06-28 18:51:47.922261,VIN-100220,2100,90,NONE
2026-06-28 18:51:47.922264,VIN-100221,2100,90,NONE
2026-06-28 18:51:47.922267,VIN-100222,2100,90,NONE
2026-06-28 18:51:47.922270,VIN-100223,2100,90,NONE
2026-06-28 18:51:47.922273,VIN-100224,2100,90,NONE
2026-06-28 18:51:47.922276,VIN-100225,2100,90,P0171
2026-06-28 18:51:47.922279,VIN-100226,2100,90,NONE
2026-06-28 18:51:47.922282,VIN-100227,2100,90,NONE
2026-06-28 18:51:47.922286,VIN-100228,2100,90,NONE
2026-06-28 18:51:47.922288,VIN-100229,2100,90,NONE
2026-06-28 18:51:47.922291,VIN-100230,2100,90,NONE
2026-06-28 18:51:47.922294,VIN-100231,2100,90,NONE
2026-06-28 18:51:47.922297,VIN-100232,2100,90,NONE
2026-06-28 18:51:47.922300,VIN-100233,2100,90,NONE
2026-06-28 18:51:47.922303,VIN-100234,2100,90,NONE
2026-06-28 18:51:47.922306,VIN-100235,2100,90,NONE
2026-06-28 18:51:47.922309,VIN-100236,2100,90,NONE
2026-06-28 18:51:47.922312,VIN-100237,2100,90,NONE
2026-06-28 18:51:47.922315,VIN-100238,2100,90,NONE
2026-06-28 18:51:47.922318,VIN-100239,2100,90,NONE
2026-06-28 18:51:47.922321,VIN-100240,2100,90,NONE
2026-06-28 18:51:47.922324,VIN-100241,2100,90,NONE
2026-06-28 18:51:47.922327,VIN-100242,2100,90,NONE
2026-06-28 18:51:47.922331,VIN-100243,2100,90,NONE
2026-06-28 18:51:47.922334,VIN-100244,2100,90,NONE
2026-06-28 18:51:47.922337,VIN-100245,2100,90,NONE
2026-06-28 18:51:47.922340,VIN-100246,2100,90,NONE
2026-06-28 18:51:47.922343,VIN-100247,2100,90,NONE
2026-06-28 18:51:47.922346,VIN-100248,2100,90,NONE
2026-06-28 18:51:47.922350,VIN-100249,2100,90,NONE
2026-06-28 18:51:47.922352,VIN-100250,2100,90,P0300
2026-06-28 18:51:47.922355,VIN-100251,2100,90,NONE
2026-06-28 18:51:47.922358,VIN-100252,2100,90,NONE
2026-06-28 18:51:47.922361,VIN-100253,2100,90,NONE
2026-06-28 18:51:47.922364,VIN-100254,2100,90,NONE
2026-06-28 18:51:47.922368,VIN-100255,2100,90,NONE
2026-06-28 18:51:47.922370,VIN-100256,2100,90,NONE
2026-06-28 18:51:47.922373,VIN-100257,2100,90,NONE
2026-06-28 18:51:47.922376,VIN-100258,2100,90,NONE
2026-06-28 18:51:47.922379,VIN-100259,2100,90,NONE
2026-06-28 18:51:47.922383,VIN-100260,2100,90,NONE
2026-06-28 18:51:47.922386,VIN-100261,2100,90,NONE
2026-06-28 18:51:47.922389,VIN-100262,2100,90,NONE
2026-06-28 18:51:47.922392,VIN-100263,2100,90,NONE
2026-06-28 18:51:47.922395,VIN-100264,2100,90,NONE
2026-06-28 18:51:47.922398,VIN-100265,2100,90,NONE
2026-06-28 18:51:47.922401,VIN-100266,2100,90,NONE
2026-06-28 18:51:47.922404,VIN-100267,2100,90,NONE
2026-06-28 18:51:47.922407,VIN-100268,2100,90,NONE
2026-06-28 18:51:47.922411,VIN-100269,2100,90,NONE
2026-06-28 18:51:47.922414,VIN-100270,2100,90,NONE
2026-06-28 18:51:47.922417,VIN-100271,2100,90,NONE
2026-06-28 18:51:47.922420,VIN-100272,2100,90,NONE
2026-06-28 18:51:47.922423,VIN-100273,2100,90,NONE
2026-06-28 18:51:47.922426,VIN-100274,2100,90,NONE
2026-06-28 18:51:47.922429,VIN-100275,2100,90,NONE
2026-06-28 18:51:47.922433,VIN-100276,2100,90,NONE
2026-06-28 18:51:47.922436,VIN-100277,2100,90,NONE
2026-06-28 18:51:47.922439,VIN-100278,2100,90,NONE
2026-06-28 18:51:47.922442,VIN-100279,2100,90,NONE
2026-06-28 18:51:47.922445,VIN-100280,2100,90,NONE
2026-06-28 18:51:47.922448,VIN-100281,2100,90,NONE
2026-06-28 18:51:47.922451,VIN-100282,2100,90,NONE
2026-06-28 18:51:47.922454,VIN-100283,2100,90,NONE
2026-06-28 18:51:47.922457,VIN-100284,2100,90,NONE
2026-06-28 18:51:47.922461,VIN-100285,2100,90,NONE
2026-06-28 18:51:47.922464,VIN-100286,2100,90,NONE
2026-06-28 18:51:47.922467,VIN-100287,2100,90,NONE
2026-06-28 18:51:47.922470,VIN-100288,2100,90,NONE
2026-06-28 18:51:47.922473,VIN-100289,2100,90,NONE
2026-06-28 18:51:47.922476,VIN-100290,2100,90,NONE
2026-06-28 18:51:47.922479,VIN-100291,2100,90,NONE
2026-06-28 18:51:47.922482,VIN-100292,2100,90,NONE
2026-06-28 18:51:47.922486,VIN-100293,2100,90,NONE
2026-06-28 18:51:47.922489,VIN-100294,2100,90,NONE
2026-06-28 18:51:47.922492,VIN-100295,2100,90,NONE
2026-06-28 18:51:47.922495,VIN-100296,2100,90,NONE
2026-06-28 18:51:47.922499,VIN-100297,2100,90,NONE
2026-06-28 18:51:47.922502,VIN-100298,2100,90,NONE
2026-06-28 18:51:47.922505,VIN-100299,2100,90,NONE
2026-06-28 18:51:47.922508,VIN-100300,2100,90,P0300
2026-06-28 18:51:47.922511,VIN-100301,2100,90,NONE
2026-06-28 18:51:47.922514,VIN-100302,2100,90,NONE
2026-06-28 18:51:47.922518,VIN-100303,2100,90,NONE
2026-06-28 18:51:47.922521,VIN-100304,2100,90,NONE
2026-06-28 18:51:47.922524,VIN-100305,2100,90,NONE
2026-06-28 18:51:47.922527,VIN-100306,2100,90,NONE
2026-06-28 18:51:47.922531,VIN-100307,2100,90,NONE
2026-06-28 18:51:47.922534,VIN-100308,2100,90,NONE
2026-06-28 18:51:47.922537,VIN-100309,2100,90,NONE
2026-06-28 18:51:47.922540,VIN-100310,2100,90,NONE
2026-06-28 18:51:47.922544,VIN-100311,2100,90,NONE
2026-06-28 18:51:47.922547,VIN-100312,2100,90,NONE
2026-06-28 18:51:47.922550,VIN-100313,2100,90,NONE
2026-06-28 18:51:47.922553,VIN-100314,2100,90,NONE
2026-06-28 18:51:47.922556,VIN-100315,2100,90,NONE
2026-06-28 18:51:47.922560,VIN-100316,2100,90,NONE
2026-06-28 18:51:47.922563,VIN-100317,2100,90,NONE
2026-06-28 18:51:47.922566,VIN-100318,2100,90,NONE
2026-06-28 18:51:47.922569,VIN-100319,2100,90,NONE
2026-06-28 18:51:47.922572,VIN-100320,2100,90,NONE
2026-06-28 18:51:47.922576,VIN-100321,2100,90,NONE
2026-06-28 18:51:47.922579,VIN-100322,2100,90,NONE
2026-06-28 18:51:47.922582,VIN-100323,2100,90,NONE
2026-06-28 18:51:47.922585,VIN-100324,2100,90,NONE
2026-06-28 18:51:47.922588,VIN-100325,2100,90,NONE
2026-06-28 18:51:47.922592,VIN-100326,2100,90,NONE
2026-06-28 18:51:47.922595,VIN-100327,2100,90,NONE
2026-06-28 18:51:47.922598,VIN-100328,2100,90,NONE
2026-06-28 18:51:47.922601,VIN-100329,2100,90,NONE
2026-06-28 18:51:47.922605,VIN-100330,2100,90,NONE
2026-06-28 18:51:47.922608,VIN-100331,2100,90,NONE
2026-06-28 18:51:47.922611,VIN-100332,2100,90,NONE
2026-06-28 18:51:47.922614,VIN-100333,2100,90,NONE
2026-06-28 18:51:47.922617,VIN-100334,2100,90,NONE
2026-06-28 18:51:47.922621,VIN-100335,2100,90,NONE
2026-06-28 18:51:47.922624,VIN-100336,2100,90,NONE
2026-06-28 18:51:47.922627,VIN-100337,2100,90,NONE
2026-06-28 18:51:47.922630,VIN-100338,2100,90,NONE
2026-06-28 18:51:47.922634,VIN-100339,2100,90,NONE
2026-06-28 18:51:47.922637,VIN-100340,2100,90,NONE
2026-06-28 18:51:47.922640,VIN-100341,2100,90,NONE
2026-06-28 18:51:47.922644,VIN-100342,2100,90,NONE
2026-06-28 18:51:47.922647,VIN-100343,2100,90,NONE
2026-06-28 18:51:47.922650,VIN-100344,2100,90,NONE
2026-06-28 18:51:47.922654,VIN-100345,2100,90,NONE
2026-06-28 18:51:47.922657,VIN-100346,2100,90,NONE
2026-06-28 18:51:47.922660,VIN-100347,2100,90,NONE
2026-06-28 18:51:47.922663,VIN-100348,2100,90,NONE
2026-06-28 18:51:47.922667,VIN-100349,2100,90,NONE
2026-06-28 18:51:47.922670,VIN-100350,2100,90,P0300
2026-06-28 18:51:47.922673,VIN-100351,2100,90,NONE
2026-06-28 18:51:47.922677,VIN-100352,2100,90,NONE
2026-06-28 18:51:47.922680,VIN-100353,2100,90,NONE
2026-06-28 18:51:47.922683,VIN-100354,2100,90,NONE
2026-06-28 18:51:47.922687,VIN-100355,2100,90,NONE
2026-06-28 18:51:47.922690,VIN-100356,2100,90,NONE
2026-06-28 18:51:47.922693,VIN-100357,2100,90,NONE
2026-06-28 18:51:47.922697,VIN-100358,2100,90,NONE
2026-06-28 18:51:47.922700,VIN-100359,2100,90,NONE
2026-06-28 18:51:47.922703,VIN-100360,2100,90,NONE
2026-06-28 18:51:47.922707,VIN-100361,2100,90,NONE
2026-06-28 18:51:47.922710,VIN-100362,2100,90,NONE
2026-06-28 18:51:47.922714,VIN-100363,2100,90,NONE
2026-06-28 18:51:47.922717,VIN-100364,2100,90,NONE
2026-06-28 18:51:47.922720,VIN-100365,2100,90,NONE
2026-06-28 18:51:47.922724,VIN-100366,2100,90,NONE
2026-06-28 18:51:47.922727,VIN-100367,2100,90,NONE
2026-06-28 18:51:47.922730,VIN-100368,2100,90,NONE
2026-06-28 18:51:47.922734,VIN-100369,2100,90,NONE
2026-06-28 18:51:47.922738,VIN-100370,2100,90,NONE
2026-06-28 18:51:47.922741,VIN-100371,2100,90,NONE
2026-06-28 18:51:47.922744,VIN-100372,2100,90,NONE
2026-06-28 18:51:47.922748,VIN-100373,2100,90,NONE
2026-06-28 18:51:47.922751,VIN-100374,2100,90,NONE
2026-06-28 18:51:47.922755,VIN-100375,2100,90,P0171
2026-06-28 18:51:47.922758,VIN-100376,2100,90,NONE
2026-06-28 18:51:47.922761,VIN-100377,2100,90,NONE
2026-06-28 18:51:47.922765,VIN-100378,2100,90,NONE
2026-06-28 18:51:47.922768,VIN-100379,2100,90,NONE
2026-06-28 18:51:47.922772,VIN-100380,2100,90,NONE
2026-06-28 18:51:47.922775,VIN-100381,2100,90,NONE
2026-06-28 18:51:47.922779,VIN-100382,2100,90,NONE
2026-06-28 18:51:47.922783,VIN-100383,2100,90,NONE
2026-06-28 18:51:47.922786,VIN-100384,2100,90,NONE
2026-06-28 18:51:47.922790,VIN-100385,2100,90,NONE
2026-06-28 18:51:47.922794,VIN-100386,2100,90,NONE
2026-06-28 18:51:47.922797,VIN-100387,2100,90,NONE
2026-06-28 18:51:47.922800,VIN-100388,2100,90,NONE
2026-06-28 18:51:47.922804,VIN-100389,2100,90,NONE
2026-06-28 18:51:47.922807,VIN-100390,2100,90,NONE
2026-06-28 18:51:47.922811,VIN-100391,2100,90,NONE
2026-06-28 18:51:47.922814,VIN-100392,2100,90,NONE
2026-06-28 18:51:47.922818,VIN-100393,2100,90,NONE
2026-06-28 18:51:47.922821,VIN-100394,2100,90,NONE
2026-06-28 18:51:47.922825,VIN-100395,2100,90,NONE
2026-06-28 18:51:47.922828,VIN-100396,2100,90,NONE
2026-06-28 18:51:47.922831,VIN-100397,2100,90,NONE
2026-06-28 18:51:47.922835,VIN-100398,2100,90,NONE
2026-06-28 18:51:47.922839,VIN-100399,2100,90,NONE
2026-06-28 18:51:47.922842,VIN-100400,2100,90,P0300
2026-06-28 18:51:47.922846,VIN-100401,2100,90,NONE
2026-06-28 18:51:47.922849,VIN-100402,2100,90,NONE
2026-06-28 18:51:47.922853,VIN-100403,2100,90,NONE
2026-06-28 18:51:47.922856,VIN-100404,2100,90,NONE
2026-06-28 18:51:47.922860,VIN-100405,2100,90,NONE
2026-06-28 18:51:47.922863,VIN-100406,2100,90,NONE
2026-06-28 18:51:47.922867,VIN-100407,2100,90,NONE
2026-06-28 18:51:47.922870,VIN-100408,2100,90,NONE
2026-06-28 18:51:47.922874,VIN-100409,2100,90,NONE
2026-06-28 18:51:47.922877,VIN-100410,2100,90,NONE
2026-06-28 18:51:47.922881,VIN-100411,2100,90,NONE
2026-06-28 18:51:47.922884,VIN-100412,2100,90,NONE
2026-06-28 18:51:47.922887,VIN-100413,2100,90,NONE
2026-06-28 18:51:47.922891,VIN-100414,2100,90,NONE
2026-06-28 18:51:47.922894,VIN-100415,2100,90,NONE
2026-06-28 18:51:47.922898,VIN-100416,2100,90,NONE
2026-06-28 18:51:47.922902,VIN-100417,2100,90,NONE
2026-06-28 18:51:47.922905,VIN-100418,2100,90,NONE
2026-06-28 18:51:47.922909,VIN-100419,2100,90,NONE
2026-06-28 18:51:47.922912,VIN-100420,2100,90,NONE
2026-06-28 18:51:47.922916,VIN-100421,2100,90,NONE
2026-06-28 18:51:47.922919,VIN-100422,2100,90,NONE
2026-06-28 18:51:47.922923,VIN-100423,2100,90,NONE
2026-06-28 18:51:47.922926,VIN-100424,2100,90,NONE
2026-06-28 18:51:47.922930,VIN-100425,2100,90,NONE
2026-06-28 18:51:47.922933,VIN-100426,2100,90,NONE
2026-06-28 18:51:47.922937,VIN-100427,2100,90,NONE
2026-06-28 18:51:47.922940,VIN-100428,2100,90,NONE
2026-06-28 18:51:47.922944,VIN-100429,2100,90,NONE
2026-06-28 18:51:47.922948,VIN-100430,2100,90,NONE
2026-06-28 18:51:47.922951,VIN-100431,2100,90,NONE
2026-06-28 18:51:47.922955,VIN-100432,2100,90,NONE
2026-06-28 18:51:47.922958,VIN-100433,2100,90,NONE
2026-06-28 18:51:47.922962,VIN-100434,2100,90,NONE
2026-06-28 18:51:47.922966,VIN-100435,2100,90,NONE
