timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:24.894777,VIN-100232,2100,90,NONE
2026-06-28 17:16:24.894780,VIN-100233,2100,90,NONE
2026-06-28 17:16:24.894783,VIN-100234,2100,90,NONE
2026-06-28 17:16:24.894786,VIN-100235,2100,90,NONE
2026-06-28 17:16:24.894789,VIN-100236,2100,90,NONE
2026-06-28 17:16:24.894792,VIN-100237,2100,90,NONE
2026-06-28 17:16:24.894795,VIN-100238,2100,90,NONE
2026-06-28 17:16:24.894798,VIN-100239,2100,90,NONE
2026-06-28 17:16:24.894801,VIN-100240,2100,90,NONE
2026-06-28 17:16:24.894804,VIN-100241,2100,90,NONE
2026-06-28 17:16:24.894807,VIN-100242,2100,90,NONE
2026-06-28 17:16:24.894810,VIN-100243,2100,90,NONE
2026-06-28 17:16:24.894813,VIN-100244,2100,90,NONE
2026-06-28 17:16:24.894816,VIN-100245,2100,90,NONE
2026-06-28 17:16:24.894819,VIN-100246,2100,90,NONE
2026-06-28 17:16:24.894823,VIN-100247,2100,90,NONE
2026-06-28 17:16:24.894826,VIN-100248,2100,90,NONE
2026-06-28 17:16:24.894829,VIN-100249,2100,90,NONE
2026-06-28 17:16:24.894832,VIN-100250,2100,90,P0300
2026-06-28 17:16:24.894835,VIN-100251,2100,90,NONE
2026-06-28 17:16:24.894838,VIN-100252,2100,90,NONE
2026-06-28 17:16:24.894841,VIN-100253,2100,90,NONE
2026-06-28 17:16:24.894844,VIN-100254,2100,90,NONE
2026-06-28 17:16:24.894848,VIN-100255,2100,90,NONE
2026-06-28 17:16:24.894851,VIN-100256,2100,90,NONE
2026-06-28 17:16:24.894854,VIN-100257,2100,90,NONE
2026-06-28 17:16:24.894857,VIN-100258,2100,90,NONE
2026-06-28 17:16:24.894860,VIN-100259,2100,90,NONE
2026-06-28 17:16:24.894863,VIN-100260,2100,90,NONE
2026-06-28 17:16:24.894866,VIN-100261,2100,90,NONE
2026-06-28 17:16:24.894870,VIN-100262,2100,90,NONE
2026-06-28 17:16:24.894873,VIN-100263,2100,90,NONE
2026-06-28 17:16:24.894876,VIN-100264,2100,90,NONE
2026-06-28 17:16:24.894879,VIN-100265,2100,90,NONE
2026-06-28 17:16:24.894882,VIN-100266,2100,90,NONE
2026-06-28 17:16:24.894885,VIN-100267,2100,90,NONE
2026-06-28 17:16:24.894888,VIN-100268,2100,90,NONE
2026-06-28 17:16:24.894891,VIN-100269,2100,90,NONE
2026-06-28 17:16:24.894895,VIN-100270,2100,90,NONE
2026-06-28 17:16:24.894898,VIN-100271,2100,90,NONE
2026-06-28 17:16:24.894901,VIN-100272,2100,90,NONE
2026-06-28 17:16:24.894904,VIN-100273,2100,90,NONE
2026-06-28 17:16:24.894907,VIN-100274,2100,90,NONE
2026-06-28 17:16:24.894910,VIN-100275,2100,90,NONE
2026-06-28 17:16:24.894913,VIN-100276,2100,90,NONE
2026-06-28 17:16:24.894916,VIN-100277,2100,90,NONE
2026-06-28 17:16:24.894920,VIN-100278,2100,90,NONE
2026-06-28 17:16:24.894923,VIN-100279,2100,90,NONE
2026-06-28 17:16:24.894926,VIN-100280,2100,90,NONE
2026-06-28 17:16:24.894929,VIN-100281,2100,90,NONE
2026-06-28 17:16:24.894932,VIN-100282,2100,90,NONE
2026-06-28 17:16:24.894935,VIN-100283,2100,90,NONE
2026-06-28 17:16:24.894939,VIN-100284,2100,90,NONE
2026-06-28 17:16:24.894942,VIN-100285,2100,90,NONE
2026-06-28 17:16:24.894945,VIN-100286,2100,90,NONE
2026-06-28 17:16:24.894948,VIN-100287,2100,90,NONE
2026-06-28 17:16:24.894952,VIN-100288,2100,90,NONE
2026-06-28 17:16:24.894955,VIN-100289,2100,90,NONE
2026-06-28 17:16:24.894958,VIN-100290,2100,90,NONE
2026-06-28 17:16:24.894961,VIN-100291,2100,90,NONE
2026-06-28 17:16:24.894964,VIN-100292,2100,90,NONE
2026-06-28 17:16:24.894967,VIN-100293,2100,90,NONE
2026-06-28 17:16:24.894971,VIN-100294,2100,90,NONE
2026-06-28 17:16:24.894974,VIN-100295,2100,90,NONE
2026-06-28 17:16:24.894977,VIN-100296,2100,90,NONE
2026-06-28 17:16:24.894980,VIN-100297,2100,90,NONE
2026-06-28 17:16:24.894983,VIN-100298,2100,90,NONE
2026-06-28 17:16:24.894987,VIN-100299,2100,90,NONE
2026-06-28 17:16:24.894990,VIN-100300,2100,90,P0300
2026-06-28 17:16:24.894993,VIN-100301,2100,90,NONE
2026-06-28 17:16:24.894996,VIN-100302,2100,90,NONE
2026-06-28 17:16:24.895000,VIN-100303,2100,90,NONE
2026-06-28 17:16:24.895003,VIN-100304,2100,90,NONE
2026-06-28 17:16:24.895006,VIN-100305,2100,90,NONE
2026-06-28 17:16:24.895009,VIN-100306,2100,90,NONE
2026-06-28 17:16:24.895013,VIN-100307,2100,90,NONE
2026-06-28 17:16:24.895016,VIN-100308,2100,90,NONE
2026-06-28 17:16:24.895019,VIN-100309,2100,90,NONE
2026-06-28 17:16:24.895022,VIN-100310,2100,90,NONE
2026-06-28 17:16:24.895026,VIN-100311,2100,90,NONE
2026-06-28 17:16:24.895029,VIN-100312,2100,90,NONE
2026-06-28 17:16:24.895032,VIN-100313,2100,90,NONE
2026-06-28 17:16:24.895035,VIN-100314,2100,90,NONE
2026-06-28 17:16:24.895039,VIN-100315,2100,90,NONE
2026-06-28 17:16:24.895042,VIN-100316,2100,90,NONE
2026-06-28 17:16:24.895045,VIN-100317,2100,90,NONE
2026-06-28 17:16:24.895048,VIN-100318,2100,90,NONE
2026-06-28 17:16:24.895051,VIN-100319,2100,90,NONE
2026-06-28 17:16:24.895055,VIN-100320,2100,90,NONE
2026-06-28 17:16:24.895059,VIN-100321,2100,90,NONE
2026-06-28 17:16:24.895062,VIN-100322,2100,90,NONE
2026-06-28 17:16:24.895065,VIN-100323,2100,90,NONE
2026-06-28 17:16:24.895068,VIN-100324,2100,90,NONE
2026-06-28 17:16:24.895072,VIN-100325,2100,90,NONE
2026-06-28 17:16:24.895075,VIN-100326,2100,90,NONE
2026-06-28 17:16:24.895078,VIN-100327,2100,90,NONE
2026-06-28 17:16:24.895081,VIN-100328,2100,90,NONE
2026-06-28 17:16:24.895085,VIN-100329,2100,90,NONE
2026-06-28 17:16:24.895088,VIN-100330,2100,90,NONE
2026-06-28 17:16:24.895091,VIN-100331,2100,90,NONE
2026-06-28 17:16:24.895094,VIN-100332,2100,90,NONE
2026-06-28 17:16:24.895098,VIN-100333,2100,90,NONE
2026-06-28 17:16:24.895101,VIN-100334,2100,90,NONE
2026-06-28 17:16:24.895105,VIN-100335,2100,90,NONE
2026-06-28 17:16:24.895108,VIN-100336,2100,90,NONE
2026-06-28 17:16:24.895111,VIN-100337,2100,90,NONE
2026-06-28 17:16:24.895115,VIN-100338,2100,90,NONE
2026-06-28 17:16:24.895118,VIN-100339,2100,90,NONE
2026-06-28 17:16:24.895121,VIN-100340,2100,90,NONE
2026-06-28 17:16:24.895124,VIN-100341,2100,90,NONE
2026-06-28 17:16:24.895128,VIN-100342,2100,90,NONE
2026-06-28 17:16:24.895131,VIN-100343,2100,90,NONE
2026-06-28 17:16:24.895134,VIN-100344,2100,90,NONE
2026-06-28 17:16:24.895146,VIN-100345,2100,90,NONE
2026-06-28 17:16:24.895154,VIN-100346,2100,90,NONE
2026-06-28 17:16:24.895158,VIN-100347,2100,90,NONE
2026-06-28 17:16:24.895162,VIN-100348,2100,90,NONE
2026-06-28 17:16:24.895165,VIN-100349,2100,90,NONE
2026-06-28 17:16:24.895168,VIN-100350,2100,90,P0300
2026-06-28 17:16:24.895172,VIN-100351,2100,90,NONE
2026-06-28 17:16:24.895176,VIN-100352,2100,90,NONE
2026-06-28 17:16:24.895180,VIN-100353,2100,90,NONE
2026-06-28 17:16:24.895183,VIN-100354,2100,90,NONE
2026-06-28 17:16:24.895187,VIN-100355,2100,90,NONE
2026-06-28 17:16:24.895190,VIN-100356,2100,90,NONE
2026-06-28 17:16:24.895194,VIN-100357,2100,90,NONE
2026-06-28 17:16:24.895197,VIN-100358,2100,90,NONE
2026-06-28 17:16:24.895200,VIN-100359,2100,90,NONE
2026-06-28 17:16:24.895204,VIN-100360,2100,90,NONE
2026-06-28 17:16:24.895207,VIN-100361,2100,90,NONE
2026-06-28 17:16:24.895211,VIN-100362,2100,90,NONE
2026-06-28 17:16:24.895214,VIN-100363,2100,90,NONE
2026-06-28 17:16:24.895218,VIN-100364,2100,90,NONE
2026-06-28 17:16:24.895231,VIN-100365,2100,90,NONE
2026-06-28 17:16:24.895239,VIN-100366,2100,90,NONE
2026-06-28 17:16:24.895243,VIN-100367,2100,90,NONE
2026-06-28 17:16:24.895246,VIN-100368,2100,90,NONE
2026-06-28 17:16:24.895250,VIN-100369,2100,90,NONE
2026-06-28 17:16:24.895253,VIN-100370,2100,90,NONE
2026-06-28 17:16:24.895257,VIN-100371,2100,90,NONE
2026-06-28 17:16:24.895260,VIN-100372,2100,90,NONE
2026-06-28 17:16:24.895264,VIN-100373,2100,90,NONE
2026-06-28 17:16:24.895267,VIN-100374,2100,90,NONE
2026-06-28 17:16:24.895271,VIN-100375,2100,90,P0171
2026-06-28 17:16:24.895274,VIN-100376,2100,90,NONE
2026-06-28 17:16:24.895278,VIN-100377,2100,90,NONE
2026-06-28 17:16:24.895282,VIN-100378,2100,90,NONE
2026-06-28 17:16:24.895285,VIN-100379,2100,90,NONE
2026-06-28 17:16:24.895289,VIN-100380,2100,90,NONE
2026-06-28 17:16:24.895292,VIN-100381,2100,90,NONE
2026-06-28 17:16:24.895296,VIN-100382,2100,90,NONE
2026-06-28 17:16:24.895299,VIN-100383,2100,90,NONE
2026-06-28 17:16:24.895302,VIN-100384,2100,90,NONE
2026-06-28 17:16:24.895306,VIN-100385,2100,90,NONE
2026-06-28 17:16:24.895309,VIN-100386,2100,90,NONE
2026-06-28 17:16:24.895313,VIN-100387,2100,90,NONE
2026-06-28 17:16:24.895317,VIN-100388,2100,90,NONE
2026-06-28 17:16:24.895320,VIN-100389,2100,90,NONE
2026-06-28 17:16:24.895323,VIN-100390,2100,90,NONE
2026-06-28 17:16:24.895327,VIN-100391,2100,90,NONE
2026-06-28 17:16:24.895331,VIN-100392,2100,90,NONE
2026-06-28 17:16:24.895334,VIN-100393,2100,90,NONE
2026-06-28 17:16:24.895338,VIN-100394,2100,90,NONE
2026-06-28 17:16:24.895341,VIN-100395,2100,90,NONE
2026-06-28 17:16:24.895345,VIN-100396,2100,90,NONE
2026-06-28 17:16:24.895348,VIN-100397,2100,90,NONE
2026-06-28 17:16:24.895352,VIN-100398,2100,90,NONE
2026-06-28 17:16:24.895355,VIN-100399,2100,90,NONE
2026-06-28 17:16:24.895359,VIN-100400,2100,90,P0300
2026-06-28 17:16:24.895362,VIN-100401,2100,90,NONE
2026-06-28 17:16:24.895366,VIN-100402,2100,90,NONE
2026-06-28 17:16:24.895369,VIN-100403,2100,90,NONE
2026-06-28 17:16:24.895373,VIN-100404,2100,90,NONE
2026-06-28 17:16:24.895376,VIN-100405,2100,90,NONE
2026-06-28 17:16:24.895380,VIN-100406,2100,90,NONE
2026-06-28 17:16:24.895384,VIN-100407,2100,90,NONE
2026-06-28 17:16:24.895387,VIN-100408,2100,90,NONE
2026-06-28 17:16:24.895391,VIN-100409,2100,90,NONE
2026-06-28 17:16:24.895394,VIN-100410,2100,90,NONE
2026-06-28 17:16:24.895398,VIN-100411,2100,90,NONE
2026-06-28 17:16:24.895401,VIN-100412,2100,90,NONE
2026-06-28 17:16:24.895405,VIN-100413,2100,90,NONE
2026-06-28 17:16:24.895408,VIN-100414,2100,90,NONE
2026-06-28 17:16:24.895412,VIN-100415,2100,90,NONE
2026-06-28 17:16:24.895416,VIN-100416,2100,90,NONE
2026-06-28 17:16:24.895419,VIN-100417,2100,90,NONE
2026-06-28 17:16:24.895423,VIN-100418,2100,90,NONE
2026-06-28 17:16:24.895426,VIN-100419,2100,90,NONE
2026-06-28 17:16:24.895430,VIN-100420,2100,90,NONE
2026-06-28 17:16:24.895433,VIN-100421,2100,90,NONE
2026-06-28 17:16:24.895437,VIN-100422,2100,90,NONE
2026-06-28 17:16:24.895441,VIN-100423,2100,90,NONE
2026-06-28 17:16:24.895444,VIN-100424,2100,90,NONE
2026-06-28 17:16:24.895448,VIN-100425,2100,90,NONE
2026-06-28 17:16:24.895451,VIN-100426,2100,90,NONE
2026-06-28 17:16:24.895455,VIN-100427,2100,90,NONE
2026-06-28 17:16:24.895458,VIN-100428,2100,90,NONE
2026-06-28 17:16:24.895462,VIN-100429,2100,90,NONE
2026-06-28 17:16:24.895466,VIN-100430,2100,90,NONE
2026-06-28 17:16:24.895469,VIN-100431,2100,90,NONE
2026-06-28 17:16:24.895473,VIN-100432,2100,90,NONE
2026-06-28 17:16:24.895477,VIN-100433,2100,90,NONE
2026-06-28 17:16:24.895480,VIN-100434,2100,90,NONE
2026-06-28 17:16:24.895484,VIN-100435,2100,90,NONE
