timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:01.920635,VIN-100121,2100,90,NONE
2026-06-28 18:02:01.920641,VIN-100122,2100,90,NONE
2026-06-28 18:02:01.920647,VIN-100123,2100,90,NONE
2026-06-28 18:02:01.920652,VIN-100124,2100,90,NONE
2026-06-28 18:02:01.920658,VIN-100125,2100,90,NONE
2026-06-28 18:02:01.920663,VIN-100126,2100,90,NONE
2026-06-28 18:02:01.920669,VIN-100127,2100,90,NONE
2026-06-28 18:02:01.920675,VIN-100128,2100,90,NONE
2026-06-28 18:02:01.920681,VIN-100129,2100,90,NONE
2026-06-28 18:02:01.920686,VIN-100130,2100,90,NONE
2026-06-28 18:02:01.920692,VIN-100131,2100,90,NONE
2026-06-28 18:02:01.920698,VIN-100132,2100,90,NONE
2026-06-28 18:02:01.920704,VIN-100133,2100,90,NONE
2026-06-28 18:02:01.920709,VIN-100134,2100,90,NONE
2026-06-28 18:02:01.920715,VIN-100135,2100,90,NONE
2026-06-28 18:02:01.920721,VIN-100136,2100,90,NONE
2026-06-28 18:02:01.920727,VIN-100137,2100,90,NONE
2026-06-28 18:02:01.920732,VIN-100138,2100,90,NONE
2026-06-28 18:02:01.920738,VIN-100139,2100,90,NONE
2026-06-28 18:02:01.920744,VIN-100140,2100,90,NONE
2026-06-28 18:02:01.920749,VIN-100141,2100,90,NONE
2026-06-28 18:02:01.920755,VIN-100142,2100,90,NONE
2026-06-28 18:02:01.920761,VIN-100143,2100,90,NONE
2026-06-28 18:02:01.920767,VIN-100144,2100,90,NONE
2026-06-28 18:02:01.920773,VIN-100145,2100,90,NONE
2026-06-28 18:02:01.920779,VIN-100146,2100,90,NONE
2026-06-28 18:02:01.920785,VIN-100147,2100,90,NONE
2026-06-28 18:02:01.920790,VIN-100148,2100,90,NONE
2026-06-28 18:02:01.920796,VIN-100149,2100,90,NONE
2026-06-28 18:02:01.920802,VIN-100150,2100,90,P0300
2026-06-28 18:02:01.920807,VIN-100151,2100,90,NONE
2026-06-28 18:02:01.920813,VIN-100152,2100,90,NONE
2026-06-28 18:02:01.920819,VIN-100153,2100,90,NONE
2026-06-28 18:02:01.920825,VIN-100154,2100,90,NONE
2026-06-28 18:02:01.920831,VIN-100155,2100,90,NONE
2026-06-28 18:02:01.920837,VIN-100156,2100,90,NONE
2026-06-28 18:02:01.920842,VIN-100157,2100,90,NONE
2026-06-28 18:02:01.920848,VIN-100158,2100,90,NONE
2026-06-28 18:02:01.920853,VIN-100159,2100,90,NONE
2026-06-28 18:02:01.920859,VIN-100160,2100,90,NONE
2026-06-28 18:02:01.920866,VIN-100161,2100,90,NONE
2026-06-28 18:02:01.920871,VIN-100162,2100,90,NONE
2026-06-28 18:02:01.920878,VIN-100163,2100,90,NONE
2026-06-28 18:02:01.920884,VIN-100164,2100,90,NONE
2026-06-28 18:02:01.920889,VIN-100165,2100,90,NONE
2026-06-28 18:02:01.920895,VIN-100166,2100,90,NONE
2026-06-28 18:02:01.920902,VIN-100167,2100,90,NONE
2026-06-28 18:02:01.920907,VIN-100168,2100,90,NONE
2026-06-28 18:02:01.920913,VIN-100169,2100,90,NONE
2026-06-28 18:02:01.920919,VIN-100170,2100,90,NONE
2026-06-28 18:02:01.920924,VIN-100171,2100,90,NONE
2026-06-28 18:02:01.920931,VIN-100172,2100,90,NONE
2026-06-28 18:02:01.920937,VIN-100173,2100,90,NONE
2026-06-28 18:02:01.920943,VIN-100174,2100,90,NONE
2026-06-28 18:02:01.920949,VIN-100175,2100,90,NONE
2026-06-28 18:02:01.920955,VIN-100176,2100,90,NONE
2026-06-28 18:02:01.920961,VIN-100177,2100,90,NONE
2026-06-28 18:02:01.920967,VIN-100178,2100,90,NONE
2026-06-28 18:02:01.920973,VIN-100179,2100,90,NONE
2026-06-28 18:02:01.920979,VIN-100180,2100,90,NONE
2026-06-28 18:02:01.920985,VIN-100181,2100,90,NONE
2026-06-28 18:02:01.920991,VIN-100182,2100,90,NONE
2026-06-28 18:02:01.920997,VIN-100183,2100,90,NONE
2026-06-28 18:02:01.921003,VIN-100184,2100,90,NONE
2026-06-28 18:02:01.921009,VIN-100185,2100,90,NONE
2026-06-28 18:02:01.921015,VIN-100186,2100,90,NONE
2026-06-28 18:02:01.921021,VIN-100187,2100,90,NONE
2026-06-28 18:02:01.921028,VIN-100188,2100,90,NONE
2026-06-28 18:02:01.921034,VIN-100189,2100,90,NONE
2026-06-28 18:02:01.921040,VIN-100190,2100,90,NONE
2026-06-28 18:02:01.921046,VIN-100191,2100,90,NONE
2026-06-28 18:02:01.921052,VIN-100192,2100,90,NONE
2026-06-28 18:02:01.921058,VIN-100193,2100,90,NONE
2026-06-28 18:02:01.921064,VIN-100194,2100,90,NONE
2026-06-28 18:02:01.921070,VIN-100195,2100,90,NONE
2026-06-28 18:02:01.921076,VIN-100196,2100,90,NONE
2026-06-28 18:02:01.921082,VIN-100197,2100,90,NONE
2026-06-28 18:02:01.921089,VIN-100198,2100,90,NONE
2026-06-28 18:02:01.921095,VIN-100199,2100,90,NONE
2026-06-28 18:02:01.921101,VIN-100200,2100,90,P0300
2026-06-28 18:02:01.921107,VIN-100201,2100,90,NONE
2026-06-28 18:02:01.921113,VIN-100202,2100,90,NONE
2026-06-28 18:02:01.921119,VIN-100203,2100,90,NONE
2026-06-28 18:02:01.921126,VIN-100204,2100,90,NONE
2026-06-28 18:02:01.921132,VIN-100205,2100,90,NONE
2026-06-28 18:02:01.921138,VIN-100206,2100,90,NONE
2026-06-28 18:02:01.921144,VIN-100207,2100,90,NONE
2026-06-28 18:02:01.921151,VIN-100208,2100,90,NONE
2026-06-28 18:02:01.921157,VIN-100209,2100,90,NONE
2026-06-28 18:02:01.921163,VIN-100210,2100,90,NONE
2026-06-28 18:02:01.921170,VIN-100211,2100,90,NONE
2026-06-28 18:02:01.921176,VIN-100212,2100,90,NONE
2026-06-28 18:02:01.921182,VIN-100213,2100,90,NONE
2026-06-28 18:02:01.921188,VIN-100214,2100,90,NONE
2026-06-28 18:02:01.921194,VIN-100215,2100,90,NONE
2026-06-28 18:02:01.921201,VIN-100216,2100,90,NONE
2026-06-28 18:02:01.921207,VIN-100217,2100,90,NONE
2026-06-28 18:02:01.921213,VIN-100218,2100,90,NONE
2026-06-28 18:02:01.921219,VIN-100219,2100,90,NONE
2026-06-28 18:02:01.921225,VIN-100220,2100,90,NONE
2026-06-28 18:02:01.921232,VIN-100221,2100,90,NONE
2026-06-28 18:02:01.921238,VIN-100222,2100,90,NONE
2026-06-28 18:02:01.921244,VIN-100223,2100,90,NONE
2026-06-28 18:02:01.921251,VIN-100224,2100,90,NONE
2026-06-28 18:02:01.921257,VIN-100225,2100,90,P0171
2026-06-28 18:02:01.921264,VIN-100226,2100,90,NONE
2026-06-28 18:02:01.921270,VIN-100227,2100,90,NONE
2026-06-28 18:02:01.921276,VIN-100228,2100,90,NONE
2026-06-28 18:02:01.921283,VIN-100229,2100,90,NONE
2026-06-28 18:02:01.921289,VIN-100230,2100,90,NONE
2026-06-28 18:02:01.921295,VIN-100231,2100,90,NONE
2026-06-28 18:02:01.921301,VIN-100232,2100,90,NONE
2026-06-28 18:02:01.921308,VIN-100233,2100,90,NONE
2026-06-28 18:02:01.921314,VIN-100234,2100,90,NONE
2026-06-28 18:02:01.921320,VIN-100235,2100,90,NONE
2026-06-28 18:02:01.921326,VIN-100236,2100,90,NONE
2026-06-28 18:02:01.921332,VIN-100237,2100,90,NONE
2026-06-28 18:02:01.921339,VIN-100238,2100,90,NONE
2026-06-28 18:02:01.921345,VIN-100239,2100,90,NONE
2026-06-28 18:02:01.921352,VIN-100240,2100,90,NONE
2026-06-28 18:02:01.921359,VIN-100241,2100,90,NONE
2026-06-28 18:02:01.921365,VIN-100242,2100,90,NONE
2026-06-28 18:02:01.921372,VIN-100243,2100,90,NONE
2026-06-28 18:02:01.921378,VIN-100244,2100,90,NONE
2026-06-28 18:02:01.921385,VIN-100245,2100,90,NONE
2026-06-28 18:02:01.921391,VIN-100246,2100,90,NONE
2026-06-28 18:02:01.921397,VIN-100247,2100,90,NONE
2026-06-28 18:02:01.921402,VIN-100248,2100,90,NONE
2026-06-28 18:02:01.921466,VIN-100249,2100,90,NONE
2026-06-28 18:02:01.921479,VIN-100250,2100,90,P0300
2026-06-28 18:02:01.921485,VIN-100251,2100,90,NONE
2026-06-28 18:02:01.921490,VIN-100252,2100,90,NONE
2026-06-28 18:02:01.921496,VIN-100253,2100,90,NONE
2026-06-28 18:02:01.921502,VIN-100254,2100,90,NONE
2026-06-28 18:02:01.921507,VIN-100255,2100,90,NONE
2026-06-28 18:02:01.921513,VIN-100256,2100,90,NONE
2026-06-28 18:02:01.921518,VIN-100257,2100,90,NONE
2026-06-28 18:02:01.921523,VIN-100258,2100,90,NONE
2026-06-28 18:02:01.921529,VIN-100259,2100,90,NONE
2026-06-28 18:02:01.921534,VIN-100260,2100,90,NONE
2026-06-28 18:02:01.921540,VIN-100261,2100,90,NONE
2026-06-28 18:02:01.921546,VIN-100262,2100,90,NONE
2026-06-28 18:02:01.921551,VIN-100263,2100,90,NONE
2026-06-28 18:02:01.921557,VIN-100264,2100,90,NONE
2026-06-28 18:02:01.921563,VIN-100265,2100,90,NONE
2026-06-28 18:02:01.921569,VIN-100266,2100,90,NONE
2026-06-28 18:02:01.921574,VIN-100267,2100,90,NONE
2026-06-28 18:02:01.921580,VIN-100268,2100,90,NONE
2026-06-28 18:02:01.921586,VIN-100269,2100,90,NONE
2026-06-28 18:02:01.921592,VIN-100270,2100,90,NONE
2026-06-28 18:02:01.921597,VIN-100271,2100,90,NONE
2026-06-28 18:02:01.921603,VIN-100272,2100,90,NONE
2026-06-28 18:02:01.921608,VIN-100273,2100,90,NONE
2026-06-28 18:02:01.921614,VIN-100274,2100,90,NONE
2026-06-28 18:02:01.921620,VIN-100275,2100,90,NONE
2026-06-28 18:02:01.921626,VIN-100276,2100,90,NONE
2026-06-28 18:02:01.921631,VIN-100277,2100,90,NONE
2026-06-28 18:02:01.921637,VIN-100278,2100,90,NONE
2026-06-28 18:02:01.921643,VIN-100279,2100,90,NONE
2026-06-28 18:02:01.921649,VIN-100280,2100,90,NONE
2026-06-28 18:02:01.921654,VIN-100281,2100,90,NONE
2026-06-28 18:02:01.921660,VIN-100282,2100,90,NONE
2026-06-28 18:02:01.921665,VIN-100283,2100,90,NONE
2026-06-28 18:02:01.921671,VIN-100284,2100,90,NONE
2026-06-28 18:02:01.921676,VIN-100285,2100,90,NONE
2026-06-28 18:02:01.921682,VIN-100286,2100,90,NONE
2026-06-28 18:02:01.921687,VIN-100287,2100,90,NONE
2026-06-28 18:02:01.921693,VIN-100288,2100,90,NONE
2026-06-28 18:02:01.921699,VIN-100289,2100,90,NONE
2026-06-28 18:02:01.921704,VIN-100290,2100,90,NONE
2026-06-28 18:02:01.921710,VIN-100291,2100,90,NONE
2026-06-28 18:02:01.921715,VIN-100292,2100,90,NONE
2026-06-28 18:02:01.921721,VIN-100293,2100,90,NONE
2026-06-28 18:02:01.921727,VIN-100294,2100,90,NONE
2026-06-28 18:02:01.921732,VIN-100295,2100,90,NONE
2026-06-28 18:02:01.921738,VIN-100296,2100,90,NONE
2026-06-28 18:02:01.921744,VIN-100297,2100,90,NONE
2026-06-28 18:02:01.921750,VIN-100298,2100,90,NONE
2026-06-28 18:02:01.921756,VIN-100299,2100,90,NONE
2026-06-28 18:02:01.921762,VIN-100300,2100,90,P0300
2026-06-28 18:02:01.921768,VIN-100301,2100,90,NONE
2026-06-28 18:02:01.921773,VIN-100302,2100,90,NONE
2026-06-28 18:02:01.921779,VIN-100303,2100,90,NONE
2026-06-28 18:02:01.921785,VIN-100304,2100,90,NONE
2026-06-28 18:02:01.921791,VIN-100305,2100,90,NONE
2026-06-28 18:02:01.921797,VIN-100306,2100,90,NONE
2026-06-28 18:02:01.921803,VIN-100307,2100,90,NONE
2026-06-28 18:02:01.921809,VIN-100308,2100,90,NONE
2026-06-28 18:02:01.921815,VIN-100309,2100,90,NONE
2026-06-28 18:02:01.921821,VIN-100310,2100,90,NONE
2026-06-28 18:02:01.922003,VIN-100311,2100,90,NONE
2026-06-28 18:02:01.922020,VIN-100312,2100,90,NONE
2026-06-28 18:02:01.922027,VIN-100313,2100,90,NONE
2026-06-28 18:02:01.922033,VIN-100314,2100,90,NONE
2026-06-28 18:02:01.922038,VIN-100315,2100,90,NONE
2026-06-28 18:02:01.922044,VIN-100316,2100,90,NONE
2026-06-28 18:02:01.922050,VIN-100317,2100,90,NONE
2026-06-28 18:02:01.922056,VIN-100318,2100,90,NONE
2026-06-28 18:02:01.922062,VIN-100319,2100,90,NONE
2026-06-28 18:02:01.922068,VIN-100320,2100,90,NONE
2026-06-28 18:02:01.922074,VIN-100321,2100,90,NONE
2026-06-28 18:02:01.922080,VIN-100322,2100,90,NONE
2026-06-28 18:02:01.922086,VIN-100323,2100,90,NONE
2026-06-28 18:02:01.922092,VIN-100324,2100,90,NONE
2026-06-28 18:02:01.922098,VIN-100325,2100,90,NONE
2026-06-28 18:02:01.922104,VIN-100326,2100,90,NONE
2026-06-28 18:02:01.922110,VIN-100327,2100,90,NONE
2026-06-28 18:02:01.922116,VIN-100328,2100,90,NONE
2026-06-28 18:02:01.922122,VIN-100329,2100,90,NONE
2026-06-28 18:02:01.922128,VIN-100330,2100,90,NONE
2026-06-28 18:02:01.922134,VIN-100331,2100,90,NONE
2026-06-28 18:02:01.922140,VIN-100332,2100,90,NONE
2026-06-28 18:02:01.922146,VIN-100333,2100,90,NONE
2026-06-28 18:02:01.922152,VIN-100334,2100,90,NONE
2026-06-28 18:02:01.922158,VIN-100335,2100,90,NONE
2026-06-28 18:02:01.922164,VIN-100336,2100,90,NONE
2026-06-28 18:02:01.922170,VIN-100337,2100,90,NONE
2026-06-28 18:02:01.922176,VIN-100338,2100,90,NONE
2026-06-28 18:02:01.922183,VIN-100339,2100,90,NONE
2026-06-28 18:02:01.922189,VIN-100340,2100,90,NONE
2026-06-28 18:02:01.922195,VIN-100341,2100,90,NONE
2026-06-28 18:02:01.922201,VIN-100342,2100,90,NONE
2026-06-28 18:02:01.922207,VIN-100343,2100,90,NONE
2026-06-28 18:02:01.922213,VIN-100344,2100,90,NONE
2026-06-28 18:02:01.922219,VIN-100345,2100,90,NONE
2026-06-28 18:02:01.922225,VIN-100346,2100,90,NONE
2026-06-28 18:02:01.922232,VIN-100347,2100,90,NONE
2026-06-28 18:02:01.922238,VIN-100348,2100,90,NONE
2026-06-28 18:02:01.922243,VIN-100349,2100,90,NONE
2026-06-28 18:02:01.922249,VIN-100350,2100,90,P0300
2026-06-28 18:02:01.922256,VIN-100351,2100,90,NONE
2026-06-28 18:02:01.922262,VIN-100352,2100,90,NONE
2026-06-28 18:02:01.922268,VIN-100353,2100,90,NONE
2026-06-28 18:02:01.922274,VIN-100354,2100,90,NONE
2026-06-28 18:02:01.922280,VIN-100355,2100,90,NONE
2026-06-28 18:02:01.922286,VIN-100356,2100,90,NONE
2026-06-28 18:02:01.922292,VIN-100357,2100,90,NONE
2026-06-28 18:02:01.922298,VIN-100358,2100,90,NONE
2026-06-28 18:02:01.922304,VIN-100359,2100,90,NONE
2026-06-28 18:02:01.922310,VIN-100360,2100,90,NONE
2026-06-28 18:02:01.922316,VIN-100361,2100,90,NONE
2026-06-28 18:02:01.922323,VIN-100362,2100,90,NONE
2026-06-28 18:02:01.922329,VIN-100363,2100,90,NONE
2026-06-28 18:02:01.922335,VIN-100364,2100,90,NONE
2026-06-28 18:02:01.922341,VIN-100365,2100,90,NONE
2026-06-28 18:02:01.922347,VIN-100366,2100,90,NONE
2026-06-28 18:02:01.922354,VIN-100367,2100,90,NONE
2026-06-28 18:02:01.922360,VIN-100368,2100,90,NONE
2026-06-28 18:02:01.922366,VIN-100369,2100,90,NONE
2026-06-28 18:02:01.922373,VIN-100370,2100,90,NONE
2026-06-28 18:02:01.922379,VIN-100371,2100,90,NONE
2026-06-28 18:02:01.922385,VIN-100372,2100,90,NONE
2026-06-28 18:02:01.922391,VIN-100373,2100,90,NONE
2026-06-28 18:02:01.922398,VIN-100374,2100,90,NONE
2026-06-28 18:02:01.922474,VIN-100375,2100,90,P0171
2026-06-28 18:02:01.922486,VIN-100376,2100,90,NONE
2026-06-28 18:02:01.922493,VIN-100377,2100,90,NONE
2026-06-28 18:02:01.922499,VIN-100378,2100,90,NONE
2026-06-28 18:02:01.922505,VIN-100379,2100,90,NONE
2026-06-28 18:02:01.922511,VIN-100380,2100,90,NONE
2026-06-28 18:02:01.922517,VIN-100381,2100,90,NONE
2026-06-28 18:02:01.922524,VIN-100382,2100,90,NONE
2026-06-28 18:02:01.922530,VIN-100383,2100,90,NONE
2026-06-28 18:02:01.922536,VIN-100384,2100,90,NONE
2026-06-28 18:02:01.922543,VIN-100385,2100,90,NONE
2026-06-28 18:02:01.922549,VIN-100386,2100,90,NONE
2026-06-28 18:02:01.922556,VIN-100387,2100,90,NONE
2026-06-28 18:02:01.922562,VIN-100388,2100,90,NONE
2026-06-28 18:02:01.922568,VIN-100389,2100,90,NONE
2026-06-28 18:02:01.922574,VIN-100390,2100,90,NONE
2026-06-28 18:02:01.922581,VIN-100391,2100,90,NONE
2026-06-28 18:02:01.922587,VIN-100392,2100,90,NONE
2026-06-28 18:02:01.922593,VIN-100393,2100,90,NONE
2026-06-28 18:02:01.922600,VIN-100394,2100,90,NONE
2026-06-28 18:02:01.922606,VIN-100395,2100,90,NONE
2026-06-28 18:02:01.922613,VIN-100396,2100,90,NONE
2026-06-28 18:02:01.922619,VIN-100397,2100,90,NONE
2026-06-28 18:02:01.922625,VIN-100398,2100,90,NONE
2026-06-28 18:02:01.922632,VIN-100399,2100,90,NONE
2026-06-28 18:02:01.922638,VIN-100400,2100,90,P0300
2026-06-28 18:02:01.922645,VIN-100401,2100,90,NONE
2026-06-28 18:02:01.922651,VIN-100402,2100,90,NONE
2026-06-28 18:02:01.922658,VIN-100403,2100,90,NONE
2026-06-28 18:02:01.922664,VIN-100404,2100,90,NONE
2026-06-28 18:02:01.922671,VIN-100405,2100,90,NONE
2026-06-28 18:02:01.922677,VIN-100406,2100,90,NONE
2026-06-28 18:02:01.922683,VIN-100407,2100,90,NONE
2026-06-28 18:02:01.922690,VIN-100408,2100,90,NONE
2026-06-28 18:02:01.922696,VIN-100409,2100,90,NONE
2026-06-28 18:02:01.922702,VIN-100410,2100,90,NONE
2026-06-28 18:02:01.922709,VIN-100411,2100,90,NONE
2026-06-28 18:02:01.922715,VIN-100412,2100,90,NONE
2026-06-28 18:02:01.922722,VIN-100413,2100,90,NONE
2026-06-28 18:02:01.922728,VIN-100414,2100,90,NONE
2026-06-28 18:02:01.922734,VIN-100415,2100,90,NONE
2026-06-28 18:02:01.922741,VIN-100416,2100,90,NONE
2026-06-28 18:02:01.922747,VIN-100417,2100,90,NONE
2026-06-28 18:02:01.922753,VIN-100418,2100,90,NONE
2026-06-28 18:02:01.922760,VIN-100419,2100,90,NONE
2026-06-28 18:02:01.922766,VIN-100420,2100,90,NONE
2026-06-28 18:02:01.922773,VIN-100421,2100,90,NONE
2026-06-28 18:02:01.922779,VIN-100422,2100,90,NONE
2026-06-28 18:02:01.922785,VIN-100423,2100,90,NONE
2026-06-28 18:02:01.922792,VIN-100424,2100,90,NONE
2026-06-28 18:02:01.922798,VIN-100425,2100,90,NONE
2026-06-28 18:02:01.922805,VIN-100426,2100,90,NONE
2026-06-28 18:02:01.922811,VIN-100427,2100,90,NONE
2026-06-28 18:02:01.922818,VIN-100428,2100,90,NONE
2026-06-28 18:02:01.922824,VIN-100429,2100,90,NONE
2026-06-28 18:02:01.922831,VIN-100430,2100,90,NONE
2026-06-28 18:02:01.922837,VIN-100431,2100,90,NONE
2026-06-28 18:02:01.922843,VIN-100432,2100,90,NONE
2026-06-28 18:02:01.922850,VIN-100433,2100,90,NONE
2026-06-28 18:02:01.922858,VIN-100434,2100,90,NONE
2026-06-28 18:02:01.922864,VIN-100435,2100,90,NONE
