timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:16:34.546393,VIN-100035,2100,90,NONE
2026-06-28 18:16:34.546395,VIN-100036,2100,90,NONE
2026-06-28 18:16:34.546397,VIN-100037,2100,90,NONE
2026-06-28 18:16:34.546400,VIN-100038,2100,90,NONE
2026-06-28 18:16:34.546402,VIN-100039,2100,90,NONE
2026-06-28 18:16:34.546405,VIN-100040,2100,90,NONE
2026-06-28 18:16:34.546407,VIN-100041,2100,90,NONE
2026-06-28 18:16:34.546409,VIN-100042,2100,90,NONE
2026-06-28 18:16:34.546412,VIN-100043,2100,90,NONE
2026-06-28 18:16:34.546414,VIN-100044,2100,90,NONE
2026-06-28 18:16:34.546416,VIN-100045,2100,90,NONE
2026-06-28 18:16:34.546419,VIN-100046,2100,90,NONE
2026-06-28 18:16:34.546421,VIN-100047,2100,90,NONE
2026-06-28 18:16:34.546424,VIN-100048,2100,90,NONE
2026-06-28 18:16:34.546426,VIN-100049,2100,90,NONE
2026-06-28 18:16:34.546428,VIN-100050,2100,90,P0300
2026-06-28 18:16:34.546431,VIN-100051,2100,90,NONE
2026-06-28 18:16:34.546433,VIN-100052,2100,90,NONE
2026-06-28 18:16:34.546436,VIN-100053,2100,90,NONE
2026-06-28 18:16:34.546438,VIN-100054,2100,90,NONE
2026-06-28 18:16:34.546441,VIN-100055,2100,90,NONE
2026-06-28 18:16:34.546443,VIN-100056,2100,90,NONE
2026-06-28 18:16:34.546446,VIN-100057,2100,90,NONE
2026-06-28 18:16:34.546448,VIN-100058,2100,90,NONE
2026-06-28 18:16:34.546451,VIN-100059,2100,90,NONE
2026-06-28 18:16:34.546453,VIN-100060,2100,90,NONE
2026-06-28 18:16:34.546456,VIN-100061,2100,90,NONE
2026-06-28 18:16:34.546458,VIN-100062,2100,90,NONE
2026-06-28 18:16:34.546461,VIN-100063,2100,90,NONE
2026-06-28 18:16:34.546463,VIN-100064,2100,90,NONE
2026-06-28 18:16:34.546466,VIN-100065,2100,90,NONE
2026-06-28 18:16:34.546468,VIN-100066,2100,90,NONE
2026-06-28 18:16:34.546471,VIN-100067,2100,90,NONE
2026-06-28 18:16:34.546473,VIN-100068,2100,90,NONE
2026-06-28 18:16:34.546476,VIN-100069,2100,90,NONE
2026-06-28 18:16:34.546478,VIN-100070,2100,90,NONE
2026-06-28 18:16:34.546480,VIN-100071,2100,90,NONE
2026-06-28 18:16:34.546483,VIN-100072,2100,90,NONE
2026-06-28 18:16:34.546485,VIN-100073,2100,90,NONE
2026-06-28 18:16:34.546488,VIN-100074,2100,90,NONE
2026-06-28 18:16:34.546490,VIN-100075,2100,90,P0171
2026-06-28 18:16:34.546492,VIN-100076,2100,90,NONE
2026-06-28 18:16:34.546495,VIN-100077,2100,90,NONE
2026-06-28 18:16:34.546497,VIN-100078,2100,90,NONE
2026-06-28 18:16:34.546500,VIN-100079,2100,90,NONE
2026-06-28 18:16:34.546502,VIN-100080,2100,90,NONE
2026-06-28 18:16:34.546504,VIN-100081,2100,90,NONE
2026-06-28 18:16:34.546507,VIN-100082,2100,90,NONE
2026-06-28 18:16:34.546509,VIN-100083,2100,90,NONE
2026-06-28 18:16:34.546512,VIN-100084,2100,90,NONE
2026-06-28 18:16:34.546514,VIN-100085,2100,90,NONE
2026-06-28 18:16:34.546516,VIN-100086,2100,90,NONE
2026-06-28 18:16:34.546519,VIN-100087,2100,90,NONE
2026-06-28 18:16:34.546521,VIN-100088,2100,90,NONE
2026-06-28 18:16:34.546524,VIN-100089,2100,90,NONE
2026-06-28 18:16:34.546526,VIN-100090,2100,90,NONE
2026-06-28 18:16:34.546529,VIN-100091,2100,90,NONE
2026-06-28 18:16:34.546531,VIN-100092,2100,90,NONE
2026-06-28 18:16:34.546534,VIN-100093,2100,90,NONE
2026-06-28 18:16:34.546536,VIN-100094,2100,90,NONE
2026-06-28 18:16:34.546539,VIN-100095,2100,90,NONE
2026-06-28 18:16:34.546541,VIN-100096,2100,90,NONE
2026-06-28 18:16:34.546544,VIN-100097,2100,90,NONE
2026-06-28 18:16:34.546546,VIN-100098,2100,90,NONE
2026-06-28 18:16:34.546549,VIN-100099,2100,90,NONE
2026-06-28 18:16:34.546551,VIN-100100,2100,90,P0300
2026-06-28 18:16:34.546554,VIN-100101,2100,90,NONE
2026-06-28 18:16:34.546556,VIN-100102,2100,90,NONE
2026-06-28 18:16:34.546559,VIN-100103,2100,90,NONE
2026-06-28 18:16:34.546561,VIN-100104,2100,90,NONE
2026-06-28 18:16:34.546564,VIN-100105,2100,90,NONE
2026-06-28 18:16:34.546567,VIN-100106,2100,90,NONE
2026-06-28 18:16:34.546570,VIN-100107,2100,90,NONE
2026-06-28 18:16:34.546572,VIN-100108,2100,90,NONE
2026-06-28 18:16:34.546575,VIN-100109,2100,90,NONE
2026-06-28 18:16:34.546578,VIN-100110,2100,90,NONE
2026-06-28 18:16:34.546580,VIN-100111,2100,90,NONE
2026-06-28 18:16:34.546583,VIN-100112,2100,90,NONE
2026-06-28 18:16:34.546586,VIN-100113,2100,90,NONE
2026-06-28 18:16:34.546588,VIN-100114,2100,90,NONE
2026-06-28 18:16:34.546591,VIN-100115,2100,90,NONE
2026-06-28 18:16:34.546593,VIN-100116,2100,90,NONE
2026-06-28 18:16:34.546596,VIN-100117,2100,90,NONE
2026-06-28 18:16:34.546599,VIN-100118,2100,90,NONE
2026-06-28 18:16:34.546601,VIN-100119,2100,90,NONE
2026-06-28 18:16:34.546604,VIN-100120,2100,90,NONE
2026-06-28 18:16:34.546606,VIN-100121,2100,90,NONE
2026-06-28 18:16:34.546609,VIN-100122,2100,90,NONE
2026-06-28 18:16:34.546612,VIN-100123,2100,90,NONE
2026-06-28 18:16:34.546614,VIN-100124,2100,90,NONE
2026-06-28 18:16:34.546617,VIN-100125,2100,90,NONE
2026-06-28 18:16:34.546620,VIN-100126,2100,90,NONE
2026-06-28 18:16:34.546623,VIN-100127,2100,90,NONE
2026-06-28 18:16:34.546625,VIN-100128,2100,90,NONE
2026-06-28 18:16:34.546628,VIN-100129,2100,90,NONE
2026-06-28 18:16:34.546631,VIN-100130,2100,90,NONE
2026-06-28 18:16:34.546633,VIN-100131,2100,90,NONE
2026-06-28 18:16:34.546636,VIN-100132,2100,90,NONE
2026-06-28 18:16:34.546638,VIN-100133,2100,90,NONE
2026-06-28 18:16:34.546641,VIN-100134,2100,90,NONE
2026-06-28 18:16:34.546644,VIN-100135,2100,90,NONE
2026-06-28 18:16:34.546646,VIN-100136,2100,90,NONE
2026-06-28 18:16:34.546649,VIN-100137,2100,90,NONE
2026-06-28 18:16:34.546652,VIN-100138,2100,90,NONE
2026-06-28 18:16:34.546654,VIN-100139,2100,90,NONE
2026-06-28 18:16:34.546657,VIN-100140,2100,90,NONE
2026-06-28 18:16:34.546660,VIN-100141,2100,90,NONE
2026-06-28 18:16:34.546662,VIN-100142,2100,90,NONE
2026-06-28 18:16:34.546665,VIN-100143,2100,90,NONE
2026-06-28 18:16:34.546668,VIN-100144,2100,90,NONE
2026-06-28 18:16:34.546670,VIN-100145,2100,90,NONE
2026-06-28 18:16:34.546673,VIN-100146,2100,90,NONE
2026-06-28 18:16:34.546676,VIN-100147,2100,90,NONE
2026-06-28 18:16:34.546678,VIN-100148,2100,90,NONE
2026-06-28 18:16:34.546681,VIN-100149,2100,90,NONE
2026-06-28 18:16:34.546684,VIN-100150,2100,90,P0300
2026-06-28 18:16:34.546687,VIN-100151,2100,90,NONE
2026-06-28 18:16:34.546689,VIN-100152,2100,90,NONE
2026-06-28 18:16:34.546692,VIN-100153,2100,90,NONE
2026-06-28 18:16:34.546695,VIN-100154,2100,90,NONE
2026-06-28 18:16:34.546698,VIN-100155,2100,90,NONE
2026-06-28 18:16:34.546700,VIN-100156,2100,90,NONE
2026-06-28 18:16:34.546703,VIN-100157,2100,90,NONE
2026-06-28 18:16:34.546706,VIN-100158,2100,90,NONE
2026-06-28 18:16:34.546709,VIN-100159,2100,90,NONE
2026-06-28 18:16:34.546711,VIN-100160,2100,90,NONE
2026-06-28 18:16:34.546714,VIN-100161,2100,90,NONE
2026-06-28 18:16:34.546717,VIN-100162,2100,90,NONE
2026-06-28 18:16:34.546720,VIN-100163,2100,90,NONE
2026-06-28 18:16:34.546723,VIN-100164,2100,90,NONE
2026-06-28 18:16:34.546725,VIN-100165,2100,90,NONE
2026-06-28 18:16:34.546728,VIN-100166,2100,90,NONE
2026-06-28 18:16:34.546731,VIN-100167,2100,90,NONE
2026-06-28 18:16:34.546734,VIN-100168,2100,90,NONE
2026-06-28 18:16:34.546737,VIN-100169,2100,90,NONE
2026-06-28 18:16:34.546739,VIN-100170,2100,90,NONE
2026-06-28 18:16:34.546742,VIN-100171,2100,90,NONE
2026-06-28 18:16:34.546745,VIN-100172,2100,90,NONE
2026-06-28 18:16:34.546748,VIN-100173,2100,90,NONE
2026-06-28 18:16:34.546751,VIN-100174,2100,90,NONE
2026-06-28 18:16:34.546754,VIN-100175,2100,90,NONE
2026-06-28 18:16:34.546757,VIN-100176,2100,90,NONE
2026-06-28 18:16:34.546770,VIN-100177,2100,90,NONE
2026-06-28 18:16:34.546777,VIN-100178,2100,90,NONE
2026-06-28 18:16:34.546780,VIN-100179,2100,90,NONE
2026-06-28 18:16:34.546783,VIN-100180,2100,90,NONE
2026-06-28 18:16:34.546786,VIN-100181,2100,90,NONE
2026-06-28 18:16:34.546789,VIN-100182,2100,90,NONE
2026-06-28 18:16:34.546792,VIN-100183,2100,90,NONE
2026-06-28 18:16:34.546795,VIN-100184,2100,90,NONE
2026-06-28 18:16:34.546798,VIN-100185,2100,90,NONE
2026-06-28 18:16:34.546801,VIN-100186,2100,90,NONE
2026-06-28 18:16:34.546803,VIN-100187,2100,90,NONE
2026-06-28 18:16:34.546806,VIN-100188,2100,90,NONE
2026-06-28 18:16:34.546809,VIN-100189,2100,90,NONE
2026-06-28 18:16:34.546812,VIN-100190,2100,90,NONE
2026-06-28 18:16:34.546815,VIN-100191,2100,90,NONE
2026-06-28 18:16:34.546818,VIN-100192,2100,90,NONE
2026-06-28 18:16:34.546821,VIN-100193,2100,90,NONE
2026-06-28 18:16:34.546824,VIN-100194,2100,90,NONE
2026-06-28 18:16:34.546827,VIN-100195,2100,90,NONE
2026-06-28 18:16:34.546829,VIN-100196,2100,90,NONE
2026-06-28 18:16:34.546832,VIN-100197,2100,90,NONE
2026-06-28 18:16:34.546835,VIN-100198,2100,90,NONE
2026-06-28 18:16:34.546838,VIN-100199,2100,90,NONE
2026-06-28 18:16:34.546841,VIN-100200,2100,90,P0300
2026-06-28 18:16:34.546843,VIN-100201,2100,90,NONE
2026-06-28 18:16:34.546846,VIN-100202,2100,90,NONE
2026-06-28 18:16:34.546849,VIN-100203,2100,90,NONE
2026-06-28 18:16:34.546852,VIN-100204,2100,90,NONE
2026-06-28 18:16:34.546855,VIN-100205,2100,90,NONE
2026-06-28 18:16:34.546858,VIN-100206,2100,90,NONE
2026-06-28 18:16:34.546861,VIN-100207,2100,90,NONE
2026-06-28 18:16:34.546864,VIN-100208,2100,90,NONE
2026-06-28 18:16:34.546866,VIN-100209,2100,90,NONE
2026-06-28 18:16:34.546869,VIN-100210,2100,90,NONE
2026-06-28 18:16:34.546872,VIN-100211,2100,90,NONE
2026-06-28 18:16:34.546875,VIN-100212,2100,90,NONE
2026-06-28 18:16:34.546878,VIN-100213,2100,90,NONE
2026-06-28 18:16:34.546881,VIN-100214,2100,90,NONE
2026-06-28 18:16:34.546884,VIN-100215,2100,90,NONE
2026-06-28 18:16:34.546887,VIN-100216,2100,90,NONE
2026-06-28 18:16:34.546889,VIN-100217,2100,90,NONE
2026-06-28 18:16:34.546892,VIN-100218,2100,90,NONE
2026-06-28 18:16:34.546895,VIN-100219,2100,90,NONE
2026-06-28 18:16:34.546898,VIN-100220,2100,90,NONE
2026-06-28 18:16:34.546901,VIN-100221,2100,90,NONE
2026-06-28 18:16:34.546904,VIN-100222,2100,90,NONE
2026-06-28 18:16:34.546907,VIN-100223,2100,90,NONE
2026-06-28 18:16:34.546910,VIN-100224,2100,90,NONE
2026-06-28 18:16:34.546912,VIN-100225,2100,90,P0171
2026-06-28 18:16:34.546915,VIN-100226,2100,90,NONE
2026-06-28 18:16:34.546918,VIN-100227,2100,90,NONE
2026-06-28 18:16:34.546921,VIN-100228,2100,90,NONE
2026-06-28 18:16:34.546924,VIN-100229,2100,90,NONE
2026-06-28 18:16:34.546927,VIN-100230,2100,90,NONE
2026-06-28 18:16:34.546930,VIN-100231,2100,90,NONE
2026-06-28 18:16:34.546933,VIN-100232,2100,90,NONE
2026-06-28 18:16:34.546936,VIN-100233,2100,90,NONE
2026-06-28 18:16:34.546938,VIN-100234,2100,90,NONE
2026-06-28 18:16:34.546941,VIN-100235,2100,90,NONE
2026-06-28 18:16:34.546944,VIN-100236,2100,90,NONE
2026-06-28 18:16:34.546947,VIN-100237,2100,90,NONE
2026-06-28 18:16:34.546950,VIN-100238,2100,90,NONE
2026-06-28 18:16:34.546953,VIN-100239,2100,90,NONE
2026-06-28 18:16:34.546956,VIN-100240,2100,90,NONE
2026-06-28 18:16:34.546959,VIN-100241,2100,90,NONE
2026-06-28 18:16:34.546962,VIN-100242,2100,90,NONE
2026-06-28 18:16:34.546965,VIN-100243,2100,90,NONE
2026-06-28 18:16:34.546968,VIN-100244,2100,90,NONE
2026-06-28 18:16:34.546971,VIN-100245,2100,90,NONE
2026-06-28 18:16:34.546974,VIN-100246,2100,90,NONE
2026-06-28 18:16:34.546977,VIN-100247,2100,90,NONE
2026-06-28 18:16:34.546980,VIN-100248,2100,90,NONE
2026-06-28 18:16:34.546983,VIN-100249,2100,90,NONE
2026-06-28 18:16:34.546986,VIN-100250,2100,90,P0300
2026-06-28 18:16:34.546989,VIN-100251,2100,90,NONE
2026-06-28 18:16:34.546992,VIN-100252,2100,90,NONE
2026-06-28 18:16:34.546995,VIN-100253,2100,90,NONE
2026-06-28 18:16:34.546998,VIN-100254,2100,90,NONE
2026-06-28 18:16:34.547001,VIN-100255,2100,90,NONE
2026-06-28 18:16:34.547004,VIN-100256,2100,90,NONE
2026-06-28 18:16:34.547007,VIN-100257,2100,90,NONE
2026-06-28 18:16:34.547010,VIN-100258,2100,90,NONE
2026-06-28 18:16:34.547013,VIN-100259,2100,90,NONE
2026-06-28 18:16:34.547016,VIN-100260,2100,90,NONE
2026-06-28 18:16:34.547019,VIN-100261,2100,90,NONE
2026-06-28 18:16:34.547022,VIN-100262,2100,90,NONE
2026-06-28 18:16:34.547025,VIN-100263,2100,90,NONE
2026-06-28 18:16:34.547028,VIN-100264,2100,90,NONE
2026-06-28 18:16:34.547031,VIN-100265,2100,90,NONE
2026-06-28 18:16:34.547034,VIN-100266,2100,90,NONE
2026-06-28 18:16:34.547037,VIN-100267,2100,90,NONE
2026-06-28 18:16:34.547040,VIN-100268,2100,90,NONE
2026-06-28 18:16:34.547044,VIN-100269,2100,90,NONE
2026-06-28 18:16:34.547047,VIN-100270,2100,90,NONE
2026-06-28 18:16:34.547050,VIN-100271,2100,90,NONE
2026-06-28 18:16:34.547053,VIN-100272,2100,90,NONE
2026-06-28 18:16:34.547056,VIN-100273,2100,90,NONE
2026-06-28 18:16:34.547059,VIN-100274,2100,90,NONE
2026-06-28 18:16:34.547062,VIN-100275,2100,90,NONE
2026-06-28 18:16:34.547065,VIN-100276,2100,90,NONE
2026-06-28 18:16:34.547068,VIN-100277,2100,90,NONE
2026-06-28 18:16:34.547071,VIN-100278,2100,90,NONE
2026-06-28 18:16:34.547075,VIN-100279,2100,90,NONE
2026-06-28 18:16:34.547078,VIN-100280,2100,90,NONE
2026-06-28 18:16:34.547081,VIN-100281,2100,90,NONE
2026-06-28 18:16:34.547084,VIN-100282,2100,90,NONE
2026-06-28 18:16:34.547087,VIN-100283,2100,90,NONE
2026-06-28 18:16:34.547090,VIN-100284,2100,90,NONE
2026-06-28 18:16:34.547093,VIN-100285,2100,90,NONE
2026-06-28 18:16:34.547096,VIN-100286,2100,90,NONE
2026-06-28 18:16:34.547099,VIN-100287,2100,90,NONE
2026-06-28 18:16:34.547103,VIN-100288,2100,90,NONE
2026-06-28 18:16:34.547106,VIN-100289,2100,90,NONE
2026-06-28 18:16:34.547109,VIN-100290,2100,90,NONE
2026-06-28 18:16:34.547112,VIN-100291,2100,90,NONE
2026-06-28 18:16:34.547115,VIN-100292,2100,90,NONE
2026-06-28 18:16:34.547118,VIN-100293,2100,90,NONE
2026-06-28 18:16:34.547122,VIN-100294,2100,90,NONE
2026-06-28 18:16:34.547125,VIN-100295,2100,90,NONE
2026-06-28 18:16:34.547128,VIN-100296,2100,90,NONE
2026-06-28 18:16:34.547131,VIN-100297,2100,90,NONE
2026-06-28 18:16:34.547134,VIN-100298,2100,90,NONE
2026-06-28 18:16:34.547137,VIN-100299,2100,90,NONE
2026-06-28 18:16:34.547141,VIN-100300,2100,90,P0300
2026-06-28 18:16:34.547144,VIN-100301,2100,90,NONE
2026-06-28 18:16:34.547147,VIN-100302,2100,90,NONE
2026-06-28 18:16:34.547151,VIN-100303,2100,90,NONE
2026-06-28 18:16:34.547154,VIN-100304,2100,90,NONE
2026-06-28 18:16:34.547157,VIN-100305,2100,90,NONE
2026-06-28 18:16:34.547160,VIN-100306,2100,90,NONE
2026-06-28 18:16:34.547163,VIN-100307,2100,90,NONE
2026-06-28 18:16:34.547167,VIN-100308,2100,90,NONE
2026-06-28 18:16:34.547170,VIN-100309,2100,90,NONE
2026-06-28 18:16:34.547173,VIN-100310,2100,90,NONE
2026-06-28 18:16:34.547176,VIN-100311,2100,90,NONE
2026-06-28 18:16:34.547180,VIN-100312,2100,90,NONE
2026-06-28 18:16:34.547183,VIN-100313,2100,90,NONE
2026-06-28 18:16:34.547186,VIN-100314,2100,90,NONE
2026-06-28 18:16:34.547191,VIN-100315,2100,90,NONE
2026-06-28 18:16:34.547317,VIN-100316,2100,90,NONE
2026-06-28 18:16:34.547327,VIN-100317,2100,90,NONE
2026-06-28 18:16:34.547331,VIN-100318,2100,90,NONE
2026-06-28 18:16:34.547334,VIN-100319,2100,90,NONE
2026-06-28 18:16:34.547337,VIN-100320,2100,90,NONE
2026-06-28 18:16:34.547340,VIN-100321,2100,90,NONE
2026-06-28 18:16:34.547344,VIN-100322,2100,90,NONE
2026-06-28 18:16:34.547347,VIN-100323,2100,90,NONE
2026-06-28 18:16:34.547350,VIN-100324,2100,90,NONE
2026-06-28 18:16:34.547353,VIN-100325,2100,90,NONE
2026-06-28 18:16:34.547357,VIN-100326,2100,90,NONE
2026-06-28 18:16:34.547360,VIN-100327,2100,90,NONE
2026-06-28 18:16:34.547363,VIN-100328,2100,90,NONE
2026-06-28 18:16:34.547367,VIN-100329,2100,90,NONE
2026-06-28 18:16:34.547370,VIN-100330,2100,90,NONE
2026-06-28 18:16:34.547373,VIN-100331,2100,90,NONE
2026-06-28 18:16:34.547377,VIN-100332,2100,90,NONE
2026-06-28 18:16:34.547380,VIN-100333,2100,90,NONE
2026-06-28 18:16:34.547383,VIN-100334,2100,90,NONE
2026-06-28 18:16:34.547386,VIN-100335,2100,90,NONE
2026-06-28 18:16:34.547390,VIN-100336,2100,90,NONE
2026-06-28 18:16:34.547393,VIN-100337,2100,90,NONE
2026-06-28 18:16:34.547396,VIN-100338,2100,90,NONE
2026-06-28 18:16:34.547400,VIN-100339,2100,90,NONE
2026-06-28 18:16:34.547403,VIN-100340,2100,90,NONE
2026-06-28 18:16:34.547406,VIN-100341,2100,90,NONE
2026-06-28 18:16:34.547410,VIN-100342,2100,90,NONE
2026-06-28 18:16:34.547413,VIN-100343,2100,90,NONE
2026-06-28 18:16:34.547417,VIN-100344,2100,90,NONE
2026-06-28 18:16:34.547420,VIN-100345,2100,90,NONE
2026-06-28 18:16:34.547423,VIN-100346,2100,90,NONE
2026-06-28 18:16:34.547427,VIN-100347,2100,90,NONE
2026-06-28 18:16:34.547430,VIN-100348,2100,90,NONE
2026-06-28 18:16:34.547434,VIN-100349,2100,90,NONE
2026-06-28 18:16:34.547437,VIN-100350,2100,90,P0300
2026-06-28 18:16:34.547440,VIN-100351,2100,90,NONE
2026-06-28 18:16:34.547444,VIN-100352,2100,90,NONE
2026-06-28 18:16:34.547447,VIN-100353,2100,90,NONE
2026-06-28 18:16:34.547451,VIN-100354,2100,90,NONE
2026-06-28 18:16:34.547454,VIN-100355,2100,90,NONE
2026-06-28 18:16:34.547457,VIN-100356,2100,90,NONE
2026-06-28 18:16:34.547461,VIN-100357,2100,90,NONE
2026-06-28 18:16:34.547464,VIN-100358,2100,90,NONE
2026-06-28 18:16:34.547468,VIN-100359,2100,90,NONE
2026-06-28 18:16:34.547471,VIN-100360,2100,90,NONE
2026-06-28 18:16:34.547475,VIN-100361,2100,90,NONE
2026-06-28 18:16:34.547478,VIN-100362,2100,90,NONE
2026-06-28 18:16:34.547482,VIN-100363,2100,90,NONE
2026-06-28 18:16:34.547485,VIN-100364,2100,90,NONE
2026-06-28 18:16:34.547488,VIN-100365,2100,90,NONE
2026-06-28 18:16:34.547492,VIN-100366,2100,90,NONE
2026-06-28 18:16:34.547495,VIN-100367,2100,90,NONE
2026-06-28 18:16:34.547499,VIN-100368,2100,90,NONE
2026-06-28 18:16:34.547502,VIN-100369,2100,90,NONE
2026-06-28 18:16:34.547506,VIN-100370,2100,90,NONE
2026-06-28 18:16:34.547509,VIN-100371,2100,90,NONE
2026-06-28 18:16:34.547513,VIN-100372,2100,90,NONE
2026-06-28 18:16:34.547516,VIN-100373,2100,90,NONE
2026-06-28 18:16:34.547520,VIN-100374,2100,90,NONE
2026-06-28 18:16:34.547523,VIN-100375,2100,90,P0171
2026-06-28 18:16:34.547527,VIN-100376,2100,90,NONE
2026-06-28 18:16:34.547531,VIN-100377,2100,90,NONE
2026-06-28 18:16:34.547534,VIN-100378,2100,90,NONE
2026-06-28 18:16:34.547538,VIN-100379,2100,90,NONE
2026-06-28 18:16:34.547541,VIN-100380,2100,90,NONE
2026-06-28 18:16:34.547545,VIN-100381,2100,90,NONE
2026-06-28 18:16:34.547548,VIN-100382,2100,90,NONE
2026-06-28 18:16:34.547552,VIN-100383,2100,90,NONE
2026-06-28 18:16:34.547555,VIN-100384,2100,90,NONE
2026-06-28 18:16:34.547559,VIN-100385,2100,90,NONE
2026-06-28 18:16:34.547562,VIN-100386,2100,90,NONE
2026-06-28 18:16:34.547566,VIN-100387,2100,90,NONE
2026-06-28 18:16:34.547569,VIN-100388,2100,90,NONE
2026-06-28 18:16:34.547573,VIN-100389,2100,90,NONE
2026-06-28 18:16:34.547576,VIN-100390,2100,90,NONE
2026-06-28 18:16:34.547580,VIN-100391,2100,90,NONE
2026-06-28 18:16:34.547584,VIN-100392,2100,90,NONE
2026-06-28 18:16:34.547587,VIN-100393,2100,90,NONE
2026-06-28 18:16:34.547591,VIN-100394,2100,90,NONE
2026-06-28 18:16:34.547594,VIN-100395,2100,90,NONE
2026-06-28 18:16:34.547598,VIN-100396,2100,90,NONE
2026-06-28 18:16:34.547623,VIN-100397,2100,90,NONE
2026-06-28 18:16:34.547632,VIN-100398,2100,90,NONE
2026-06-28 18:16:34.547637,VIN-100399,2100,90,NONE
2026-06-28 18:16:34.547641,VIN-100400,2100,90,P0300
2026-06-28 18:16:34.547645,VIN-100401,2100,90,NONE
2026-06-28 18:16:34.547649,VIN-100402,2100,90,NONE
2026-06-28 18:16:34.547653,VIN-100403,2100,90,NONE
2026-06-28 18:16:34.547657,VIN-100404,2100,90,NONE
2026-06-28 18:16:34.547660,VIN-100405,2100,90,NONE
2026-06-28 18:16:34.547664,VIN-100406,2100,90,NONE
2026-06-28 18:16:34.547667,VIN-100407,2100,90,NONE
2026-06-28 18:16:34.547671,VIN-100408,2100,90,NONE
2026-06-28 18:16:34.547676,VIN-100409,2100,90,NONE
2026-06-28 18:16:34.547683,VIN-100410,2100,90,NONE
2026-06-28 18:16:34.547689,VIN-100411,2100,90,NONE
2026-06-28 18:16:34.547696,VIN-100412,2100,90,NONE
2026-06-28 18:16:34.547703,VIN-100413,2100,90,NONE
2026-06-28 18:16:34.547710,VIN-100414,2100,90,NONE
2026-06-28 18:16:34.547716,VIN-100415,2100,90,NONE
2026-06-28 18:16:34.547722,VIN-100416,2100,90,NONE
2026-06-28 18:16:34.547729,VIN-100417,2100,90,NONE
2026-06-28 18:16:34.547736,VIN-100418,2100,90,NONE
2026-06-28 18:16:34.547742,VIN-100419,2100,90,NONE
2026-06-28 18:16:34.547749,VIN-100420,2100,90,NONE
2026-06-28 18:16:34.547756,VIN-100421,2100,90,NONE
2026-06-28 18:16:34.547763,VIN-100422,2100,90,NONE
2026-06-28 18:16:34.547770,VIN-100423,2100,90,NONE
2026-06-28 18:16:34.547777,VIN-100424,2100,90,NONE
2026-06-28 18:16:34.547784,VIN-100425,2100,90,NONE
2026-06-28 18:16:34.547791,VIN-100426,2100,90,NONE
2026-06-28 18:16:34.547798,VIN-100427,2100,90,NONE
2026-06-28 18:16:34.547805,VIN-100428,2100,90,NONE
2026-06-28 18:16:34.547812,VIN-100429,2100,90,NONE
2026-06-28 18:16:34.547819,VIN-100430,2100,90,NONE
2026-06-28 18:16:34.547826,VIN-100431,2100,90,NONE
2026-06-28 18:16:34.547832,VIN-100432,2100,90,NONE
2026-06-28 18:16:34.547839,VIN-100433,2100,90,NONE
2026-06-28 18:16:34.547846,VIN-100434,2100,90,NONE
2026-06-28 18:16:34.547853,VIN-100435,2100,90,NONE
