timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:03.511631,VIN-100109,2100,90,NONE
2026-06-28 18:24:03.511633,VIN-100110,2100,90,NONE
2026-06-28 18:24:03.511636,VIN-100111,2100,90,NONE
2026-06-28 18:24:03.511639,VIN-100112,2100,90,NONE
2026-06-28 18:24:03.511641,VIN-100113,2100,90,NONE
2026-06-28 18:24:03.511644,VIN-100114,2100,90,NONE
2026-06-28 18:24:03.511647,VIN-100115,2100,90,NONE
2026-06-28 18:24:03.511649,VIN-100116,2100,90,NONE
2026-06-28 18:24:03.511652,VIN-100117,2100,90,NONE
2026-06-28 18:24:03.511654,VIN-100118,2100,90,NONE
2026-06-28 18:24:03.511657,VIN-100119,2100,90,NONE
2026-06-28 18:24:03.511659,VIN-100120,2100,90,NONE
2026-06-28 18:24:03.511662,VIN-100121,2100,90,NONE
2026-06-28 18:24:03.511665,VIN-100122,2100,90,NONE
2026-06-28 18:24:03.511667,VIN-100123,2100,90,NONE
2026-06-28 18:24:03.511670,VIN-100124,2100,90,NONE
2026-06-28 18:24:03.511673,VIN-100125,2100,90,NONE
2026-06-28 18:24:03.511675,VIN-100126,2100,90,NONE
2026-06-28 18:24:03.511678,VIN-100127,2100,90,NONE
2026-06-28 18:24:03.511681,VIN-100128,2100,90,NONE
2026-06-28 18:24:03.511684,VIN-100129,2100,90,NONE
2026-06-28 18:24:03.511686,VIN-100130,2100,90,NONE
2026-06-28 18:24:03.511689,VIN-100131,2100,90,NONE
2026-06-28 18:24:03.511691,VIN-100132,2100,90,NONE
2026-06-28 18:24:03.511694,VIN-100133,2100,90,NONE
2026-06-28 18:24:03.511697,VIN-100134,2100,90,NONE
2026-06-28 18:24:03.511699,VIN-100135,2100,90,NONE
2026-06-28 18:24:03.511702,VIN-100136,2100,90,NONE
2026-06-28 18:24:03.511705,VIN-100137,2100,90,NONE
2026-06-28 18:24:03.511707,VIN-100138,2100,90,NONE
2026-06-28 18:24:03.511710,VIN-100139,2100,90,NONE
2026-06-28 18:24:03.511713,VIN-100140,2100,90,NONE
2026-06-28 18:24:03.511715,VIN-100141,2100,90,NONE
2026-06-28 18:24:03.511718,VIN-100142,2100,90,NONE
2026-06-28 18:24:03.511721,VIN-100143,2100,90,NONE
2026-06-28 18:24:03.511723,VIN-100144,2100,90,NONE
2026-06-28 18:24:03.511726,VIN-100145,2100,90,NONE
2026-06-28 18:24:03.511729,VIN-100146,2100,90,NONE
2026-06-28 18:24:03.511731,VIN-100147,2100,90,NONE
2026-06-28 18:24:03.511734,VIN-100148,2100,90,NONE
2026-06-28 18:24:03.511737,VIN-100149,2100,90,NONE
2026-06-28 18:24:03.511739,VIN-100150,2100,90,P0300
2026-06-28 18:24:03.511742,VIN-100151,2100,90,NONE
2026-06-28 18:24:03.511745,VIN-100152,2100,90,NONE
2026-06-28 18:24:03.511747,VIN-100153,2100,90,NONE
2026-06-28 18:24:03.511750,VIN-100154,2100,90,NONE
2026-06-28 18:24:03.511753,VIN-100155,2100,90,NONE
2026-06-28 18:24:03.511756,VIN-100156,2100,90,NONE
2026-06-28 18:24:03.511758,VIN-100157,2100,90,NONE
2026-06-28 18:24:03.511761,VIN-100158,2100,90,NONE
2026-06-28 18:24:03.511764,VIN-100159,2100,90,NONE
2026-06-28 18:24:03.511766,VIN-100160,2100,90,NONE
2026-06-28 18:24:03.511769,VIN-100161,2100,90,NONE
2026-06-28 18:24:03.511772,VIN-100162,2100,90,NONE
2026-06-28 18:24:03.511775,VIN-100163,2100,90,NONE
2026-06-28 18:24:03.511777,VIN-100164,2100,90,NONE
2026-06-28 18:24:03.511780,VIN-100165,2100,90,NONE
2026-06-28 18:24:03.511783,VIN-100166,2100,90,NONE
2026-06-28 18:24:03.511786,VIN-100167,2100,90,NONE
2026-06-28 18:24:03.511789,VIN-100168,2100,90,NONE
2026-06-28 18:24:03.511791,VIN-100169,2100,90,NONE
2026-06-28 18:24:03.511794,VIN-100170,2100,90,NONE
2026-06-28 18:24:03.511797,VIN-100171,2100,90,NONE
2026-06-28 18:24:03.511800,VIN-100172,2100,90,NONE
2026-06-28 18:24:03.511803,VIN-100173,2100,90,NONE
2026-06-28 18:24:03.511805,VIN-100174,2100,90,NONE
2026-06-28 18:24:03.511808,VIN-100175,2100,90,NONE
2026-06-28 18:24:03.511811,VIN-100176,2100,90,NONE
2026-06-28 18:24:03.511814,VIN-100177,2100,90,NONE
2026-06-28 18:24:03.511817,VIN-100178,2100,90,NONE
2026-06-28 18:24:03.511820,VIN-100179,2100,90,NONE
2026-06-28 18:24:03.511823,VIN-100180,2100,90,NONE
2026-06-28 18:24:03.511825,VIN-100181,2100,90,NONE
2026-06-28 18:24:03.511828,VIN-100182,2100,90,NONE
2026-06-28 18:24:03.511831,VIN-100183,2100,90,NONE
2026-06-28 18:24:03.511834,VIN-100184,2100,90,NONE
2026-06-28 18:24:03.511837,VIN-100185,2100,90,NONE
2026-06-28 18:24:03.511840,VIN-100186,2100,90,NONE
2026-06-28 18:24:03.511842,VIN-100187,2100,90,NONE
2026-06-28 18:24:03.511845,VIN-100188,2100,90,NONE
2026-06-28 18:24:03.511848,VIN-100189,2100,90,NONE
2026-06-28 18:24:03.511851,VIN-100190,2100,90,NONE
2026-06-28 18:24:03.511854,VIN-100191,2100,90,NONE
2026-06-28 18:24:03.511856,VIN-100192,2100,90,NONE
2026-06-28 18:24:03.511859,VIN-100193,2100,90,NONE
2026-06-28 18:24:03.511862,VIN-100194,2100,90,NONE
2026-06-28 18:24:03.511865,VIN-100195,2100,90,NONE
2026-06-28 18:24:03.511868,VIN-100196,2100,90,NONE
2026-06-28 18:24:03.511871,VIN-100197,2100,90,NONE
2026-06-28 18:24:03.511873,VIN-100198,2100,90,NONE
2026-06-28 18:24:03.511876,VIN-100199,2100,90,NONE
2026-06-28 18:24:03.511879,VIN-100200,2100,90,P0300
2026-06-28 18:24:03.511882,VIN-100201,2100,90,NONE
2026-06-28 18:24:03.511885,VIN-100202,2100,90,NONE
2026-06-28 18:24:03.511888,VIN-100203,2100,90,NONE
2026-06-28 18:24:03.511891,VIN-100204,2100,90,NONE
2026-06-28 18:24:03.511894,VIN-100205,2100,90,NONE
2026-06-28 18:24:03.511897,VIN-100206,2100,90,NONE
2026-06-28 18:24:03.511899,VIN-100207,2100,90,NONE
2026-06-28 18:24:03.511902,VIN-100208,2100,90,NONE
2026-06-28 18:24:03.511905,VIN-100209,2100,90,NONE
2026-06-28 18:24:03.511908,VIN-100210,2100,90,NONE
2026-06-28 18:24:03.511911,VIN-100211,2100,90,NONE
2026-06-28 18:24:03.511914,VIN-100212,2100,90,NONE
2026-06-28 18:24:03.511917,VIN-100213,2100,90,NONE
2026-06-28 18:24:03.511920,VIN-100214,2100,90,NONE
2026-06-28 18:24:03.511923,VIN-100215,2100,90,NONE
2026-06-28 18:24:03.511926,VIN-100216,2100,90,NONE
2026-06-28 18:24:03.511929,VIN-100217,2100,90,NONE
2026-06-28 18:24:03.511932,VIN-100218,2100,90,NONE
2026-06-28 18:24:03.511935,VIN-100219,2100,90,NONE
2026-06-28 18:24:03.511938,VIN-100220,2100,90,NONE
2026-06-28 18:24:03.511941,VIN-100221,2100,90,NONE
2026-06-28 18:24:03.511944,VIN-100222,2100,90,NONE
2026-06-28 18:24:03.511947,VIN-100223,2100,90,NONE
2026-06-28 18:24:03.512071,VIN-100224,2100,90,NONE
2026-06-28 18:24:03.512087,VIN-100225,2100,90,P0171
2026-06-28 18:24:03.512093,VIN-100226,2100,90,NONE
2026-06-28 18:24:03.512098,VIN-100227,2100,90,NONE
2026-06-28 18:24:03.512104,VIN-100228,2100,90,NONE
2026-06-28 18:24:03.512109,VIN-100229,2100,90,NONE
2026-06-28 18:24:03.512114,VIN-100230,2100,90,NONE
2026-06-28 18:24:03.512119,VIN-100231,2100,90,NONE
2026-06-28 18:24:03.512124,VIN-100232,2100,90,NONE
2026-06-28 18:24:03.512129,VIN-100233,2100,90,NONE
2026-06-28 18:24:03.512134,VIN-100234,2100,90,NONE
2026-06-28 18:24:03.512139,VIN-100235,2100,90,NONE
2026-06-28 18:24:03.512144,VIN-100236,2100,90,NONE
2026-06-28 18:24:03.512149,VIN-100237,2100,90,NONE
2026-06-28 18:24:03.512154,VIN-100238,2100,90,NONE
2026-06-28 18:24:03.512159,VIN-100239,2100,90,NONE
2026-06-28 18:24:03.512164,VIN-100240,2100,90,NONE
2026-06-28 18:24:03.512169,VIN-100241,2100,90,NONE
2026-06-28 18:24:03.512174,VIN-100242,2100,90,NONE
2026-06-28 18:24:03.512179,VIN-100243,2100,90,NONE
2026-06-28 18:24:03.512184,VIN-100244,2100,90,NONE
2026-06-28 18:24:03.512189,VIN-100245,2100,90,NONE
2026-06-28 18:24:03.512194,VIN-100246,2100,90,NONE
2026-06-28 18:24:03.512200,VIN-100247,2100,90,NONE
2026-06-28 18:24:03.512205,VIN-100248,2100,90,NONE
2026-06-28 18:24:03.512209,VIN-100249,2100,90,NONE
2026-06-28 18:24:03.512214,VIN-100250,2100,90,P0300
2026-06-28 18:24:03.512220,VIN-100251,2100,90,NONE
2026-06-28 18:24:03.512225,VIN-100252,2100,90,NONE
2026-06-28 18:24:03.512391,VIN-100253,2100,90,NONE
2026-06-28 18:24:03.512400,VIN-100254,2100,90,NONE
2026-06-28 18:24:03.512404,VIN-100255,2100,90,NONE
2026-06-28 18:24:03.512407,VIN-100256,2100,90,NONE
2026-06-28 18:24:03.512410,VIN-100257,2100,90,NONE
2026-06-28 18:24:03.512413,VIN-100258,2100,90,NONE
2026-06-28 18:24:03.512416,VIN-100259,2100,90,NONE
2026-06-28 18:24:03.512420,VIN-100260,2100,90,NONE
2026-06-28 18:24:03.512423,VIN-100261,2100,90,NONE
2026-06-28 18:24:03.512426,VIN-100262,2100,90,NONE
2026-06-28 18:24:03.512429,VIN-100263,2100,90,NONE
2026-06-28 18:24:03.512432,VIN-100264,2100,90,NONE
2026-06-28 18:24:03.512435,VIN-100265,2100,90,NONE
2026-06-28 18:24:03.512438,VIN-100266,2100,90,NONE
2026-06-28 18:24:03.512441,VIN-100267,2100,90,NONE
2026-06-28 18:24:03.512445,VIN-100268,2100,90,NONE
2026-06-28 18:24:03.512448,VIN-100269,2100,90,NONE
2026-06-28 18:24:03.512451,VIN-100270,2100,90,NONE
2026-06-28 18:24:03.512454,VIN-100271,2100,90,NONE
2026-06-28 18:24:03.512457,VIN-100272,2100,90,NONE
2026-06-28 18:24:03.512460,VIN-100273,2100,90,NONE
2026-06-28 18:24:03.512463,VIN-100274,2100,90,NONE
2026-06-28 18:24:03.512466,VIN-100275,2100,90,NONE
2026-06-28 18:24:03.512469,VIN-100276,2100,90,NONE
2026-06-28 18:24:03.512472,VIN-100277,2100,90,NONE
2026-06-28 18:24:03.512476,VIN-100278,2100,90,NONE
2026-06-28 18:24:03.512479,VIN-100279,2100,90,NONE
2026-06-28 18:24:03.512482,VIN-100280,2100,90,NONE
2026-06-28 18:24:03.512485,VIN-100281,2100,90,NONE
2026-06-28 18:24:03.512488,VIN-100282,2100,90,NONE
2026-06-28 18:24:03.512491,VIN-100283,2100,90,NONE
2026-06-28 18:24:03.512495,VIN-100284,2100,90,NONE
2026-06-28 18:24:03.512498,VIN-100285,2100,90,NONE
2026-06-28 18:24:03.512501,VIN-100286,2100,90,NONE
2026-06-28 18:24:03.512505,VIN-100287,2100,90,NONE
2026-06-28 18:24:03.512508,VIN-100288,2100,90,NONE
2026-06-28 18:24:03.512511,VIN-100289,2100,90,NONE
2026-06-28 18:24:03.512514,VIN-100290,2100,90,NONE
2026-06-28 18:24:03.512517,VIN-100291,2100,90,NONE
2026-06-28 18:24:03.512520,VIN-100292,2100,90,NONE
2026-06-28 18:24:03.512524,VIN-100293,2100,90,NONE
2026-06-28 18:24:03.512527,VIN-100294,2100,90,NONE
2026-06-28 18:24:03.512530,VIN-100295,2100,90,NONE
2026-06-28 18:24:03.512533,VIN-100296,2100,90,NONE
2026-06-28 18:24:03.512536,VIN-100297,2100,90,NONE
2026-06-28 18:24:03.512539,VIN-100298,2100,90,NONE
2026-06-28 18:24:03.512542,VIN-100299,2100,90,NONE
2026-06-28 18:24:03.512546,VIN-100300,2100,90,P0300
2026-06-28 18:24:03.512549,VIN-100301,2100,90,NONE
2026-06-28 18:24:03.512552,VIN-100302,2100,90,NONE
2026-06-28 18:24:03.512555,VIN-100303,2100,90,NONE
2026-06-28 18:24:03.512558,VIN-100304,2100,90,NONE
2026-06-28 18:24:03.512561,VIN-100305,2100,90,NONE
2026-06-28 18:24:03.512564,VIN-100306,2100,90,NONE
2026-06-28 18:24:03.512567,VIN-100307,2100,90,NONE
2026-06-28 18:24:03.512571,VIN-100308,2100,90,NONE
2026-06-28 18:24:03.512574,VIN-100309,2100,90,NONE
2026-06-28 18:24:03.512577,VIN-100310,2100,90,NONE
2026-06-28 18:24:03.512580,VIN-100311,2100,90,NONE
2026-06-28 18:24:03.512583,VIN-100312,2100,90,NONE
2026-06-28 18:24:03.512586,VIN-100313,2100,90,NONE
2026-06-28 18:24:03.512590,VIN-100314,2100,90,NONE
2026-06-28 18:24:03.512593,VIN-100315,2100,90,NONE
2026-06-28 18:24:03.512596,VIN-100316,2100,90,NONE
2026-06-28 18:24:03.512599,VIN-100317,2100,90,NONE
2026-06-28 18:24:03.512602,VIN-100318,2100,90,NONE
2026-06-28 18:24:03.512605,VIN-100319,2100,90,NONE
2026-06-28 18:24:03.512609,VIN-100320,2100,90,NONE
2026-06-28 18:24:03.512612,VIN-100321,2100,90,NONE
2026-06-28 18:24:03.512615,VIN-100322,2100,90,NONE
2026-06-28 18:24:03.512618,VIN-100323,2100,90,NONE
2026-06-28 18:24:03.512621,VIN-100324,2100,90,NONE
2026-06-28 18:24:03.512625,VIN-100325,2100,90,NONE
2026-06-28 18:24:03.512628,VIN-100326,2100,90,NONE
2026-06-28 18:24:03.512631,VIN-100327,2100,90,NONE
2026-06-28 18:24:03.512634,VIN-100328,2100,90,NONE
2026-06-28 18:24:03.512637,VIN-100329,2100,90,NONE
2026-06-28 18:24:03.512640,VIN-100330,2100,90,NONE
2026-06-28 18:24:03.512644,VIN-100331,2100,90,NONE
2026-06-28 18:24:03.512647,VIN-100332,2100,90,NONE
2026-06-28 18:24:03.512650,VIN-100333,2100,90,NONE
2026-06-28 18:24:03.512653,VIN-100334,2100,90,NONE
2026-06-28 18:24:03.512656,VIN-100335,2100,90,NONE
2026-06-28 18:24:03.512660,VIN-100336,2100,90,NONE
2026-06-28 18:24:03.512663,VIN-100337,2100,90,NONE
2026-06-28 18:24:03.512666,VIN-100338,2100,90,NONE
2026-06-28 18:24:03.512669,VIN-100339,2100,90,NONE
2026-06-28 18:24:03.512673,VIN-100340,2100,90,NONE
2026-06-28 18:24:03.512676,VIN-100341,2100,90,NONE
2026-06-28 18:24:03.512679,VIN-100342,2100,90,NONE
2026-06-28 18:24:03.512682,VIN-100343,2100,90,NONE
2026-06-28 18:24:03.512686,VIN-100344,2100,90,NONE
2026-06-28 18:24:03.512689,VIN-100345,2100,90,NONE
2026-06-28 18:24:03.512692,VIN-100346,2100,90,NONE
2026-06-28 18:24:03.512695,VIN-100347,2100,90,NONE
2026-06-28 18:24:03.512699,VIN-100348,2100,90,NONE
2026-06-28 18:24:03.512702,VIN-100349,2100,90,NONE
2026-06-28 18:24:03.512705,VIN-100350,2100,90,P0300
2026-06-28 18:24:03.512709,VIN-100351,2100,90,NONE
2026-06-28 18:24:03.512712,VIN-100352,2100,90,NONE
2026-06-28 18:24:03.512715,VIN-100353,2100,90,NONE
2026-06-28 18:24:03.512718,VIN-100354,2100,90,NONE
2026-06-28 18:24:03.512722,VIN-100355,2100,90,NONE
2026-06-28 18:24:03.512725,VIN-100356,2100,90,NONE
2026-06-28 18:24:03.512728,VIN-100357,2100,90,NONE
2026-06-28 18:24:03.512732,VIN-100358,2100,90,NONE
2026-06-28 18:24:03.512735,VIN-100359,2100,90,NONE
2026-06-28 18:24:03.512738,VIN-100360,2100,90,NONE
2026-06-28 18:24:03.512742,VIN-100361,2100,90,NONE
2026-06-28 18:24:03.512745,VIN-100362,2100,90,NONE
2026-06-28 18:24:03.512748,VIN-100363,2100,90,NONE
2026-06-28 18:24:03.512752,VIN-100364,2100,90,NONE
2026-06-28 18:24:03.512755,VIN-100365,2100,90,NONE
2026-06-28 18:24:03.512759,VIN-100366,2100,90,NONE
2026-06-28 18:24:03.512762,VIN-100367,2100,90,NONE
2026-06-28 18:24:03.512765,VIN-100368,2100,90,NONE
2026-06-28 18:24:03.512769,VIN-100369,2100,90,NONE
2026-06-28 18:24:03.512772,VIN-100370,2100,90,NONE
2026-06-28 18:24:03.512776,VIN-100371,2100,90,NONE
2026-06-28 18:24:03.512779,VIN-100372,2100,90,NONE
2026-06-28 18:24:03.512782,VIN-100373,2100,90,NONE
2026-06-28 18:24:03.512786,VIN-100374,2100,90,NONE
2026-06-28 18:24:03.512789,VIN-100375,2100,90,P0171
2026-06-28 18:24:03.512793,VIN-100376,2100,90,NONE
2026-06-28 18:24:03.512796,VIN-100377,2100,90,NONE
2026-06-28 18:24:03.512799,VIN-100378,2100,90,NONE
2026-06-28 18:24:03.512803,VIN-100379,2100,90,NONE
2026-06-28 18:24:03.512806,VIN-100380,2100,90,NONE
2026-06-28 18:24:03.512810,VIN-100381,2100,90,NONE
2026-06-28 18:24:03.512813,VIN-100382,2100,90,NONE
2026-06-28 18:24:03.512816,VIN-100383,2100,90,NONE
2026-06-28 18:24:03.512820,VIN-100384,2100,90,NONE
2026-06-28 18:24:03.512823,VIN-100385,2100,90,NONE
2026-06-28 18:24:03.512827,VIN-100386,2100,90,NONE
2026-06-28 18:24:03.512830,VIN-100387,2100,90,NONE
2026-06-28 18:24:03.512833,VIN-100388,2100,90,NONE
2026-06-28 18:24:03.512837,VIN-100389,2100,90,NONE
2026-06-28 18:24:03.512840,VIN-100390,2100,90,NONE
2026-06-28 18:24:03.512843,VIN-100391,2100,90,NONE
2026-06-28 18:24:03.512847,VIN-100392,2100,90,NONE
2026-06-28 18:24:03.512850,VIN-100393,2100,90,NONE
2026-06-28 18:24:03.512854,VIN-100394,2100,90,NONE
2026-06-28 18:24:03.512857,VIN-100395,2100,90,NONE
2026-06-28 18:24:03.512861,VIN-100396,2100,90,NONE
2026-06-28 18:24:03.512864,VIN-100397,2100,90,NONE
2026-06-28 18:24:03.512868,VIN-100398,2100,90,NONE
2026-06-28 18:24:03.512871,VIN-100399,2100,90,NONE
2026-06-28 18:24:03.512875,VIN-100400,2100,90,P0300
2026-06-28 18:24:03.512878,VIN-100401,2100,90,NONE
2026-06-28 18:24:03.512881,VIN-100402,2100,90,NONE
2026-06-28 18:24:03.512886,VIN-100403,2100,90,NONE
2026-06-28 18:24:03.512889,VIN-100404,2100,90,NONE
2026-06-28 18:24:03.512893,VIN-100405,2100,90,NONE
2026-06-28 18:24:03.512896,VIN-100406,2100,90,NONE
2026-06-28 18:24:03.512900,VIN-100407,2100,90,NONE
2026-06-28 18:24:03.512903,VIN-100408,2100,90,NONE
2026-06-28 18:24:03.512907,VIN-100409,2100,90,NONE
2026-06-28 18:24:03.512910,VIN-100410,2100,90,NONE
2026-06-28 18:24:03.512914,VIN-100411,2100,90,NONE
2026-06-28 18:24:03.512917,VIN-100412,2100,90,NONE
2026-06-28 18:24:03.512921,VIN-100413,2100,90,NONE
2026-06-28 18:24:03.512924,VIN-100414,2100,90,NONE
2026-06-28 18:24:03.512928,VIN-100415,2100,90,NONE
2026-06-28 18:24:03.512931,VIN-100416,2100,90,NONE
2026-06-28 18:24:03.512935,VIN-100417,2100,90,NONE
2026-06-28 18:24:03.512938,VIN-100418,2100,90,NONE
2026-06-28 18:24:03.512941,VIN-100419,2100,90,NONE
2026-06-28 18:24:03.512945,VIN-100420,2100,90,NONE
2026-06-28 18:24:03.512948,VIN-100421,2100,90,NONE
2026-06-28 18:24:03.512952,VIN-100422,2100,90,NONE
2026-06-28 18:24:03.512955,VIN-100423,2100,90,NONE
2026-06-28 18:24:03.512959,VIN-100424,2100,90,NONE
2026-06-28 18:24:03.512962,VIN-100425,2100,90,NONE
2026-06-28 18:24:03.512965,VIN-100426,2100,90,NONE
2026-06-28 18:24:03.512969,VIN-100427,2100,90,NONE
2026-06-28 18:24:03.512972,VIN-100428,2100,90,NONE
2026-06-28 18:24:03.512976,VIN-100429,2100,90,NONE
2026-06-28 18:24:03.512980,VIN-100430,2100,90,NONE
2026-06-28 18:24:03.513076,VIN-100431,2100,90,NONE
2026-06-28 18:24:03.513092,VIN-100432,2100,90,NONE
2026-06-28 18:24:03.513096,VIN-100433,2100,90,NONE
2026-06-28 18:24:03.513100,VIN-100434,2100,90,NONE
2026-06-28 18:24:03.513103,VIN-100435,2100,90,NONE
