timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:27.143144,VIN-100033,2100,90,NONE
2026-06-28 17:38:27.143148,VIN-100034,2100,90,NONE
2026-06-28 17:38:27.143151,VIN-100035,2100,90,NONE
2026-06-28 17:38:27.143153,VIN-100036,2100,90,NONE
2026-06-28 17:38:27.143156,VIN-100037,2100,90,NONE
2026-06-28 17:38:27.143158,VIN-100038,2100,90,NONE
2026-06-28 17:38:27.143162,VIN-100039,2100,90,NONE
2026-06-28 17:38:27.143164,VIN-100040,2100,90,NONE
2026-06-28 17:38:27.143167,VIN-100041,2100,90,NONE
2026-06-28 17:38:27.143170,VIN-100042,2100,90,NONE
2026-06-28 17:38:27.143173,VIN-100043,2100,90,NONE
2026-06-28 17:38:27.143176,VIN-100044,2100,90,NONE
2026-06-28 17:38:27.143179,VIN-100045,2100,90,NONE
2026-06-28 17:38:27.143182,VIN-100046,2100,90,NONE
2026-06-28 17:38:27.143185,VIN-100047,2100,90,NONE
2026-06-28 17:38:27.143188,VIN-100048,2100,90,NONE
2026-06-28 17:38:27.143190,VIN-100049,2100,90,NONE
2026-06-28 17:38:27.143193,VIN-100050,2100,90,P0300
2026-06-28 17:38:27.143197,VIN-100051,2100,90,NONE
2026-06-28 17:38:27.143199,VIN-100052,2100,90,NONE
2026-06-28 17:38:27.143202,VIN-100053,2100,90,NONE
2026-06-28 17:38:27.143205,VIN-100054,2100,90,NONE
2026-06-28 17:38:27.143209,VIN-100055,2100,90,NONE
2026-06-28 17:38:27.143211,VIN-100056,2100,90,NONE
2026-06-28 17:38:27.143214,VIN-100057,2100,90,NONE
2026-06-28 17:38:27.143218,VIN-100058,2100,90,NONE
2026-06-28 17:38:27.143221,VIN-100059,2100,90,NONE
2026-06-28 17:38:27.143223,VIN-100060,2100,90,NONE
2026-06-28 17:38:27.143226,VIN-100061,2100,90,NONE
2026-06-28 17:38:27.143230,VIN-100062,2100,90,NONE
2026-06-28 17:38:27.143233,VIN-100063,2100,90,NONE
2026-06-28 17:38:27.143236,VIN-100064,2100,90,NONE
2026-06-28 17:38:27.143239,VIN-100065,2100,90,NONE
2026-06-28 17:38:27.143242,VIN-100066,2100,90,NONE
2026-06-28 17:38:27.143245,VIN-100067,2100,90,NONE
2026-06-28 17:38:27.143247,VIN-100068,2100,90,NONE
2026-06-28 17:38:27.143250,VIN-100069,2100,90,NONE
2026-06-28 17:38:27.143254,VIN-100070,2100,90,NONE
2026-06-28 17:38:27.143256,VIN-100071,2100,90,NONE
2026-06-28 17:38:27.143259,VIN-100072,2100,90,NONE
2026-06-28 17:38:27.143261,VIN-100073,2100,90,NONE
2026-06-28 17:38:27.143265,VIN-100074,2100,90,NONE
2026-06-28 17:38:27.143268,VIN-100075,2100,90,P0171
2026-06-28 17:38:27.143271,VIN-100076,2100,90,NONE
2026-06-28 17:38:27.143274,VIN-100077,2100,90,NONE
2026-06-28 17:38:27.143277,VIN-100078,2100,90,NONE
2026-06-28 17:38:27.143280,VIN-100079,2100,90,NONE
2026-06-28 17:38:27.143282,VIN-100080,2100,90,NONE
2026-06-28 17:38:27.143285,VIN-100081,2100,90,NONE
2026-06-28 17:38:27.143289,VIN-100082,2100,90,NONE
2026-06-28 17:38:27.143291,VIN-100083,2100,90,NONE
2026-06-28 17:38:27.143294,VIN-100084,2100,90,NONE
2026-06-28 17:38:27.143297,VIN-100085,2100,90,NONE
2026-06-28 17:38:27.143300,VIN-100086,2100,90,NONE
2026-06-28 17:38:27.143303,VIN-100087,2100,90,NONE
2026-06-28 17:38:27.143306,VIN-100088,2100,90,NONE
2026-06-28 17:38:27.143309,VIN-100089,2100,90,NONE
2026-06-28 17:38:27.143312,VIN-100090,2100,90,NONE
2026-06-28 17:38:27.143315,VIN-100091,2100,90,NONE
2026-06-28 17:38:27.143317,VIN-100092,2100,90,NONE
2026-06-28 17:38:27.143321,VIN-100093,2100,90,NONE
2026-06-28 17:38:27.143324,VIN-100094,2100,90,NONE
2026-06-28 17:38:27.143327,VIN-100095,2100,90,NONE
2026-06-28 17:38:27.143330,VIN-100096,2100,90,NONE
2026-06-28 17:38:27.143334,VIN-100097,2100,90,NONE
2026-06-28 17:38:27.143337,VIN-100098,2100,90,NONE
2026-06-28 17:38:27.143340,VIN-100099,2100,90,NONE
2026-06-28 17:38:27.143343,VIN-100100,2100,90,P0300
2026-06-28 17:38:27.143346,VIN-100101,2100,90,NONE
2026-06-28 17:38:27.143349,VIN-100102,2100,90,NONE
2026-06-28 17:38:27.143352,VIN-100103,2100,90,NONE
2026-06-28 17:38:27.143357,VIN-100104,2100,90,NONE
2026-06-28 17:38:27.143360,VIN-100105,2100,90,NONE
2026-06-28 17:38:27.143364,VIN-100106,2100,90,NONE
2026-06-28 17:38:27.143369,VIN-100107,2100,90,NONE
2026-06-28 17:38:27.143372,VIN-100108,2100,90,NONE
2026-06-28 17:38:27.143375,VIN-100109,2100,90,NONE
2026-06-28 17:38:27.143379,VIN-100110,2100,90,NONE
2026-06-28 17:38:27.143382,VIN-100111,2100,90,NONE
2026-06-28 17:38:27.143385,VIN-100112,2100,90,NONE
2026-06-28 17:38:27.143389,VIN-100113,2100,90,NONE
2026-06-28 17:38:27.143392,VIN-100114,2100,90,NONE
2026-06-28 17:38:27.143395,VIN-100115,2100,90,NONE
2026-06-28 17:38:27.143398,VIN-100116,2100,90,NONE
2026-06-28 17:38:27.143402,VIN-100117,2100,90,NONE
2026-06-28 17:38:27.143405,VIN-100118,2100,90,NONE
2026-06-28 17:38:27.143408,VIN-100119,2100,90,NONE
2026-06-28 17:38:27.143411,VIN-100120,2100,90,NONE
2026-06-28 17:38:27.143414,VIN-100121,2100,90,NONE
2026-06-28 17:38:27.143417,VIN-100122,2100,90,NONE
2026-06-28 17:38:27.143420,VIN-100123,2100,90,NONE
2026-06-28 17:38:27.143423,VIN-100124,2100,90,NONE
2026-06-28 17:38:27.143427,VIN-100125,2100,90,NONE
2026-06-28 17:38:27.143429,VIN-100126,2100,90,NONE
2026-06-28 17:38:27.143432,VIN-100127,2100,90,NONE
2026-06-28 17:38:27.143437,VIN-100128,2100,90,NONE
2026-06-28 17:38:27.143440,VIN-100129,2100,90,NONE
2026-06-28 17:38:27.143442,VIN-100130,2100,90,NONE
2026-06-28 17:38:27.143446,VIN-100131,2100,90,NONE
2026-06-28 17:38:27.143450,VIN-100132,2100,90,NONE
2026-06-28 17:38:27.143453,VIN-100133,2100,90,NONE
2026-06-28 17:38:27.143456,VIN-100134,2100,90,NONE
2026-06-28 17:38:27.143460,VIN-100135,2100,90,NONE
2026-06-28 17:38:27.143463,VIN-100136,2100,90,NONE
2026-06-28 17:38:27.143466,VIN-100137,2100,90,NONE
2026-06-28 17:38:27.143469,VIN-100138,2100,90,NONE
2026-06-28 17:38:27.143473,VIN-100139,2100,90,NONE
2026-06-28 17:38:27.143476,VIN-100140,2100,90,NONE
2026-06-28 17:38:27.143478,VIN-100141,2100,90,NONE
2026-06-28 17:38:27.143483,VIN-100142,2100,90,NONE
2026-06-28 17:38:27.143486,VIN-100143,2100,90,NONE
2026-06-28 17:38:27.143489,VIN-100144,2100,90,NONE
2026-06-28 17:38:27.143492,VIN-100145,2100,90,NONE
2026-06-28 17:38:27.143495,VIN-100146,2100,90,NONE
2026-06-28 17:38:27.143498,VIN-100147,2100,90,NONE
2026-06-28 17:38:27.143501,VIN-100148,2100,90,NONE
2026-06-28 17:38:27.143505,VIN-100149,2100,90,NONE
2026-06-28 17:38:27.143508,VIN-100150,2100,90,P0300
2026-06-28 17:38:27.143511,VIN-100151,2100,90,NONE
2026-06-28 17:38:27.143515,VIN-100152,2100,90,NONE
2026-06-28 17:38:27.143526,VIN-100153,2100,90,NONE
2026-06-28 17:38:27.143530,VIN-100154,2100,90,NONE
2026-06-28 17:38:27.143533,VIN-100155,2100,90,NONE
2026-06-28 17:38:27.143535,VIN-100156,2100,90,NONE
2026-06-28 17:38:27.143539,VIN-100157,2100,90,NONE
2026-06-28 17:38:27.143542,VIN-100158,2100,90,NONE
2026-06-28 17:38:27.143545,VIN-100159,2100,90,NONE
2026-06-28 17:38:27.143548,VIN-100160,2100,90,NONE
2026-06-28 17:38:27.143552,VIN-100161,2100,90,NONE
2026-06-28 17:38:27.143555,VIN-100162,2100,90,NONE
2026-06-28 17:38:27.143558,VIN-100163,2100,90,NONE
2026-06-28 17:38:27.143561,VIN-100164,2100,90,NONE
2026-06-28 17:38:27.143565,VIN-100165,2100,90,NONE
2026-06-28 17:38:27.143567,VIN-100166,2100,90,NONE
2026-06-28 17:38:27.143570,VIN-100167,2100,90,NONE
2026-06-28 17:38:27.143575,VIN-100168,2100,90,NONE
2026-06-28 17:38:27.143578,VIN-100169,2100,90,NONE
2026-06-28 17:38:27.143581,VIN-100170,2100,90,NONE
2026-06-28 17:38:27.143584,VIN-100171,2100,90,NONE
2026-06-28 17:38:27.143589,VIN-100172,2100,90,NONE
2026-06-28 17:38:27.143592,VIN-100173,2100,90,NONE
2026-06-28 17:38:27.143595,VIN-100174,2100,90,NONE
2026-06-28 17:38:27.143599,VIN-100175,2100,90,NONE
2026-06-28 17:38:27.143602,VIN-100176,2100,90,NONE
2026-06-28 17:38:27.143605,VIN-100177,2100,90,NONE
2026-06-28 17:38:27.143609,VIN-100178,2100,90,NONE
2026-06-28 17:38:27.143612,VIN-100179,2100,90,NONE
2026-06-28 17:38:27.143615,VIN-100180,2100,90,NONE
2026-06-28 17:38:27.143619,VIN-100181,2100,90,NONE
2026-06-28 17:38:27.143735,VIN-100182,2100,90,NONE
2026-06-28 17:38:27.143741,VIN-100183,2100,90,NONE
2026-06-28 17:38:27.143745,VIN-100184,2100,90,NONE
2026-06-28 17:38:27.143748,VIN-100185,2100,90,NONE
2026-06-28 17:38:27.143751,VIN-100186,2100,90,NONE
2026-06-28 17:38:27.143754,VIN-100187,2100,90,NONE
2026-06-28 17:38:27.143758,VIN-100188,2100,90,NONE
2026-06-28 17:38:27.143761,VIN-100189,2100,90,NONE
2026-06-28 17:38:27.143764,VIN-100190,2100,90,NONE
2026-06-28 17:38:27.143767,VIN-100191,2100,90,NONE
2026-06-28 17:38:27.143770,VIN-100192,2100,90,NONE
2026-06-28 17:38:27.143774,VIN-100193,2100,90,NONE
2026-06-28 17:38:27.143778,VIN-100194,2100,90,NONE
2026-06-28 17:38:27.143782,VIN-100195,2100,90,NONE
2026-06-28 17:38:27.143785,VIN-100196,2100,90,NONE
2026-06-28 17:38:27.143788,VIN-100197,2100,90,NONE
2026-06-28 17:38:27.143792,VIN-100198,2100,90,NONE
2026-06-28 17:38:27.143814,VIN-100199,2100,90,NONE
2026-06-28 17:38:27.143817,VIN-100200,2100,90,P0300
2026-06-28 17:38:27.143821,VIN-100201,2100,90,NONE
2026-06-28 17:38:27.143825,VIN-100202,2100,90,NONE
2026-06-28 17:38:27.143828,VIN-100203,2100,90,NONE
2026-06-28 17:38:27.143831,VIN-100204,2100,90,NONE
2026-06-28 17:38:27.143834,VIN-100205,2100,90,NONE
2026-06-28 17:38:27.143838,VIN-100206,2100,90,NONE
2026-06-28 17:38:27.143841,VIN-100207,2100,90,NONE
2026-06-28 17:38:27.143844,VIN-100208,2100,90,NONE
2026-06-28 17:38:27.143848,VIN-100209,2100,90,NONE
2026-06-28 17:38:27.143851,VIN-100210,2100,90,NONE
2026-06-28 17:38:27.143854,VIN-100211,2100,90,NONE
2026-06-28 17:38:27.143857,VIN-100212,2100,90,NONE
2026-06-28 17:38:27.143861,VIN-100213,2100,90,NONE
2026-06-28 17:38:27.143864,VIN-100214,2100,90,NONE
2026-06-28 17:38:27.143867,VIN-100215,2100,90,NONE
2026-06-28 17:38:27.143871,VIN-100216,2100,90,NONE
2026-06-28 17:38:27.143893,VIN-100217,2100,90,NONE
2026-06-28 17:38:27.143896,VIN-100218,2100,90,NONE
2026-06-28 17:38:27.143899,VIN-100219,2100,90,NONE
2026-06-28 17:38:27.143903,VIN-100220,2100,90,NONE
2026-06-28 17:38:27.143906,VIN-100221,2100,90,NONE
2026-06-28 17:38:27.143909,VIN-100222,2100,90,NONE
2026-06-28 17:38:27.143912,VIN-100223,2100,90,NONE
2026-06-28 17:38:27.143929,VIN-100224,2100,90,NONE
2026-06-28 17:38:27.143932,VIN-100225,2100,90,P0171
2026-06-28 17:38:27.143935,VIN-100226,2100,90,NONE
2026-06-28 17:38:27.143939,VIN-100227,2100,90,NONE
2026-06-28 17:38:27.143942,VIN-100228,2100,90,NONE
2026-06-28 17:38:27.143945,VIN-100229,2100,90,NONE
2026-06-28 17:38:27.143949,VIN-100230,2100,90,NONE
2026-06-28 17:38:27.143953,VIN-100231,2100,90,NONE
2026-06-28 17:38:27.143956,VIN-100232,2100,90,NONE
2026-06-28 17:38:27.143959,VIN-100233,2100,90,NONE
2026-06-28 17:38:27.143963,VIN-100234,2100,90,NONE
2026-06-28 17:38:27.143966,VIN-100235,2100,90,NONE
2026-06-28 17:38:27.143969,VIN-100236,2100,90,NONE
2026-06-28 17:38:27.143973,VIN-100237,2100,90,NONE
2026-06-28 17:38:27.143977,VIN-100238,2100,90,NONE
2026-06-28 17:38:27.143980,VIN-100239,2100,90,NONE
2026-06-28 17:38:27.143983,VIN-100240,2100,90,NONE
2026-06-28 17:38:27.143987,VIN-100241,2100,90,NONE
2026-06-28 17:38:27.143991,VIN-100242,2100,90,NONE
2026-06-28 17:38:27.143994,VIN-100243,2100,90,NONE
2026-06-28 17:38:27.143998,VIN-100244,2100,90,NONE
2026-06-28 17:38:27.144002,VIN-100245,2100,90,NONE
2026-06-28 17:38:27.144005,VIN-100246,2100,90,NONE
2026-06-28 17:38:27.144008,VIN-100247,2100,90,NONE
2026-06-28 17:38:27.144012,VIN-100248,2100,90,NONE
2026-06-28 17:38:27.144016,VIN-100249,2100,90,NONE
2026-06-28 17:38:27.144020,VIN-100250,2100,90,P0300
2026-06-28 17:38:27.144023,VIN-100251,2100,90,NONE
2026-06-28 17:38:27.144027,VIN-100252,2100,90,NONE
2026-06-28 17:38:27.144030,VIN-100253,2100,90,NONE
2026-06-28 17:38:27.144033,VIN-100254,2100,90,NONE
2026-06-28 17:38:27.144037,VIN-100255,2100,90,NONE
2026-06-28 17:38:27.144042,VIN-100256,2100,90,NONE
2026-06-28 17:38:27.144045,VIN-100257,2100,90,NONE
2026-06-28 17:38:27.144048,VIN-100258,2100,90,NONE
2026-06-28 17:38:27.144052,VIN-100259,2100,90,NONE
2026-06-28 17:38:27.144055,VIN-100260,2100,90,NONE
2026-06-28 17:38:27.144058,VIN-100261,2100,90,NONE
2026-06-28 17:38:27.144062,VIN-100262,2100,90,NONE
2026-06-28 17:38:27.144066,VIN-100263,2100,90,NONE
2026-06-28 17:38:27.144070,VIN-100264,2100,90,NONE
2026-06-28 17:38:27.144073,VIN-100265,2100,90,NONE
2026-06-28 17:38:27.144077,VIN-100266,2100,90,NONE
2026-06-28 17:38:27.144081,VIN-100267,2100,90,NONE
2026-06-28 17:38:27.144084,VIN-100268,2100,90,NONE
2026-06-28 17:38:27.144088,VIN-100269,2100,90,NONE
2026-06-28 17:38:27.144091,VIN-100270,2100,90,NONE
2026-06-28 17:38:27.144095,VIN-100271,2100,90,NONE
2026-06-28 17:38:27.144098,VIN-100272,2100,90,NONE
2026-06-28 17:38:27.144102,VIN-100273,2100,90,NONE
2026-06-28 17:38:27.144105,VIN-100274,2100,90,NONE
2026-06-28 17:38:27.144109,VIN-100275,2100,90,NONE
2026-06-28 17:38:27.144113,VIN-100276,2100,90,NONE
2026-06-28 17:38:27.144116,VIN-100277,2100,90,NONE
2026-06-28 17:38:27.144119,VIN-100278,2100,90,NONE
2026-06-28 17:38:27.144123,VIN-100279,2100,90,NONE
2026-06-28 17:38:27.144127,VIN-100280,2100,90,NONE
2026-06-28 17:38:27.144130,VIN-100281,2100,90,NONE
2026-06-28 17:38:27.144133,VIN-100282,2100,90,NONE
2026-06-28 17:38:27.144138,VIN-100283,2100,90,NONE
2026-06-28 17:38:27.144141,VIN-100284,2100,90,NONE
2026-06-28 17:38:27.144144,VIN-100285,2100,90,NONE
2026-06-28 17:38:27.144148,VIN-100286,2100,90,NONE
2026-06-28 17:38:27.144152,VIN-100287,2100,90,NONE
2026-06-28 17:38:27.144155,VIN-100288,2100,90,NONE
2026-06-28 17:38:27.144159,VIN-100289,2100,90,NONE
2026-06-28 17:38:27.144163,VIN-100290,2100,90,NONE
2026-06-28 17:38:27.144166,VIN-100291,2100,90,NONE
2026-06-28 17:38:27.144169,VIN-100292,2100,90,NONE
2026-06-28 17:38:27.144173,VIN-100293,2100,90,NONE
2026-06-28 17:38:27.144178,VIN-100294,2100,90,NONE
2026-06-28 17:38:27.144181,VIN-100295,2100,90,NONE
2026-06-28 17:38:27.144184,VIN-100296,2100,90,NONE
2026-06-28 17:38:27.144189,VIN-100297,2100,90,NONE
2026-06-28 17:38:27.144192,VIN-100298,2100,90,NONE
2026-06-28 17:38:27.144195,VIN-100299,2100,90,NONE
2026-06-28 17:38:27.144199,VIN-100300,2100,90,P0300
2026-06-28 17:38:27.144203,VIN-100301,2100,90,NONE
2026-06-28 17:38:27.144206,VIN-100302,2100,90,NONE
2026-06-28 17:38:27.144209,VIN-100303,2100,90,NONE
2026-06-28 17:38:27.144214,VIN-100304,2100,90,NONE
2026-06-28 17:38:27.144217,VIN-100305,2100,90,NONE
2026-06-28 17:38:27.144220,VIN-100306,2100,90,NONE
2026-06-28 17:38:27.144224,VIN-100307,2100,90,NONE
2026-06-28 17:38:27.144228,VIN-100308,2100,90,NONE
2026-06-28 17:38:27.144231,VIN-100309,2100,90,NONE
2026-06-28 17:38:27.144235,VIN-100310,2100,90,NONE
2026-06-28 17:38:27.144240,VIN-100311,2100,90,NONE
2026-06-28 17:38:27.144244,VIN-100312,2100,90,NONE
2026-06-28 17:38:27.144247,VIN-100313,2100,90,NONE
2026-06-28 17:38:27.144251,VIN-100314,2100,90,NONE
2026-06-28 17:38:27.144255,VIN-100315,2100,90,NONE
2026-06-28 17:38:27.144258,VIN-100316,2100,90,NONE
2026-06-28 17:38:27.144262,VIN-100317,2100,90,NONE
2026-06-28 17:38:27.144266,VIN-100318,2100,90,NONE
2026-06-28 17:38:27.144269,VIN-100319,2100,90,NONE
2026-06-28 17:38:27.144273,VIN-100320,2100,90,NONE
2026-06-28 17:38:27.144277,VIN-100321,2100,90,NONE
2026-06-28 17:38:27.144281,VIN-100322,2100,90,NONE
2026-06-28 17:38:27.144284,VIN-100323,2100,90,NONE
2026-06-28 17:38:27.144289,VIN-100324,2100,90,NONE
2026-06-28 17:38:27.144292,VIN-100325,2100,90,NONE
2026-06-28 17:38:27.144295,VIN-100326,2100,90,NONE
2026-06-28 17:38:27.144299,VIN-100327,2100,90,NONE
2026-06-28 17:38:27.144303,VIN-100328,2100,90,NONE
2026-06-28 17:38:27.144306,VIN-100329,2100,90,NONE
2026-06-28 17:38:27.144309,VIN-100330,2100,90,NONE
2026-06-28 17:38:27.144314,VIN-100331,2100,90,NONE
2026-06-28 17:38:27.144317,VIN-100332,2100,90,NONE
2026-06-28 17:38:27.144320,VIN-100333,2100,90,NONE
2026-06-28 17:38:27.144325,VIN-100334,2100,90,NONE
2026-06-28 17:38:27.144328,VIN-100335,2100,90,NONE
2026-06-28 17:38:27.144332,VIN-100336,2100,90,NONE
2026-06-28 17:38:27.144335,VIN-100337,2100,90,NONE
2026-06-28 17:38:27.144340,VIN-100338,2100,90,NONE
2026-06-28 17:38:27.144343,VIN-100339,2100,90,NONE
2026-06-28 17:38:27.144346,VIN-100340,2100,90,NONE
2026-06-28 17:38:27.144351,VIN-100341,2100,90,NONE
2026-06-28 17:38:27.144354,VIN-100342,2100,90,NONE
2026-06-28 17:38:27.144357,VIN-100343,2100,90,NONE
2026-06-28 17:38:27.144361,VIN-100344,2100,90,NONE
2026-06-28 17:38:27.144365,VIN-100345,2100,90,NONE
2026-06-28 17:38:27.144369,VIN-100346,2100,90,NONE
2026-06-28 17:38:27.144373,VIN-100347,2100,90,NONE
2026-06-28 17:38:27.144377,VIN-100348,2100,90,NONE
2026-06-28 17:38:27.144380,VIN-100349,2100,90,NONE
2026-06-28 17:38:27.144384,VIN-100350,2100,90,P0300
2026-06-28 17:38:27.144389,VIN-100351,2100,90,NONE
2026-06-28 17:38:27.144392,VIN-100352,2100,90,NONE
2026-06-28 17:38:27.144396,VIN-100353,2100,90,NONE
2026-06-28 17:38:27.144400,VIN-100354,2100,90,NONE
2026-06-28 17:38:27.144404,VIN-100355,2100,90,NONE
2026-06-28 17:38:27.144407,VIN-100356,2100,90,NONE
2026-06-28 17:38:27.144411,VIN-100357,2100,90,NONE
2026-06-28 17:38:27.144415,VIN-100358,2100,90,NONE
2026-06-28 17:38:27.144418,VIN-100359,2100,90,NONE
2026-06-28 17:38:27.144422,VIN-100360,2100,90,NONE
2026-06-28 17:38:27.144427,VIN-100361,2100,90,NONE
2026-06-28 17:38:27.144430,VIN-100362,2100,90,NONE
2026-06-28 17:38:27.144434,VIN-100363,2100,90,NONE
2026-06-28 17:38:27.144439,VIN-100364,2100,90,NONE
2026-06-28 17:38:27.144442,VIN-100365,2100,90,NONE
2026-06-28 17:38:27.144446,VIN-100366,2100,90,NONE
2026-06-28 17:38:27.144451,VIN-100367,2100,90,NONE
2026-06-28 17:38:27.144455,VIN-100368,2100,90,NONE
2026-06-28 17:38:27.144458,VIN-100369,2100,90,NONE
2026-06-28 17:38:27.144463,VIN-100370,2100,90,NONE
2026-06-28 17:38:27.144467,VIN-100371,2100,90,NONE
2026-06-28 17:38:27.144470,VIN-100372,2100,90,NONE
2026-06-28 17:38:27.144475,VIN-100373,2100,90,NONE
2026-06-28 17:38:27.144479,VIN-100374,2100,90,NONE
2026-06-28 17:38:27.144482,VIN-100375,2100,90,P0171
2026-06-28 17:38:27.144486,VIN-100376,2100,90,NONE
2026-06-28 17:38:27.144490,VIN-100377,2100,90,NONE
2026-06-28 17:38:27.144494,VIN-100378,2100,90,NONE
2026-06-28 17:38:27.144498,VIN-100379,2100,90,NONE
2026-06-28 17:38:27.144502,VIN-100380,2100,90,NONE
2026-06-28 17:38:27.144505,VIN-100381,2100,90,NONE
2026-06-28 17:38:27.144509,VIN-100382,2100,90,NONE
2026-06-28 17:38:27.144515,VIN-100383,2100,90,NONE
2026-06-28 17:38:27.144518,VIN-100384,2100,90,NONE
2026-06-28 17:38:27.144522,VIN-100385,2100,90,NONE
2026-06-28 17:38:27.144527,VIN-100386,2100,90,NONE
2026-06-28 17:38:27.144531,VIN-100387,2100,90,NONE
2026-06-28 17:38:27.144535,VIN-100388,2100,90,NONE
2026-06-28 17:38:27.144539,VIN-100389,2100,90,NONE
2026-06-28 17:38:27.144543,VIN-100390,2100,90,NONE
2026-06-28 17:38:27.144547,VIN-100391,2100,90,NONE
2026-06-28 17:38:27.144551,VIN-100392,2100,90,NONE
2026-06-28 17:38:27.144555,VIN-100393,2100,90,NONE
2026-06-28 17:38:27.144559,VIN-100394,2100,90,NONE
2026-06-28 17:38:27.144564,VIN-100395,2100,90,NONE
2026-06-28 17:38:27.144567,VIN-100396,2100,90,NONE
2026-06-28 17:38:27.144571,VIN-100397,2100,90,NONE
2026-06-28 17:38:27.144576,VIN-100398,2100,90,NONE
2026-06-28 17:38:27.144579,VIN-100399,2100,90,NONE
2026-06-28 17:38:27.144583,VIN-100400,2100,90,P0300
2026-06-28 17:38:27.144588,VIN-100401,2100,90,NONE
2026-06-28 17:38:27.144591,VIN-100402,2100,90,NONE
2026-06-28 17:38:27.144595,VIN-100403,2100,90,NONE
2026-06-28 17:38:27.144600,VIN-100404,2100,90,NONE
2026-06-28 17:38:27.144604,VIN-100405,2100,90,NONE
2026-06-28 17:38:27.144607,VIN-100406,2100,90,NONE
2026-06-28 17:38:27.144612,VIN-100407,2100,90,NONE
2026-06-28 17:38:27.144616,VIN-100408,2100,90,NONE
2026-06-28 17:38:27.144620,VIN-100409,2100,90,NONE
2026-06-28 17:38:27.144625,VIN-100410,2100,90,NONE
2026-06-28 17:38:27.144629,VIN-100411,2100,90,NONE
2026-06-28 17:38:27.144633,VIN-100412,2100,90,NONE
2026-06-28 17:38:27.144650,VIN-100413,2100,90,NONE
2026-06-28 17:38:27.144658,VIN-100414,2100,90,NONE
2026-06-28 17:38:27.144663,VIN-100415,2100,90,NONE
2026-06-28 17:38:27.144667,VIN-100416,2100,90,NONE
2026-06-28 17:38:27.144670,VIN-100417,2100,90,NONE
2026-06-28 17:38:27.144675,VIN-100418,2100,90,NONE
2026-06-28 17:38:27.144679,VIN-100419,2100,90,NONE
2026-06-28 17:38:27.144682,VIN-100420,2100,90,NONE
2026-06-28 17:38:27.144687,VIN-100421,2100,90,NONE
2026-06-28 17:38:27.144691,VIN-100422,2100,90,NONE
2026-06-28 17:38:27.144695,VIN-100423,2100,90,NONE
2026-06-28 17:38:27.144699,VIN-100424,2100,90,NONE
2026-06-28 17:38:27.144704,VIN-100425,2100,90,NONE
2026-06-28 17:38:27.144707,VIN-100426,2100,90,NONE
2026-06-28 17:38:27.144712,VIN-100427,2100,90,NONE
2026-06-28 17:38:27.144716,VIN-100428,2100,90,NONE
2026-06-28 17:38:27.144720,VIN-100429,2100,90,NONE
2026-06-28 17:38:27.144725,VIN-100430,2100,90,NONE
2026-06-28 17:38:27.144729,VIN-100431,2100,90,NONE
2026-06-28 17:38:27.144733,VIN-100432,2100,90,NONE
2026-06-28 17:38:27.144738,VIN-100433,2100,90,NONE
2026-06-28 17:38:27.144742,VIN-100434,2100,90,NONE
2026-06-28 17:38:27.144745,VIN-100435,2100,90,NONE
