timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:41.544070,VIN-100162,2100,90,NONE
2026-06-28 16:22:41.544073,VIN-100163,2100,90,NONE
2026-06-28 16:22:41.544076,VIN-100164,2100,90,NONE
2026-06-28 16:22:41.544079,VIN-100165,2100,90,NONE
2026-06-28 16:22:41.544082,VIN-100166,2100,90,NONE
2026-06-28 16:22:41.544085,VIN-100167,2100,90,NONE
2026-06-28 16:22:41.544087,VIN-100168,2100,90,NONE
2026-06-28 16:22:41.544090,VIN-100169,2100,90,NONE
2026-06-28 16:22:41.544093,VIN-100170,2100,90,NONE
2026-06-28 16:22:41.544095,VIN-100171,2100,90,NONE
2026-06-28 16:22:41.544098,VIN-100172,2100,90,NONE
2026-06-28 16:22:41.544101,VIN-100173,2100,90,NONE
2026-06-28 16:22:41.544104,VIN-100174,2100,90,NONE
2026-06-28 16:22:41.544107,VIN-100175,2100,90,NONE
2026-06-28 16:22:41.544110,VIN-100176,2100,90,NONE
2026-06-28 16:22:41.544113,VIN-100177,2100,90,NONE
2026-06-28 16:22:41.544116,VIN-100178,2100,90,NONE
2026-06-28 16:22:41.544119,VIN-100179,2100,90,NONE
2026-06-28 16:22:41.544122,VIN-100180,2100,90,NONE
2026-06-28 16:22:41.544124,VIN-100181,2100,90,NONE
2026-06-28 16:22:41.544127,VIN-100182,2100,90,NONE
2026-06-28 16:22:41.544130,VIN-100183,2100,90,NONE
2026-06-28 16:22:41.544133,VIN-100184,2100,90,NONE
2026-06-28 16:22:41.544136,VIN-100185,2100,90,NONE
2026-06-28 16:22:41.544138,VIN-100186,2100,90,NONE
2026-06-28 16:22:41.544141,VIN-100187,2100,90,NONE
2026-06-28 16:22:41.544144,VIN-100188,2100,90,NONE
2026-06-28 16:22:41.544147,VIN-100189,2100,90,NONE
2026-06-28 16:22:41.544150,VIN-100190,2100,90,NONE
2026-06-28 16:22:41.544168,VIN-100191,2100,90,NONE
2026-06-28 16:22:41.544171,VIN-100192,2100,90,NONE
2026-06-28 16:22:41.544174,VIN-100193,2100,90,NONE
2026-06-28 16:22:41.544177,VIN-100194,2100,90,NONE
2026-06-28 16:22:41.544180,VIN-100195,2100,90,NONE
2026-06-28 16:22:41.544183,VIN-100196,2100,90,NONE
2026-06-28 16:22:41.544186,VIN-100197,2100,90,NONE
2026-06-28 16:22:41.544189,VIN-100198,2100,90,NONE
2026-06-28 16:22:41.544192,VIN-100199,2100,90,NONE
2026-06-28 16:22:41.544195,VIN-100200,2100,90,P0300
2026-06-28 16:22:41.544198,VIN-100201,2100,90,NONE
2026-06-28 16:22:41.544201,VIN-100202,2100,90,NONE
2026-06-28 16:22:41.544204,VIN-100203,2100,90,NONE
2026-06-28 16:22:41.544207,VIN-100204,2100,90,NONE
2026-06-28 16:22:41.544210,VIN-100205,2100,90,NONE
2026-06-28 16:22:41.544222,VIN-100206,2100,90,NONE
2026-06-28 16:22:41.544228,VIN-100207,2100,90,NONE
2026-06-28 16:22:41.544231,VIN-100208,2100,90,NONE
2026-06-28 16:22:41.544234,VIN-100209,2100,90,NONE
2026-06-28 16:22:41.544237,VIN-100210,2100,90,NONE
2026-06-28 16:22:41.544241,VIN-100211,2100,90,NONE
2026-06-28 16:22:41.544244,VIN-100212,2100,90,NONE
2026-06-28 16:22:41.544247,VIN-100213,2100,90,NONE
2026-06-28 16:22:41.544250,VIN-100214,2100,90,NONE
2026-06-28 16:22:41.544253,VIN-100215,2100,90,NONE
2026-06-28 16:22:41.544256,VIN-100216,2100,90,NONE
2026-06-28 16:22:41.544259,VIN-100217,2100,90,NONE
2026-06-28 16:22:41.544262,VIN-100218,2100,90,NONE
2026-06-28 16:22:41.544364,VIN-100219,2100,90,NONE
2026-06-28 16:22:41.544370,VIN-100220,2100,90,NONE
2026-06-28 16:22:41.544374,VIN-100221,2100,90,NONE
2026-06-28 16:22:41.544377,VIN-100222,2100,90,NONE
2026-06-28 16:22:41.544380,VIN-100223,2100,90,NONE
2026-06-28 16:22:41.544383,VIN-100224,2100,90,NONE
2026-06-28 16:22:41.544386,VIN-100225,2100,90,P0171
2026-06-28 16:22:41.544389,VIN-100226,2100,90,NONE
2026-06-28 16:22:41.544392,VIN-100227,2100,90,NONE
2026-06-28 16:22:41.544395,VIN-100228,2100,90,NONE
2026-06-28 16:22:41.544398,VIN-100229,2100,90,NONE
2026-06-28 16:22:41.544401,VIN-100230,2100,90,NONE
2026-06-28 16:22:41.544405,VIN-100231,2100,90,NONE
2026-06-28 16:22:41.544407,VIN-100232,2100,90,NONE
2026-06-28 16:22:41.544410,VIN-100233,2100,90,NONE
2026-06-28 16:22:41.544413,VIN-100234,2100,90,NONE
2026-06-28 16:22:41.544416,VIN-100235,2100,90,NONE
2026-06-28 16:22:41.544419,VIN-100236,2100,90,NONE
2026-06-28 16:22:41.544422,VIN-100237,2100,90,NONE
2026-06-28 16:22:41.544425,VIN-100238,2100,90,NONE
2026-06-28 16:22:41.544428,VIN-100239,2100,90,NONE
2026-06-28 16:22:41.544431,VIN-100240,2100,90,NONE
2026-06-28 16:22:41.544434,VIN-100241,2100,90,NONE
2026-06-28 16:22:41.544437,VIN-100242,2100,90,NONE
2026-06-28 16:22:41.544440,VIN-100243,2100,90,NONE
2026-06-28 16:22:41.544443,VIN-100244,2100,90,NONE
2026-06-28 16:22:41.544446,VIN-100245,2100,90,NONE
2026-06-28 16:22:41.544449,VIN-100246,2100,90,NONE
2026-06-28 16:22:41.544452,VIN-100247,2100,90,NONE
2026-06-28 16:22:41.544455,VIN-100248,2100,90,NONE
2026-06-28 16:22:41.544458,VIN-100249,2100,90,NONE
2026-06-28 16:22:41.544461,VIN-100250,2100,90,P0300
2026-06-28 16:22:41.544464,VIN-100251,2100,90,NONE
2026-06-28 16:22:41.544467,VIN-100252,2100,90,NONE
2026-06-28 16:22:41.544470,VIN-100253,2100,90,NONE
2026-06-28 16:22:41.544473,VIN-100254,2100,90,NONE
2026-06-28 16:22:41.544476,VIN-100255,2100,90,NONE
2026-06-28 16:22:41.544479,VIN-100256,2100,90,NONE
2026-06-28 16:22:41.544483,VIN-100257,2100,90,NONE
2026-06-28 16:22:41.544486,VIN-100258,2100,90,NONE
2026-06-28 16:22:41.544489,VIN-100259,2100,90,NONE
2026-06-28 16:22:41.544492,VIN-100260,2100,90,NONE
2026-06-28 16:22:41.544495,VIN-100261,2100,90,NONE
2026-06-28 16:22:41.544498,VIN-100262,2100,90,NONE
2026-06-28 16:22:41.544501,VIN-100263,2100,90,NONE
2026-06-28 16:22:41.544505,VIN-100264,2100,90,NONE
2026-06-28 16:22:41.544508,VIN-100265,2100,90,NONE
2026-06-28 16:22:41.544511,VIN-100266,2100,90,NONE
2026-06-28 16:22:41.544514,VIN-100267,2100,90,NONE
2026-06-28 16:22:41.544517,VIN-100268,2100,90,NONE
2026-06-28 16:22:41.544521,VIN-100269,2100,90,NONE
2026-06-28 16:22:41.544524,VIN-100270,2100,90,NONE
2026-06-28 16:22:41.544527,VIN-100271,2100,90,NONE
2026-06-28 16:22:41.544530,VIN-100272,2100,90,NONE
2026-06-28 16:22:41.544533,VIN-100273,2100,90,NONE
2026-06-28 16:22:41.544536,VIN-100274,2100,90,NONE
2026-06-28 16:22:41.544539,VIN-100275,2100,90,NONE
2026-06-28 16:22:41.544543,VIN-100276,2100,90,NONE
2026-06-28 16:22:41.544546,VIN-100277,2100,90,NONE
2026-06-28 16:22:41.544549,VIN-100278,2100,90,NONE
2026-06-28 16:22:41.544552,VIN-100279,2100,90,NONE
2026-06-28 16:22:41.544555,VIN-100280,2100,90,NONE
2026-06-28 16:22:41.544558,VIN-100281,2100,90,NONE
2026-06-28 16:22:41.544561,VIN-100282,2100,90,NONE
2026-06-28 16:22:41.544565,VIN-100283,2100,90,NONE
2026-06-28 16:22:41.544569,VIN-100284,2100,90,NONE
2026-06-28 16:22:41.544572,VIN-100285,2100,90,NONE
2026-06-28 16:22:41.544575,VIN-100286,2100,90,NONE
2026-06-28 16:22:41.544578,VIN-100287,2100,90,NONE
2026-06-28 16:22:41.544581,VIN-100288,2100,90,NONE
2026-06-28 16:22:41.544585,VIN-100289,2100,90,NONE
2026-06-28 16:22:41.544588,VIN-100290,2100,90,NONE
2026-06-28 16:22:41.544591,VIN-100291,2100,90,NONE
2026-06-28 16:22:41.544594,VIN-100292,2100,90,NONE
2026-06-28 16:22:41.544597,VIN-100293,2100,90,NONE
2026-06-28 16:22:41.544601,VIN-100294,2100,90,NONE
2026-06-28 16:22:41.544604,VIN-100295,2100,90,NONE
2026-06-28 16:22:41.544607,VIN-100296,2100,90,NONE
2026-06-28 16:22:41.544611,VIN-100297,2100,90,NONE
2026-06-28 16:22:41.544615,VIN-100298,2100,90,NONE
2026-06-28 16:22:41.544618,VIN-100299,2100,90,NONE
2026-06-28 16:22:41.544621,VIN-100300,2100,90,P0300
2026-06-28 16:22:41.544625,VIN-100301,2100,90,NONE
2026-06-28 16:22:41.544629,VIN-100302,2100,90,NONE
2026-06-28 16:22:41.544632,VIN-100303,2100,90,NONE
2026-06-28 16:22:41.544635,VIN-100304,2100,90,NONE
2026-06-28 16:22:41.544639,VIN-100305,2100,90,NONE
2026-06-28 16:22:41.544643,VIN-100306,2100,90,NONE
2026-06-28 16:22:41.544646,VIN-100307,2100,90,NONE
2026-06-28 16:22:41.544649,VIN-100308,2100,90,NONE
2026-06-28 16:22:41.544653,VIN-100309,2100,90,NONE
2026-06-28 16:22:41.544656,VIN-100310,2100,90,NONE
2026-06-28 16:22:41.544660,VIN-100311,2100,90,NONE
2026-06-28 16:22:41.544663,VIN-100312,2100,90,NONE
2026-06-28 16:22:41.544666,VIN-100313,2100,90,NONE
2026-06-28 16:22:41.544669,VIN-100314,2100,90,NONE
2026-06-28 16:22:41.544673,VIN-100315,2100,90,NONE
2026-06-28 16:22:41.544676,VIN-100316,2100,90,NONE
2026-06-28 16:22:41.544679,VIN-100317,2100,90,NONE
2026-06-28 16:22:41.544682,VIN-100318,2100,90,NONE
2026-06-28 16:22:41.544686,VIN-100319,2100,90,NONE
2026-06-28 16:22:41.544690,VIN-100320,2100,90,NONE
2026-06-28 16:22:41.544693,VIN-100321,2100,90,NONE
2026-06-28 16:22:41.544697,VIN-100322,2100,90,NONE
2026-06-28 16:22:41.544700,VIN-100323,2100,90,NONE
2026-06-28 16:22:41.544703,VIN-100324,2100,90,NONE
2026-06-28 16:22:41.544707,VIN-100325,2100,90,NONE
2026-06-28 16:22:41.544710,VIN-100326,2100,90,NONE
2026-06-28 16:22:41.544713,VIN-100327,2100,90,NONE
2026-06-28 16:22:41.544716,VIN-100328,2100,90,NONE
2026-06-28 16:22:41.544720,VIN-100329,2100,90,NONE
2026-06-28 16:22:41.544723,VIN-100330,2100,90,NONE
2026-06-28 16:22:41.544726,VIN-100331,2100,90,NONE
2026-06-28 16:22:41.544729,VIN-100332,2100,90,NONE
2026-06-28 16:22:41.544733,VIN-100333,2100,90,NONE
2026-06-28 16:22:41.544736,VIN-100334,2100,90,NONE
2026-06-28 16:22:41.544739,VIN-100335,2100,90,NONE
2026-06-28 16:22:41.544743,VIN-100336,2100,90,NONE
2026-06-28 16:22:41.544746,VIN-100337,2100,90,NONE
2026-06-28 16:22:41.544749,VIN-100338,2100,90,NONE
2026-06-28 16:22:41.544752,VIN-100339,2100,90,NONE
2026-06-28 16:22:41.544756,VIN-100340,2100,90,NONE
2026-06-28 16:22:41.544759,VIN-100341,2100,90,NONE
2026-06-28 16:22:41.544762,VIN-100342,2100,90,NONE
2026-06-28 16:22:41.544766,VIN-100343,2100,90,NONE
2026-06-28 16:22:41.544769,VIN-100344,2100,90,NONE
2026-06-28 16:22:41.544772,VIN-100345,2100,90,NONE
2026-06-28 16:22:41.544776,VIN-100346,2100,90,NONE
2026-06-28 16:22:41.544779,VIN-100347,2100,90,NONE
2026-06-28 16:22:41.544783,VIN-100348,2100,90,NONE
2026-06-28 16:22:41.544786,VIN-100349,2100,90,NONE
2026-06-28 16:22:41.544789,VIN-100350,2100,90,P0300
2026-06-28 16:22:41.544793,VIN-100351,2100,90,NONE
2026-06-28 16:22:41.544796,VIN-100352,2100,90,NONE
2026-06-28 16:22:41.544800,VIN-100353,2100,90,NONE
2026-06-28 16:22:41.544803,VIN-100354,2100,90,NONE
2026-06-28 16:22:41.544806,VIN-100355,2100,90,NONE
2026-06-28 16:22:41.544810,VIN-100356,2100,90,NONE
2026-06-28 16:22:41.544814,VIN-100357,2100,90,NONE
2026-06-28 16:22:41.544817,VIN-100358,2100,90,NONE
2026-06-28 16:22:41.544820,VIN-100359,2100,90,NONE
2026-06-28 16:22:41.544824,VIN-100360,2100,90,NONE
2026-06-28 16:22:41.544827,VIN-100361,2100,90,NONE
2026-06-28 16:22:41.544831,VIN-100362,2100,90,NONE
2026-06-28 16:22:41.544835,VIN-100363,2100,90,NONE
2026-06-28 16:22:41.544838,VIN-100364,2100,90,NONE
2026-06-28 16:22:41.544842,VIN-100365,2100,90,NONE
2026-06-28 16:22:41.544845,VIN-100366,2100,90,NONE
2026-06-28 16:22:41.544849,VIN-100367,2100,90,NONE
2026-06-28 16:22:41.544852,VIN-100368,2100,90,NONE
2026-06-28 16:22:41.544856,VIN-100369,2100,90,NONE
2026-06-28 16:22:41.544859,VIN-100370,2100,90,NONE
2026-06-28 16:22:41.544863,VIN-100371,2100,90,NONE
2026-06-28 16:22:41.544866,VIN-100372,2100,90,NONE
2026-06-28 16:22:41.544869,VIN-100373,2100,90,NONE
2026-06-28 16:22:41.544873,VIN-100374,2100,90,NONE
2026-06-28 16:22:41.544876,VIN-100375,2100,90,P0171
2026-06-28 16:22:41.544880,VIN-100376,2100,90,NONE
2026-06-28 16:22:41.544883,VIN-100377,2100,90,NONE
2026-06-28 16:22:41.544887,VIN-100378,2100,90,NONE
2026-06-28 16:22:41.544890,VIN-100379,2100,90,NONE
2026-06-28 16:22:41.544894,VIN-100380,2100,90,NONE
2026-06-28 16:22:41.544897,VIN-100381,2100,90,NONE
2026-06-28 16:22:41.544901,VIN-100382,2100,90,NONE
2026-06-28 16:22:41.544904,VIN-100383,2100,90,NONE
2026-06-28 16:22:41.544908,VIN-100384,2100,90,NONE
2026-06-28 16:22:41.544911,VIN-100385,2100,90,NONE
2026-06-28 16:22:41.544915,VIN-100386,2100,90,NONE
2026-06-28 16:22:41.544918,VIN-100387,2100,90,NONE
2026-06-28 16:22:41.544922,VIN-100388,2100,90,NONE
2026-06-28 16:22:41.544925,VIN-100389,2100,90,NONE
2026-06-28 16:22:41.544929,VIN-100390,2100,90,NONE
2026-06-28 16:22:41.544933,VIN-100391,2100,90,NONE
2026-06-28 16:22:41.544936,VIN-100392,2100,90,NONE
2026-06-28 16:22:41.544940,VIN-100393,2100,90,NONE
2026-06-28 16:22:41.544943,VIN-100394,2100,90,NONE
2026-06-28 16:22:41.544947,VIN-100395,2100,90,NONE
2026-06-28 16:22:41.544950,VIN-100396,2100,90,NONE
2026-06-28 16:22:41.544954,VIN-100397,2100,90,NONE
2026-06-28 16:22:41.544957,VIN-100398,2100,90,NONE
2026-06-28 16:22:41.544961,VIN-100399,2100,90,NONE
2026-06-28 16:22:41.544964,VIN-100400,2100,90,P0300
2026-06-28 16:22:41.544968,VIN-100401,2100,90,NONE
2026-06-28 16:22:41.544971,VIN-100402,2100,90,NONE
2026-06-28 16:22:41.544975,VIN-100403,2100,90,NONE
2026-06-28 16:22:41.544978,VIN-100404,2100,90,NONE
2026-06-28 16:22:41.544982,VIN-100405,2100,90,NONE
2026-06-28 16:22:41.544986,VIN-100406,2100,90,NONE
2026-06-28 16:22:41.544989,VIN-100407,2100,90,NONE
2026-06-28 16:22:41.544993,VIN-100408,2100,90,NONE
2026-06-28 16:22:41.544996,VIN-100409,2100,90,NONE
2026-06-28 16:22:41.545000,VIN-100410,2100,90,NONE
2026-06-28 16:22:41.545003,VIN-100411,2100,90,NONE
2026-06-28 16:22:41.545007,VIN-100412,2100,90,NONE
2026-06-28 16:22:41.545011,VIN-100413,2100,90,NONE
2026-06-28 16:22:41.545014,VIN-100414,2100,90,NONE
2026-06-28 16:22:41.545018,VIN-100415,2100,90,NONE
2026-06-28 16:22:41.545021,VIN-100416,2100,90,NONE
2026-06-28 16:22:41.545025,VIN-100417,2100,90,NONE
2026-06-28 16:22:41.545028,VIN-100418,2100,90,NONE
2026-06-28 16:22:41.545032,VIN-100419,2100,90,NONE
2026-06-28 16:22:41.545035,VIN-100420,2100,90,NONE
2026-06-28 16:22:41.545039,VIN-100421,2100,90,NONE
2026-06-28 16:22:41.545043,VIN-100422,2100,90,NONE
2026-06-28 16:22:41.545046,VIN-100423,2100,90,NONE
2026-06-28 16:22:41.545050,VIN-100424,2100,90,NONE
2026-06-28 16:22:41.545054,VIN-100425,2100,90,NONE
2026-06-28 16:22:41.545057,VIN-100426,2100,90,NONE
2026-06-28 16:22:41.545061,VIN-100427,2100,90,NONE
2026-06-28 16:22:41.545064,VIN-100428,2100,90,NONE
2026-06-28 16:22:41.545068,VIN-100429,2100,90,NONE
2026-06-28 16:22:41.545072,VIN-100430,2100,90,NONE
2026-06-28 16:22:41.545076,VIN-100431,2100,90,NONE
2026-06-28 16:22:41.545079,VIN-100432,2100,90,NONE
2026-06-28 16:22:41.545083,VIN-100433,2100,90,NONE
2026-06-28 16:22:41.545087,VIN-100434,2100,90,NONE
2026-06-28 16:22:41.545090,VIN-100435,2100,90,NONE
