timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:26.806715,VIN-100060,2100,90,NONE
2026-06-28 19:04:26.806718,VIN-100061,2100,90,NONE
2026-06-28 19:04:26.806721,VIN-100062,2100,90,NONE
2026-06-28 19:04:26.806723,VIN-100063,2100,90,NONE
2026-06-28 19:04:26.806726,VIN-100064,2100,90,NONE
2026-06-28 19:04:26.806729,VIN-100065,2100,90,NONE
2026-06-28 19:04:26.806731,VIN-100066,2100,90,NONE
2026-06-28 19:04:26.806734,VIN-100067,2100,90,NONE
2026-06-28 19:04:26.806736,VIN-100068,2100,90,NONE
2026-06-28 19:04:26.806739,VIN-100069,2100,90,NONE
2026-06-28 19:04:26.806741,VIN-100070,2100,90,NONE
2026-06-28 19:04:26.806744,VIN-100071,2100,90,NONE
2026-06-28 19:04:26.806746,VIN-100072,2100,90,NONE
2026-06-28 19:04:26.806748,VIN-100073,2100,90,NONE
2026-06-28 19:04:26.806751,VIN-100074,2100,90,NONE
2026-06-28 19:04:26.806753,VIN-100075,2100,90,P0171
2026-06-28 19:04:26.806756,VIN-100076,2100,90,NONE
2026-06-28 19:04:26.806758,VIN-100077,2100,90,NONE
2026-06-28 19:04:26.806761,VIN-100078,2100,90,NONE
2026-06-28 19:04:26.806763,VIN-100079,2100,90,NONE
2026-06-28 19:04:26.806766,VIN-100080,2100,90,NONE
2026-06-28 19:04:26.806768,VIN-100081,2100,90,NONE
2026-06-28 19:04:26.806771,VIN-100082,2100,90,NONE
2026-06-28 19:04:26.806773,VIN-100083,2100,90,NONE
2026-06-28 19:04:26.806776,VIN-100084,2100,90,NONE
2026-06-28 19:04:26.806778,VIN-100085,2100,90,NONE
2026-06-28 19:04:26.806781,VIN-100086,2100,90,NONE
2026-06-28 19:04:26.806783,VIN-100087,2100,90,NONE
2026-06-28 19:04:26.806786,VIN-100088,2100,90,NONE
2026-06-28 19:04:26.806788,VIN-100089,2100,90,NONE
2026-06-28 19:04:26.806791,VIN-100090,2100,90,NONE
2026-06-28 19:04:26.806793,VIN-100091,2100,90,NONE
2026-06-28 19:04:26.806796,VIN-100092,2100,90,NONE
2026-06-28 19:04:26.806799,VIN-100093,2100,90,NONE
2026-06-28 19:04:26.806801,VIN-100094,2100,90,NONE
2026-06-28 19:04:26.806804,VIN-100095,2100,90,NONE
2026-06-28 19:04:26.806806,VIN-100096,2100,90,NONE
2026-06-28 19:04:26.806809,VIN-100097,2100,90,NONE
2026-06-28 19:04:26.806811,VIN-100098,2100,90,NONE
2026-06-28 19:04:26.806814,VIN-100099,2100,90,NONE
2026-06-28 19:04:26.806816,VIN-100100,2100,90,P0300
2026-06-28 19:04:26.806819,VIN-100101,2100,90,NONE
2026-06-28 19:04:26.806822,VIN-100102,2100,90,NONE
2026-06-28 19:04:26.806824,VIN-100103,2100,90,NONE
2026-06-28 19:04:26.806827,VIN-100104,2100,90,NONE
2026-06-28 19:04:26.806830,VIN-100105,2100,90,NONE
2026-06-28 19:04:26.806832,VIN-100106,2100,90,NONE
2026-06-28 19:04:26.806835,VIN-100107,2100,90,NONE
2026-06-28 19:04:26.806838,VIN-100108,2100,90,NONE
2026-06-28 19:04:26.806841,VIN-100109,2100,90,NONE
2026-06-28 19:04:26.806843,VIN-100110,2100,90,NONE
2026-06-28 19:04:26.806846,VIN-100111,2100,90,NONE
2026-06-28 19:04:26.806849,VIN-100112,2100,90,NONE
2026-06-28 19:04:26.806851,VIN-100113,2100,90,NONE
2026-06-28 19:04:26.806854,VIN-100114,2100,90,NONE
2026-06-28 19:04:26.806857,VIN-100115,2100,90,NONE
2026-06-28 19:04:26.806859,VIN-100116,2100,90,NONE
2026-06-28 19:04:26.806862,VIN-100117,2100,90,NONE
2026-06-28 19:04:26.806865,VIN-100118,2100,90,NONE
2026-06-28 19:04:26.806867,VIN-100119,2100,90,NONE
2026-06-28 19:04:26.806870,VIN-100120,2100,90,NONE
2026-06-28 19:04:26.806873,VIN-100121,2100,90,NONE
2026-06-28 19:04:26.806876,VIN-100122,2100,90,NONE
2026-06-28 19:04:26.806878,VIN-100123,2100,90,NONE
2026-06-28 19:04:26.806881,VIN-100124,2100,90,NONE
2026-06-28 19:04:26.806884,VIN-100125,2100,90,NONE
2026-06-28 19:04:26.806886,VIN-100126,2100,90,NONE
2026-06-28 19:04:26.806889,VIN-100127,2100,90,NONE
2026-06-28 19:04:26.806892,VIN-100128,2100,90,NONE
2026-06-28 19:04:26.806894,VIN-100129,2100,90,NONE
2026-06-28 19:04:26.806897,VIN-100130,2100,90,NONE
2026-06-28 19:04:26.806900,VIN-100131,2100,90,NONE
2026-06-28 19:04:26.806903,VIN-100132,2100,90,NONE
2026-06-28 19:04:26.806905,VIN-100133,2100,90,NONE
2026-06-28 19:04:26.806908,VIN-100134,2100,90,NONE
2026-06-28 19:04:26.806911,VIN-100135,2100,90,NONE
2026-06-28 19:04:26.806913,VIN-100136,2100,90,NONE
2026-06-28 19:04:26.806916,VIN-100137,2100,90,NONE
2026-06-28 19:04:26.806919,VIN-100138,2100,90,NONE
2026-06-28 19:04:26.806922,VIN-100139,2100,90,NONE
2026-06-28 19:04:26.806924,VIN-100140,2100,90,NONE
2026-06-28 19:04:26.806927,VIN-100141,2100,90,NONE
2026-06-28 19:04:26.806930,VIN-100142,2100,90,NONE
2026-06-28 19:04:26.806932,VIN-100143,2100,90,NONE
2026-06-28 19:04:26.806935,VIN-100144,2100,90,NONE
2026-06-28 19:04:26.806938,VIN-100145,2100,90,NONE
2026-06-28 19:04:26.806941,VIN-100146,2100,90,NONE
2026-06-28 19:04:26.806943,VIN-100147,2100,90,NONE
2026-06-28 19:04:26.806946,VIN-100148,2100,90,NONE
2026-06-28 19:04:26.806949,VIN-100149,2100,90,NONE
2026-06-28 19:04:26.806951,VIN-100150,2100,90,P0300
2026-06-28 19:04:26.806954,VIN-100151,2100,90,NONE
2026-06-28 19:04:26.806957,VIN-100152,2100,90,NONE
2026-06-28 19:04:26.806960,VIN-100153,2100,90,NONE
2026-06-28 19:04:26.806962,VIN-100154,2100,90,NONE
2026-06-28 19:04:26.806965,VIN-100155,2100,90,NONE
2026-06-28 19:04:26.806968,VIN-100156,2100,90,NONE
2026-06-28 19:04:26.806970,VIN-100157,2100,90,NONE
2026-06-28 19:04:26.806973,VIN-100158,2100,90,NONE
2026-06-28 19:04:26.806976,VIN-100159,2100,90,NONE
2026-06-28 19:04:26.806979,VIN-100160,2100,90,NONE
2026-06-28 19:04:26.806982,VIN-100161,2100,90,NONE
2026-06-28 19:04:26.806984,VIN-100162,2100,90,NONE
2026-06-28 19:04:26.806987,VIN-100163,2100,90,NONE
2026-06-28 19:04:26.806990,VIN-100164,2100,90,NONE
2026-06-28 19:04:26.806993,VIN-100165,2100,90,NONE
2026-06-28 19:04:26.806996,VIN-100166,2100,90,NONE
2026-06-28 19:04:26.806998,VIN-100167,2100,90,NONE
2026-06-28 19:04:26.807001,VIN-100168,2100,90,NONE
2026-06-28 19:04:26.807004,VIN-100169,2100,90,NONE
2026-06-28 19:04:26.807007,VIN-100170,2100,90,NONE
2026-06-28 19:04:26.807009,VIN-100171,2100,90,NONE
2026-06-28 19:04:26.807013,VIN-100172,2100,90,NONE
2026-06-28 19:04:26.807015,VIN-100173,2100,90,NONE
2026-06-28 19:04:26.807018,VIN-100174,2100,90,NONE
2026-06-28 19:04:26.807021,VIN-100175,2100,90,NONE
2026-06-28 19:04:26.807024,VIN-100176,2100,90,NONE
2026-06-28 19:04:26.807027,VIN-100177,2100,90,NONE
2026-06-28 19:04:26.807030,VIN-100178,2100,90,NONE
2026-06-28 19:04:26.807033,VIN-100179,2100,90,NONE
2026-06-28 19:04:26.807036,VIN-100180,2100,90,NONE
2026-06-28 19:04:26.807039,VIN-100181,2100,90,NONE
2026-06-28 19:04:26.807042,VIN-100182,2100,90,NONE
2026-06-28 19:04:26.807045,VIN-100183,2100,90,NONE
2026-06-28 19:04:26.807048,VIN-100184,2100,90,NONE
2026-06-28 19:04:26.807051,VIN-100185,2100,90,NONE
2026-06-28 19:04:26.807054,VIN-100186,2100,90,NONE
2026-06-28 19:04:26.807057,VIN-100187,2100,90,NONE
2026-06-28 19:04:26.807060,VIN-100188,2100,90,NONE
2026-06-28 19:04:26.807063,VIN-100189,2100,90,NONE
2026-06-28 19:04:26.807065,VIN-100190,2100,90,NONE
2026-06-28 19:04:26.807068,VIN-100191,2100,90,NONE
2026-06-28 19:04:26.807071,VIN-100192,2100,90,NONE
2026-06-28 19:04:26.807074,VIN-100193,2100,90,NONE
2026-06-28 19:04:26.807077,VIN-100194,2100,90,NONE
2026-06-28 19:04:26.807080,VIN-100195,2100,90,NONE
2026-06-28 19:04:26.807083,VIN-100196,2100,90,NONE
2026-06-28 19:04:26.807086,VIN-100197,2100,90,NONE
2026-06-28 19:04:26.807088,VIN-100198,2100,90,NONE
2026-06-28 19:04:26.807091,VIN-100199,2100,90,NONE
2026-06-28 19:04:26.807095,VIN-100200,2100,90,P0300
2026-06-28 19:04:26.807097,VIN-100201,2100,90,NONE
2026-06-28 19:04:26.807100,VIN-100202,2100,90,NONE
2026-06-28 19:04:26.807103,VIN-100203,2100,90,NONE
2026-06-28 19:04:26.807106,VIN-100204,2100,90,NONE
2026-06-28 19:04:26.807109,VIN-100205,2100,90,NONE
2026-06-28 19:04:26.807112,VIN-100206,2100,90,NONE
2026-06-28 19:04:26.807115,VIN-100207,2100,90,NONE
2026-06-28 19:04:26.807118,VIN-100208,2100,90,NONE
2026-06-28 19:04:26.807121,VIN-100209,2100,90,NONE
2026-06-28 19:04:26.807124,VIN-100210,2100,90,NONE
2026-06-28 19:04:26.807127,VIN-100211,2100,90,NONE
2026-06-28 19:04:26.807130,VIN-100212,2100,90,NONE
2026-06-28 19:04:26.807133,VIN-100213,2100,90,NONE
2026-06-28 19:04:26.807136,VIN-100214,2100,90,NONE
2026-06-28 19:04:26.807139,VIN-100215,2100,90,NONE
2026-06-28 19:04:26.807142,VIN-100216,2100,90,NONE
2026-06-28 19:04:26.807145,VIN-100217,2100,90,NONE
2026-06-28 19:04:26.807148,VIN-100218,2100,90,NONE
2026-06-28 19:04:26.807150,VIN-100219,2100,90,NONE
2026-06-28 19:04:26.807153,VIN-100220,2100,90,NONE
2026-06-28 19:04:26.807156,VIN-100221,2100,90,NONE
2026-06-28 19:04:26.807159,VIN-100222,2100,90,NONE
2026-06-28 19:04:26.807162,VIN-100223,2100,90,NONE
2026-06-28 19:04:26.807165,VIN-100224,2100,90,NONE
2026-06-28 19:04:26.807168,VIN-100225,2100,90,P0171
2026-06-28 19:04:26.807171,VIN-100226,2100,90,NONE
2026-06-28 19:04:26.807174,VIN-100227,2100,90,NONE
2026-06-28 19:04:26.807177,VIN-100228,2100,90,NONE
2026-06-28 19:04:26.807180,VIN-100229,2100,90,NONE
2026-06-28 19:04:26.807183,VIN-100230,2100,90,NONE
2026-06-28 19:04:26.807186,VIN-100231,2100,90,NONE
2026-06-28 19:04:26.807189,VIN-100232,2100,90,NONE
2026-06-28 19:04:26.807192,VIN-100233,2100,90,NONE
2026-06-28 19:04:26.807195,VIN-100234,2100,90,NONE
2026-06-28 19:04:26.807198,VIN-100235,2100,90,NONE
2026-06-28 19:04:26.807201,VIN-100236,2100,90,NONE
2026-06-28 19:04:26.807204,VIN-100237,2100,90,NONE
2026-06-28 19:04:26.807207,VIN-100238,2100,90,NONE
2026-06-28 19:04:26.807210,VIN-100239,2100,90,NONE
2026-06-28 19:04:26.807213,VIN-100240,2100,90,NONE
2026-06-28 19:04:26.807216,VIN-100241,2100,90,NONE
2026-06-28 19:04:26.807220,VIN-100242,2100,90,NONE
2026-06-28 19:04:26.807223,VIN-100243,2100,90,NONE
2026-06-28 19:04:26.807226,VIN-100244,2100,90,NONE
2026-06-28 19:04:26.807229,VIN-100245,2100,90,NONE
2026-06-28 19:04:26.807232,VIN-100246,2100,90,NONE
2026-06-28 19:04:26.807235,VIN-100247,2100,90,NONE
2026-06-28 19:04:26.807238,VIN-100248,2100,90,NONE
2026-06-28 19:04:26.807241,VIN-100249,2100,90,NONE
2026-06-28 19:04:26.807244,VIN-100250,2100,90,P0300
2026-06-28 19:04:26.807247,VIN-100251,2100,90,NONE
2026-06-28 19:04:26.807250,VIN-100252,2100,90,NONE
2026-06-28 19:04:26.807253,VIN-100253,2100,90,NONE
2026-06-28 19:04:26.807256,VIN-100254,2100,90,NONE
2026-06-28 19:04:26.807260,VIN-100255,2100,90,NONE
2026-06-28 19:04:26.807263,VIN-100256,2100,90,NONE
2026-06-28 19:04:26.807266,VIN-100257,2100,90,NONE
2026-06-28 19:04:26.807269,VIN-100258,2100,90,NONE
2026-06-28 19:04:26.807272,VIN-100259,2100,90,NONE
2026-06-28 19:04:26.807275,VIN-100260,2100,90,NONE
2026-06-28 19:04:26.807278,VIN-100261,2100,90,NONE
2026-06-28 19:04:26.807281,VIN-100262,2100,90,NONE
2026-06-28 19:04:26.807285,VIN-100263,2100,90,NONE
2026-06-28 19:04:26.807288,VIN-100264,2100,90,NONE
2026-06-28 19:04:26.807291,VIN-100265,2100,90,NONE
2026-06-28 19:04:26.807294,VIN-100266,2100,90,NONE
2026-06-28 19:04:26.807297,VIN-100267,2100,90,NONE
2026-06-28 19:04:26.807301,VIN-100268,2100,90,NONE
2026-06-28 19:04:26.807304,VIN-100269,2100,90,NONE
2026-06-28 19:04:26.807307,VIN-100270,2100,90,NONE
2026-06-28 19:04:26.807311,VIN-100271,2100,90,NONE
2026-06-28 19:04:26.807314,VIN-100272,2100,90,NONE
2026-06-28 19:04:26.807317,VIN-100273,2100,90,NONE
2026-06-28 19:04:26.807320,VIN-100274,2100,90,NONE
2026-06-28 19:04:26.807323,VIN-100275,2100,90,NONE
2026-06-28 19:04:26.807327,VIN-100276,2100,90,NONE
2026-06-28 19:04:26.807330,VIN-100277,2100,90,NONE
2026-06-28 19:04:26.807333,VIN-100278,2100,90,NONE
2026-06-28 19:04:26.807336,VIN-100279,2100,90,NONE
2026-06-28 19:04:26.807340,VIN-100280,2100,90,NONE
2026-06-28 19:04:26.807343,VIN-100281,2100,90,NONE
2026-06-28 19:04:26.807346,VIN-100282,2100,90,NONE
2026-06-28 19:04:26.807349,VIN-100283,2100,90,NONE
2026-06-28 19:04:26.807352,VIN-100284,2100,90,NONE
2026-06-28 19:04:26.807356,VIN-100285,2100,90,NONE
2026-06-28 19:04:26.807359,VIN-100286,2100,90,NONE
2026-06-28 19:04:26.807362,VIN-100287,2100,90,NONE
2026-06-28 19:04:26.807365,VIN-100288,2100,90,NONE
2026-06-28 19:04:26.807369,VIN-100289,2100,90,NONE
2026-06-28 19:04:26.807372,VIN-100290,2100,90,NONE
2026-06-28 19:04:26.807375,VIN-100291,2100,90,NONE
2026-06-28 19:04:26.807378,VIN-100292,2100,90,NONE
2026-06-28 19:04:26.807382,VIN-100293,2100,90,NONE
2026-06-28 19:04:26.807385,VIN-100294,2100,90,NONE
2026-06-28 19:04:26.807388,VIN-100295,2100,90,NONE
2026-06-28 19:04:26.807392,VIN-100296,2100,90,NONE
2026-06-28 19:04:26.807395,VIN-100297,2100,90,NONE
2026-06-28 19:04:26.807398,VIN-100298,2100,90,NONE
2026-06-28 19:04:26.807402,VIN-100299,2100,90,NONE
2026-06-28 19:04:26.807405,VIN-100300,2100,90,P0300
2026-06-28 19:04:26.807408,VIN-100301,2100,90,NONE
2026-06-28 19:04:26.807412,VIN-100302,2100,90,NONE
2026-06-28 19:04:26.807415,VIN-100303,2100,90,NONE
2026-06-28 19:04:26.807451,VIN-100304,2100,90,NONE
2026-06-28 19:04:26.807530,VIN-100305,2100,90,NONE
2026-06-28 19:04:26.807539,VIN-100306,2100,90,NONE
2026-06-28 19:04:26.807543,VIN-100307,2100,90,NONE
2026-06-28 19:04:26.807546,VIN-100308,2100,90,NONE
2026-06-28 19:04:26.807550,VIN-100309,2100,90,NONE
2026-06-28 19:04:26.807553,VIN-100310,2100,90,NONE
2026-06-28 19:04:26.807556,VIN-100311,2100,90,NONE
2026-06-28 19:04:26.807559,VIN-100312,2100,90,NONE
2026-06-28 19:04:26.807563,VIN-100313,2100,90,NONE
2026-06-28 19:04:26.807566,VIN-100314,2100,90,NONE
2026-06-28 19:04:26.807569,VIN-100315,2100,90,NONE
2026-06-28 19:04:26.807572,VIN-100316,2100,90,NONE
2026-06-28 19:04:26.807576,VIN-100317,2100,90,NONE
2026-06-28 19:04:26.807579,VIN-100318,2100,90,NONE
2026-06-28 19:04:26.807582,VIN-100319,2100,90,NONE
2026-06-28 19:04:26.807586,VIN-100320,2100,90,NONE
2026-06-28 19:04:26.807589,VIN-100321,2100,90,NONE
2026-06-28 19:04:26.807592,VIN-100322,2100,90,NONE
2026-06-28 19:04:26.807596,VIN-100323,2100,90,NONE
2026-06-28 19:04:26.807599,VIN-100324,2100,90,NONE
2026-06-28 19:04:26.807602,VIN-100325,2100,90,NONE
2026-06-28 19:04:26.807605,VIN-100326,2100,90,NONE
2026-06-28 19:04:26.807609,VIN-100327,2100,90,NONE
2026-06-28 19:04:26.807612,VIN-100328,2100,90,NONE
2026-06-28 19:04:26.807615,VIN-100329,2100,90,NONE
2026-06-28 19:04:26.807618,VIN-100330,2100,90,NONE
2026-06-28 19:04:26.807622,VIN-100331,2100,90,NONE
2026-06-28 19:04:26.807625,VIN-100332,2100,90,NONE
2026-06-28 19:04:26.807628,VIN-100333,2100,90,NONE
2026-06-28 19:04:26.807631,VIN-100334,2100,90,NONE
2026-06-28 19:04:26.807635,VIN-100335,2100,90,NONE
2026-06-28 19:04:26.807638,VIN-100336,2100,90,NONE
2026-06-28 19:04:26.807641,VIN-100337,2100,90,NONE
2026-06-28 19:04:26.807645,VIN-100338,2100,90,NONE
2026-06-28 19:04:26.807648,VIN-100339,2100,90,NONE
2026-06-28 19:04:26.807651,VIN-100340,2100,90,NONE
2026-06-28 19:04:26.807655,VIN-100341,2100,90,NONE
2026-06-28 19:04:26.807658,VIN-100342,2100,90,NONE
2026-06-28 19:04:26.807661,VIN-100343,2100,90,NONE
2026-06-28 19:04:26.807665,VIN-100344,2100,90,NONE
2026-06-28 19:04:26.807668,VIN-100345,2100,90,NONE
2026-06-28 19:04:26.807672,VIN-100346,2100,90,NONE
2026-06-28 19:04:26.807675,VIN-100347,2100,90,NONE
2026-06-28 19:04:26.807678,VIN-100348,2100,90,NONE
2026-06-28 19:04:26.807682,VIN-100349,2100,90,NONE
2026-06-28 19:04:26.807685,VIN-100350,2100,90,P0300
2026-06-28 19:04:26.807689,VIN-100351,2100,90,NONE
2026-06-28 19:04:26.807692,VIN-100352,2100,90,NONE
2026-06-28 19:04:26.807695,VIN-100353,2100,90,NONE
2026-06-28 19:04:26.807699,VIN-100354,2100,90,NONE
2026-06-28 19:04:26.807702,VIN-100355,2100,90,NONE
2026-06-28 19:04:26.807705,VIN-100356,2100,90,NONE
2026-06-28 19:04:26.807709,VIN-100357,2100,90,NONE
2026-06-28 19:04:26.807712,VIN-100358,2100,90,NONE
2026-06-28 19:04:26.807716,VIN-100359,2100,90,NONE
2026-06-28 19:04:26.807719,VIN-100360,2100,90,NONE
2026-06-28 19:04:26.807722,VIN-100361,2100,90,NONE
2026-06-28 19:04:26.807726,VIN-100362,2100,90,NONE
2026-06-28 19:04:26.807729,VIN-100363,2100,90,NONE
2026-06-28 19:04:26.807733,VIN-100364,2100,90,NONE
2026-06-28 19:04:26.807736,VIN-100365,2100,90,NONE
2026-06-28 19:04:26.807739,VIN-100366,2100,90,NONE
2026-06-28 19:04:26.807743,VIN-100367,2100,90,NONE
2026-06-28 19:04:26.807746,VIN-100368,2100,90,NONE
2026-06-28 19:04:26.807750,VIN-100369,2100,90,NONE
2026-06-28 19:04:26.807753,VIN-100370,2100,90,NONE
2026-06-28 19:04:26.807757,VIN-100371,2100,90,NONE
2026-06-28 19:04:26.807760,VIN-100372,2100,90,NONE
2026-06-28 19:04:26.807764,VIN-100373,2100,90,NONE
2026-06-28 19:04:26.807767,VIN-100374,2100,90,NONE
2026-06-28 19:04:26.807770,VIN-100375,2100,90,P0171
2026-06-28 19:04:26.807774,VIN-100376,2100,90,NONE
2026-06-28 19:04:26.807777,VIN-100377,2100,90,NONE
2026-06-28 19:04:26.807781,VIN-100378,2100,90,NONE
2026-06-28 19:04:26.807784,VIN-100379,2100,90,NONE
2026-06-28 19:04:26.807788,VIN-100380,2100,90,NONE
2026-06-28 19:04:26.807791,VIN-100381,2100,90,NONE
2026-06-28 19:04:26.807795,VIN-100382,2100,90,NONE
2026-06-28 19:04:26.807798,VIN-100383,2100,90,NONE
2026-06-28 19:04:26.807802,VIN-100384,2100,90,NONE
2026-06-28 19:04:26.807805,VIN-100385,2100,90,NONE
2026-06-28 19:04:26.807809,VIN-100386,2100,90,NONE
2026-06-28 19:04:26.807812,VIN-100387,2100,90,NONE
2026-06-28 19:04:26.807816,VIN-100388,2100,90,NONE
2026-06-28 19:04:26.807819,VIN-100389,2100,90,NONE
2026-06-28 19:04:26.807823,VIN-100390,2100,90,NONE
2026-06-28 19:04:26.807826,VIN-100391,2100,90,NONE
2026-06-28 19:04:26.807830,VIN-100392,2100,90,NONE
2026-06-28 19:04:26.807833,VIN-100393,2100,90,NONE
2026-06-28 19:04:26.807837,VIN-100394,2100,90,NONE
2026-06-28 19:04:26.807840,VIN-100395,2100,90,NONE
2026-06-28 19:04:26.807844,VIN-100396,2100,90,NONE
2026-06-28 19:04:26.807847,VIN-100397,2100,90,NONE
2026-06-28 19:04:26.807850,VIN-100398,2100,90,NONE
2026-06-28 19:04:26.807854,VIN-100399,2100,90,NONE
2026-06-28 19:04:26.807858,VIN-100400,2100,90,P0300
2026-06-28 19:04:26.807861,VIN-100401,2100,90,NONE
2026-06-28 19:04:26.807865,VIN-100402,2100,90,NONE
2026-06-28 19:04:26.807868,VIN-100403,2100,90,NONE
2026-06-28 19:04:26.807872,VIN-100404,2100,90,NONE
2026-06-28 19:04:26.807875,VIN-100405,2100,90,NONE
2026-06-28 19:04:26.807879,VIN-100406,2100,90,NONE
2026-06-28 19:04:26.807882,VIN-100407,2100,90,NONE
2026-06-28 19:04:26.807886,VIN-100408,2100,90,NONE
2026-06-28 19:04:26.807890,VIN-100409,2100,90,NONE
2026-06-28 19:04:26.807893,VIN-100410,2100,90,NONE
2026-06-28 19:04:26.807897,VIN-100411,2100,90,NONE
2026-06-28 19:04:26.807900,VIN-100412,2100,90,NONE
2026-06-28 19:04:26.807904,VIN-100413,2100,90,NONE
2026-06-28 19:04:26.807908,VIN-100414,2100,90,NONE
2026-06-28 19:04:26.807911,VIN-100415,2100,90,NONE
2026-06-28 19:04:26.807915,VIN-100416,2100,90,NONE
2026-06-28 19:04:26.807918,VIN-100417,2100,90,NONE
2026-06-28 19:04:26.807922,VIN-100418,2100,90,NONE
2026-06-28 19:04:26.807926,VIN-100419,2100,90,NONE
2026-06-28 19:04:26.807929,VIN-100420,2100,90,NONE
2026-06-28 19:04:26.807933,VIN-100421,2100,90,NONE
2026-06-28 19:04:26.807936,VIN-100422,2100,90,NONE
2026-06-28 19:04:26.807940,VIN-100423,2100,90,NONE
2026-06-28 19:04:26.807944,VIN-100424,2100,90,NONE
2026-06-28 19:04:26.807947,VIN-100425,2100,90,NONE
2026-06-28 19:04:26.807951,VIN-100426,2100,90,NONE
2026-06-28 19:04:26.807954,VIN-100427,2100,90,NONE
2026-06-28 19:04:26.807958,VIN-100428,2100,90,NONE
2026-06-28 19:04:26.807962,VIN-100429,2100,90,NONE
2026-06-28 19:04:26.807966,VIN-100430,2100,90,NONE
2026-06-28 19:04:26.807969,VIN-100431,2100,90,NONE
2026-06-28 19:04:26.807973,VIN-100432,2100,90,NONE
2026-06-28 19:04:26.807976,VIN-100433,2100,90,NONE
2026-06-28 19:04:26.807980,VIN-100434,2100,90,NONE
2026-06-28 19:04:26.807984,VIN-100435,2100,90,NONE
