timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:08.584077,VIN-100071,2100,90,NONE
2026-06-28 19:59:08.584079,VIN-100072,2100,90,NONE
2026-06-28 19:59:08.584081,VIN-100073,2100,90,NONE
2026-06-28 19:59:08.584084,VIN-100074,2100,90,NONE
2026-06-28 19:59:08.584086,VIN-100075,2100,90,P0171
2026-06-28 19:59:08.584088,VIN-100076,2100,90,NONE
2026-06-28 19:59:08.584091,VIN-100077,2100,90,NONE
2026-06-28 19:59:08.584093,VIN-100078,2100,90,NONE
2026-06-28 19:59:08.584095,VIN-100079,2100,90,NONE
2026-06-28 19:59:08.584098,VIN-100080,2100,90,NONE
2026-06-28 19:59:08.584100,VIN-100081,2100,90,NONE
2026-06-28 19:59:08.584103,VIN-100082,2100,90,NONE
2026-06-28 19:59:08.584105,VIN-100083,2100,90,NONE
2026-06-28 19:59:08.584107,VIN-100084,2100,90,NONE
2026-06-28 19:59:08.584110,VIN-100085,2100,90,NONE
2026-06-28 19:59:08.584112,VIN-100086,2100,90,NONE
2026-06-28 19:59:08.584115,VIN-100087,2100,90,NONE
2026-06-28 19:59:08.584117,VIN-100088,2100,90,NONE
2026-06-28 19:59:08.584119,VIN-100089,2100,90,NONE
2026-06-28 19:59:08.584122,VIN-100090,2100,90,NONE
2026-06-28 19:59:08.584124,VIN-100091,2100,90,NONE
2026-06-28 19:59:08.584127,VIN-100092,2100,90,NONE
2026-06-28 19:59:08.584129,VIN-100093,2100,90,NONE
2026-06-28 19:59:08.584132,VIN-100094,2100,90,NONE
2026-06-28 19:59:08.584134,VIN-100095,2100,90,NONE
2026-06-28 19:59:08.584137,VIN-100096,2100,90,NONE
2026-06-28 19:59:08.584139,VIN-100097,2100,90,NONE
2026-06-28 19:59:08.584141,VIN-100098,2100,90,NONE
2026-06-28 19:59:08.584144,VIN-100099,2100,90,NONE
2026-06-28 19:59:08.584146,VIN-100100,2100,90,P0300
2026-06-28 19:59:08.584149,VIN-100101,2100,90,NONE
2026-06-28 19:59:08.584152,VIN-100102,2100,90,NONE
2026-06-28 19:59:08.584154,VIN-100103,2100,90,NONE
2026-06-28 19:59:08.584157,VIN-100104,2100,90,NONE
2026-06-28 19:59:08.584159,VIN-100105,2100,90,NONE
2026-06-28 19:59:08.584162,VIN-100106,2100,90,NONE
2026-06-28 19:59:08.584165,VIN-100107,2100,90,NONE
2026-06-28 19:59:08.584167,VIN-100108,2100,90,NONE
2026-06-28 19:59:08.584170,VIN-100109,2100,90,NONE
2026-06-28 19:59:08.584172,VIN-100110,2100,90,NONE
2026-06-28 19:59:08.584175,VIN-100111,2100,90,NONE
2026-06-28 19:59:08.584178,VIN-100112,2100,90,NONE
2026-06-28 19:59:08.584180,VIN-100113,2100,90,NONE
2026-06-28 19:59:08.584183,VIN-100114,2100,90,NONE
2026-06-28 19:59:08.584186,VIN-100115,2100,90,NONE
2026-06-28 19:59:08.584188,VIN-100116,2100,90,NONE
2026-06-28 19:59:08.584191,VIN-100117,2100,90,NONE
2026-06-28 19:59:08.584193,VIN-100118,2100,90,NONE
2026-06-28 19:59:08.584196,VIN-100119,2100,90,NONE
2026-06-28 19:59:08.584198,VIN-100120,2100,90,NONE
2026-06-28 19:59:08.584201,VIN-100121,2100,90,NONE
2026-06-28 19:59:08.584204,VIN-100122,2100,90,NONE
2026-06-28 19:59:08.584206,VIN-100123,2100,90,NONE
2026-06-28 19:59:08.584209,VIN-100124,2100,90,NONE
2026-06-28 19:59:08.584211,VIN-100125,2100,90,NONE
2026-06-28 19:59:08.584214,VIN-100126,2100,90,NONE
2026-06-28 19:59:08.584216,VIN-100127,2100,90,NONE
2026-06-28 19:59:08.584219,VIN-100128,2100,90,NONE
2026-06-28 19:59:08.584222,VIN-100129,2100,90,NONE
2026-06-28 19:59:08.584224,VIN-100130,2100,90,NONE
2026-06-28 19:59:08.584227,VIN-100131,2100,90,NONE
2026-06-28 19:59:08.584229,VIN-100132,2100,90,NONE
2026-06-28 19:59:08.584232,VIN-100133,2100,90,NONE
2026-06-28 19:59:08.584235,VIN-100134,2100,90,NONE
2026-06-28 19:59:08.584237,VIN-100135,2100,90,NONE
2026-06-28 19:59:08.584240,VIN-100136,2100,90,NONE
2026-06-28 19:59:08.584242,VIN-100137,2100,90,NONE
2026-06-28 19:59:08.584245,VIN-100138,2100,90,NONE
2026-06-28 19:59:08.584248,VIN-100139,2100,90,NONE
2026-06-28 19:59:08.584250,VIN-100140,2100,90,NONE
2026-06-28 19:59:08.584253,VIN-100141,2100,90,NONE
2026-06-28 19:59:08.584256,VIN-100142,2100,90,NONE
2026-06-28 19:59:08.584258,VIN-100143,2100,90,NONE
2026-06-28 19:59:08.584261,VIN-100144,2100,90,NONE
2026-06-28 19:59:08.584263,VIN-100145,2100,90,NONE
2026-06-28 19:59:08.584266,VIN-100146,2100,90,NONE
2026-06-28 19:59:08.584269,VIN-100147,2100,90,NONE
2026-06-28 19:59:08.584271,VIN-100148,2100,90,NONE
2026-06-28 19:59:08.584274,VIN-100149,2100,90,NONE
2026-06-28 19:59:08.584276,VIN-100150,2100,90,P0300
2026-06-28 19:59:08.584279,VIN-100151,2100,90,NONE
2026-06-28 19:59:08.584282,VIN-100152,2100,90,NONE
2026-06-28 19:59:08.584284,VIN-100153,2100,90,NONE
2026-06-28 19:59:08.584287,VIN-100154,2100,90,NONE
2026-06-28 19:59:08.584289,VIN-100155,2100,90,NONE
2026-06-28 19:59:08.584292,VIN-100156,2100,90,NONE
2026-06-28 19:59:08.584295,VIN-100157,2100,90,NONE
2026-06-28 19:59:08.584297,VIN-100158,2100,90,NONE
2026-06-28 19:59:08.584300,VIN-100159,2100,90,NONE
2026-06-28 19:59:08.584302,VIN-100160,2100,90,NONE
2026-06-28 19:59:08.584305,VIN-100161,2100,90,NONE
2026-06-28 19:59:08.584308,VIN-100162,2100,90,NONE
2026-06-28 19:59:08.584311,VIN-100163,2100,90,NONE
2026-06-28 19:59:08.584313,VIN-100164,2100,90,NONE
2026-06-28 19:59:08.584316,VIN-100165,2100,90,NONE
2026-06-28 19:59:08.584319,VIN-100166,2100,90,NONE
2026-06-28 19:59:08.584321,VIN-100167,2100,90,NONE
2026-06-28 19:59:08.584324,VIN-100168,2100,90,NONE
2026-06-28 19:59:08.584327,VIN-100169,2100,90,NONE
2026-06-28 19:59:08.584329,VIN-100170,2100,90,NONE
2026-06-28 19:59:08.584332,VIN-100171,2100,90,NONE
2026-06-28 19:59:08.584335,VIN-100172,2100,90,NONE
2026-06-28 19:59:08.584338,VIN-100173,2100,90,NONE
2026-06-28 19:59:08.584341,VIN-100174,2100,90,NONE
2026-06-28 19:59:08.584344,VIN-100175,2100,90,NONE
2026-06-28 19:59:08.584346,VIN-100176,2100,90,NONE
2026-06-28 19:59:08.584349,VIN-100177,2100,90,NONE
2026-06-28 19:59:08.584352,VIN-100178,2100,90,NONE
2026-06-28 19:59:08.584355,VIN-100179,2100,90,NONE
2026-06-28 19:59:08.584358,VIN-100180,2100,90,NONE
2026-06-28 19:59:08.584360,VIN-100181,2100,90,NONE
2026-06-28 19:59:08.584363,VIN-100182,2100,90,NONE
2026-06-28 19:59:08.584366,VIN-100183,2100,90,NONE
2026-06-28 19:59:08.584369,VIN-100184,2100,90,NONE
2026-06-28 19:59:08.584372,VIN-100185,2100,90,NONE
2026-06-28 19:59:08.584375,VIN-100186,2100,90,NONE
2026-06-28 19:59:08.584377,VIN-100187,2100,90,NONE
2026-06-28 19:59:08.584380,VIN-100188,2100,90,NONE
2026-06-28 19:59:08.584383,VIN-100189,2100,90,NONE
2026-06-28 19:59:08.584386,VIN-100190,2100,90,NONE
2026-06-28 19:59:08.584389,VIN-100191,2100,90,NONE
2026-06-28 19:59:08.584391,VIN-100192,2100,90,NONE
2026-06-28 19:59:08.584394,VIN-100193,2100,90,NONE
2026-06-28 19:59:08.584397,VIN-100194,2100,90,NONE
2026-06-28 19:59:08.584400,VIN-100195,2100,90,NONE
2026-06-28 19:59:08.584403,VIN-100196,2100,90,NONE
2026-06-28 19:59:08.584406,VIN-100197,2100,90,NONE
2026-06-28 19:59:08.584408,VIN-100198,2100,90,NONE
2026-06-28 19:59:08.584411,VIN-100199,2100,90,NONE
2026-06-28 19:59:08.584414,VIN-100200,2100,90,P0300
2026-06-28 19:59:08.584417,VIN-100201,2100,90,NONE
2026-06-28 19:59:08.584420,VIN-100202,2100,90,NONE
2026-06-28 19:59:08.584423,VIN-100203,2100,90,NONE
2026-06-28 19:59:08.584426,VIN-100204,2100,90,NONE
2026-06-28 19:59:08.584429,VIN-100205,2100,90,NONE
2026-06-28 19:59:08.584432,VIN-100206,2100,90,NONE
2026-06-28 19:59:08.584435,VIN-100207,2100,90,NONE
2026-06-28 19:59:08.584438,VIN-100208,2100,90,NONE
2026-06-28 19:59:08.584441,VIN-100209,2100,90,NONE
2026-06-28 19:59:08.584444,VIN-100210,2100,90,NONE
2026-06-28 19:59:08.584447,VIN-100211,2100,90,NONE
2026-06-28 19:59:08.584450,VIN-100212,2100,90,NONE
2026-06-28 19:59:08.584453,VIN-100213,2100,90,NONE
2026-06-28 19:59:08.584456,VIN-100214,2100,90,NONE
2026-06-28 19:59:08.584459,VIN-100215,2100,90,NONE
2026-06-28 19:59:08.584462,VIN-100216,2100,90,NONE
2026-06-28 19:59:08.584465,VIN-100217,2100,90,NONE
2026-06-28 19:59:08.584468,VIN-100218,2100,90,NONE
2026-06-28 19:59:08.584471,VIN-100219,2100,90,NONE
2026-06-28 19:59:08.584474,VIN-100220,2100,90,NONE
2026-06-28 19:59:08.584477,VIN-100221,2100,90,NONE
2026-06-28 19:59:08.584479,VIN-100222,2100,90,NONE
2026-06-28 19:59:08.584482,VIN-100223,2100,90,NONE
2026-06-28 19:59:08.584485,VIN-100224,2100,90,NONE
2026-06-28 19:59:08.584488,VIN-100225,2100,90,P0171
2026-06-28 19:59:08.584491,VIN-100226,2100,90,NONE
2026-06-28 19:59:08.584494,VIN-100227,2100,90,NONE
2026-06-28 19:59:08.584497,VIN-100228,2100,90,NONE
2026-06-28 19:59:08.584500,VIN-100229,2100,90,NONE
2026-06-28 19:59:08.584503,VIN-100230,2100,90,NONE
2026-06-28 19:59:08.584506,VIN-100231,2100,90,NONE
2026-06-28 19:59:08.584509,VIN-100232,2100,90,NONE
2026-06-28 19:59:08.584511,VIN-100233,2100,90,NONE
2026-06-28 19:59:08.584514,VIN-100234,2100,90,NONE
2026-06-28 19:59:08.584517,VIN-100235,2100,90,NONE
2026-06-28 19:59:08.584520,VIN-100236,2100,90,NONE
2026-06-28 19:59:08.584523,VIN-100237,2100,90,NONE
2026-06-28 19:59:08.584526,VIN-100238,2100,90,NONE
2026-06-28 19:59:08.584529,VIN-100239,2100,90,NONE
2026-06-28 19:59:08.584532,VIN-100240,2100,90,NONE
2026-06-28 19:59:08.584535,VIN-100241,2100,90,NONE
2026-06-28 19:59:08.584538,VIN-100242,2100,90,NONE
2026-06-28 19:59:08.584541,VIN-100243,2100,90,NONE
2026-06-28 19:59:08.584544,VIN-100244,2100,90,NONE
2026-06-28 19:59:08.584547,VIN-100245,2100,90,NONE
2026-06-28 19:59:08.584550,VIN-100246,2100,90,NONE
2026-06-28 19:59:08.584553,VIN-100247,2100,90,NONE
2026-06-28 19:59:08.584556,VIN-100248,2100,90,NONE
2026-06-28 19:59:08.584559,VIN-100249,2100,90,NONE
2026-06-28 19:59:08.584562,VIN-100250,2100,90,P0300
2026-06-28 19:59:08.584565,VIN-100251,2100,90,NONE
2026-06-28 19:59:08.584568,VIN-100252,2100,90,NONE
2026-06-28 19:59:08.584571,VIN-100253,2100,90,NONE
2026-06-28 19:59:08.584574,VIN-100254,2100,90,NONE
2026-06-28 19:59:08.584578,VIN-100255,2100,90,NONE
2026-06-28 19:59:08.584581,VIN-100256,2100,90,NONE
2026-06-28 19:59:08.584584,VIN-100257,2100,90,NONE
2026-06-28 19:59:08.584587,VIN-100258,2100,90,NONE
2026-06-28 19:59:08.584590,VIN-100259,2100,90,NONE
2026-06-28 19:59:08.584593,VIN-100260,2100,90,NONE
2026-06-28 19:59:08.584596,VIN-100261,2100,90,NONE
2026-06-28 19:59:08.584599,VIN-100262,2100,90,NONE
2026-06-28 19:59:08.584602,VIN-100263,2100,90,NONE
2026-06-28 19:59:08.584605,VIN-100264,2100,90,NONE
2026-06-28 19:59:08.584608,VIN-100265,2100,90,NONE
2026-06-28 19:59:08.584611,VIN-100266,2100,90,NONE
2026-06-28 19:59:08.584614,VIN-100267,2100,90,NONE
2026-06-28 19:59:08.584617,VIN-100268,2100,90,NONE
2026-06-28 19:59:08.584620,VIN-100269,2100,90,NONE
2026-06-28 19:59:08.584623,VIN-100270,2100,90,NONE
2026-06-28 19:59:08.584627,VIN-100271,2100,90,NONE
2026-06-28 19:59:08.584630,VIN-100272,2100,90,NONE
2026-06-28 19:59:08.584633,VIN-100273,2100,90,NONE
2026-06-28 19:59:08.584636,VIN-100274,2100,90,NONE
2026-06-28 19:59:08.584639,VIN-100275,2100,90,NONE
2026-06-28 19:59:08.584642,VIN-100276,2100,90,NONE
2026-06-28 19:59:08.584646,VIN-100277,2100,90,NONE
2026-06-28 19:59:08.584649,VIN-100278,2100,90,NONE
2026-06-28 19:59:08.584652,VIN-100279,2100,90,NONE
2026-06-28 19:59:08.584655,VIN-100280,2100,90,NONE
2026-06-28 19:59:08.584658,VIN-100281,2100,90,NONE
2026-06-28 19:59:08.584661,VIN-100282,2100,90,NONE
2026-06-28 19:59:08.584664,VIN-100283,2100,90,NONE
2026-06-28 19:59:08.584667,VIN-100284,2100,90,NONE
2026-06-28 19:59:08.584670,VIN-100285,2100,90,NONE
2026-06-28 19:59:08.584674,VIN-100286,2100,90,NONE
2026-06-28 19:59:08.584677,VIN-100287,2100,90,NONE
2026-06-28 19:59:08.584680,VIN-100288,2100,90,NONE
2026-06-28 19:59:08.584683,VIN-100289,2100,90,NONE
2026-06-28 19:59:08.584686,VIN-100290,2100,90,NONE
2026-06-28 19:59:08.584689,VIN-100291,2100,90,NONE
2026-06-28 19:59:08.584692,VIN-100292,2100,90,NONE
2026-06-28 19:59:08.584695,VIN-100293,2100,90,NONE
2026-06-28 19:59:08.584699,VIN-100294,2100,90,NONE
2026-06-28 19:59:08.584702,VIN-100295,2100,90,NONE
2026-06-28 19:59:08.584705,VIN-100296,2100,90,NONE
2026-06-28 19:59:08.584708,VIN-100297,2100,90,NONE
2026-06-28 19:59:08.584711,VIN-100298,2100,90,NONE
2026-06-28 19:59:08.584715,VIN-100299,2100,90,NONE
2026-06-28 19:59:08.584718,VIN-100300,2100,90,P0300
2026-06-28 19:59:08.584721,VIN-100301,2100,90,NONE
2026-06-28 19:59:08.584725,VIN-100302,2100,90,NONE
2026-06-28 19:59:08.584728,VIN-100303,2100,90,NONE
2026-06-28 19:59:08.584731,VIN-100304,2100,90,NONE
2026-06-28 19:59:08.584735,VIN-100305,2100,90,NONE
2026-06-28 19:59:08.584738,VIN-100306,2100,90,NONE
2026-06-28 19:59:08.584741,VIN-100307,2100,90,NONE
2026-06-28 19:59:08.584744,VIN-100308,2100,90,NONE
2026-06-28 19:59:08.584747,VIN-100309,2100,90,NONE
2026-06-28 19:59:08.584750,VIN-100310,2100,90,NONE
2026-06-28 19:59:08.584754,VIN-100311,2100,90,NONE
2026-06-28 19:59:08.584757,VIN-100312,2100,90,NONE
2026-06-28 19:59:08.584760,VIN-100313,2100,90,NONE
2026-06-28 19:59:08.584763,VIN-100314,2100,90,NONE
2026-06-28 19:59:08.584766,VIN-100315,2100,90,NONE
2026-06-28 19:59:08.584770,VIN-100316,2100,90,NONE
2026-06-28 19:59:08.584773,VIN-100317,2100,90,NONE
2026-06-28 19:59:08.584776,VIN-100318,2100,90,NONE
2026-06-28 19:59:08.584779,VIN-100319,2100,90,NONE
2026-06-28 19:59:08.584783,VIN-100320,2100,90,NONE
2026-06-28 19:59:08.584786,VIN-100321,2100,90,NONE
2026-06-28 19:59:08.584790,VIN-100322,2100,90,NONE
2026-06-28 19:59:08.584793,VIN-100323,2100,90,NONE
2026-06-28 19:59:08.584796,VIN-100324,2100,90,NONE
2026-06-28 19:59:08.584800,VIN-100325,2100,90,NONE
2026-06-28 19:59:08.584803,VIN-100326,2100,90,NONE
2026-06-28 19:59:08.584806,VIN-100327,2100,90,NONE
2026-06-28 19:59:08.584809,VIN-100328,2100,90,NONE
2026-06-28 19:59:08.584812,VIN-100329,2100,90,NONE
2026-06-28 19:59:08.584816,VIN-100330,2100,90,NONE
2026-06-28 19:59:08.584819,VIN-100331,2100,90,NONE
2026-06-28 19:59:08.584823,VIN-100332,2100,90,NONE
2026-06-28 19:59:08.584826,VIN-100333,2100,90,NONE
2026-06-28 19:59:08.584829,VIN-100334,2100,90,NONE
2026-06-28 19:59:08.584832,VIN-100335,2100,90,NONE
2026-06-28 19:59:08.584836,VIN-100336,2100,90,NONE
2026-06-28 19:59:08.584839,VIN-100337,2100,90,NONE
2026-06-28 19:59:08.584842,VIN-100338,2100,90,NONE
2026-06-28 19:59:08.584846,VIN-100339,2100,90,NONE
2026-06-28 19:59:08.584849,VIN-100340,2100,90,NONE
2026-06-28 19:59:08.584852,VIN-100341,2100,90,NONE
2026-06-28 19:59:08.584855,VIN-100342,2100,90,NONE
2026-06-28 19:59:08.584859,VIN-100343,2100,90,NONE
2026-06-28 19:59:08.584862,VIN-100344,2100,90,NONE
2026-06-28 19:59:08.584865,VIN-100345,2100,90,NONE
2026-06-28 19:59:08.584869,VIN-100346,2100,90,NONE
2026-06-28 19:59:08.584872,VIN-100347,2100,90,NONE
2026-06-28 19:59:08.584875,VIN-100348,2100,90,NONE
2026-06-28 19:59:08.584879,VIN-100349,2100,90,NONE
2026-06-28 19:59:08.584882,VIN-100350,2100,90,P0300
2026-06-28 19:59:08.584885,VIN-100351,2100,90,NONE
2026-06-28 19:59:08.584889,VIN-100352,2100,90,NONE
2026-06-28 19:59:08.584892,VIN-100353,2100,90,NONE
2026-06-28 19:59:08.584895,VIN-100354,2100,90,NONE
2026-06-28 19:59:08.584898,VIN-100355,2100,90,NONE
2026-06-28 19:59:08.584902,VIN-100356,2100,90,NONE
2026-06-28 19:59:08.584905,VIN-100357,2100,90,NONE
2026-06-28 19:59:08.584908,VIN-100358,2100,90,NONE
2026-06-28 19:59:08.584912,VIN-100359,2100,90,NONE
2026-06-28 19:59:08.584915,VIN-100360,2100,90,NONE
2026-06-28 19:59:08.584918,VIN-100361,2100,90,NONE
2026-06-28 19:59:08.584922,VIN-100362,2100,90,NONE
2026-06-28 19:59:08.584925,VIN-100363,2100,90,NONE
2026-06-28 19:59:08.584928,VIN-100364,2100,90,NONE
2026-06-28 19:59:08.584932,VIN-100365,2100,90,NONE
2026-06-28 19:59:08.584981,VIN-100366,2100,90,NONE
2026-06-28 19:59:08.584985,VIN-100367,2100,90,NONE
2026-06-28 19:59:08.584988,VIN-100368,2100,90,NONE
2026-06-28 19:59:08.584992,VIN-100369,2100,90,NONE
2026-06-28 19:59:08.584996,VIN-100370,2100,90,NONE
2026-06-28 19:59:08.585000,VIN-100371,2100,90,NONE
2026-06-28 19:59:08.585003,VIN-100372,2100,90,NONE
2026-06-28 19:59:08.585006,VIN-100373,2100,90,NONE
2026-06-28 19:59:08.585010,VIN-100374,2100,90,NONE
2026-06-28 19:59:08.585014,VIN-100375,2100,90,P0171
2026-06-28 19:59:08.585017,VIN-100376,2100,90,NONE
2026-06-28 19:59:08.585020,VIN-100377,2100,90,NONE
2026-06-28 19:59:08.585024,VIN-100378,2100,90,NONE
2026-06-28 19:59:08.585027,VIN-100379,2100,90,NONE
2026-06-28 19:59:08.585031,VIN-100380,2100,90,NONE
2026-06-28 19:59:08.585034,VIN-100381,2100,90,NONE
2026-06-28 19:59:08.585038,VIN-100382,2100,90,NONE
2026-06-28 19:59:08.585041,VIN-100383,2100,90,NONE
2026-06-28 19:59:08.585044,VIN-100384,2100,90,NONE
2026-06-28 19:59:08.585048,VIN-100385,2100,90,NONE
2026-06-28 19:59:08.585051,VIN-100386,2100,90,NONE
2026-06-28 19:59:08.585055,VIN-100387,2100,90,NONE
2026-06-28 19:59:08.585058,VIN-100388,2100,90,NONE
2026-06-28 19:59:08.585061,VIN-100389,2100,90,NONE
2026-06-28 19:59:08.585065,VIN-100390,2100,90,NONE
2026-06-28 19:59:08.585068,VIN-100391,2100,90,NONE
2026-06-28 19:59:08.585072,VIN-100392,2100,90,NONE
2026-06-28 19:59:08.585075,VIN-100393,2100,90,NONE
2026-06-28 19:59:08.585078,VIN-100394,2100,90,NONE
2026-06-28 19:59:08.585082,VIN-100395,2100,90,NONE
2026-06-28 19:59:08.585085,VIN-100396,2100,90,NONE
2026-06-28 19:59:08.585089,VIN-100397,2100,90,NONE
2026-06-28 19:59:08.585092,VIN-100398,2100,90,NONE
2026-06-28 19:59:08.585096,VIN-100399,2100,90,NONE
2026-06-28 19:59:08.585100,VIN-100400,2100,90,P0300
2026-06-28 19:59:08.585104,VIN-100401,2100,90,NONE
2026-06-28 19:59:08.585108,VIN-100402,2100,90,NONE
2026-06-28 19:59:08.585112,VIN-100403,2100,90,NONE
2026-06-28 19:59:08.585115,VIN-100404,2100,90,NONE
2026-06-28 19:59:08.585119,VIN-100405,2100,90,NONE
2026-06-28 19:59:08.585122,VIN-100406,2100,90,NONE
2026-06-28 19:59:08.585126,VIN-100407,2100,90,NONE
2026-06-28 19:59:08.585129,VIN-100408,2100,90,NONE
2026-06-28 19:59:08.585133,VIN-100409,2100,90,NONE
2026-06-28 19:59:08.585136,VIN-100410,2100,90,NONE
2026-06-28 19:59:08.585140,VIN-100411,2100,90,NONE
2026-06-28 19:59:08.585143,VIN-100412,2100,90,NONE
2026-06-28 19:59:08.585147,VIN-100413,2100,90,NONE
2026-06-28 19:59:08.585150,VIN-100414,2100,90,NONE
2026-06-28 19:59:08.585153,VIN-100415,2100,90,NONE
2026-06-28 19:59:08.585157,VIN-100416,2100,90,NONE
2026-06-28 19:59:08.585160,VIN-100417,2100,90,NONE
2026-06-28 19:59:08.585164,VIN-100418,2100,90,NONE
2026-06-28 19:59:08.585167,VIN-100419,2100,90,NONE
2026-06-28 19:59:08.585171,VIN-100420,2100,90,NONE
2026-06-28 19:59:08.585174,VIN-100421,2100,90,NONE
2026-06-28 19:59:08.585178,VIN-100422,2100,90,NONE
2026-06-28 19:59:08.585181,VIN-100423,2100,90,NONE
2026-06-28 19:59:08.585185,VIN-100424,2100,90,NONE
2026-06-28 19:59:08.585188,VIN-100425,2100,90,NONE
2026-06-28 19:59:08.585191,VIN-100426,2100,90,NONE
2026-06-28 19:59:08.585195,VIN-100427,2100,90,NONE
2026-06-28 19:59:08.585199,VIN-100428,2100,90,NONE
2026-06-28 19:59:08.585202,VIN-100429,2100,90,NONE
2026-06-28 19:59:08.585206,VIN-100430,2100,90,NONE
2026-06-28 19:59:08.585210,VIN-100431,2100,90,NONE
2026-06-28 19:59:08.585213,VIN-100432,2100,90,NONE
2026-06-28 19:59:08.585217,VIN-100433,2100,90,NONE
2026-06-28 19:59:08.585220,VIN-100434,2100,90,NONE
2026-06-28 19:59:08.585224,VIN-100435,2100,90,NONE
