timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:11.236278,VIN-100036,2100,90,NONE
2026-06-28 16:48:11.236280,VIN-100037,2100,90,NONE
2026-06-28 16:48:11.236282,VIN-100038,2100,90,NONE
2026-06-28 16:48:11.236285,VIN-100039,2100,90,NONE
2026-06-28 16:48:11.236287,VIN-100040,2100,90,NONE
2026-06-28 16:48:11.236289,VIN-100041,2100,90,NONE
2026-06-28 16:48:11.236292,VIN-100042,2100,90,NONE
2026-06-28 16:48:11.236294,VIN-100043,2100,90,NONE
2026-06-28 16:48:11.236297,VIN-100044,2100,90,NONE
2026-06-28 16:48:11.236299,VIN-100045,2100,90,NONE
2026-06-28 16:48:11.236302,VIN-100046,2100,90,NONE
2026-06-28 16:48:11.236304,VIN-100047,2100,90,NONE
2026-06-28 16:48:11.236306,VIN-100048,2100,90,NONE
2026-06-28 16:48:11.236309,VIN-100049,2100,90,NONE
2026-06-28 16:48:11.236311,VIN-100050,2100,90,P0300
2026-06-28 16:48:11.236314,VIN-100051,2100,90,NONE
2026-06-28 16:48:11.236316,VIN-100052,2100,90,NONE
2026-06-28 16:48:11.236319,VIN-100053,2100,90,NONE
2026-06-28 16:48:11.236321,VIN-100054,2100,90,NONE
2026-06-28 16:48:11.236324,VIN-100055,2100,90,NONE
2026-06-28 16:48:11.236326,VIN-100056,2100,90,NONE
2026-06-28 16:48:11.236329,VIN-100057,2100,90,NONE
2026-06-28 16:48:11.236331,VIN-100058,2100,90,NONE
2026-06-28 16:48:11.236334,VIN-100059,2100,90,NONE
2026-06-28 16:48:11.236337,VIN-100060,2100,90,NONE
2026-06-28 16:48:11.236339,VIN-100061,2100,90,NONE
2026-06-28 16:48:11.236342,VIN-100062,2100,90,NONE
2026-06-28 16:48:11.236344,VIN-100063,2100,90,NONE
2026-06-28 16:48:11.236348,VIN-100064,2100,90,NONE
2026-06-28 16:48:11.236350,VIN-100065,2100,90,NONE
2026-06-28 16:48:11.236353,VIN-100066,2100,90,NONE
2026-06-28 16:48:11.236355,VIN-100067,2100,90,NONE
2026-06-28 16:48:11.236358,VIN-100068,2100,90,NONE
2026-06-28 16:48:11.236360,VIN-100069,2100,90,NONE
2026-06-28 16:48:11.236363,VIN-100070,2100,90,NONE
2026-06-28 16:48:11.236365,VIN-100071,2100,90,NONE
2026-06-28 16:48:11.236367,VIN-100072,2100,90,NONE
2026-06-28 16:48:11.236370,VIN-100073,2100,90,NONE
2026-06-28 16:48:11.236372,VIN-100074,2100,90,NONE
2026-06-28 16:48:11.236374,VIN-100075,2100,90,P0171
2026-06-28 16:48:11.236377,VIN-100076,2100,90,NONE
2026-06-28 16:48:11.236379,VIN-100077,2100,90,NONE
2026-06-28 16:48:11.236382,VIN-100078,2100,90,NONE
2026-06-28 16:48:11.236384,VIN-100079,2100,90,NONE
2026-06-28 16:48:11.236387,VIN-100080,2100,90,NONE
2026-06-28 16:48:11.236389,VIN-100081,2100,90,NONE
2026-06-28 16:48:11.236392,VIN-100082,2100,90,NONE
2026-06-28 16:48:11.236395,VIN-100083,2100,90,NONE
2026-06-28 16:48:11.236397,VIN-100084,2100,90,NONE
2026-06-28 16:48:11.236399,VIN-100085,2100,90,NONE
2026-06-28 16:48:11.236403,VIN-100086,2100,90,NONE
2026-06-28 16:48:11.236408,VIN-100087,2100,90,NONE
2026-06-28 16:48:11.236537,VIN-100088,2100,90,NONE
2026-06-28 16:48:11.236549,VIN-100089,2100,90,NONE
2026-06-28 16:48:11.236555,VIN-100090,2100,90,NONE
2026-06-28 16:48:11.236564,VIN-100091,2100,90,NONE
2026-06-28 16:48:11.236577,VIN-100092,2100,90,NONE
2026-06-28 16:48:11.236583,VIN-100093,2100,90,NONE
2026-06-28 16:48:11.236587,VIN-100094,2100,90,NONE
2026-06-28 16:48:11.236589,VIN-100095,2100,90,NONE
2026-06-28 16:48:11.236592,VIN-100096,2100,90,NONE
2026-06-28 16:48:11.236594,VIN-100097,2100,90,NONE
2026-06-28 16:48:11.236597,VIN-100098,2100,90,NONE
2026-06-28 16:48:11.236600,VIN-100099,2100,90,NONE
2026-06-28 16:48:11.236603,VIN-100100,2100,90,P0300
2026-06-28 16:48:11.236605,VIN-100101,2100,90,NONE
2026-06-28 16:48:11.236608,VIN-100102,2100,90,NONE
2026-06-28 16:48:11.236611,VIN-100103,2100,90,NONE
2026-06-28 16:48:11.236613,VIN-100104,2100,90,NONE
2026-06-28 16:48:11.236616,VIN-100105,2100,90,NONE
2026-06-28 16:48:11.236619,VIN-100106,2100,90,NONE
2026-06-28 16:48:11.236622,VIN-100107,2100,90,NONE
2026-06-28 16:48:11.236625,VIN-100108,2100,90,NONE
2026-06-28 16:48:11.236627,VIN-100109,2100,90,NONE
2026-06-28 16:48:11.236630,VIN-100110,2100,90,NONE
2026-06-28 16:48:11.236633,VIN-100111,2100,90,NONE
2026-06-28 16:48:11.236636,VIN-100112,2100,90,NONE
2026-06-28 16:48:11.236639,VIN-100113,2100,90,NONE
2026-06-28 16:48:11.236641,VIN-100114,2100,90,NONE
2026-06-28 16:48:11.236644,VIN-100115,2100,90,NONE
2026-06-28 16:48:11.236646,VIN-100116,2100,90,NONE
2026-06-28 16:48:11.236649,VIN-100117,2100,90,NONE
2026-06-28 16:48:11.236652,VIN-100118,2100,90,NONE
2026-06-28 16:48:11.236654,VIN-100119,2100,90,NONE
2026-06-28 16:48:11.236657,VIN-100120,2100,90,NONE
2026-06-28 16:48:11.236660,VIN-100121,2100,90,NONE
2026-06-28 16:48:11.236662,VIN-100122,2100,90,NONE
2026-06-28 16:48:11.236665,VIN-100123,2100,90,NONE
2026-06-28 16:48:11.236667,VIN-100124,2100,90,NONE
2026-06-28 16:48:11.236670,VIN-100125,2100,90,NONE
2026-06-28 16:48:11.236673,VIN-100126,2100,90,NONE
2026-06-28 16:48:11.236676,VIN-100127,2100,90,NONE
2026-06-28 16:48:11.236679,VIN-100128,2100,90,NONE
2026-06-28 16:48:11.236681,VIN-100129,2100,90,NONE
2026-06-28 16:48:11.236684,VIN-100130,2100,90,NONE
2026-06-28 16:48:11.236687,VIN-100131,2100,90,NONE
2026-06-28 16:48:11.236690,VIN-100132,2100,90,NONE
2026-06-28 16:48:11.236692,VIN-100133,2100,90,NONE
2026-06-28 16:48:11.236697,VIN-100134,2100,90,NONE
2026-06-28 16:48:11.236701,VIN-100135,2100,90,NONE
2026-06-28 16:48:11.236706,VIN-100136,2100,90,NONE
2026-06-28 16:48:11.236710,VIN-100137,2100,90,NONE
2026-06-28 16:48:11.236715,VIN-100138,2100,90,NONE
2026-06-28 16:48:11.236720,VIN-100139,2100,90,NONE
2026-06-28 16:48:11.236725,VIN-100140,2100,90,NONE
2026-06-28 16:48:11.236730,VIN-100141,2100,90,NONE
2026-06-28 16:48:11.236735,VIN-100142,2100,90,NONE
2026-06-28 16:48:11.236739,VIN-100143,2100,90,NONE
2026-06-28 16:48:11.236744,VIN-100144,2100,90,NONE
2026-06-28 16:48:11.236749,VIN-100145,2100,90,NONE
2026-06-28 16:48:11.236755,VIN-100146,2100,90,NONE
2026-06-28 16:48:11.236760,VIN-100147,2100,90,NONE
2026-06-28 16:48:11.236765,VIN-100148,2100,90,NONE
2026-06-28 16:48:11.236769,VIN-100149,2100,90,NONE
2026-06-28 16:48:11.236774,VIN-100150,2100,90,P0300
2026-06-28 16:48:11.236850,VIN-100151,2100,90,NONE
2026-06-28 16:48:11.236862,VIN-100152,2100,90,NONE
2026-06-28 16:48:11.236867,VIN-100153,2100,90,NONE
2026-06-28 16:48:11.236871,VIN-100154,2100,90,NONE
2026-06-28 16:48:11.236876,VIN-100155,2100,90,NONE
2026-06-28 16:48:11.236880,VIN-100156,2100,90,NONE
2026-06-28 16:48:11.236885,VIN-100157,2100,90,NONE
2026-06-28 16:48:11.236890,VIN-100158,2100,90,NONE
2026-06-28 16:48:11.236894,VIN-100159,2100,90,NONE
2026-06-28 16:48:11.236899,VIN-100160,2100,90,NONE
2026-06-28 16:48:11.236904,VIN-100161,2100,90,NONE
2026-06-28 16:48:11.236909,VIN-100162,2100,90,NONE
2026-06-28 16:48:11.236914,VIN-100163,2100,90,NONE
2026-06-28 16:48:11.236918,VIN-100164,2100,90,NONE
2026-06-28 16:48:11.236923,VIN-100165,2100,90,NONE
2026-06-28 16:48:11.236928,VIN-100166,2100,90,NONE
2026-06-28 16:48:11.236933,VIN-100167,2100,90,NONE
2026-06-28 16:48:11.236938,VIN-100168,2100,90,NONE
2026-06-28 16:48:11.236943,VIN-100169,2100,90,NONE
2026-06-28 16:48:11.236948,VIN-100170,2100,90,NONE
2026-06-28 16:48:11.236953,VIN-100171,2100,90,NONE
2026-06-28 16:48:11.236958,VIN-100172,2100,90,NONE
2026-06-28 16:48:11.236964,VIN-100173,2100,90,NONE
2026-06-28 16:48:11.236969,VIN-100174,2100,90,NONE
2026-06-28 16:48:11.236974,VIN-100175,2100,90,NONE
2026-06-28 16:48:11.236980,VIN-100176,2100,90,NONE
2026-06-28 16:48:11.236985,VIN-100177,2100,90,NONE
2026-06-28 16:48:11.236989,VIN-100178,2100,90,NONE
2026-06-28 16:48:11.236994,VIN-100179,2100,90,NONE
2026-06-28 16:48:11.236999,VIN-100180,2100,90,NONE
2026-06-28 16:48:11.237004,VIN-100181,2100,90,NONE
2026-06-28 16:48:11.237009,VIN-100182,2100,90,NONE
2026-06-28 16:48:11.237014,VIN-100183,2100,90,NONE
2026-06-28 16:48:11.237019,VIN-100184,2100,90,NONE
2026-06-28 16:48:11.237024,VIN-100185,2100,90,NONE
2026-06-28 16:48:11.237029,VIN-100186,2100,90,NONE
2026-06-28 16:48:11.237035,VIN-100187,2100,90,NONE
2026-06-28 16:48:11.237040,VIN-100188,2100,90,NONE
2026-06-28 16:48:11.237045,VIN-100189,2100,90,NONE
2026-06-28 16:48:11.237051,VIN-100190,2100,90,NONE
2026-06-28 16:48:11.237056,VIN-100191,2100,90,NONE
2026-06-28 16:48:11.237061,VIN-100192,2100,90,NONE
2026-06-28 16:48:11.237066,VIN-100193,2100,90,NONE
2026-06-28 16:48:11.237071,VIN-100194,2100,90,NONE
2026-06-28 16:48:11.237076,VIN-100195,2100,90,NONE
2026-06-28 16:48:11.237140,VIN-100196,2100,90,NONE
2026-06-28 16:48:11.237149,VIN-100197,2100,90,NONE
2026-06-28 16:48:11.237155,VIN-100198,2100,90,NONE
2026-06-28 16:48:11.237159,VIN-100199,2100,90,NONE
2026-06-28 16:48:11.237164,VIN-100200,2100,90,P0300
2026-06-28 16:48:11.237170,VIN-100201,2100,90,NONE
2026-06-28 16:48:11.237175,VIN-100202,2100,90,NONE
2026-06-28 16:48:11.237181,VIN-100203,2100,90,NONE
2026-06-28 16:48:11.237293,VIN-100204,2100,90,NONE
2026-06-28 16:48:11.237304,VIN-100205,2100,90,NONE
2026-06-28 16:48:11.237310,VIN-100206,2100,90,NONE
2026-06-28 16:48:11.237316,VIN-100207,2100,90,NONE
2026-06-28 16:48:11.237322,VIN-100208,2100,90,NONE
2026-06-28 16:48:11.237327,VIN-100209,2100,90,NONE
2026-06-28 16:48:11.237332,VIN-100210,2100,90,NONE
2026-06-28 16:48:11.238047,VIN-100211,2100,90,NONE
2026-06-28 16:48:11.238057,VIN-100212,2100,90,NONE
2026-06-28 16:48:11.238061,VIN-100213,2100,90,NONE
2026-06-28 16:48:11.238064,VIN-100214,2100,90,NONE
2026-06-28 16:48:11.238067,VIN-100215,2100,90,NONE
2026-06-28 16:48:11.238070,VIN-100216,2100,90,NONE
2026-06-28 16:48:11.238073,VIN-100217,2100,90,NONE
2026-06-28 16:48:11.238076,VIN-100218,2100,90,NONE
2026-06-28 16:48:11.238079,VIN-100219,2100,90,NONE
2026-06-28 16:48:11.238082,VIN-100220,2100,90,NONE
2026-06-28 16:48:11.238085,VIN-100221,2100,90,NONE
2026-06-28 16:48:11.238089,VIN-100222,2100,90,NONE
2026-06-28 16:48:11.238092,VIN-100223,2100,90,NONE
2026-06-28 16:48:11.238095,VIN-100224,2100,90,NONE
2026-06-28 16:48:11.238098,VIN-100225,2100,90,P0171
2026-06-28 16:48:11.238101,VIN-100226,2100,90,NONE
2026-06-28 16:48:11.238104,VIN-100227,2100,90,NONE
2026-06-28 16:48:11.238108,VIN-100228,2100,90,NONE
2026-06-28 16:48:11.238140,VIN-100229,2100,90,NONE
2026-06-28 16:48:11.238146,VIN-100230,2100,90,NONE
2026-06-28 16:48:11.238150,VIN-100231,2100,90,NONE
2026-06-28 16:48:11.238153,VIN-100232,2100,90,NONE
2026-06-28 16:48:11.238156,VIN-100233,2100,90,NONE
2026-06-28 16:48:11.238159,VIN-100234,2100,90,NONE
2026-06-28 16:48:11.238162,VIN-100235,2100,90,NONE
2026-06-28 16:48:11.238165,VIN-100236,2100,90,NONE
2026-06-28 16:48:11.238168,VIN-100237,2100,90,NONE
2026-06-28 16:48:11.238171,VIN-100238,2100,90,NONE
2026-06-28 16:48:11.238174,VIN-100239,2100,90,NONE
2026-06-28 16:48:11.238178,VIN-100240,2100,90,NONE
2026-06-28 16:48:11.238184,VIN-100241,2100,90,NONE
2026-06-28 16:48:11.238190,VIN-100242,2100,90,NONE
2026-06-28 16:48:11.238196,VIN-100243,2100,90,NONE
2026-06-28 16:48:11.238200,VIN-100244,2100,90,NONE
2026-06-28 16:48:11.238203,VIN-100245,2100,90,NONE
2026-06-28 16:48:11.238206,VIN-100246,2100,90,NONE
2026-06-28 16:48:11.238209,VIN-100247,2100,90,NONE
2026-06-28 16:48:11.238212,VIN-100248,2100,90,NONE
2026-06-28 16:48:11.238215,VIN-100249,2100,90,NONE
2026-06-28 16:48:11.238218,VIN-100250,2100,90,P0300
2026-06-28 16:48:11.238221,VIN-100251,2100,90,NONE
2026-06-28 16:48:11.238225,VIN-100252,2100,90,NONE
2026-06-28 16:48:11.238228,VIN-100253,2100,90,NONE
2026-06-28 16:48:11.238231,VIN-100254,2100,90,NONE
2026-06-28 16:48:11.238234,VIN-100255,2100,90,NONE
2026-06-28 16:48:11.238237,VIN-100256,2100,90,NONE
2026-06-28 16:48:11.238241,VIN-100257,2100,90,NONE
2026-06-28 16:48:11.238246,VIN-100258,2100,90,NONE
2026-06-28 16:48:11.238253,VIN-100259,2100,90,NONE
2026-06-28 16:48:11.238259,VIN-100260,2100,90,NONE
2026-06-28 16:48:11.238265,VIN-100261,2100,90,NONE
2026-06-28 16:48:11.238271,VIN-100262,2100,90,NONE
2026-06-28 16:48:11.238274,VIN-100263,2100,90,NONE
2026-06-28 16:48:11.238277,VIN-100264,2100,90,NONE
2026-06-28 16:48:11.238281,VIN-100265,2100,90,NONE
2026-06-28 16:48:11.238284,VIN-100266,2100,90,NONE
2026-06-28 16:48:11.238287,VIN-100267,2100,90,NONE
2026-06-28 16:48:11.238290,VIN-100268,2100,90,NONE
2026-06-28 16:48:11.238293,VIN-100269,2100,90,NONE
2026-06-28 16:48:11.238296,VIN-100270,2100,90,NONE
2026-06-28 16:48:11.238300,VIN-100271,2100,90,NONE
2026-06-28 16:48:11.238303,VIN-100272,2100,90,NONE
2026-06-28 16:48:11.238306,VIN-100273,2100,90,NONE
2026-06-28 16:48:11.238309,VIN-100274,2100,90,NONE
2026-06-28 16:48:11.238312,VIN-100275,2100,90,NONE
2026-06-28 16:48:11.238315,VIN-100276,2100,90,NONE
2026-06-28 16:48:11.238319,VIN-100277,2100,90,NONE
2026-06-28 16:48:11.238322,VIN-100278,2100,90,NONE
2026-06-28 16:48:11.238325,VIN-100279,2100,90,NONE
2026-06-28 16:48:11.238328,VIN-100280,2100,90,NONE
2026-06-28 16:48:11.238332,VIN-100281,2100,90,NONE
2026-06-28 16:48:11.238335,VIN-100282,2100,90,NONE
2026-06-28 16:48:11.238338,VIN-100283,2100,90,NONE
2026-06-28 16:48:11.238341,VIN-100284,2100,90,NONE
2026-06-28 16:48:11.238344,VIN-100285,2100,90,NONE
2026-06-28 16:48:11.238347,VIN-100286,2100,90,NONE
2026-06-28 16:48:11.238351,VIN-100287,2100,90,NONE
2026-06-28 16:48:11.238354,VIN-100288,2100,90,NONE
2026-06-28 16:48:11.238357,VIN-100289,2100,90,NONE
2026-06-28 16:48:11.238360,VIN-100290,2100,90,NONE
2026-06-28 16:48:11.238364,VIN-100291,2100,90,NONE
2026-06-28 16:48:11.238367,VIN-100292,2100,90,NONE
2026-06-28 16:48:11.238370,VIN-100293,2100,90,NONE
2026-06-28 16:48:11.238373,VIN-100294,2100,90,NONE
2026-06-28 16:48:11.238377,VIN-100295,2100,90,NONE
2026-06-28 16:48:11.238380,VIN-100296,2100,90,NONE
2026-06-28 16:48:11.238383,VIN-100297,2100,90,NONE
2026-06-28 16:48:11.238386,VIN-100298,2100,90,NONE
2026-06-28 16:48:11.238390,VIN-100299,2100,90,NONE
2026-06-28 16:48:11.238393,VIN-100300,2100,90,P0300
2026-06-28 16:48:11.238397,VIN-100301,2100,90,NONE
2026-06-28 16:48:11.238400,VIN-100302,2100,90,NONE
2026-06-28 16:48:11.238403,VIN-100303,2100,90,NONE
2026-06-28 16:48:11.238406,VIN-100304,2100,90,NONE
2026-06-28 16:48:11.238410,VIN-100305,2100,90,NONE
2026-06-28 16:48:11.238413,VIN-100306,2100,90,NONE
2026-06-28 16:48:11.238416,VIN-100307,2100,90,NONE
2026-06-28 16:48:11.238419,VIN-100308,2100,90,NONE
2026-06-28 16:48:11.238423,VIN-100309,2100,90,NONE
2026-06-28 16:48:11.238426,VIN-100310,2100,90,NONE
2026-06-28 16:48:11.238429,VIN-100311,2100,90,NONE
2026-06-28 16:48:11.238432,VIN-100312,2100,90,NONE
2026-06-28 16:48:11.238436,VIN-100313,2100,90,NONE
2026-06-28 16:48:11.238439,VIN-100314,2100,90,NONE
2026-06-28 16:48:11.238442,VIN-100315,2100,90,NONE
2026-06-28 16:48:11.238445,VIN-100316,2100,90,NONE
2026-06-28 16:48:11.238449,VIN-100317,2100,90,NONE
2026-06-28 16:48:11.238452,VIN-100318,2100,90,NONE
2026-06-28 16:48:11.238455,VIN-100319,2100,90,NONE
2026-06-28 16:48:11.238459,VIN-100320,2100,90,NONE
2026-06-28 16:48:11.238462,VIN-100321,2100,90,NONE
2026-06-28 16:48:11.238465,VIN-100322,2100,90,NONE
2026-06-28 16:48:11.238469,VIN-100323,2100,90,NONE
2026-06-28 16:48:11.238472,VIN-100324,2100,90,NONE
2026-06-28 16:48:11.238475,VIN-100325,2100,90,NONE
2026-06-28 16:48:11.238478,VIN-100326,2100,90,NONE
2026-06-28 16:48:11.238482,VIN-100327,2100,90,NONE
2026-06-28 16:48:11.238485,VIN-100328,2100,90,NONE
2026-06-28 16:48:11.238488,VIN-100329,2100,90,NONE
2026-06-28 16:48:11.238491,VIN-100330,2100,90,NONE
2026-06-28 16:48:11.238495,VIN-100331,2100,90,NONE
2026-06-28 16:48:11.238498,VIN-100332,2100,90,NONE
2026-06-28 16:48:11.238501,VIN-100333,2100,90,NONE
2026-06-28 16:48:11.238505,VIN-100334,2100,90,NONE
2026-06-28 16:48:11.238508,VIN-100335,2100,90,NONE
2026-06-28 16:48:11.238511,VIN-100336,2100,90,NONE
2026-06-28 16:48:11.238526,VIN-100337,2100,90,NONE
2026-06-28 16:48:11.238607,VIN-100338,2100,90,NONE
2026-06-28 16:48:11.238616,VIN-100339,2100,90,NONE
2026-06-28 16:48:11.238627,VIN-100340,2100,90,NONE
2026-06-28 16:48:11.238638,VIN-100341,2100,90,NONE
2026-06-28 16:48:11.238647,VIN-100342,2100,90,NONE
2026-06-28 16:48:11.238662,VIN-100343,2100,90,NONE
2026-06-28 16:48:11.238672,VIN-100344,2100,90,NONE
2026-06-28 16:48:11.238679,VIN-100345,2100,90,NONE
2026-06-28 16:48:11.238682,VIN-100346,2100,90,NONE
2026-06-28 16:48:11.238686,VIN-100347,2100,90,NONE
2026-06-28 16:48:11.238689,VIN-100348,2100,90,NONE
2026-06-28 16:48:11.238693,VIN-100349,2100,90,NONE
2026-06-28 16:48:11.238696,VIN-100350,2100,90,P0300
2026-06-28 16:48:11.238700,VIN-100351,2100,90,NONE
2026-06-28 16:48:11.238703,VIN-100352,2100,90,NONE
2026-06-28 16:48:11.238707,VIN-100353,2100,90,NONE
2026-06-28 16:48:11.238710,VIN-100354,2100,90,NONE
2026-06-28 16:48:11.238714,VIN-100355,2100,90,NONE
2026-06-28 16:48:11.238717,VIN-100356,2100,90,NONE
2026-06-28 16:48:11.238721,VIN-100357,2100,90,NONE
2026-06-28 16:48:11.238724,VIN-100358,2100,90,NONE
2026-06-28 16:48:11.238727,VIN-100359,2100,90,NONE
2026-06-28 16:48:11.238731,VIN-100360,2100,90,NONE
2026-06-28 16:48:11.238734,VIN-100361,2100,90,NONE
2026-06-28 16:48:11.238738,VIN-100362,2100,90,NONE
2026-06-28 16:48:11.238741,VIN-100363,2100,90,NONE
2026-06-28 16:48:11.238745,VIN-100364,2100,90,NONE
2026-06-28 16:48:11.238748,VIN-100365,2100,90,NONE
2026-06-28 16:48:11.238752,VIN-100366,2100,90,NONE
2026-06-28 16:48:11.238755,VIN-100367,2100,90,NONE
2026-06-28 16:48:11.238759,VIN-100368,2100,90,NONE
2026-06-28 16:48:11.238762,VIN-100369,2100,90,NONE
2026-06-28 16:48:11.238765,VIN-100370,2100,90,NONE
2026-06-28 16:48:11.238769,VIN-100371,2100,90,NONE
2026-06-28 16:48:11.238772,VIN-100372,2100,90,NONE
2026-06-28 16:48:11.238776,VIN-100373,2100,90,NONE
2026-06-28 16:48:11.238779,VIN-100374,2100,90,NONE
2026-06-28 16:48:11.238783,VIN-100375,2100,90,P0171
2026-06-28 16:48:11.238786,VIN-100376,2100,90,NONE
2026-06-28 16:48:11.238790,VIN-100377,2100,90,NONE
2026-06-28 16:48:11.238793,VIN-100378,2100,90,NONE
2026-06-28 16:48:11.238797,VIN-100379,2100,90,NONE
2026-06-28 16:48:11.238800,VIN-100380,2100,90,NONE
2026-06-28 16:48:11.238804,VIN-100381,2100,90,NONE
2026-06-28 16:48:11.238807,VIN-100382,2100,90,NONE
2026-06-28 16:48:11.238811,VIN-100383,2100,90,NONE
2026-06-28 16:48:11.238814,VIN-100384,2100,90,NONE
2026-06-28 16:48:11.238818,VIN-100385,2100,90,NONE
2026-06-28 16:48:11.238821,VIN-100386,2100,90,NONE
2026-06-28 16:48:11.238825,VIN-100387,2100,90,NONE
2026-06-28 16:48:11.238828,VIN-100388,2100,90,NONE
2026-06-28 16:48:11.238832,VIN-100389,2100,90,NONE
2026-06-28 16:48:11.238835,VIN-100390,2100,90,NONE
2026-06-28 16:48:11.238839,VIN-100391,2100,90,NONE
2026-06-28 16:48:11.238842,VIN-100392,2100,90,NONE
2026-06-28 16:48:11.238846,VIN-100393,2100,90,NONE
2026-06-28 16:48:11.238849,VIN-100394,2100,90,NONE
2026-06-28 16:48:11.238853,VIN-100395,2100,90,NONE
2026-06-28 16:48:11.238856,VIN-100396,2100,90,NONE
2026-06-28 16:48:11.238860,VIN-100397,2100,90,NONE
2026-06-28 16:48:11.238863,VIN-100398,2100,90,NONE
2026-06-28 16:48:11.238867,VIN-100399,2100,90,NONE
2026-06-28 16:48:11.238871,VIN-100400,2100,90,P0300
2026-06-28 16:48:11.238874,VIN-100401,2100,90,NONE
2026-06-28 16:48:11.238878,VIN-100402,2100,90,NONE
2026-06-28 16:48:11.238881,VIN-100403,2100,90,NONE
2026-06-28 16:48:11.238896,VIN-100404,2100,90,NONE
2026-06-28 16:48:11.238909,VIN-100405,2100,90,NONE
2026-06-28 16:48:11.238917,VIN-100406,2100,90,NONE
2026-06-28 16:48:11.238923,VIN-100407,2100,90,NONE
2026-06-28 16:48:11.238929,VIN-100408,2100,90,NONE
2026-06-28 16:48:11.238936,VIN-100409,2100,90,NONE
2026-06-28 16:48:11.238942,VIN-100410,2100,90,NONE
2026-06-28 16:48:11.238949,VIN-100411,2100,90,NONE
2026-06-28 16:48:11.238955,VIN-100412,2100,90,NONE
2026-06-28 16:48:11.238962,VIN-100413,2100,90,NONE
2026-06-28 16:48:11.238969,VIN-100414,2100,90,NONE
2026-06-28 16:48:11.238975,VIN-100415,2100,90,NONE
2026-06-28 16:48:11.238981,VIN-100416,2100,90,NONE
2026-06-28 16:48:11.238988,VIN-100417,2100,90,NONE
2026-06-28 16:48:11.238995,VIN-100418,2100,90,NONE
2026-06-28 16:48:11.239058,VIN-100419,2100,90,NONE
2026-06-28 16:48:11.239064,VIN-100420,2100,90,NONE
2026-06-28 16:48:11.239069,VIN-100421,2100,90,NONE
2026-06-28 16:48:11.239072,VIN-100422,2100,90,NONE
2026-06-28 16:48:11.239076,VIN-100423,2100,90,NONE
2026-06-28 16:48:11.239080,VIN-100424,2100,90,NONE
2026-06-28 16:48:11.239110,VIN-100425,2100,90,NONE
2026-06-28 16:48:11.239123,VIN-100426,2100,90,NONE
2026-06-28 16:48:11.239131,VIN-100427,2100,90,NONE
2026-06-28 16:48:11.239138,VIN-100428,2100,90,NONE
2026-06-28 16:48:11.239145,VIN-100429,2100,90,NONE
2026-06-28 16:48:11.239151,VIN-100430,2100,90,NONE
2026-06-28 16:48:11.239158,VIN-100431,2100,90,NONE
2026-06-28 16:48:11.239164,VIN-100432,2100,90,NONE
2026-06-28 16:48:11.239171,VIN-100433,2100,90,NONE
2026-06-28 16:48:11.239178,VIN-100434,2100,90,NONE
2026-06-28 16:48:11.239185,VIN-100435,2100,90,NONE
